日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,2.22,2.17,2.23,2.16,543821,119035029.0,3.14,-2.69,-0.06,1.36
2022-03-07,2.16,2.12,2.16,2.11,409365,87491174.0,2.3,-2.3,-0.05,1.02
2022-03-08,2.14,2.07,2.14,2.05,511673,106929972.0,4.25,-2.36,-0.05,1.28
2022-03-09,2.08,2.05,2.09,1.96,604290,123012753.0,6.28,-0.97,-0.02,1.51
2022-03-10,2.08,2.09,2.13,2.07,474740,99387825.0,2.93,1.95,0.04,1.19
2022-03-11,2.06,2.08,2.09,2.02,394782,80970931.0,3.35,-0.48,-0.01,0.99
2022-03-14,2.07,2.02,2.08,2.01,384780,78553166.0,3.37,-2.88,-0.06,0.96
2022-03-15,2.02,1.94,2.02,1.93,522618,103502594.0,4.46,-3.96,-0.08,1.31
2022-03-16,1.95,2.0,2.01,1.9,583548,114624150.0,5.67,3.09,0.06,1.46
2022-03-17,2.02,2.01,2.06,2.01,531487,107879795.0,2.5,0.5,0.01,1.33
2022-03-18,2.0,2.02,2.03,1.99,337565,68063485.0,1.99,0.5,0.01,0.84
2022-03-21,2.03,2.06,2.09,2.02,503444,103725404.0,3.47,1.98,0.04,1.26
2022-03-22,2.05,2.06,2.09,2.05,426100,88143443.0,1.94,0.0,0.0,1.07
2022-03-23,2.05,2.05,2.07,2.03,436307,89563611.0,1.94,-0.49,-0.01,1.09
2022-03-24,2.04,2.0,2.05,1.99,494459,99401909.0,2.93,-2.44,-0.05,1.24
2022-03-25,1.99,1.98,2.01,1.98,341485,68107252.0,1.5,-1.0,-0.02,0.85
2022-03-28,1.97,1.97,2.0,1.95,341671,67252685.0,2.53,-0.51,-0.01,0.85
2022-03-29,1.96,1.95,1.98,1.94,338549,66171034.0,2.03,-1.02,-0.02,0.85
2022-03-30,1.96,1.98,1.99,1.95,360222,70999594.0,2.05,1.54,0.03,0.9
2022-03-31,1.97,1.95,1.98,1.94,405149,79228973.0,2.02,-1.52,-0.03,1.01
2022-04-01,1.93,1.94,1.95,1.92,284234,55054436.0,1.54,-0.51,-0.01,0.71
2022-04-06,1.94,1.97,1.97,1.93,344902,67655195.0,2.06,1.55,0.03,0.86
2022-04-07,1.96,1.92,1.97,1.92,382966,74196512.0,2.54,-2.54,-0.05,0.96
2022-04-08,1.93,1.9,1.93,1.88,388552,73732990.0,2.6,-1.04,-0.02,0.97
2022-04-11,1.88,1.81,1.9,1.8,462678,85007264.0,5.26,-4.74,-0.09,1.16
2022-04-12,1.81,2.06,2.17,1.81,2401301,492841840.0,19.89,13.81,0.25,6.0
2022-04-13,2.01,1.98,2.03,1.94,1429664,282047584.0,4.37,-3.88,-0.08,3.57
2022-04-14,1.97,1.94,1.98,1.93,687707,134214378.0,2.53,-2.02,-0.04,1.72
2022-04-15,1.92,2.01,2.11,1.91,1362839,275943648.0,10.31,3.61,0.07,3.41
2022-04-18,1.98,2.01,2.09,1.98,724785,146865019.0,5.47,0.0,0.0,1.81
2022-04-19,2.01,1.98,2.02,1.97,534622,106411271.0,2.49,-1.49,-0.03,1.34
2022-04-20,1.98,1.94,2.01,1.93,515593,101621352.0,4.04,-2.02,-0.04,1.29
2022-04-21,1.94,1.88,1.96,1.86,546849,104324015.0,5.15,-3.09,-0.06,1.37
2022-04-22,1.85,1.9,1.93,1.85,493977,93739730.0,4.26,1.06,0.02,1.24
2022-04-25,1.88,1.78,1.9,1.77,618706,113290637.0,6.84,-6.32,-0.12,1.55
2022-04-26,1.81,1.76,1.84,1.74,486728,87327971.0,5.62,-1.12,-0.02,1.22
2022-04-27,1.73,1.8,1.82,1.7,562362,99341295.0,6.82,2.27,0.04,1.41
2022-04-28,1.78,1.76,1.81,1.76,429843,76627100.0,2.78,-2.22,-0.04,1.07
2022-04-29,1.82,1.84,1.86,1.81,512243,94086887.0,2.84,4.55,0.08,1.28
2022-05-05,1.82,1.83,1.87,1.82,383018,70637483.0,2.72,-0.54,-0.01,0.96
2022-05-06,1.81,1.81,1.82,1.78,360381,64930549.0,2.19,-1.09,-0.02,0.9
2022-05-09,1.81,1.82,1.83,1.8,267678,48597979.0,1.66,0.55,0.01,0.67
2022-05-10,1.81,1.83,1.84,1.79,336726,61407466.0,2.75,0.55,0.01,0.84
2022-05-11,1.84,1.84,1.89,1.83,576943,107732121.0,3.28,0.55,0.01,1.44
2022-05-12,1.86,1.92,1.98,1.86,897075,172888202.0,6.52,4.35,0.08,2.24
2022-05-13,1.91,1.91,1.94,1.89,457136,87216499.0,2.6,-0.52,-0.01,1.14
2022-05-16,1.95,1.91,1.95,1.9,341053,65320509.0,2.62,0.0,0.0,0.85
2022-05-17,1.91,1.99,2.07,1.88,904307,177684744.0,9.95,4.19,0.08,2.26
2022-05-18,1.96,1.96,2.03,1.96,557321,110722439.0,3.52,-1.51,-0.03,1.39
2022-05-19,1.94,1.99,2.02,1.92,583052,115044495.0,5.1,1.53,0.03,1.46
2022-05-20,1.98,1.99,2.03,1.96,576441,115079829.0,3.52,0.0,0.0,1.44
2022-05-23,1.99,2.01,2.03,1.98,497774,99907928.0,2.51,1.01,0.02,1.24
2022-05-24,2.03,1.92,2.03,1.92,605274,119183246.0,5.47,-4.48,-0.09,1.51
2022-05-25,1.93,1.95,1.97,1.92,369372,71826557.0,2.6,1.56,0.03,0.92
2022-05-26,1.96,1.94,1.97,1.93,325455,63506356.0,2.05,-0.51,-0.01,0.81
2022-05-27,1.94,1.92,1.97,1.92,311161,60310695.0,2.58,-1.03,-0.02,0.78
2022-05-30,1.93,1.92,1.94,1.91,276349,53170205.0,1.56,0.0,0.0,0.69
2022-05-31,1.94,1.93,1.94,1.9,304327,58369508.0,2.08,0.52,0.01,0.76
2022-06-01,1.91,1.94,1.95,1.91,366607,70969512.0,2.07,0.52,0.01,0.92
2022-06-02,1.95,1.96,1.99,1.93,417263,81789182.0,3.09,1.03,0.02,1.04
2022-06-06,1.97,2.03,2.06,1.96,1016381,205151393.0,5.1,3.57,0.07,2.54
2022-06-07,2.03,2.0,2.04,1.98,725359,145816503.0,2.96,-1.48,-0.03,1.81
2022-06-08,2.01,2.0,2.02,1.96,494636,98548653.0,3.0,0.0,0.0,1.24
2022-06-09,1.99,1.94,1.99,1.94,402727,78904622.0,2.5,-3.0,-0.06,1.01
2022-06-10,1.93,1.95,1.96,1.92,302294,58852578.0,2.06,0.52,0.01,0.76
2022-06-13,1.93,1.97,2.02,1.93,554448,109470354.0,4.62,1.03,0.02,1.39
2022-06-14,1.96,1.99,1.99,1.92,585598,114348699.0,3.55,1.02,0.02,1.46
2022-06-15,1.99,1.97,2.01,1.97,511627,101693921.0,2.01,-1.01,-0.02,1.28
2022-06-16,1.97,1.96,1.99,1.95,361833,71182715.0,2.03,-0.51,-0.01,0.9
2022-06-17,1.95,1.99,1.99,1.94,472566,93371948.0,2.55,1.53,0.03,1.18
2022-06-20,2.0,2.03,2.08,1.98,887836,180339849.0,5.03,2.01,0.04,2.22
2022-06-21,2.03,2.0,2.05,1.98,625203,125681997.0,3.45,-1.48,-0.03,1.56
2022-06-22,2.02,1.99,2.04,1.98,576050,115707989.0,3.0,-0.5,-0.01,1.44
2022-06-23,1.99,2.05,2.07,1.98,953449,193458677.0,4.52,3.02,0.06,2.38
2022-06-24,2.06,2.09,2.13,2.04,1219114,254469969.0,4.39,1.95,0.04,3.05
2022-06-27,2.09,2.1,2.11,2.06,844734,176027882.0,2.39,0.48,0.01,2.11
2022-06-28,2.1,2.13,2.18,2.09,842876,180357416.0,4.29,1.43,0.03,2.11
2022-06-29,2.2,2.05,2.23,2.05,1081026,229155688.0,8.45,-3.76,-0.08,2.7
2022-06-30,2.05,2.02,2.08,2.01,871345,177781518.0,3.41,-1.46,-0.03,2.18
2022-07-01,2.04,2.0,2.04,1.99,540614,108720162.0,2.48,-0.99,-0.02,1.35
2022-07-04,2.0,2.03,2.04,1.98,490599,98827244.0,3.0,1.5,0.03,1.23
2022-07-05,2.03,2.0,2.05,1.99,535916,108174928.0,2.96,-1.48,-0.03,1.34
2022-07-06,2.0,2.0,2.04,1.99,468698,94274944.0,2.5,0.0,0.0,1.17
2022-07-07,2.0,2.08,2.08,2.0,978415,200630999.0,4.0,4.0,0.08,2.45
2022-07-08,2.09,2.03,2.1,2.03,696316,143182158.0,3.37,-2.4,-0.05,1.74
2022-07-11,2.03,2.0,2.04,1.99,491465,98587877.0,2.46,-1.48,-0.03,1.23
2022-07-12,2.01,1.97,2.02,1.96,550546,109233022.0,3.0,-1.5,-0.03,1.38
2022-07-13,1.97,1.98,2.0,1.95,473431,93666195.0,2.54,0.51,0.01,1.18
2022-07-14,1.99,2.07,2.1,1.98,1469407,302677945.0,6.06,4.55,0.09,3.67
2022-07-15,2.05,2.05,2.09,2.04,879941,181413034.0,2.42,-0.97,-0.02,2.2
2022-07-18,2.05,2.1,2.12,2.05,1042525,217233812.0,3.41,2.44,0.05,2.61
2022-07-19,2.11,2.1,2.14,2.09,897556,189861437.0,2.38,0.0,0.0,2.24
2022-07-20,2.11,2.12,2.13,2.1,542025,114747336.0,1.43,0.95,0.02,1.36
2022-07-21,2.12,2.07,2.12,2.07,599000,125717050.0,2.36,-2.36,-0.05,1.5
2022-07-22,2.08,2.07,2.1,2.05,491156,101995920.0,2.42,0.0,0.0,1.23
2022-07-25,2.07,2.02,2.08,2.01,484570,98753316.0,3.38,-2.42,-0.05,1.21
2022-07-26,2.02,2.04,2.04,2.0,346709,70091642.0,1.98,0.99,0.02,0.87
2022-07-27,2.03,2.03,2.05,2.02,410166,83439348.0,1.47,-0.49,-0.01,1.03
2022-07-28,2.05,2.05,2.06,2.03,397331,81331573.0,1.48,0.99,0.02,0.99
2022-07-29,2.05,2.03,2.07,2.02,376767,76980359.0,2.44,-0.98,-0.02,0.94
2022-08-01,2.03,2.07,2.08,2.01,597986,122518832.0,3.45,1.97,0.04,1.5
2022-08-02,2.05,1.96,2.06,1.94,944480,187611107.0,5.8,-5.31,-0.11,2.36
2022-08-03,1.96,1.93,2.03,1.92,717000,141759135.0,5.61,-1.53,-0.03,1.79
2022-08-04,1.95,1.95,1.96,1.92,410747,79712945.0,2.07,1.04,0.02,1.03
2022-08-05,1.94,1.96,1.97,1.93,452011,88131242.0,2.05,0.51,0.01,1.13
2022-08-08,1.96,1.97,1.98,1.94,325451,64039328.0,2.04,0.51,0.01,0.81
2022-08-09,1.96,1.98,2.02,1.96,457346,91187836.0,3.05,0.51,0.01,1.14
2022-08-10,1.99,1.96,2.0,1.95,372509,73433356.0,2.53,-1.01,-0.02,0.93
2022-08-11,1.98,1.98,1.98,1.96,361812,71377096.0,1.02,1.02,0.02,0.9
2022-08-12,1.98,1.97,1.99,1.96,390895,77153065.0,1.52,-0.51,-0.01,0.98
2022-08-15,1.96,1.99,2.01,1.95,531867,105332450.0,3.05,1.02,0.02,1.33
2022-08-16,1.98,2.04,2.04,1.98,902296,181802276.0,3.02,2.51,0.05,2.26
2022-08-17,2.03,2.09,2.1,2.03,1097302,227736019.0,3.43,2.45,0.05,2.74
2022-08-18,2.1,2.13,2.16,2.08,1440936,306998507.0,3.83,1.91,0.04,3.6
2022-08-19,2.13,2.11,2.18,2.11,1165997,249966703.0,3.29,-0.94,-0.02,2.92
2022-08-22,2.11,2.11,2.16,2.1,682686,144954537.0,2.84,0.0,0.0,1.71
2022-08-23,2.12,2.19,2.27,2.11,1777671,390681677.0,7.58,3.79,0.08,4.44
2022-08-24,2.2,2.11,2.22,2.11,1065010,229470541.0,5.02,-3.65,-0.08,2.66
2022-08-25,2.12,2.02,2.13,2.01,1098009,224646648.0,5.69,-4.27,-0.09,2.75
2022-08-26,2.03,1.99,2.04,1.99,733954,148057311.0,2.48,-1.49,-0.03,1.83
2022-08-29,1.96,2.0,2.01,1.95,667848,132875950.0,3.02,0.5,0.01,1.67
2022-08-30,1.99,1.97,2.01,1.96,586652,116310664.0,2.5,-1.5,-0.03,1.47
2022-08-31,1.97,1.92,1.97,1.92,801743,155309216.0,2.54,-2.54,-0.05,2.0
2022-09-01,1.92,1.88,1.93,1.86,806176,152874554.0,3.65,-2.08,-0.04,2.02
2022-09-02,1.88,1.9,1.91,1.86,569024,107150763.0,2.66,1.06,0.02,1.42
2022-09-05,1.89,1.88,1.9,1.87,435377,81989155.0,1.58,-1.05,-0.02,1.09
2022-09-06,1.89,1.92,1.92,1.88,524050,99834138.0,2.13,2.13,0.04,1.31
2022-09-07,1.91,1.91,1.92,1.9,315374,60268893.0,1.04,-0.52,-0.01,0.79
2022-09-08,1.91,1.88,1.91,1.88,362993,68587807.0,1.57,-1.57,-0.03,0.91
2022-09-09,1.88,1.89,1.9,1.87,294049,55347491.0,1.6,0.53,0.01,0.74
2022-09-13,1.89,1.89,1.9,1.88,249519,47050054.0,1.06,0.0,0.0,0.62
2022-09-14,1.87,1.88,1.89,1.85,343213,64141565.0,2.12,-0.53,-0.01,0.86
2022-09-15,1.89,1.83,1.89,1.81,581219,107229387.0,4.26,-2.66,-0.05,1.45
2022-09-16,1.83,1.79,1.84,1.78,410091,74364512.0,3.28,-2.19,-0.04,1.03
2022-09-19,1.78,1.78,1.81,1.77,344047,61432237.0,2.23,-0.56,-0.01,0.86
2022-09-20,1.79,1.8,1.82,1.78,270039,48702005.0,2.25,1.12,0.02,0.68
2022-09-21,1.79,1.82,1.83,1.75,358630,64267076.0,4.44,1.11,0.02,0.9
2022-09-22,1.81,1.79,1.82,1.79,262834,47416767.0,1.65,-1.65,-0.03,0.66
2022-09-23,1.8,1.78,1.8,1.76,261869,46680368.0,2.23,-0.56,-0.01,0.65
2022-09-26,1.77,1.74,1.78,1.73,298607,52593895.0,2.81,-2.25,-0.04,0.75
2022-09-27,1.74,1.77,1.78,1.74,267048,46926792.0,2.3,1.72,0.03,0.67
2022-09-28,1.77,1.74,1.78,1.74,261792,46039024.0,2.26,-1.69,-0.03,0.65
2022-09-29,1.75,1.75,1.77,1.73,350842,61499162.0,2.3,0.57,0.01,0.88
2022-09-30,1.74,1.73,1.76,1.72,277936,48284235.0,2.29,-1.14,-0.02,0.69
2022-10-10,1.73,1.64,1.74,1.62,460351,77293880.0,6.94,-5.2,-0.09,1.15
2022-10-11,1.65,1.67,1.67,1.63,274551,45435361.0,2.44,1.83,0.03,0.69
2022-10-12,1.66,1.72,1.73,1.65,389957,65792519.0,4.79,2.99,0.05,0.97
2022-10-13,1.71,1.73,1.75,1.7,300124,52044253.0,2.91,0.58,0.01,0.75
2022-10-14,1.74,1.75,1.76,1.73,280783,49071190.0,1.73,1.16,0.02,0.7
2022-10-17,1.74,1.77,1.78,1.73,321134,56542360.0,2.86,1.14,0.02,0.8
2022-10-18,1.77,1.75,1.78,1.75,278696,49211154.0,1.69,-1.13,-0.02,0.7
2022-10-19,1.76,1.93,2.08,1.75,2883636,569765661.0,18.86,10.29,0.18,7.21
2022-10-20,1.85,1.83,1.88,1.83,1623960,301379579.0,2.59,-5.18,-0.1,4.06
2022-10-21,1.85,1.87,1.94,1.82,1189257,223738814.0,6.56,2.19,0.04,2.97
2022-10-24,1.88,1.82,1.89,1.81,790394,146057460.0,4.28,-2.67,-0.05,1.98
2022-10-25,1.83,1.8,1.83,1.77,538136,96437609.0,3.3,-1.1,-0.02,1.35
2022-10-26,1.75,1.78,1.78,1.73,735327,129574550.0,2.78,-1.11,-0.02,1.84
2022-10-27,1.78,1.74,1.78,1.74,568003,99607056.0,2.25,-2.25,-0.04,1.42
2022-10-28,1.74,1.67,1.74,1.66,648841,109795944.0,4.6,-4.02,-0.07,1.62
2022-10-31,1.67,1.69,1.71,1.67,347822,58675701.0,2.4,1.2,0.02,0.87
2022-11-01,1.7,1.73,1.73,1.69,339041,58116799.0,2.37,2.37,0.04,0.85
2022-11-02,1.72,1.74,1.75,1.71,375687,65036283.0,2.31,0.58,0.01,0.94
2022-11-03,1.73,1.73,1.74,1.71,270345,46605378.0,1.72,-0.57,-0.01,0.68
2022-11-04,1.73,1.77,1.78,1.72,599059,105422802.0,3.47,2.31,0.04,1.5
2022-11-07,1.76,1.8,1.8,1.76,541900,96683741.0,2.26,1.69,0.03,1.35
2022-11-08,1.8,1.79,1.8,1.76,363191,64568219.0,2.22,-0.56,-0.01,0.91
2022-11-09,1.8,1.78,1.81,1.77,334907,59646469.0,2.23,-0.56,-0.01,0.84
2022-11-10,1.78,1.79,1.8,1.76,383190,68166433.0,2.25,0.56,0.01,0.96
2022-11-11,1.81,1.78,1.82,1.78,516773,92731002.0,2.23,-0.56,-0.01,1.29
2022-11-14,1.78,1.76,1.79,1.75,404353,71444255.0,2.25,-1.12,-0.02,1.01
2022-11-15,1.75,1.79,1.79,1.75,404882,71932339.0,2.27,1.7,0.03,1.01
2022-11-16,1.79,1.8,1.84,1.78,689423,124651838.0,3.35,0.56,0.01,1.72
2022-11-17,1.79,1.83,1.84,1.78,686210,123954555.0,3.33,1.67,0.03,1.72
2022-11-18,1.81,1.82,1.85,1.81,724270,132201174.0,2.19,-0.55,-0.01,1.76
2022-11-21,1.82,1.79,1.82,1.77,484079,86537688.0,2.75,-1.65,-0.03,1.18
2022-11-22,1.78,1.76,1.79,1.76,366557,65114043.0,1.68,-1.68,-0.03,0.89
2022-11-23,1.76,1.73,1.78,1.72,462943,80608703.0,3.41,-1.7,-0.03,1.13
2022-11-24,1.73,1.75,1.76,1.73,389744,68119190.0,1.73,1.16,0.02,0.95
2022-11-25,1.75,1.75,1.75,1.73,269092,46835219.0,1.14,0.0,0.0,0.66
2022-11-28,1.74,1.73,1.75,1.72,281519,48625602.0,1.71,-1.14,-0.02,0.69
2022-11-29,1.74,1.77,1.78,1.73,474838,83553556.0,2.89,2.31,0.04,1.16
2022-11-30,1.77,1.78,1.8,1.76,503068,89702286.0,2.26,0.56,0.01,1.23
2022-12-01,1.79,1.77,1.8,1.76,491273,87291821.0,2.25,-0.56,-0.01,1.2
2022-12-02,1.77,1.77,1.79,1.76,460722,81784151.0,1.69,0.0,0.0,1.12
2022-12-05,1.78,1.8,1.81,1.77,617458,110639299.0,2.26,1.69,0.03,1.5
2022-12-06,1.8,1.79,1.82,1.78,439258,78758145.0,2.22,-0.56,-0.01,1.07
2022-12-07,1.78,1.79,1.82,1.78,633533,114010163.0,2.23,0.0,0.0,1.54
2022-12-08,1.78,1.77,1.79,1.77,414871,73731413.0,1.12,-1.12,-0.02,1.01
2022-12-09,1.78,1.76,1.79,1.75,313050,55180210.0,2.26,-0.56,-0.01,0.76
2022-12-12,1.76,1.73,1.76,1.72,370891,64395453.0,2.27,-1.7,-0.03,0.9
2022-12-13,1.73,1.74,1.77,1.73,339076,59244635.0,2.31,0.58,0.01,0.83
2022-12-14,1.74,1.72,1.75,1.72,392067,67688511.0,1.72,-1.15,-0.02,0.96
2022-12-15,1.72,1.74,1.77,1.71,422173,73443408.0,3.49,1.16,0.02,1.03
2022-12-16,1.73,1.72,1.74,1.71,337013,58096278.0,1.72,-1.15,-0.02,0.82
2022-12-19,1.73,1.69,1.74,1.67,372016,63162140.0,4.07,-1.74,-0.03,0.91
2022-12-20,1.69,1.68,1.7,1.67,225077,37889512.0,1.78,-0.59,-0.01,0.55
2022-12-21,1.68,1.66,1.69,1.66,225168,37663283.0,1.79,-1.19,-0.02,0.55
2022-12-22,1.67,1.65,1.68,1.65,215945,35968755.0,1.81,-0.6,-0.01,0.53
2022-12-23,1.65,1.65,1.66,1.63,236620,38893356.0,1.82,0.0,0.0,0.58
2022-12-26,1.64,1.67,1.68,1.64,213569,35554472.0,2.42,1.21,0.02,0.52
2022-12-27,1.68,1.67,1.68,1.66,221528,36944033.0,1.2,0.0,0.0,0.54
2022-12-28,1.67,1.65,1.67,1.65,179561,29718728.0,1.2,-1.2,-0.02,0.44
2022-12-29,1.64,1.62,1.66,1.62,224200,36720129.0,2.42,-1.82,-0.03,0.55
2022-12-30,1.63,1.64,1.65,1.63,220035,36062548.0,1.23,1.23,0.02,0.54
2023-01-03,1.64,1.69,1.7,1.64,356309,59726191.0,3.66,3.05,0.05,0.87
2023-01-04,1.69,1.68,1.7,1.67,285132,47942441.0,1.78,-0.59,-0.01,0.69
2023-01-05,1.68,1.68,1.69,1.66,234879,39440227.0,1.79,0.0,0.0,0.57
2023-01-06,1.68,1.68,1.71,1.67,280657,47531631.0,2.38,0.0,0.0,0.68
2023-01-09,1.7,1.67,1.71,1.67,262017,44059584.0,2.38,-0.6,-0.01,0.64
2023-01-10,1.68,1.66,1.68,1.66,178130,29671762.0,1.2,-0.6,-0.01,0.43
2023-01-11,1.66,1.65,1.67,1.64,229619,38003078.0,1.81,-0.6,-0.01,0.56
2023-01-12,1.65,1.65,1.66,1.64,185432,30614854.0,1.21,0.0,0.0,0.45
2023-01-13,1.66,1.66,1.67,1.65,212655,35305079.0,1.21,0.61,0.01,0.52
2023-01-16,1.66,1.67,1.68,1.65,318199,53008298.0,1.81,0.6,0.01,0.78
2023-01-17,1.68,1.65,1.68,1.64,254061,42058777.0,2.4,-1.2,-0.02,0.62
2023-01-18,1.65,1.66,1.67,1.65,238897,39674088.0,1.21,0.61,0.01,0.58
2023-01-19,1.66,1.65,1.66,1.64,227177,37559191.0,1.2,-0.6,-0.01,0.55
2023-01-20,1.65,1.68,1.68,1.65,312575,52173703.0,1.82,1.82,0.03,0.76
2023-01-30,1.69,1.7,1.72,1.69,512153,87205089.0,1.79,1.19,0.02,1.25
2023-01-31,1.69,1.71,1.71,1.67,482709,81837055.0,2.35,0.59,0.01,1.18
2023-02-01,1.71,1.75,1.75,1.69,787054,135788550.0,3.51,2.34,0.04,1.92
2023-02-02,1.75,1.73,1.76,1.71,499545,86351229.0,2.86,-1.14,-0.02,1.22
2023-02-03,1.73,1.7,1.73,1.69,467617,79727411.0,2.31,-1.73,-0.03,1.14
2023-02-06,1.7,1.75,1.78,1.69,888443,154949034.0,5.29,2.94,0.05,2.16
2023-02-07,1.74,1.75,1.76,1.72,488419,84967177.0,2.29,0.0,0.0,1.19
2023-02-08,1.75,1.79,1.87,1.73,1450168,260866473.0,8.0,2.29,0.04,3.53
2023-02-09,1.78,1.79,1.8,1.76,963611,171427199.0,2.23,0.0,0.0,2.35
2023-02-10,1.78,1.78,1.8,1.77,513674,91614130.0,1.68,-0.56,-0.01,1.25
2023-02-13,1.78,1.76,1.78,1.75,520354,91784409.0,1.69,-1.12,-0.02,1.27
2023-02-14,1.78,1.77,1.79,1.76,416665,73853791.0,1.7,0.57,0.01,1.02
2023-02-15,1.77,1.77,1.78,1.76,413611,73213682.0,1.13,0.0,0.0,1.01
2023-02-16,1.78,1.76,1.81,1.76,931579,165820343.0,2.82,-0.56,-0.01,2.27
2023-02-17,1.77,1.73,1.77,1.73,582928,101660342.0,2.27,-1.7,-0.03,1.42
2023-02-20,1.73,1.74,1.75,1.72,396716,68690063.0,1.73,0.58,0.01,0.97
2023-02-21,1.74,1.74,1.75,1.72,379971,65908743.0,1.72,0.0,0.0,0.93
2023-02-22,1.73,1.73,1.74,1.72,237671,41082300.0,1.15,-0.57,-0.01,0.58
2023-02-23,1.73,1.73,1.74,1.72,298115,51584615.0,1.16,0.0,0.0,0.73
2023-02-24,1.73,1.71,1.73,1.71,261222,44828720.0,1.16,-1.16,-0.02,0.64
2023-02-27,1.71,1.69,1.72,1.69,236850,40376109.0,1.75,-1.17,-0.02,0.58
2023-02-28,1.7,1.7,1.71,1.69,210956,35814665.0,1.18,0.59,0.01,0.51
2023-03-01,1.71,1.72,1.72,1.7,239656,40953987.0,1.18,1.18,0.02,0.58
2023-03-02,1.72,1.72,1.73,1.71,292636,50314755.0,1.16,0.0,0.0,0.71
2023-03-03,1.72,1.72,1.73,1.7,323487,55242683.0,1.74,0.0,0.0,0.79
2023-03-06,1.71,1.7,1.72,1.7,195330,33315960.0,1.16,-1.16,-0.02,0.48
2023-03-07,1.7,1.67,1.71,1.67,361620,61059447.0,2.35,-1.76,-0.03,0.88
2023-03-08,1.66,1.69,1.69,1.66,225939,37970340.0,1.8,1.2,0.02,0.55
2023-03-09,1.69,1.68,1.69,1.67,248004,41694744.0,1.18,-0.59,-0.01,0.6
2023-03-10,1.68,1.66,1.68,1.66,267682,44723707.0,1.19,-1.19,-0.02,0.65
2023-03-13,1.66,1.66,1.67,1.65,285403,47365204.0,1.2,0.0,0.0,0.7
2023-03-14,1.67,1.66,1.67,1.63,335790,55341194.0,2.41,0.0,0.0,0.82
2023-03-15,1.65,1.66,1.67,1.65,261563,43455286.0,1.2,0.0,0.0,0.64
2023-03-16,1.65,1.63,1.66,1.63,306706,50380686.0,1.81,-1.81,-0.03,0.75
2023-03-17,1.64,1.63,1.65,1.63,217506,35658181.0,1.23,0.0,0.0,0.53
2023-03-20,1.64,1.66,1.68,1.63,469936,77783818.0,3.07,1.84,0.03,1.15
2023-03-21,1.66,1.66,1.67,1.65,309129,51293737.0,1.2,0.0,0.0,0.75
2023-03-22,1.67,1.67,1.68,1.66,259831,43290514.0,1.2,0.6,0.01,0.63
2023-03-23,1.66,1.66,1.67,1.65,237628,39399642.0,1.2,-0.6,-0.01,0.58
2023-03-24,1.66,1.66,1.67,1.65,206155,34265974.0,1.2,0.0,0.0,0.5
2023-03-27,1.66,1.65,1.67,1.65,221172,36661608.0,1.2,-0.6,-0.01,0.54
2023-03-28,1.65,1.64,1.66,1.63,267693,43984257.0,1.82,-0.61,-0.01,0.65
2023-03-29,1.64,1.63,1.65,1.62,243838,39781192.0,1.83,-0.61,-0.01,0.59
2023-03-30,1.63,1.59,1.63,1.58,415758,66543610.0,3.07,-2.45,-0.04,1.01
2023-03-31,1.59,1.58,1.6,1.57,460375,72788573.0,1.89,-0.63,-0.01,1.12
2023-04-03,1.58,1.57,1.58,1.54,546717,85299555.0,2.53,-0.63,-0.01,1.33
2023-04-04,1.57,1.56,1.58,1.55,315042,49202249.0,1.91,-0.64,-0.01,0.77
2023-04-06,1.55,1.55,1.57,1.55,222920,34695097.0,1.28,-0.64,-0.01,0.54
2023-04-07,1.56,1.62,1.65,1.55,946091,153102121.0,6.45,4.52,0.07,2.31
2023-04-10,1.62,1.6,1.64,1.59,490680,79241464.0,3.09,-1.23,-0.02,1.2
2023-04-11,1.59,1.58,1.6,1.57,367454,58116423.0,1.88,-1.25,-0.02,0.9
2023-04-12,1.66,1.68,1.77,1.66,1592581,272808287.0,6.96,6.33,0.1,3.88
2023-04-13,1.67,1.63,1.69,1.63,861835,142035385.0,3.57,-2.98,-0.05,2.1
2023-04-14,1.64,1.65,1.69,1.63,790570,131385657.0,3.68,1.23,0.02,1.93
2023-04-17,1.65,1.65,1.68,1.63,530626,87554529.0,3.03,0.0,0.0,1.29
2023-04-18,1.64,1.64,1.66,1.62,409124,66934952.0,2.42,-0.61,-0.01,1.0
2023-04-19,1.63,1.6,1.64,1.6,393754,63395917.0,2.44,-2.44,-0.04,0.96
2023-04-20,1.6,1.58,1.6,1.56,368057,58007828.0,2.5,-1.25,-0.02,0.9
2023-04-21,1.59,1.55,1.59,1.54,359683,56386335.0,3.16,-1.9,-0.03,0.88
2023-04-24,1.55,1.55,1.57,1.51,364912,56243366.0,3.87,0.0,0.0,0.89
2023-04-25,1.55,1.52,1.55,1.5,402179,61059271.0,3.23,-1.94,-0.03,0.98
2023-04-26,1.52,1.53,1.55,1.5,373959,57118160.0,3.29,0.66,0.01,0.91
2023-04-27,1.54,1.52,1.55,1.51,318011,48781880.0,2.61,-0.65,-0.01,0.77
2023-04-28,1.53,1.56,1.57,1.52,338061,52359907.0,3.29,2.63,0.04,0.82
2023-05-04,1.55,1.57,1.58,1.54,352983,55191975.0,2.56,0.64,0.01,0.86
2023-05-05,1.57,1.56,1.58,1.55,264758,41290638.0,1.91,-0.64,-0.01,0.65
