日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,3.32,3.32,3.35,3.31,128482,44339711.0,1.21,0.3,0.01,0.73,3.29,3.3129999999999997,3.459,3.5124999999999997
2021-05-27,3.33,3.34,3.35,3.32,97193,33622844.0,0.9,0.6,0.02,0.55,3.306,3.31,3.4493333333333336,3.5106666666666664
2021-05-28,3.35,3.33,3.35,3.31,105465,36354053.0,1.2,-0.3,-0.01,0.6,3.316,3.303,3.4410000000000003,3.507833333333333
2021-05-31,3.34,3.33,3.35,3.32,94393,32580307.0,0.9,0.0,0.0,0.53,3.3259999999999996,3.3019999999999996,3.4343333333333335,3.505666666666666
2021-06-01,3.48,3.68,3.68,3.44,713583,266074649.0,7.21,10.51,0.35,4.03,3.4,3.3409999999999997,3.4369999999999994,3.5088333333333335
2021-06-02,3.89,3.71,3.98,3.69,1243982,486601504.0,7.88,0.82,0.03,7.02,3.478,3.3839999999999995,3.4386666666666668,3.5125
2021-06-03,3.64,4.01,4.09,3.64,1530852,620596320.0,12.13,8.09,0.3,8.64,3.6119999999999997,3.4590000000000005,3.449,3.5211666666666663
2021-06-04,3.87,3.83,3.91,3.77,837443,327415136.0,3.49,-4.49,-0.18,4.73,3.7120000000000006,3.5140000000000002,3.4546666666666668,3.5265
2021-06-07,3.82,3.88,3.98,3.77,681235,269723648.0,5.48,1.31,0.05,3.85,3.822,3.5739999999999994,3.463333333333333,3.533666666666667
2021-06-08,3.93,3.85,4.0,3.8,517951,205125320.0,5.15,-0.77,-0.03,2.92,3.8559999999999994,3.628,3.472,3.5421666666666667
2021-06-09,3.84,3.82,3.89,3.79,372002,145482302.0,2.6,-0.78,-0.03,2.1,3.878,3.678,3.4796666666666667,3.547333333333333
2021-06-10,3.81,3.88,3.92,3.8,450548,178316827.0,3.14,1.57,0.06,2.54,3.8519999999999994,3.732,3.491333333333333,3.5528333333333335
2021-06-11,3.88,3.97,4.04,3.86,645067,261719914.0,4.64,2.32,0.09,3.64,3.88,3.7960000000000003,3.506333333333333,3.5596666666666668
2021-06-15,3.96,3.89,4.01,3.88,394232,158015907.0,3.27,-2.02,-0.08,2.23,3.882,3.8520000000000003,3.518333333333333,3.564
2021-06-16,3.87,3.88,3.98,3.84,368122,146579390.0,3.6,-0.26,-0.01,2.08,3.8879999999999995,3.872,3.527333333333333,3.568833333333333
2021-06-17,3.93,3.89,4.01,3.88,331354,132641230.0,3.35,0.26,0.01,1.87,3.9019999999999997,3.8899999999999997,3.5436666666666663,3.574
2021-06-18,3.88,3.92,4.01,3.81,416066,166113922.0,5.14,0.77,0.03,2.35,3.91,3.8810000000000002,3.562333333333333,3.579833333333333
2021-06-21,3.89,3.9,3.97,3.85,358024,142704297.0,3.06,-0.51,-0.02,2.02,3.896,3.8879999999999995,3.5796666666666668,3.5831666666666666
2021-06-22,3.92,4.05,4.1,3.85,687145,278205264.0,6.41,3.85,0.15,3.88,3.928,3.9050000000000002,3.602,3.5893333333333337
2021-06-23,4.05,3.91,4.05,3.9,617020,247659029.0,3.7,-3.46,-0.14,3.48,3.934,3.911,3.6196666666666664,3.592333333333334
2021-06-24,3.92,3.83,3.92,3.82,363886,143082865.0,2.56,-2.05,-0.08,2.05,3.9219999999999997,3.9120000000000004,3.634333333333333,3.5963333333333334
2021-06-25,3.82,3.92,3.94,3.81,344291,136049526.0,3.39,2.35,0.09,1.94,3.9219999999999997,3.9159999999999995,3.6526666666666667,3.600166666666667
2021-06-28,3.93,3.84,3.93,3.83,296410,117019001.0,2.55,-2.04,-0.08,1.67,3.91,3.903,3.667333333333333,3.6025
2021-06-29,3.82,3.74,3.87,3.74,318327,123510364.0,3.39,-2.6,-0.1,1.8,3.8480000000000003,3.8879999999999995,3.6806666666666663,3.605166666666667
2021-06-30,3.75,3.76,3.79,3.72,224649,86009928.0,1.87,0.53,0.02,1.27,3.818,3.8760000000000003,3.6963333333333335,3.6061666666666667
2021-07-01,3.78,3.61,3.78,3.61,288290,108189965.0,4.52,-3.99,-0.15,1.63,3.774,3.8480000000000003,3.707333333333333,3.6061666666666667
2021-07-02,3.63,3.6,3.65,3.58,156310,57869433.0,1.94,-0.28,-0.01,0.88,3.71,3.8160000000000003,3.7186666666666666,3.606333333333333
2021-07-05,3.61,3.63,3.63,3.56,169192,62222970.0,1.94,0.83,0.03,0.95,3.668,3.789,3.7303333333333333,3.6068333333333333
2021-07-06,3.63,3.65,3.68,3.6,175901,65502242.0,2.2,0.55,0.02,0.99,3.65,3.7489999999999997,3.742666666666666,3.6076666666666664
2021-07-07,3.65,3.66,3.67,3.6,165496,61495890.0,1.92,0.27,0.01,0.93,3.63,3.724,3.7543333333333337,3.61
2021-07-08,3.65,3.63,3.67,3.61,150382,55740153.0,1.64,-0.82,-0.03,0.85,3.6340000000000003,3.7039999999999997,3.7646666666666664,3.6118333333333337
2021-07-09,3.64,3.65,3.67,3.58,183258,67880975.0,2.48,0.55,0.02,1.03,3.6439999999999997,3.6770000000000005,3.775,3.6121666666666665
2021-07-12,3.66,3.72,3.72,3.66,252367,95113366.0,1.64,1.92,0.07,1.42,3.662,3.665,3.788,3.6144999999999996
2021-07-13,3.7,3.82,3.83,3.68,392318,151318438.0,4.03,2.69,0.1,2.21,3.696,3.6729999999999996,3.804333333333333,3.619333333333333
2021-07-14,3.82,3.82,3.9,3.79,377342,148410553.0,2.88,0.0,0.0,2.13,3.728,3.679,3.809,3.6229999999999998
2021-07-15,3.81,3.83,3.85,3.76,292455,113452855.0,2.36,0.26,0.01,1.65,3.768,3.7009999999999996,3.813,3.625833333333333
2021-07-16,3.8,3.77,3.86,3.74,321226,123802194.0,3.13,-1.57,-0.06,1.81,3.7920000000000003,3.718,3.8049999999999997,3.6270000000000002
2021-07-19,3.76,4.16,4.16,3.7,1447070,595848400.0,12.2,10.34,0.39,8.15,3.88,3.771,3.816,3.6353333333333335
2021-07-20,4.1,4.1,4.29,3.97,1467492,611578240.0,7.69,-1.44,-0.06,8.27,3.936,3.8160000000000003,3.8233333333333333,3.643333333333333
2021-07-21,4.1,4.0,4.16,3.96,1007389,415962400.0,4.88,-2.44,-0.1,5.68,3.972,3.85,3.8283333333333336,3.6501666666666663
2021-07-22,4.01,3.98,4.05,3.96,450335,183617911.0,2.25,-0.5,-0.02,2.54,4.002,3.8849999999999993,3.8336666666666663,3.6566666666666667
2021-07-23,4.0,3.87,4.01,3.85,545190,217600952.0,4.02,-2.76,-0.11,3.07,4.022,3.907,3.8333333333333335,3.6623333333333337
2021-07-26,3.86,3.86,3.9,3.8,351897,138439734.0,2.58,-0.26,-0.01,1.98,3.9619999999999997,3.9210000000000003,3.8296666666666668,3.6679999999999997
2021-07-27,3.87,3.73,3.88,3.73,345853,134426534.0,3.89,-3.37,-0.13,1.95,3.8880000000000003,3.912,3.8243333333333336,3.6713333333333327
2021-07-28,3.71,3.62,3.72,3.45,478284,175397496.0,7.24,-2.95,-0.11,2.7,3.8120000000000003,3.8920000000000003,3.8156666666666665,3.6715
2021-07-29,3.66,3.67,3.69,3.63,224859,84218334.0,1.66,1.38,0.05,1.27,3.75,3.876,3.808333333333333,3.676
2021-07-30,3.65,3.64,3.69,3.58,253622,94373544.0,3.0,-0.82,-0.03,1.43,3.7039999999999997,3.8629999999999995,3.799,3.6806666666666668
2021-08-02,3.62,3.83,3.93,3.6,558308,216302347.0,9.07,5.22,0.19,3.15,3.6980000000000004,3.8299999999999996,3.796666666666667,3.6881666666666666
2021-08-03,3.85,3.85,3.89,3.79,309674,121475905.0,2.61,0.52,0.02,1.75,3.722,3.8049999999999997,3.79,3.6959999999999997
2021-08-04,3.86,3.89,3.9,3.8,336650,132360296.0,2.6,1.04,0.04,1.9,3.7760000000000007,3.7939999999999996,3.7893333333333334,3.7045
2021-08-05,3.82,3.73,3.83,3.69,425043,162733522.0,3.6,-4.11,-0.16,2.4,3.7880000000000003,3.7690000000000006,3.786,3.710166666666667
2021-08-06,3.7,3.71,3.72,3.65,215320,80959165.0,1.88,-0.54,-0.02,1.21,3.8020000000000005,3.753,3.7790000000000004,3.7158333333333338
2021-08-09,3.69,3.76,3.77,3.67,218916,83467018.0,2.7,1.35,0.05,1.23,3.7880000000000003,3.743,3.7763333333333335,3.7218333333333335
2021-08-10,3.76,3.76,3.8,3.73,228784,87976548.0,1.86,0.0,0.0,1.29,3.7700000000000005,3.746,3.777,3.728833333333333
2021-08-11,3.77,3.75,3.78,3.71,240480,91754190.0,1.86,-0.27,-0.01,1.36,3.742,3.7589999999999995,3.7766666666666664,3.7365
2021-08-12,3.76,3.79,3.82,3.74,288105,111439863.0,2.13,1.07,0.04,1.62,3.754,3.771,3.7826666666666666,3.7449999999999997
2021-08-13,3.77,3.85,3.86,3.76,355880,138911595.0,2.64,1.58,0.06,2.01,3.782,3.7920000000000003,3.7909999999999995,3.7548333333333335
2021-08-16,3.85,3.86,3.89,3.81,267605,105078563.0,2.08,0.26,0.01,1.51,3.8020000000000005,3.7950000000000004,3.7986666666666666,3.7645
2021-08-17,3.86,3.69,3.87,3.69,297601,114949874.0,4.66,-4.4,-0.17,1.68,3.7880000000000003,3.779,3.8,3.771333333333333
2021-08-18,3.69,3.72,3.72,3.66,183602,69341629.0,1.63,0.81,0.03,1.03,3.782,3.7620000000000005,3.802,3.7781666666666665
2021-08-19,3.71,3.68,3.72,3.67,150473,56764417.0,1.34,-1.08,-0.04,0.85,3.7600000000000002,3.757,3.8036666666666665,3.7841666666666667
2021-08-20,3.68,3.6,3.69,3.57,270919,99767641.0,3.26,-2.17,-0.08,1.53,3.71,3.7459999999999996,3.8019999999999996,3.7885
2021-08-23,3.61,3.68,3.68,3.6,173798,64763209.0,2.22,2.22,0.08,0.98,3.6740000000000004,3.7379999999999995,3.8006666666666664,3.7943333333333333
2021-08-24,3.67,3.66,3.7,3.65,153196,57431038.0,1.36,-0.54,-0.02,0.86,3.668,3.728,3.7953333333333332,3.7998333333333334
2021-08-25,3.65,3.64,3.66,3.61,179547,66628031.0,1.37,-0.55,-0.02,1.01,3.652,3.717,3.789333333333333,3.799166666666667
2021-08-26,3.63,3.61,3.64,3.58,196875,72454444.0,1.65,-0.82,-0.03,1.11,3.6380000000000003,3.6990000000000003,3.7819999999999996,3.7975
2021-08-27,3.59,3.56,3.62,3.55,176413,64613360.0,1.94,-1.39,-0.05,0.99,3.63,3.6700000000000004,3.775,3.79
2021-08-30,3.57,3.61,3.62,3.56,147112,54036784.0,1.69,1.4,0.05,0.83,3.6159999999999997,3.6450000000000005,3.756666666666667,3.7863333333333333
2021-08-31,3.59,3.58,3.61,3.56,174182,63751079.0,1.39,-0.83,-0.03,0.98,3.6,3.6340000000000003,3.739333333333333,3.7813333333333334
2021-09-01,3.57,3.61,3.61,3.56,168570,61865261.0,1.4,0.84,0.03,0.95,3.594,3.6229999999999998,3.7263333333333333,3.7773333333333334
2021-09-02,3.6,3.63,3.65,3.58,213312,78919114.0,1.94,0.55,0.02,1.2,3.598,3.618,3.714666666666667,3.774166666666667
2021-09-03,3.63,3.64,3.68,3.61,221225,82468858.0,1.93,0.28,0.01,1.25,3.614,3.6220000000000008,3.7070000000000003,3.7701666666666664
2021-09-06,3.66,3.69,3.69,3.63,208521,78083061.0,1.65,1.37,0.05,1.18,3.63,3.623,3.7013333333333334,3.7655
2021-09-07,3.69,3.73,3.74,3.68,263262,99913832.0,1.63,1.08,0.04,1.48,3.66,3.63,3.701333333333333,3.7628333333333335
2021-09-08,3.73,3.8,3.81,3.72,321281,123792995.0,2.41,1.88,0.07,1.81,3.6980000000000004,3.646,3.707333333333333,3.7615
2021-09-09,3.81,3.79,3.83,3.77,267750,103642938.0,1.58,-0.26,-0.01,1.51,3.7299999999999995,3.664,3.7113333333333336,3.7598333333333334
2021-09-10,3.78,3.79,3.86,3.76,323276,125778645.0,2.64,0.0,0.0,1.82,3.7599999999999993,3.687,3.7163333333333335,3.7576666666666667
2021-09-13,3.79,3.83,3.85,3.76,286279,111693716.0,2.37,1.06,0.04,1.61,3.7879999999999994,3.7089999999999996,3.716333333333333,3.7565
2021-09-14,3.81,3.81,3.9,3.78,454982,178759007.0,3.13,-0.52,-0.02,2.56,3.804,3.732,3.7150000000000003,3.7524999999999995
2021-09-15,3.81,3.84,3.85,3.79,241552,94260349.0,1.57,0.79,0.03,1.36,3.812,3.755,3.713333333333333,3.751333333333333
2021-09-16,3.82,3.69,3.86,3.68,349851,134753393.0,4.69,-3.91,-0.15,1.97,3.7920000000000003,3.761,3.712,3.749
2021-09-17,3.71,3.61,3.72,3.57,286282,106490419.0,4.07,-2.17,-0.08,1.61,3.7560000000000002,3.758,3.708666666666667,3.7438333333333333
2021-09-22,3.59,3.62,3.64,3.57,156764,57827704.0,1.94,0.28,0.01,0.88,3.714,3.751,3.7039999999999997,3.7401666666666666
2021-09-23,3.62,3.64,3.67,3.62,199033,73987726.0,1.38,0.55,0.02,1.12,3.6799999999999997,3.742,3.7,3.7385
2021-09-24,3.64,3.61,3.67,3.59,258606,95834645.0,2.2,-0.82,-0.03,1.45,3.6339999999999995,3.723,3.695333333333333,3.7359999999999998
2021-09-27,3.67,3.5,3.7,3.5,320200,117624560.0,5.54,-3.05,-0.11,1.8,3.596,3.694,3.6856666666666666,3.734166666666667
2021-09-28,3.5,3.48,3.51,3.47,165741,59055874.0,1.14,-0.57,-0.02,0.93,3.5700000000000003,3.6630000000000003,3.6733333333333333,3.7321666666666666
2021-09-29,3.49,3.4,3.49,3.38,161202,56519767.0,3.16,-2.3,-0.08,0.9,3.526,3.62,3.6580000000000004,3.7283333333333335
2021-09-30,3.43,3.46,3.47,3.42,77239,27227281.0,1.47,1.76,0.06,0.43,3.4899999999999998,3.585,3.6503333333333337,3.725166666666667
2021-10-08,3.49,3.53,3.53,3.49,102361,36730359.0,1.16,2.02,0.07,0.57,3.4739999999999993,3.5540000000000007,3.6439999999999997,3.723
2021-10-11,3.55,3.51,3.55,3.49,99518,35724654.0,1.7,-0.57,-0.02,0.56,3.476,3.536,3.6383333333333336,3.7209999999999996
2021-10-12,3.5,3.46,3.51,3.45,89592,31865178.0,1.71,-1.42,-0.05,0.5,3.472,3.521,3.633666666666667,3.7178333333333335
2021-10-13,3.46,3.48,3.49,3.43,66229,23457154.0,1.73,0.58,0.02,0.37,3.4880000000000004,3.507,3.6270000000000002,3.7138333333333335
2021-10-14,3.48,3.48,3.5,3.45,61501,21886357.0,1.44,0.0,0.0,0.34,3.492,3.4909999999999997,3.621,3.708166666666666
2021-10-15,3.5,3.5,3.53,3.47,93268,33400270.0,1.72,0.57,0.02,0.52,3.4859999999999998,3.4799999999999995,3.616333333333334,3.702833333333333
