日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,8.13,8.69,8.7,8.05,615712,511948512.0,7.84,4.83,0.4,8.37,8.475999999999999,8.039,7.157,
2021-03-05,8.48,8.37,8.98,8.35,479277,414908592.0,7.25,-3.68,-0.32,6.52,8.528,8.169,7.210666666666667,
2021-03-08,8.3,7.98,8.45,7.75,413789,335305152.0,8.36,-4.66,-0.39,5.63,8.354,8.218,7.228666666666667,
2021-03-09,7.8,7.19,7.89,7.18,423405,314275024.0,8.9,-9.9,-0.79,5.76,8.104,8.207,7.232,
2021-03-10,7.3,7.1,7.38,7.09,218618,157409419.0,4.03,-1.25,-0.09,2.97,7.866,8.148,7.248,
2021-03-11,7.06,7.34,7.44,7.04,210649,152725904.0,5.63,3.38,0.24,2.86,7.596000000000001,8.036,7.275666666666667,
2021-03-12,7.29,7.23,7.38,7.1,177854,128188297.0,3.81,-1.5,-0.11,2.42,7.368,7.948,7.309333333333333,
2021-03-15,7.18,7.28,7.43,7.07,183191,133513773.0,4.98,0.69,0.05,2.49,7.228,7.7909999999999995,7.354666666666666,
2021-03-16,7.29,7.24,7.42,7.14,147070,106793735.0,3.85,-0.55,-0.04,2.0,7.2379999999999995,7.671000000000001,7.397,
2021-03-17,7.26,7.18,7.28,7.05,135844,97265345.0,3.18,-0.83,-0.06,1.85,7.2540000000000004,7.56,7.4350000000000005,
2021-03-18,7.13,7.17,7.18,6.96,189399,133956645.0,3.06,-0.14,-0.01,2.58,7.220000000000001,7.4079999999999995,7.475666666666667,
2021-03-19,7.07,6.93,7.16,6.91,162332,113727869.0,3.49,-3.35,-0.24,2.21,7.159999999999999,7.264,7.506666666666666,
2021-03-22,7.0,7.22,7.36,7.0,196390,141109446.0,5.19,4.18,0.29,2.67,7.148000000000001,7.188,7.527333333333333,
2021-03-23,7.2,7.07,7.23,7.01,129844,91973220.0,3.05,-2.08,-0.15,1.77,7.114,7.175999999999999,7.527666666666666,
2021-03-24,7.12,7.2,7.33,7.12,175483,126690394.0,2.97,1.84,0.13,2.39,7.117999999999999,7.186,7.529,
2021-03-25,7.11,7.39,7.42,6.95,260351,187674643.0,6.53,2.64,0.19,3.54,7.162000000000001,7.191,7.5216666666666665,
2021-03-26,7.34,7.78,8.05,7.3,375311,290632112.0,10.15,5.28,0.39,5.1,7.331999999999999,7.2459999999999996,7.5456666666666665,
2021-03-29,7.78,7.93,8.07,7.7,294619,232497135.0,4.76,1.93,0.15,4.01,7.474000000000001,7.311000000000002,7.568333333333333,
2021-03-30,7.9,7.68,7.9,7.64,176297,136133549.0,3.28,-3.15,-0.25,2.4,7.596000000000001,7.3549999999999995,7.585999999999999,
2021-03-31,7.68,7.81,7.88,7.48,175852,135659058.0,5.21,1.69,0.13,2.39,7.717999999999999,7.418000000000001,7.604333333333333,
2021-04-01,7.76,8.08,8.21,7.62,287377,231463143.0,7.55,3.46,0.27,3.91,7.856,7.509,7.652,
2021-04-02,8.07,8.05,8.37,8.04,265057,217070059.0,4.08,-0.37,-0.03,3.6,7.909999999999999,7.6209999999999996,7.684666666666668,7.133666666666667
2021-04-06,8.03,8.14,8.25,8.0,161643,131563297.0,3.11,1.12,0.09,2.2,7.952000000000001,7.712999999999999,7.706333333333333,7.1705000000000005
2021-04-07,8.18,8.34,8.43,8.08,203050,168082075.0,4.3,2.46,0.2,2.76,8.084,7.840000000000001,7.741,7.210666666666667
2021-04-08,8.25,8.04,8.28,8.02,200954,163235328.0,3.12,-3.6,-0.3,2.73,8.129999999999999,7.924000000000001,7.752666666666666,7.246333333333334
2021-04-09,8.06,8.06,8.15,7.9,118781,95671828.0,3.11,0.25,0.02,1.62,8.126000000000001,7.991,7.739333333333334,7.281166666666667
2021-04-12,8.0,7.87,8.06,7.75,171373,134807853.0,3.85,-2.36,-0.19,2.33,8.09,8.0,7.731333333333334,7.304
2021-04-13,7.87,8.33,8.66,7.76,436232,367190448.0,11.44,5.84,0.46,5.93,8.128,8.04,7.714,7.3340000000000005
2021-04-14,8.3,8.41,8.51,8.2,247472,206492884.0,3.72,0.96,0.08,3.37,8.142,8.113,7.713,7.3709999999999996
2021-04-15,8.1,8.26,8.45,8.02,169853,140507329.0,5.11,-1.78,-0.15,2.31,8.186,8.158,7.712000000000001,7.401
2021-04-16,8.3,8.18,8.53,8.13,186829,154577826.0,4.84,-0.97,-0.08,2.54,8.209999999999999,8.168000000000001,7.694999999999999,7.426
2021-04-19,8.11,8.56,8.91,8.03,287417,245312136.0,10.76,4.65,0.38,3.91,8.348,8.219,7.701333333333334,7.4559999999999995
2021-04-20,8.56,8.4,8.72,8.36,200273,170274380.0,4.21,-1.87,-0.16,2.72,8.361999999999998,8.245000000000001,7.715333333333334,7.4719999999999995
2021-04-21,8.3,8.3,8.46,8.21,145362,120602944.0,2.98,-1.19,-0.1,1.98,8.34,8.241,7.7523333333333335,7.492166666666667
2021-04-22,8.3,8.3,8.54,8.22,148997,124591261.0,3.86,0.0,0.0,2.03,8.348,8.267000000000001,7.792333333333334,7.520166666666666
2021-04-23,8.22,8.25,8.29,7.94,222939,179977610.0,4.22,-0.6,-0.05,3.03,8.362,8.286000000000001,7.822666666666667,7.549166666666666
2021-04-26,8.35,8.18,8.44,8.16,142755,117695634.0,3.39,-0.85,-0.07,1.94,8.286,8.317,7.854333333333334,7.581833333333333
2021-04-27,8.12,7.93,8.13,7.83,119414,94724517.0,3.67,-3.06,-0.25,1.62,8.192,8.277000000000001,7.876,7.615333333333334
2021-04-28,7.88,7.93,8.05,7.83,89210,70793155.0,2.77,0.0,0.0,1.21,8.117999999999999,8.229000000000001,7.899,7.648
2021-04-29,7.82,7.56,7.82,7.38,175173,132979596.0,5.55,-4.67,-0.37,2.38,7.970000000000001,8.159,7.911666666666666,7.673333333333333
2021-04-30,7.53,7.38,7.65,7.28,125845,93241560.0,4.89,-2.38,-0.18,1.71,7.796000000000001,8.078999999999999,7.918666666666667,7.697166666666666
2021-05-06,7.36,7.42,7.53,7.3,86455,64190008.0,3.12,0.54,0.04,1.18,7.644,7.964999999999999,7.9350000000000005,7.720833333333333
2021-05-07,7.45,7.69,7.72,7.26,163436,122859142.0,6.2,3.64,0.27,2.22,7.596000000000001,7.894,7.950666666666667,7.739000000000001
2021-05-10,7.69,7.59,7.79,7.53,167902,128018484.0,3.38,-1.3,-0.1,2.28,7.5280000000000005,7.823,7.968000000000001,7.747833333333333
2021-05-11,7.57,7.72,7.75,7.44,109875,83972780.0,4.08,1.71,0.13,1.49,7.56,7.764999999999999,7.985333333333333,7.7571666666666665
2021-05-12,7.69,7.6,7.71,7.49,120834,91435614.0,2.85,-1.55,-0.12,1.64,7.603999999999999,7.7,7.992333333333334,7.757
2021-05-13,7.58,7.5,7.58,7.4,82094,61323910.0,2.37,-1.32,-0.1,1.12,7.619999999999999,7.632,7.9830000000000005,7.764333333333332
2021-05-14,7.47,7.44,7.47,7.01,179371,129268154.0,6.13,-0.8,-0.06,2.44,7.57,7.583,7.966666666666667,7.767499999999999
2021-05-17,7.38,7.37,7.38,7.24,84849,61830528.0,1.88,-0.94,-0.07,1.15,7.526000000000001,7.526999999999999,7.956333333333333,7.771166666666667
2021-05-18,7.34,7.21,7.34,7.17,73332,52844130.0,2.31,-2.17,-0.16,1.0,7.424000000000001,7.492,7.936333333333334,7.770333333333334
2021-05-19,7.21,7.26,7.32,7.21,55758,40542500.0,1.53,0.69,0.05,0.76,7.356,7.4799999999999995,7.909000000000001,7.7805
2021-05-20,7.26,7.16,7.36,7.16,62646,45186268.0,2.75,-1.38,-0.1,0.85,7.287999999999999,7.454000000000001,7.879333333333333,7.781999999999999
2021-05-21,7.17,7.16,7.27,7.15,53815,38608704.0,1.68,0.0,0.0,0.73,7.231999999999999,7.401000000000001,7.846666666666667,7.7764999999999995
2021-05-24,7.12,7.51,7.86,7.07,172944,128527644.0,11.03,4.89,0.35,2.35,7.260000000000001,7.393000000000001,7.819,7.78
2021-05-25,7.5,7.52,7.59,7.32,101186,75286838.0,3.6,0.13,0.01,1.38,7.322,7.373,7.801666666666667,7.777166666666667
2021-05-26,7.45,7.46,7.74,7.4,132047,99580671.0,4.52,-0.8,-0.06,1.8,7.362,7.358999999999999,7.781666666666667,7.7604999999999995
2021-05-27,7.49,7.46,7.53,7.39,102509,76234249.0,1.88,0.0,0.0,1.39,7.422,7.355000000000001,7.768,7.749666666666666
2021-05-28,7.46,7.48,7.48,7.35,87133,64491655.0,1.74,0.27,0.02,1.19,7.486,7.358999999999999,7.7396666666666665,7.726833333333333
2021-05-31,7.67,7.76,7.99,7.5,200509,154753179.0,6.55,3.74,0.28,2.73,7.536,7.398000000000001,7.718,7.7155000000000005
2021-06-01,7.76,7.77,7.98,7.63,156731,122491951.0,4.51,0.13,0.01,2.13,7.586,7.453999999999999,7.701666666666667,7.706833333333333
2021-06-02,7.73,7.61,7.83,7.51,148328,113145024.0,4.12,-2.06,-0.16,2.02,7.616,7.489,7.682666666666666,7.688833333333333
2021-06-03,7.61,7.6,7.79,7.51,84674,64240341.0,3.68,-0.13,-0.01,1.15,7.644,7.5329999999999995,7.650666666666666,7.676
2021-06-04,7.56,7.52,7.6,7.45,96550,72591682.0,1.97,-1.05,-0.08,1.31,7.651999999999999,7.569,7.621333333333333,7.668333333333334
2021-06-07,7.52,7.62,7.78,7.47,93764,71422323.0,4.12,1.33,0.1,1.28,7.624,7.58,7.598666666666667,7.6755
2021-06-08,7.55,7.51,7.65,7.4,100918,75551337.0,3.28,-1.44,-0.11,1.37,7.572,7.578999999999999,7.572333333333333,7.682333333333333
2021-06-09,7.5,7.47,7.57,7.42,67768,50719246.0,2.0,-0.53,-0.04,0.92,7.544,7.58,7.546333333333333,7.684500000000001
2021-06-10,7.46,7.42,7.46,7.32,85817,63431349.0,1.87,-0.67,-0.05,1.17,7.508,7.575999999999999,7.521,7.687666666666667
2021-06-11,7.41,7.28,7.43,7.21,140650,102529441.0,2.96,-1.89,-0.14,1.91,7.459999999999999,7.556,7.499333333333334,7.687666666666667
2021-06-15,7.28,7.08,7.28,7.06,90784,64776168.0,3.02,-2.75,-0.2,1.23,7.351999999999999,7.4879999999999995,7.471,7.6850000000000005
2021-06-16,7.05,6.78,7.1,6.76,115695,79704267.0,4.8,-4.24,-0.3,1.57,7.206,7.389,7.444999999999999,7.678333333333334
2021-06-17,6.82,6.73,6.92,6.7,76807,51964039.0,3.24,-0.74,-0.05,1.04,7.058000000000002,7.301,7.423333333333333,7.671
2021-06-18,6.75,6.86,6.86,6.72,72716,49299233.0,2.08,1.93,0.13,0.99,6.946000000000001,7.226999999999999,7.4046666666666665,7.669833333333333
2021-06-21,6.83,6.92,6.93,6.7,118276,80766620.0,3.35,0.87,0.06,1.61,6.874,7.167,7.379,7.664833333333334
2021-06-22,6.88,6.93,6.97,6.76,102647,70444287.0,3.03,0.14,0.01,1.4,6.843999999999999,7.097999999999999,7.356999999999999,7.6625
2021-06-23,6.91,6.85,6.95,6.81,65711,45000921.0,2.02,-1.15,-0.08,0.89,6.858,7.031999999999999,7.327999999999999,7.656666666666666
2021-06-24,6.83,6.71,6.85,6.67,129463,87039210.0,2.63,-2.04,-0.14,1.76,6.853999999999999,6.956,7.298333333333333,7.645333333333334
2021-06-25,6.69,6.73,6.76,6.57,146957,97888467.0,2.83,0.3,0.02,2.0,6.828,6.8870000000000005,7.272666666666667,7.627833333333333
2021-06-28,6.78,6.74,6.78,6.63,100635,67313933.0,2.23,0.15,0.01,1.37,6.792,6.833,7.249333333333333,7.6080000000000005
2021-06-29,6.7,6.61,6.71,6.59,107211,71022323.0,1.78,-1.93,-0.13,1.46,6.728,6.786,7.224,7.590166666666667
2021-06-30,6.61,6.46,6.62,6.44,89657,58325703.0,2.72,-2.27,-0.15,1.22,6.65,6.754,7.199,7.567666666666667
2021-07-01,6.45,6.36,6.52,6.33,63872,41131176.0,2.94,-1.55,-0.1,0.87,6.58,6.7170000000000005,7.169,7.539000000000001
2021-07-02,6.35,6.59,6.65,6.27,134365,87627892.0,5.97,3.62,0.23,1.83,6.552,6.69,7.15,7.514666666666667
2021-07-05,6.62,6.74,6.83,6.62,107162,72380390.0,3.19,2.28,0.15,1.46,6.552,6.672,7.136,7.4913333333333325
2021-07-06,6.82,6.65,6.82,6.61,63940,42633916.0,3.12,-1.34,-0.09,0.87,6.56,6.644,7.107333333333333,7.463166666666667
2021-07-07,6.65,6.67,6.7,6.58,41777,27777481.0,1.8,0.3,0.02,0.57,6.601999999999999,6.626,7.079,7.440333333333332
2021-07-08,6.65,6.49,6.69,6.47,67886,44528041.0,3.3,-2.7,-0.18,0.92,6.628,6.604000000000001,7.046666666666666,7.414166666666666
2021-07-09,6.48,6.45,6.53,6.39,64736,41707549.0,2.16,-0.62,-0.04,0.88,6.6,6.5760000000000005,7.013000000000001,7.390499999999999
2021-07-12,6.45,6.78,6.84,6.42,165907,110596648.0,6.51,5.12,0.33,2.26,6.608,6.58,6.9896666666666665,7.3646666666666665
2021-07-13,6.78,6.74,6.78,6.63,75305,50464417.0,2.21,-0.59,-0.04,1.02,6.626,6.593000000000001,6.9556666666666676,7.336833333333334
2021-07-14,6.73,6.68,6.83,6.62,83001,55750102.0,3.12,-0.89,-0.06,1.13,6.628,6.615,6.9193333333333324,7.3105
2021-07-15,6.58,6.38,6.59,6.31,116786,75142065.0,4.19,-4.49,-0.3,1.59,6.606,6.617,6.878333333333333,7.280500000000001
2021-07-16,6.39,6.35,6.44,6.34,55464,35337017.0,1.57,-0.47,-0.03,0.75,6.586,6.593000000000001,6.836666666666668,7.243666666666667
2021-07-19,6.35,6.19,6.37,6.17,74508,46396878.0,3.15,-2.52,-0.16,1.01,6.467999999999999,6.537999999999999,6.792333333333334,7.206833333333333
2021-07-20,6.17,6.27,6.34,6.07,76371,47420792.0,4.36,1.29,0.08,1.04,6.3740000000000006,6.5,6.747333333333333,7.173
2021-07-21,6.25,6.38,6.53,6.18,106737,67517372.0,5.58,1.75,0.11,1.45,6.314,6.471000000000001,6.709666666666667,7.141000000000001
2021-07-22,6.33,6.24,6.35,6.24,64980,40798805.0,1.72,-2.19,-0.14,0.88,6.286,6.446,6.668666666666667,7.107500000000001
2021-07-23,6.2,6.1,6.23,6.1,90432,55564517.0,2.08,-2.24,-0.14,1.23,6.236,6.411,6.624666666666666,7.0728333333333335
2021-07-26,6.09,5.97,6.12,5.9,72481,43400470.0,3.61,-2.13,-0.13,0.99,6.191999999999999,6.33,6.5809999999999995,7.040166666666667
2021-07-27,5.95,5.92,6.05,5.9,57941,34658499.0,2.51,-0.84,-0.05,0.79,6.122,6.247999999999999,6.542333333333334,7.006666666666666
2021-07-28,5.92,5.67,5.93,5.63,83905,47997460.0,5.07,-4.22,-0.25,1.14,5.9799999999999995,6.147,6.505333333333334,6.9751666666666665
2021-07-29,5.75,5.87,5.89,5.72,66129,38440569.0,3.0,3.53,0.2,0.9,5.906,6.095999999999999,6.4766666666666675,6.95
2021-07-30,5.87,5.81,5.88,5.74,54513,31716426.0,2.39,-1.02,-0.06,0.74,5.848,6.042,6.441666666666666,6.923166666666666
2021-08-02,5.83,6.39,6.39,5.83,251901,156999474.0,9.64,9.98,0.58,3.43,5.932,6.061999999999999,6.424000000000001,6.9014999999999995
2021-08-03,6.49,6.52,6.77,6.33,301040,196495996.0,6.89,2.03,0.13,4.09,6.052,6.087000000000001,6.410333333333333,6.8836666666666675
2021-08-04,6.4,6.58,6.66,6.37,178650,116949319.0,4.45,0.92,0.06,2.43,6.234,6.107,6.401333333333334,6.8646666666666665
2021-08-05,6.57,6.6,6.63,6.47,143095,93779031.0,2.43,0.3,0.02,1.95,6.38,6.142999999999999,6.397666666666667,6.848
2021-08-06,6.6,6.69,6.94,6.45,170210,113296076.0,7.42,1.36,0.09,2.31,6.556,6.202,6.396333333333333,6.8345
2021-08-09,6.58,6.74,6.82,6.55,143205,95828446.0,4.04,0.75,0.05,1.95,6.626,6.279,6.396333333333334,6.8228333333333335
2021-08-10,6.68,6.77,6.82,6.68,116489,78701089.0,2.08,0.45,0.03,1.58,6.676,6.364,6.401666666666666,6.812833333333334
2021-08-11,6.76,6.72,6.81,6.65,124882,83813533.0,2.36,-0.74,-0.05,1.7,6.704000000000001,6.468999999999999,6.410333333333333,6.804666666666666
2021-08-12,6.71,6.62,6.77,6.59,109027,72632076.0,2.68,-1.49,-0.1,1.48,6.708,6.544,6.419,6.794
2021-08-13,6.63,6.56,6.68,6.47,110755,72751019.0,3.17,-0.91,-0.06,1.51,6.6819999999999995,6.619,6.418,6.784000000000001
2021-08-16,6.6,6.53,6.7,6.51,94646,62332603.0,2.9,-0.46,-0.03,1.29,6.640000000000001,6.633,6.411,6.7735
2021-08-17,6.51,6.27,6.57,6.2,112600,71983128.0,5.67,-3.98,-0.26,1.53,6.540000000000001,6.608,6.398333333333334,6.752833333333333
2021-08-18,6.3,6.24,6.35,6.16,87541,54602875.0,3.03,-0.48,-0.03,1.19,6.444,6.574,6.3839999999999995,6.7315000000000005
2021-08-19,6.26,6.27,6.32,6.17,69206,43234790.0,2.4,0.48,0.03,0.94,6.3740000000000006,6.5409999999999995,6.376666666666667,6.711666666666667
2021-08-20,6.22,6.36,6.44,6.09,101483,63852748.0,5.58,1.44,0.09,1.38,6.3340000000000005,6.508,6.373666666666666,6.693333333333333
2021-08-23,6.42,6.8,6.95,6.42,329103,223864455.0,8.33,6.92,0.44,4.48,6.388,6.514,6.374333333333333,6.682
2021-08-24,6.82,6.76,6.94,6.68,268244,182469476.0,3.82,-0.59,-0.04,3.65,6.486,6.513,6.374999999999999,6.665333333333334
2021-08-25,6.68,6.61,6.78,6.59,132148,87859428.0,2.81,-2.22,-0.15,1.8,6.56,6.502,6.3726666666666665,6.646
2021-08-26,6.65,6.51,6.66,6.5,120391,79158392.0,2.42,-1.51,-0.1,1.64,6.608,6.491,6.377,6.627666666666667
2021-08-27,6.5,6.44,6.57,6.42,89180,57742616.0,2.3,-1.08,-0.07,1.21,6.624,6.479000000000001,6.379999999999999,6.608333333333333
2021-08-30,6.45,6.45,6.6,6.4,101775,65998593.0,3.11,0.16,0.01,1.38,6.553999999999999,6.471000000000001,6.3886666666666665,6.5905000000000005
2021-08-31,6.46,6.29,6.58,6.2,152145,96828465.0,5.89,-2.48,-0.16,2.07,6.460000000000001,6.473000000000001,6.389333333333334,6.568333333333333
2021-09-01,6.32,6.33,6.39,6.06,159136,99069675.0,5.25,0.64,0.04,2.16,6.404000000000001,6.482000000000001,6.387666666666667,6.548666666666667
2021-09-02,6.33,6.22,6.33,6.21,84053,52559227.0,1.9,-1.74,-0.11,1.14,6.346,6.476999999999999,6.3870000000000005,6.527833333333333
2021-09-03,6.22,6.4,6.5,6.2,132771,84758181.0,4.82,2.89,0.18,1.81,6.337999999999999,6.481,6.397,6.510833333333334
2021-09-06,6.4,6.37,6.45,6.28,83333,52870974.0,2.66,-0.47,-0.03,1.13,6.322,6.438000000000001,6.410333333333333,6.495666666666667
2021-09-07,6.32,6.32,6.42,6.3,105895,66987524.0,1.88,-0.78,-0.05,1.44,6.328,6.394,6.423666666666667,6.4830000000000005
2021-09-08,6.35,6.34,6.38,6.27,96259,60883989.0,1.74,0.32,0.02,1.31,6.33,6.367,6.446,6.475666666666666
2021-09-09,6.33,6.43,6.5,6.3,137502,88132394.0,3.15,1.42,0.09,1.87,6.372,6.359,6.464666666666667,6.470666666666667
2021-09-10,6.34,6.19,6.38,6.19,184443,115406188.0,2.95,-3.73,-0.24,2.51,6.33,6.3340000000000005,6.477333333333333,6.4595
2021-09-13,6.18,6.2,6.2,6.1,92861,56954535.0,1.62,0.16,0.01,1.26,6.296,6.309,6.471000000000001,6.4475
2021-09-14,6.21,6.16,6.33,6.16,94964,59228131.0,2.74,-0.65,-0.04,1.29,6.264,6.296,6.4590000000000005,6.434666666666667
2021-09-15,6.16,6.12,6.17,6.06,66066,40295442.0,1.79,-0.65,-0.04,0.9,6.220000000000001,6.275,6.443666666666667,6.4225
2021-09-16,6.11,6.01,6.13,6.0,67987,41242470.0,2.12,-1.8,-0.11,0.92,6.136,6.2540000000000004,6.424,6.410833333333333
2021-09-17,6.03,5.96,6.07,5.86,62500,37127299.0,3.49,-0.83,-0.05,0.85,6.09,6.21,6.399666666666667,6.398
2021-09-22,5.96,5.87,5.96,5.81,61660,36179565.0,2.52,-1.51,-0.09,0.84,6.024,6.16,6.370666666666667,6.3835
2021-09-23,5.87,6.03,6.04,5.87,77152,46144877.0,2.9,2.73,0.16,1.05,5.998,6.131,6.346,6.373833333333334
2021-09-24,6.0,5.92,6.02,5.91,47402,28213593.0,1.82,-1.82,-0.11,0.64,5.958,6.089,6.319333333333334,6.364833333333333
2021-09-27,5.92,5.79,5.96,5.66,71509,41351656.0,5.07,-2.2,-0.13,0.97,5.914,6.025,6.291666666666667,6.355333333333333
2021-09-28,5.82,5.82,5.87,5.77,29912,17420485.0,1.73,0.52,0.03,0.41,5.886,5.988,6.2669999999999995,6.3425
2021-09-29,5.82,5.65,5.82,5.65,48714,27852349.0,2.92,-2.92,-0.17,0.66,5.8420000000000005,5.933,6.237666666666667,6.324333333333334
2021-09-30,5.66,5.81,5.83,5.65,33627,19281217.0,3.19,2.83,0.16,0.46,5.798,5.898000000000001,6.222333333333333,6.310333333333333
2021-10-08,5.82,5.83,5.93,5.8,55641,32628964.0,2.24,0.34,0.02,0.76,5.78,5.869,6.208666666666668,6.296333333333334
2021-10-11,5.88,5.84,5.88,5.8,38494,22455492.0,1.37,0.17,0.01,0.52,5.79,5.851999999999999,6.194333333333334,6.2855
2021-10-12,5.85,5.74,5.85,5.68,34897,20034000.0,2.91,-1.71,-0.1,0.47,5.774,5.83,6.173666666666667,6.273666666666667
2021-10-13,5.74,5.77,5.78,5.69,22667,13017712.0,1.57,0.52,0.03,0.31,5.798,5.82,6.139333333333334,6.256833333333333
2021-10-14,5.77,5.82,5.85,5.74,36593,21276607.0,1.91,0.87,0.05,0.5,5.8,5.799,6.1080000000000005,6.2415
2021-10-15,5.76,5.67,5.76,5.63,55700,31657872.0,2.23,-2.58,-0.15,0.76,5.768,5.773999999999999,6.076666666666667,6.224666666666666
2021-10-18,5.68,5.68,5.73,5.59,39602,22455529.0,2.47,0.18,0.01,0.54,5.736,5.763,6.049,6.212999999999999
2021-10-19,5.67,5.61,5.67,5.6,37857,21280996.0,1.23,-1.23,-0.07,0.51,5.71,5.742,6.021333333333334,6.200666666666667
2021-10-20,5.61,5.54,5.61,5.53,49177,27291782.0,1.43,-1.25,-0.07,0.67,5.664,5.731,5.991,6.189833333333334
2021-10-21,5.51,5.42,5.56,5.4,54596,29874082.0,2.89,-2.17,-0.12,0.74,5.5840000000000005,5.691999999999999,5.962000000000001,6.175666666666666
2021-10-22,5.4,5.25,5.42,5.24,66109,35020098.0,3.32,-3.14,-0.17,0.9,5.5,5.6339999999999995,5.926,6.156833333333333
