日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-21,87.07,87.01,87.66,84.45,4351,52791505.0,3.69,0.01,0.01,2.47,86.254,87.97999999999999,89.956,94.73966666666666
2023-03-22,86.24,87.45,89.73,85.58,3818,47426704.0,4.77,0.51,0.44,2.17,86.388,87.59700000000001,89.593,94.59666666666666
2023-03-23,87.11,85.09,87.93,83.94,6147,74142829.0,4.56,-2.7,-2.36,3.49,86.44800000000001,86.912,89.21633333333334,94.485
2023-03-24,85.09,82.16,85.09,81.36,8003,93762918.0,4.38,-3.44,-2.93,4.54,85.742,86.077,88.93599999999999,94.32950000000001
2023-03-27,82.16,79.89,82.16,78.46,11015,124263348.0,4.5,-2.76,-2.27,6.04,84.32000000000001,85.245,88.56733333333334,94.184
2023-03-28,79.59,79.12,81.4,78.54,5191,58720756.0,3.58,-0.96,-0.77,2.84,82.74199999999999,84.498,88.19766666666668,93.89716666666666
2023-03-29,79.34,80.84,81.44,79.09,5374,61314576.0,2.97,2.17,1.72,2.95,81.42,83.90400000000001,87.86866666666667,93.56633333333335
2023-03-30,81.19,83.15,83.37,80.14,5270,61067383.0,4.0,2.86,2.31,2.89,81.032,83.74,87.671,93.29866666666666
2023-03-31,84.09,88.43,91.74,83.37,16306,202474661.0,10.07,6.35,5.28,8.94,82.286,84.01400000000001,87.77366666666667,93.0715
2023-04-03,88.37,85.18,88.43,84.8,7749,94455759.0,4.1,-3.68,-3.25,4.25,83.34400000000001,83.83200000000001,87.772,92.78366666666666
2023-04-04,85.8,85.74,89.42,84.23,9958,121628363.0,6.09,0.66,0.56,5.46,84.668,83.70500000000001,87.787,92.39933333333333
2023-04-06,85.28,86.37,86.75,83.6,5798,69591530.0,3.67,0.73,0.63,3.18,85.774,83.59700000000001,87.753,92.05533333333334
2023-04-07,87.12,84.53,87.21,84.45,4374,52956469.0,3.2,-2.13,-1.84,2.4,86.05,83.541,87.33033333333333,91.62566666666666
2023-04-10,84.8,85.51,86.7,83.26,5715,68714658.0,4.07,1.16,0.98,3.13,85.46600000000001,83.876,87.05033333333334,91.2685
2023-04-11,84.8,83.94,86.21,83.39,4152,49596687.0,3.3,-1.84,-1.57,2.28,85.218,84.281,86.77633333333333,90.89516666666667
2023-04-12,84.54,80.66,84.79,80.18,6273,72477699.0,5.49,-3.91,-3.28,3.44,84.202,84.435,86.33033333333334,90.48333333333333
2023-04-13,80.86,80.76,81.92,79.33,3797,43313569.0,3.21,0.12,0.1,2.08,83.08,84.42699999999999,85.88933333333333,90.17916666666666
2023-04-14,81.23,83.45,83.67,80.16,6090,70949785.0,4.35,3.33,2.69,3.34,82.864,84.45700000000001,85.75966666666667,89.96616666666665
2023-04-17,83.37,83.46,88.08,82.23,6523,78370777.0,7.01,0.01,0.01,3.57,82.454,83.96,85.63033333333334,89.79866666666666
2023-04-18,83.46,81.76,83.47,80.51,4680,54185715.0,3.55,-2.04,-1.7,2.56,82.018,83.61800000000001,85.27199999999999,89.53966666666666
2023-04-19,81.89,80.51,82.55,79.46,7022,80377707.0,3.78,-1.53,-1.25,3.85,81.98800000000001,83.095,84.92666666666668,89.2785
2023-04-20,80.62,77.59,81.3,77.24,7020,77969039.0,5.04,-3.63,-2.92,3.85,81.35400000000001,82.21700000000001,84.47033333333333,88.96783333333335
2023-04-21,77.68,74.94,78.73,74.84,7188,77853546.0,5.01,-3.42,-2.65,3.94,79.652,81.25800000000001,83.90366666666667,88.59400000000001
2023-04-24,74.8,76.46,77.86,74.09,6160,66501524.0,5.03,2.03,1.52,3.38,78.252,80.35300000000001,83.43533333333333,88.25616666666666
2023-04-25,76.46,72.66,77.43,71.94,6559,68450077.0,7.18,-4.97,-3.8,3.59,76.432,79.225,82.91699999999999,87.80383333333333
2023-04-26,75.15,77.82,78.96,74.5,9555,104675098.0,6.14,7.1,5.16,5.24,75.89399999999999,78.941,82.62466666666666,87.49350000000001
2023-04-27,78.37,76.71,78.8,75.73,6243,67837559.0,3.95,-1.43,-1.11,3.42,75.71799999999999,78.536,82.289,87.05050000000001
2023-04-28,76.71,74.07,76.94,73.38,6987,73734399.0,4.64,-3.44,-2.64,3.83,75.544,77.598,81.93166666666667,86.58266666666667
2023-05-04,73.69,73.75,75.22,72.96,2973,31070872.0,3.05,-0.43,-0.32,1.63,75.002,76.627,81.53366666666668,86.089
2023-05-05,73.37,73.11,73.65,71.94,3587,36915844.0,2.32,-0.87,-0.64,1.97,75.092,75.76199999999999,81.07066666666667,85.66799999999999
2023-05-08,73.65,82.98,83.73,73.65,22575,256181045.0,13.79,13.5,9.87,12.37,76.124,76.00899999999999,80.93633333333332,85.44616666666667
2023-05-09,82.74,82.99,84.71,81.03,12048,141199493.0,4.43,0.01,0.01,6.6,77.38,76.549,80.78766666666667,85.19033333333333
2023-05-10,82.98,94.25,94.79,79.09,29105,367269757.0,18.92,13.57,11.26,15.95,81.416,78.47999999999999,81.093,85.15466666666666
2023-05-11,93.53,96.81,98.12,89.77,25617,344182342.0,8.86,2.72,2.56,14.04,86.02799999999999,80.515,81.58133333333333,85.25866666666666
2023-05-12,93.38,91.37,96.44,90.37,12937,168980278.0,6.27,-5.62,-5.44,7.09,89.67999999999999,82.386,81.964,85.26566666666668
2023-05-15,91.69,93.01,94.56,89.09,12857,166998303.0,5.99,1.79,1.64,7.05,91.68599999999999,83.905,82.42699999999999,85.31233333333333
2023-05-16,92.16,92.35,94.49,91.51,11604,152147695.0,3.2,-0.71,-0.66,6.36,93.558,85.46900000000001,82.81066666666668,85.33966666666667
2023-05-17,92.57,91.46,93.37,90.19,8347,107964754.0,3.44,-0.96,-0.89,4.57,93.0,87.208,83.08766666666666,85.37933333333334
2023-05-18,91.26,90.15,92.3,88.81,8326,105609928.0,3.82,-1.43,-1.31,4.56,91.668,88.84799999999998,83.14500000000001,85.45933333333332
2023-05-19,90.51,89.15,90.51,87.94,5374,67913831.0,2.85,-1.11,-1.0,2.95,91.224,90.45200000000001,83.27733333333332,85.52466666666668
2023-05-22,88.99,89.59,91.83,88.37,9722,123930061.0,3.88,0.49,0.44,5.33,90.54,91.113,83.40566666666668,85.59633333333335
2023-05-23,89.5,89.8,91.22,89.12,6704,85515024.0,2.34,0.23,0.21,3.67,90.03,91.79400000000001,83.52000000000001,85.6365
2023-05-24,90.34,94.3,95.51,89.11,12217,160741681.0,7.13,5.01,4.5,6.7,90.598,91.799,83.84566666666666,85.588
2023-05-25,93.94,96.69,99.05,92.76,14731,202109031.0,6.67,2.53,2.39,8.07,91.90599999999999,91.787,84.21833333333332,85.63433333333334
2023-05-26,96.23,94.59,96.94,93.37,9524,127395470.0,3.69,-2.17,-2.1,5.22,92.994,92.109,84.57333333333334,85.67483333333332
2023-05-29,93.99,92.66,94.09,91.48,6626,86743146.0,2.76,-2.04,-1.93,3.63,93.60799999999999,92.074,84.97333333333333,85.65183333333334
2023-05-30,93.34,92.84,95.16,92.0,4419,58303097.0,3.41,0.19,0.18,2.42,94.21600000000001,92.123,85.376,85.63266666666667
2023-05-31,92.43,92.85,93.29,91.22,4106,53698852.0,2.23,0.01,0.01,2.25,93.926,92.262,85.68933333333332,85.7245
2023-06-01,92.85,94.8,96.21,92.8,6389,85503372.0,3.67,2.1,1.95,3.5,93.548,92.727,86.06733333333334,85.84883333333333
2023-06-02,93.87,93.16,96.59,93.14,7622,102157502.0,3.64,-1.73,-1.64,4.18,93.26199999999999,93.128,86.44733333333333,85.85966666666667
2023-06-05,93.63,94.27,96.49,93.09,7076,94667523.0,3.65,1.19,1.11,3.88,93.584,93.596,86.90599999999999,85.91633333333333
2023-06-06,94.26,97.64,100.94,93.35,13828,191362133.0,8.05,3.57,3.37,7.58,94.544,94.38,87.57433333333333,86.02233333333334
2023-06-07,98.37,96.99,99.09,93.39,8665,118546646.0,5.84,-0.67,-0.65,4.75,95.372,94.649,88.30933333333334,86.1065
2023-06-08,97.59,92.09,97.59,91.38,8562,113795133.0,6.4,-5.05,-4.9,4.69,94.83,94.189,88.83033333333333,86.13283333333334
2023-06-09,92.62,91.21,93.01,88.74,9428,120460358.0,4.64,-0.96,-0.88,5.17,94.44000000000001,93.851,89.44866666666667,86.18283333333333
2023-06-12,91.62,91.37,92.76,90.15,5983,77461092.0,2.86,0.18,0.16,3.28,93.85999999999999,93.722,89.90033333333334,86.2625
2023-06-13,91.37,88.93,91.67,87.57,7605,95722924.0,4.49,-2.67,-2.44,4.17,92.11800000000001,93.331,90.30766666666666,86.29833333333333
2023-06-14,89.78,88.98,89.96,87.4,8451,74936777.0,2.88,0.06,0.05,3.31,90.51599999999999,92.944,90.80466666666666,86.36816666666665
2023-06-15,88.9,94.82,95.59,87.22,17268,159373693.0,9.41,6.56,5.84,6.76,91.062,92.946,91.507,86.52033333333334
2023-06-16,96.06,91.11,96.8,90.82,16491,151903208.0,6.31,-3.91,-3.71,6.46,91.042,92.741,92.107,86.58883333333333
2023-06-19,90.03,91.0,91.78,89.35,9196,83648042.0,2.67,-0.12,-0.11,3.6,90.968,92.414,92.37433333333334,86.65533333333333
2023-06-20,90.43,93.52,94.9,90.09,12217,113381643.0,5.29,2.77,2.52,4.78,91.886,92.002,92.72533333333332,86.7565
2023-06-21,95.8,97.29,104.31,95.8,27074,271092051.0,9.1,4.03,3.77,10.6,93.548,92.032,92.82666666666665,86.95983333333334
2023-06-26,97.39,99.67,101.8,92.4,27543,268437297.0,9.66,2.45,2.38,10.78,94.518,92.78999999999999,92.922,87.25166666666668
2023-06-27,99.59,103.83,104.95,97.48,31355,323677859.0,7.49,4.17,4.16,12.27,97.062,94.05199999999999,93.33733333333333,87.65066666666667
2023-06-28,103.74,101.0,103.74,99.8,12990,131752149.0,3.79,-2.73,-2.83,5.08,99.062,95.01500000000001,93.60366666666665,88.01533333333333
2023-06-29,100.8,101.8,105.41,100.8,11019,113599043.0,4.56,0.79,0.8,4.31,100.718,96.30199999999999,93.91866666666667,88.36466666666665
2023-06-30,103.8,110.79,115.33,102.69,24625,268387954.0,12.42,8.83,8.99,9.53,103.418,98.48299999999999,94.563,88.82533333333335
2023-07-03,113.0,109.04,117.6,108.48,25632,289895781.0,8.23,-1.58,-1.75,9.92,105.292,99.905,95.19266666666665,89.16883333333334
2023-07-04,108.8,109.1,111.35,106.16,16826,182013887.0,4.76,0.06,0.06,6.51,106.346,101.704,95.85766666666667,89.56750000000001
2023-07-05,108.13,106.85,111.25,106.6,12366,134292569.0,4.26,-2.06,-2.25,4.78,107.516,103.28900000000002,96.433,89.91933333333333
2023-07-06,106.46,107.29,110.91,104.89,14048,151679396.0,5.63,0.41,0.44,5.43,108.61399999999999,104.66600000000001,97.016,90.268
2023-07-07,106.01,106.74,109.8,104.98,11906,127580232.0,4.49,-0.51,-0.55,4.61,107.804,105.61100000000002,97.43066666666667,90.63816666666666
2023-07-10,106.56,102.12,107.08,101.2,17985,186174391.0,5.51,-4.33,-4.62,6.96,106.42,105.856,97.61166666666666,90.91499999999999
2023-07-11,101.12,103.32,104.1,100.3,10774,110788165.0,3.72,1.18,1.2,4.17,105.26399999999998,105.80499999999999,97.90266666666666,91.238
2023-07-12,103.32,102.09,104.04,101.2,7581,77769229.0,2.75,-1.19,-1.23,2.93,104.31200000000001,105.91400000000002,98.21700000000001,91.59516666666667
2023-07-13,102.66,104.79,105.3,100.62,8919,91966335.0,4.58,2.64,2.7,3.45,103.81199999999998,106.21300000000001,98.61533333333334,91.99566666666666
2023-07-14,104.4,101.52,104.8,101.4,9032,92912621.0,3.24,-3.12,-3.27,3.49,102.768,105.28600000000002,98.90433333333334,92.29683333333334
2023-07-17,101.24,100.47,102.51,99.9,5626,56894029.0,2.57,-1.03,-1.05,2.18,102.43799999999999,104.429,99.09333333333332,92.58033333333334
2023-07-18,101.21,99.7,102.42,98.92,6038,60795698.0,3.48,-0.77,-0.77,2.34,101.714,103.489,99.31133333333334,92.87933333333334
