日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-12,110.04,106.7,110.05,101.0,10740,159839186.0,8.17,-3.67,-4.07,6.74,111.56799999999998,117.08099999999999,,
2021-10-13,105.77,111.84,112.2,104.44,3355,51423852.0,7.27,4.82,5.14,2.11,111.34200000000001,115.48999999999998,,
2021-10-14,110.63,110.7,111.74,108.87,1640,25456949.0,2.57,-1.02,-1.14,1.03,110.672,114.03900000000002,,
2021-10-15,109.35,105.77,112.2,104.98,5336,80338356.0,6.52,-4.45,-4.93,3.35,109.15599999999999,112.28899999999999,,
2021-10-18,106.32,109.72,110.06,103.02,5437,82382094.0,6.66,3.73,3.95,3.41,108.946,111.399,,
2021-10-19,109.04,107.93,109.05,105.86,3301,50121394.0,2.91,-1.63,-1.79,2.07,109.19200000000001,110.38,,
2021-10-20,106.49,104.57,109.14,102.2,5580,82197030.0,6.43,-3.11,-3.36,3.5,107.73799999999999,109.53999999999999,116.34899999999999,
2021-10-21,103.78,106.26,107.67,103.04,2567,38311712.0,4.43,1.62,1.69,1.61,106.85,108.761,116.64733333333334,
2021-10-22,106.21,105.55,109.55,102.91,3619,54429645.0,6.25,-0.67,-0.71,2.27,106.806,107.981,116.71000000000001,
2021-10-25,105.55,113.62,114.85,104.35,5343,83787763.0,9.95,7.65,8.07,3.35,107.58599999999998,108.266,116.586,
2021-10-26,110.77,111.37,115.2,109.7,6509,102862459.0,4.84,-1.98,-2.25,4.08,108.274,108.73299999999999,116.18333333333334,
2021-10-27,111.83,109.85,113.62,109.17,2887,45241112.0,4.0,-1.36,-1.52,1.81,109.33,108.53400000000002,115.98666666666666,
2021-10-28,108.47,110.98,113.27,107.25,3235,50427723.0,5.48,1.03,1.13,2.03,110.274,108.56199999999998,115.85099999999998,
2021-10-29,112.91,111.47,113.34,109.41,2809,44189867.0,3.54,0.44,0.49,1.76,111.45800000000001,109.13199999999999,115.09166666666667,
2021-11-01,110.61,111.45,112.41,108.69,1710,26753116.0,3.34,-0.02,-0.02,1.07,111.024,109.30499999999999,114.42666666666668,
2021-11-02,110.2,111.52,120.24,110.2,6708,107844907.0,9.01,0.06,0.07,4.21,111.054,109.66400000000002,113.809,
2021-11-03,110.41,109.68,112.67,107.91,3053,47289480.0,4.27,-1.65,-1.84,1.92,111.02000000000001,110.175,113.35166666666666,
2021-11-04,110.77,115.55,117.11,110.77,3441,55173858.0,5.78,5.35,5.87,2.16,111.934,111.104,113.36933333333333,
2021-11-05,115.72,112.91,115.78,111.55,2787,44282984.0,3.66,-2.28,-2.64,1.75,112.22200000000001,111.84,113.143,
2021-11-08,112.91,112.31,113.62,110.98,2148,33911851.0,2.34,-0.53,-0.6,1.35,112.394,111.70900000000002,112.78966666666665,
2021-11-09,112.2,120.42,122.91,111.13,5216,87291889.0,10.49,7.22,8.11,3.27,114.174,112.614,112.80933333333333,
2021-11-10,120.4,120.76,124.34,119.11,4489,76617575.0,4.34,0.28,0.34,2.82,116.39000000000001,113.705,112.57633333333334,
2021-11-11,120.7,142.19,145.05,120.7,18377,358030800.0,20.16,17.75,21.43,11.53,121.718,116.826,113.14233333333333,
2021-11-12,135.77,142.2,143.53,135.77,8924,176489567.0,5.46,0.01,0.01,5.6,127.576,119.899,113.77333333333333,
2021-11-15,140.77,142.2,147.69,135.85,8648,172256312.0,8.33,0.0,0.0,5.43,133.554,122.97399999999998,114.55933333333333,
2021-11-16,139.7,140.05,146.24,137.65,5026,100067282.0,6.04,-1.51,-2.15,3.15,137.48,125.827,115.29033333333334,
2021-11-17,138.62,147.05,152.85,137.91,7831,161062234.0,10.67,5.0,7.0,4.91,142.738,129.56400000000002,116.42633333333333,
2021-11-18,147.77,150.57,151.45,140.52,6721,138628586.0,7.43,2.39,3.52,4.22,144.414,133.06599999999997,117.64366666666666,
2021-11-19,149.17,145.84,152.75,145.12,6108,127666087.0,5.07,-3.14,-4.73,3.83,145.142,136.359,118.72666666666667,
2021-11-22,147.32,155.05,155.77,141.45,10857,226613529.0,9.82,6.32,9.21,6.81,147.712,140.633,120.20266666666667,
2021-11-23,149.34,152.92,156.49,146.33,8313,177209543.0,6.55,-1.37,-2.13,5.22,150.286,143.88299999999998,121.74333333333334,
2021-11-24,152.95,150.47,154.7,148.62,4767,100741979.0,3.98,-1.6,-2.45,2.99,150.97,146.85399999999998,123.03099999999999,
2021-11-25,151.34,146.8,153.45,145.77,3949,82719089.0,5.1,-2.44,-3.67,2.48,150.216,147.315,124.23433333333334,
2021-11-26,143.62,151.2,154.34,143.62,3918,83342568.0,7.3,3.0,4.4,2.46,151.28799999999998,148.21499999999997,125.74866666666667,
2021-11-29,147.61,152.82,154.67,147.61,3659,78256969.0,4.67,1.07,1.62,2.3,150.842,149.277,127.18533333333335,
2021-11-30,155.72,151.9,156.8,151.82,3803,82076133.0,3.26,-0.6,-0.92,2.39,150.63799999999998,150.462,128.65099999999998,
2021-12-01,153.5,151.25,160.55,147.55,4192,90105599.0,8.56,-0.43,-0.65,2.63,150.794,150.882,130.207,123.278
2021-12-02,151.6,148.54,152.79,147.21,3231,67788441.0,3.69,-1.79,-2.71,2.03,151.142,150.679,131.61633333333333,124.13183333333333
2021-12-03,147.6,148.63,151.7,146.27,4388,91712903.0,3.66,0.06,0.09,2.75,150.628,150.958,133.05233333333334,124.88116666666669
2021-12-06,149.13,143.9,149.14,143.9,3450,71172837.0,3.53,-3.18,-4.73,2.16,148.844,149.843,134.06166666666667,125.32383333333334
2021-12-07,143.62,135.41,145.81,132.2,7315,141217995.0,9.46,-5.9,-8.49,4.59,145.546,148.09199999999998,134.863,125.52316666666665
2021-12-08,134.67,139.16,140.05,134.67,1980,38472699.0,3.97,2.77,3.75,1.24,143.128,146.961,135.84,125.91333333333333
2021-12-09,140.77,131.48,141.35,131.48,4654,87580582.0,7.09,-5.52,-7.68,2.92,139.716,145.429,136.52333333333334,126.18716666666667
2021-12-10,132.46,132.25,135.8,131.49,2933,54981053.0,3.28,0.59,0.77,1.84,136.44,143.53400000000002,137.21599999999998,126.15383333333334
2021-12-13,132.2,133.35,133.62,130.75,2899,53984306.0,2.17,0.83,1.1,1.82,134.32999999999998,141.587,137.946,126.18633333333332
2021-12-14,133.35,133.56,137.43,133.2,2850,54376713.0,3.17,0.16,0.21,1.79,133.95999999999998,139.753,138.68066666666667,126.24483333333333
2021-12-15,133.56,137.41,140.25,132.4,2586,49628281.0,5.88,2.88,3.85,1.62,133.60999999999999,138.369,139.60500000000002,126.47833333333332
2021-12-16,137.41,134.49,138.62,133.87,1870,35672775.0,3.46,-2.13,-2.92,1.17,134.212,136.964,140.23633333333333,126.80283333333334
2021-12-17,134.07,137.91,139.32,130.2,4185,80321379.0,6.78,2.54,3.42,2.63,135.344,135.892,141.06966666666668,127.10633333333332
2021-12-20,132.37,135.2,137.91,132.37,1946,37014128.0,4.02,-1.97,-2.71,1.22,135.714,135.022,141.83266666666665,127.31116666666667
2021-12-21,137.17,132.68,137.17,130.69,2184,40815704.0,4.79,-1.86,-2.52,1.37,135.538,134.749,142.24133333333333,127.52533333333332
2021-12-22,134.33,136.92,137.2,131.84,1597,30403790.0,4.04,3.2,4.24,1.0,135.44,134.525,142.78000000000003,127.67816666666666
2021-12-23,136.95,133.36,137.91,132.2,1570,29715865.0,4.17,-2.6,-3.56,0.99,135.214,134.713,142.48566666666665,127.81400000000001
2021-12-24,132.55,133.63,134.81,131.01,1729,32319411.0,2.85,0.2,0.27,1.08,134.358,134.851,142.2,127.98666666666668
2021-12-27,131.85,129.55,132.81,129.4,2440,44696910.0,2.55,-3.05,-4.08,1.53,133.228,134.471,141.77833333333334,128.16883333333334
2021-12-28,130.04,133.06,135.72,130.04,1344,25230520.0,4.38,2.71,3.51,0.84,133.30400000000003,134.421,141.54533333333333,128.41783333333333
2021-12-29,133.44,135.05,137.4,131.48,1741,33276909.0,4.45,1.5,1.99,1.09,132.93,134.185,141.14533333333333,128.78583333333333
2021-12-30,137.91,136.12,140.26,135.03,1566,30185312.0,3.87,0.79,1.07,0.98,133.482,134.348,140.66366666666667,129.15366666666668
2021-12-31,134.8,138.93,144.87,134.8,2757,54472143.0,7.4,2.06,2.81,1.66,134.542,134.45000000000002,140.43333333333334,129.58
2022-01-04,138.93,140.03,140.77,134.35,3317,64204347.0,4.62,0.79,1.1,1.99,136.638,134.93300000000002,139.93266666666665,130.06766666666667
2022-01-05,138.13,132.95,139.35,132.82,2371,44931822.0,4.66,-5.06,-7.08,1.43,136.61599999999999,134.95999999999998,139.267,130.50516666666667
2022-01-06,132.2,127.65,134.51,127.2,4072,74348791.0,5.5,-3.99,-5.3,2.45,135.13600000000002,134.033,138.50633333333332,130.76866666666666
2022-01-07,127.2,121.52,128.87,121.48,2171,37889980.0,5.79,-4.8,-6.13,1.3,132.216,132.849,137.66366666666667,130.949
2022-01-10,120.78,127.4,128.27,119.42,1983,34807752.0,7.28,4.84,5.88,1.19,129.91,132.226,136.87033333333332,131.30949999999999
2022-01-11,127.19,124.6,130.03,124.01,1016,18038236.0,4.73,-2.2,-2.8,0.61,126.824,131.731,135.92966666666666,131.5575
2022-01-12,122.9,126.76,128.24,122.9,1118,19850494.0,4.29,1.73,2.16,0.67,125.58600000000001,131.101,135.09166666666667,131.87133333333335
2022-01-13,130.5,122.91,130.5,121.97,1209,20934116.0,6.73,-3.04,-3.85,0.73,124.638,129.887,134.14700000000002,132.177
2022-01-14,123.62,122.35,125.77,121.67,781,13537801.0,3.34,-0.46,-0.56,0.47,124.804,128.51,133.274,132.44516666666667
2022-01-17,123.73,124.38,124.61,120.77,1638,28250220.0,3.14,1.66,2.03,0.98,124.2,127.05499999999999,132.46566666666666,132.759
2022-01-18,124.34,123.67,125.68,120.42,1591,27446881.0,4.23,-0.57,-0.71,0.96,124.01399999999998,125.41899999999998,131.7913333333333,132.9265
2022-01-19,121.51,122.7,122.91,119.62,1160,19751047.0,2.66,-0.78,-0.97,0.7,123.202,124.39399999999998,131.36766666666668,133.11533333333333
2022-01-20,124.25,117.32,124.25,116.34,2517,41764634.0,6.45,-4.38,-5.38,1.51,122.08400000000002,123.36100000000002,130.63966666666664,133.23983333333334
2022-01-21,115.9,114.7,118.05,113.62,1084,17621597.0,3.78,-2.23,-2.62,0.65,120.554,122.679,130.08033333333333,133.30183333333332
2022-01-24,115.47,117.2,118.4,114.34,723,11848875.0,3.54,2.18,2.5,0.43,119.11800000000001,121.65899999999999,129.57866666666666,133.39733333333334
2022-01-25,120.05,112.2,120.05,111.65,1221,19572029.0,7.17,-4.27,-5.0,0.73,116.824,120.41900000000001,128.87366666666668,133.40983333333332
2022-01-26,110.81,116.48,116.73,110.22,907,14580943.0,5.8,3.81,4.28,0.54,115.58,119.391,128.30433333333335,133.4925
2022-01-27,115.32,113.65,116.41,111.34,1518,24186890.0,4.35,-2.43,-2.83,0.91,114.846,118.465,127.51233333333333,133.55866666666665
2022-01-28,127.2,117.91,127.2,110.05,1484,23599556.0,15.09,3.75,4.26,0.89,115.48800000000001,118.021,126.95966666666666,133.59799999999998
2022-02-07,115.05,112.94,120.7,112.67,726,11739153.0,6.81,-4.22,-4.97,0.44,114.636,116.877,126.12733333333334,133.5985
2022-02-08,115.41,111.52,115.42,110.62,715,11291987.0,4.25,-1.26,-1.42,0.43,114.5,115.662,125.33800000000001,133.58533333333332
2022-02-09,112.98,116.48,118.18,112.32,1691,27712171.0,5.25,4.45,4.96,1.02,114.5,115.04,124.798,133.51966666666667
2022-02-10,116.48,115.41,116.48,112.17,1551,24809453.0,3.7,-0.92,-1.07,0.93,114.852,114.84899999999998,124.08099999999999,133.4305
2022-02-11,115.42,113.98,115.42,109.87,1139,17906242.0,4.81,-1.24,-1.43,0.68,114.066,114.777,123.435,132.96033333333332
2022-02-14,112.55,111.23,112.55,107.91,1407,21755508.0,4.07,-2.41,-2.75,0.85,113.724,114.17999999999999,122.68833333333333,132.44416666666666
2022-02-15,111.64,113.27,113.27,110.05,1431,22448025.0,2.89,1.83,2.04,0.86,114.074,114.28699999999999,122.14566666666666,131.962
2022-02-16,111.97,114.41,114.56,109.42,905,14366075.0,4.54,1.01,1.14,0.54,113.66,114.08,121.52399999999999,131.53466666666665
2022-02-17,114.4,113.96,114.82,113.27,430,6921986.0,1.35,-0.39,-0.45,0.26,113.37,114.11100000000002,120.821,130.98316666666668
2022-02-18,111.87,114.66,115.65,111.86,748,12069394.0,3.33,0.61,0.7,0.45,113.506,113.78600000000002,120.10566666666666,130.38466666666667
2022-02-21,113.64,115.35,115.37,113.62,556,8984675.0,1.53,0.6,0.69,0.33,114.33,114.027,119.31966666666668,129.8765
2022-02-22,115.05,115.75,116.68,111.62,921,14832666.0,4.39,0.35,0.4,0.55,114.826,114.45,118.51033333333334,129.2215
2022-02-23,115.29,117.55,118.04,113.62,1670,27438057.0,3.82,1.56,1.8,1.0,115.454,114.55699999999999,117.997,128.632
2022-02-24,116.86,113.62,117.32,112.05,1524,24593932.0,4.48,-3.34,-3.93,0.92,115.386,114.378,117.52933333333334,128.01783333333333
2022-02-25,114.35,115.77,117.31,112.91,2479,40272815.0,3.87,1.89,2.15,1.49,115.60799999999999,114.55700000000002,117.33766666666666,127.50066666666666
2022-02-28,115.02,113.33,117.2,110.84,3588,57476791.0,5.49,-2.11,-2.44,2.16,115.204,114.76700000000001,116.86866666666667,126.8695
2022-03-01,113.82,113.62,116.62,112.19,2811,45249650.0,3.91,0.26,0.29,1.69,114.77799999999999,114.80199999999999,116.50266666666667,126.21616666666667
2022-03-02,112.91,111.47,114.76,110.05,2839,44538481.0,4.15,-1.89,-2.15,1.71,113.56200000000001,114.508,115.993,125.54233333333333
2022-03-03,109.68,109.27,112.17,103.65,8546,130786059.0,7.64,-1.97,-2.2,5.14,112.69200000000001,114.03899999999999,115.53833333333333,124.84266666666666
2022-03-04,105.47,109.42,112.92,105.47,2458,38139171.0,6.82,0.14,0.15,1.48,111.422,113.51500000000001,115.10733333333333,124.19066666666666
2022-03-07,113.64,104.77,113.64,103.97,2382,35399225.0,8.84,-4.25,-4.65,1.43,109.71,112.457,114.45366666666665,123.45966666666666
2022-03-08,102.71,103.4,104.62,100.98,2872,41396921.0,3.47,-1.31,-1.37,1.73,107.66599999999998,111.22200000000001,113.778,122.78466666666667
2022-03-09,101.47,100.77,101.66,97.3,3755,52921660.0,4.22,-2.54,-2.63,2.26,105.526,109.54400000000001,113.047,122.20733333333334
2022-03-10,101.48,102.75,105.68,100.9,1367,19925769.0,4.74,1.96,1.98,0.82,104.22200000000001,108.457,112.56133333333334,121.60050000000001
2022-03-11,102.2,105.62,106.84,98.52,1908,27933076.0,8.1,2.79,2.87,1.15,103.46200000000002,107.44200000000001,112.25866666666666,121.1695
2022-03-14,105.68,105.77,105.77,100.06,1767,25557534.0,5.41,0.14,0.15,1.06,103.662,106.68599999999999,111.87766666666667,120.72816666666667
2022-03-15,101.12,103.27,103.62,100.1,1476,21125350.0,3.33,-2.36,-2.5,0.89,103.636,105.651,111.57999999999998,120.22683333333335
2022-03-16,102.15,101.84,104.3,99.4,1816,26064245.0,4.74,-1.38,-1.43,1.09,103.85,104.68799999999999,111.092,119.69816666666667
2022-03-17,102.91,101.4,103.89,101.27,2114,30538852.0,2.57,-0.43,-0.44,1.27,103.58,103.901,110.68366666666665,119.098
2022-03-18,100.77,101.84,104.32,100.41,1303,18745288.0,3.86,0.43,0.44,0.78,102.824,103.143,110.148,118.55383333333334
2022-03-21,102.76,102.43,103.62,101.56,831,12012406.0,2.02,0.58,0.59,0.5,102.156,102.90900000000002,109.79766666666666,117.9625
2022-03-22,101.2,103.01,105.38,101.09,1678,24489377.0,4.19,0.57,0.58,1.01,102.104,102.87,109.514,117.42599999999999
2022-03-23,101.7,105.4,105.77,100.77,1696,25045004.0,4.85,2.32,2.39,1.02,102.816,103.333,109.14466666666665,116.97133333333335
2022-03-24,105.25,104.35,105.25,102.2,1515,22136641.0,2.89,-1.0,-1.05,0.91,103.40599999999999,103.49300000000001,108.77600000000001,116.4285
2022-03-25,103.07,101.52,104.34,100.84,1364,19602683.0,3.35,-2.71,-2.83,0.82,103.34200000000001,103.083,108.36066666666667,115.89783333333334
2022-03-28,99.62,106.9,108.29,98.32,4112,60469198.0,9.82,5.3,5.38,2.47,104.23600000000002,103.196,108.21633333333332,115.45233333333333
2022-03-29,107.91,105.38,110.06,104.46,3039,45741875.0,5.24,-1.42,-1.52,1.83,104.71000000000001,103.407,107.95333333333333,115.04950000000001
2022-03-30,105.18,105.4,105.96,104.37,1024,15172996.0,1.51,0.02,0.02,0.62,104.71,103.76299999999999,107.653,114.5885
2022-03-31,103.77,102.85,104.34,102.34,928,13492365.0,1.9,-2.42,-2.55,0.56,104.41,103.90799999999999,107.28266666666667,114.05183333333333
2022-04-01,103.64,102.04,103.64,100.41,1646,23509922.0,3.14,-0.79,-0.81,0.99,104.51399999999998,103.928,106.862,113.48383333333332
2022-04-06,101.91,99.91,102.04,98.9,1055,14822531.0,3.08,-2.09,-2.13,0.63,103.11600000000001,103.676,106.34733333333334,112.83349999999999
2022-04-07,99.91,98.47,99.93,96.55,1502,20781469.0,3.38,-1.44,-1.44,0.9,101.73400000000001,103.22200000000001,105.77133333333333,112.14083333333333
2022-04-08,98.45,95.65,98.47,94.34,1337,18100104.0,4.19,-2.86,-2.82,0.8,99.78399999999999,102.24699999999999,105.04133333333334,111.51916666666666
2022-04-11,90.77,97.2,100.02,90.77,1628,21863624.0,9.67,1.62,1.55,0.98,98.65400000000001,101.53200000000001,104.49399999999999,111.01166666666668
2022-04-12,94.46,100.37,102.87,94.46,2089,29488542.0,8.65,3.26,3.17,1.26,98.32000000000001,101.417,103.98066666666665,110.65916666666666
2022-04-13,96.64,98.07,99.22,95.57,894,12273928.0,3.64,-2.29,-2.3,0.54,97.95200000000001,100.53399999999999,103.472,110.17033333333333
2022-04-14,92.2,97.91,97.91,92.2,2083,28122937.0,5.82,-0.16,-0.16,1.25,97.84,99.787,102.94833333333332,109.7255
2022-04-15,95.05,96.53,97.27,95.05,475,6425031.0,2.27,-1.41,-1.38,0.29,98.01599999999999,98.9,102.45033333333335,109.22166666666665
2022-04-18,95.07,97.42,98.84,95.07,1153,15886001.0,3.91,0.92,0.89,0.69,98.05999999999999,98.357,102.05533333333334,108.79683333333332
2022-04-19,97.18,99.04,101.84,96.64,951,13365483.0,5.34,1.66,1.62,0.57,97.794,98.057,101.70933333333333,108.40833333333333
2022-04-20,97.93,99.05,100.5,97.2,684,9507077.0,3.33,0.01,0.01,0.41,97.99,97.971,101.51866666666668,107.98616666666666
2022-04-21,100.76,96.6,101.45,96.12,1103,15192038.0,5.38,-2.47,-2.45,0.66,97.728,97.784,101.292,107.53500000000001
2022-04-22,79.11,95.76,96.41,79.11,2118,27745919.0,17.91,-0.87,-0.84,1.27,97.574,97.795,101.125,107.08600000000001
2022-04-25,94.7,89.38,94.7,89.38,1081,13898997.0,5.56,-6.66,-6.38,0.65,95.96600000000001,97.013,100.67933333333333,106.62033333333332
2022-04-26,89.69,86.55,91.6,82.92,1598,19614592.0,9.71,-3.17,-2.83,0.96,93.468,95.631,100.04366666666668,106.15116666666667
2022-04-27,85.05,86.67,87.8,82.91,2698,32190509.0,5.65,0.14,0.12,1.62,90.99199999999999,94.49100000000001,99.407,105.64233333333333
2022-04-28,85.77,83.87,88.47,83.62,1743,21190068.0,5.6,-3.23,-2.8,1.05,88.446,93.087,98.76033333333335,105.17016666666667
2022-04-29,83.87,90.76,94.87,83.62,2554,32031678.0,13.41,8.22,6.89,1.53,87.446,92.51,98.391,104.7415
2022-05-05,88.62,94.57,96.24,88.62,3270,43559140.0,8.4,4.2,3.81,1.96,88.484,92.225,98.16333333333334,104.4235
2022-05-06,92.51,103.85,108.26,92.2,4995,72538829.0,16.98,9.81,9.28,3.0,91.944,92.70599999999999,98.23033333333333,104.18916666666668
2022-05-09,105.77,109.34,111.99,99.48,3781,57943782.0,12.05,5.29,5.49,2.27,96.478,93.735,98.46066666666667,104.12916666666666
2022-05-10,108.62,110.05,111.3,106.62,2436,37595152.0,4.28,0.65,0.71,1.46,101.714,95.08,98.69533333333332,104.10466666666667
2022-05-11,110.05,108.54,110.35,107.25,2496,38122665.0,2.82,-1.37,-1.51,1.5,105.26999999999998,96.35799999999999,98.8,103.97233333333334
2022-05-12,106.48,107.84,110.03,105.69,2659,40039470.0,4.0,-0.64,-0.7,1.6,107.924,98.204,98.91633333333333,103.84616666666668
2022-05-13,108.82,107.04,108.82,105.06,1538,23127202.0,3.49,-0.74,-0.8,0.92,108.56200000000001,100.25300000000001,99.10033333333332,103.73050000000002
2022-05-16,110.05,105.52,110.05,105.06,1651,24831052.0,4.66,-1.42,-1.52,0.99,107.798,102.138,99.05433333333333,103.63533333333334
2022-05-17,105.48,106.35,107.9,103.62,1064,15776190.0,4.06,0.79,0.83,0.64,107.05799999999999,104.386,99.08666666666666,103.52000000000001
2022-05-18,105.12,108.62,110.05,105.12,2471,37752632.0,4.64,2.13,2.27,1.48,107.074,106.172,99.194,103.4235
2022-05-19,107.19,110.04,110.05,106.13,2451,37202895.0,3.61,1.31,1.42,1.47,107.51399999999998,107.71900000000001,99.43366666666667,103.35816666666666
2022-05-20,111.54,111.12,113.04,106.9,3195,49345228.0,5.58,0.98,1.08,1.92,108.33,108.446,99.73633333333333,103.29916666666666
2022-05-23,109.36,110.77,112.18,107.98,1924,29790658.0,3.78,-0.31,-0.35,1.16,109.38000000000002,108.58899999999998,100.09833333333333,103.22283333333334
2022-05-24,110.41,109.34,114.98,108.75,3676,57716733.0,5.62,-1.29,-1.43,2.21,109.978,108.518,100.46066666666667,103.116
2022-05-25,109.18,112.2,112.82,107.99,2971,46414865.0,4.42,2.62,2.86,1.79,110.694,108.88400000000001,101.01233333333333,103.02683333333334
2022-05-26,110.96,110.1,113.54,108.62,2466,38470101.0,4.39,-1.87,-2.1,1.48,110.70599999999999,109.11000000000001,101.44233333333334,102.96816666666668
2022-05-27,110.77,111.77,115.67,109.93,3654,58165449.0,5.21,1.52,1.67,2.2,110.83599999999998,109.583,101.82233333333333,102.9015
2022-05-30,111.77,112.82,114.38,109.26,2053,32430881.0,4.58,0.94,1.05,1.23,111.24600000000001,110.31299999999999,102.31400000000001,102.893
2022-05-31,110.85,111.11,111.36,109.55,1940,30261387.0,1.6,-1.52,-1.71,1.17,111.6,110.78900000000002,102.754,102.85116666666666
2022-06-01,110.77,116.07,118.53,110.77,3894,63766899.0,6.98,4.46,4.96,2.34,112.374,111.53399999999999,103.40533333333333,102.92783333333334
2022-06-02,115.94,121.34,121.49,114.5,5312,88851349.0,6.02,4.54,5.27,3.19,114.622,112.66399999999999,104.20266666666666,103.12899999999999
2022-06-06,122.88,123.26,127.2,121.41,4707,82476436.0,4.77,1.58,1.92,2.83,116.92,113.878,105.01,103.35966666666667
2022-06-07,122.76,119.42,123.52,119.36,2081,35359892.0,3.37,-3.12,-3.84,1.25,118.23999999999998,114.74300000000001,105.689,103.60383333333333
2022-06-08,120.72,119.09,122.49,116.07,2439,40699740.0,5.38,-0.28,-0.33,1.47,119.83600000000001,115.718,106.43866666666666,103.86533333333334
2022-06-09,116.59,120.02,123.55,115.51,4243,72098026.0,6.75,0.78,0.93,2.55,120.626,116.5,107.24733333333333,104.18616666666667
2022-06-10,118.44,121.37,123.37,116.94,2290,38689627.0,5.36,1.12,1.35,1.38,120.63199999999999,117.627,108.31366666666666,104.4965
2022-06-13,118.44,121.48,121.98,118.43,1226,20691793.0,2.92,0.09,0.11,0.74,120.276,118.598,109.478,104.76083333333332
2022-06-14,117.87,118.84,121.29,117.01,1367,22761700.0,3.52,-2.17,-2.64,0.82,120.16,119.2,110.55033333333334,104.97866666666667
2022-06-15,116.76,119.35,120.5,116.76,1551,25827937.0,3.15,0.43,0.51,0.93,120.21200000000002,120.024,111.73299999999999,105.24666666666667
2022-06-16,120.44,117.51,123.69,117.03,2297,38472950.0,5.58,-1.54,-1.84,1.38,119.71000000000001,120.16799999999998,112.62466666666667,105.50783333333332
2022-06-17,118.38,120.7,121.94,116.82,2753,46474845.0,4.36,2.71,3.19,1.65,119.576,120.104,113.49566666666666,105.82950000000001
2022-06-20,119.09,127.1,128.37,119.09,4292,75695203.0,7.69,5.3,6.4,2.58,120.7,120.48800000000001,114.27066666666666,106.2505
2022-06-21,125.51,122.66,128.29,120.34,2727,47514468.0,6.25,-3.49,-4.44,1.64,121.46399999999998,120.81199999999998,114.71466666666667,106.58766666666665
2022-06-22,124.07,121.21,124.09,120.06,2343,39832976.0,3.29,-1.18,-1.45,1.41,121.83600000000001,121.024,115.08666666666667,106.891
2022-06-23,120.87,125.65,126.23,119.81,3730,65233253.0,5.3,3.66,4.44,2.24,123.46400000000001,121.58700000000002,115.657,107.2285
