日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.18,5.04,5.24,4.98,54476,28509805.0,4.96,-3.82,-0.2,0.51,5.102,5.24,,
2021-02-01,5.04,5.09,5.16,5.03,28561,14922505.0,2.58,0.99,0.05,0.27,5.106,5.208,,
2021-02-02,5.1,5.11,5.2,5.05,30359,15996701.0,2.95,0.39,0.02,0.28,5.112,5.174,,
2021-02-03,5.11,4.95,5.13,4.92,45542,23381724.0,4.11,-3.13,-0.16,0.42,5.086,5.130000000000001,,
2021-02-04,4.95,4.81,4.97,4.8,46746,23387297.0,3.43,-2.83,-0.14,0.44,5.0,5.072,,
2021-02-05,4.84,4.78,4.91,4.77,37238,18628575.0,2.91,-0.62,-0.03,0.35,4.948,5.025,,
2021-02-08,4.79,4.85,4.89,4.79,21825,10908902.0,2.09,1.46,0.07,0.2,4.9,5.003,,
2021-02-09,4.8,4.92,4.93,4.8,25185,12683232.0,2.68,1.44,0.07,0.23,4.862,4.987,,
2021-02-10,4.92,4.91,4.95,4.89,28365,14366533.0,1.22,-0.2,-0.01,0.26,4.853999999999999,4.97,,
2021-02-18,4.96,5.04,5.08,4.95,34449,17792092.0,2.65,2.65,0.13,0.32,4.9,4.95,,
2021-02-19,5.05,5.23,5.24,5.01,45837,24296870.0,4.56,3.77,0.19,0.43,4.99,4.968999999999999,5.1530000000000005,
2021-02-22,5.23,5.32,5.4,5.22,64601,35335995.0,3.44,1.72,0.09,0.6,5.0840000000000005,4.992,5.147666666666667,
2021-02-23,5.3,5.2,5.34,5.18,41168,22198726.0,3.01,-2.26,-0.12,0.38,5.14,5.001,5.139333333333334,
2021-02-24,5.2,5.22,5.29,5.17,29450,15857779.0,2.31,0.38,0.02,0.27,5.202,5.0280000000000005,5.136,
2021-02-25,5.22,5.19,5.27,5.18,24358,13105221.0,1.72,-0.57,-0.03,0.23,5.232,5.066000000000001,5.139333333333334,
2021-02-26,5.17,5.2,5.26,5.12,24029,12888679.0,2.7,0.19,0.01,0.22,5.226,5.1080000000000005,5.139333333333334,
2021-03-01,5.2,5.33,5.33,5.2,35497,19225371.0,2.5,2.5,0.13,0.33,5.228,5.156000000000001,5.147333333333334,
2021-03-02,5.37,5.26,5.37,5.21,27088,14666858.0,3.0,-1.31,-0.07,0.25,5.24,5.1899999999999995,5.152333333333333,
2021-03-03,5.24,5.3,5.31,5.22,24337,13179570.0,1.71,0.76,0.04,0.23,5.256,5.229000000000001,5.164333333333333,
2021-03-04,5.3,5.25,5.32,5.2,28210,15282503.0,2.26,-0.94,-0.05,0.26,5.268,5.25,5.1576666666666675,
2021-03-05,5.27,5.31,5.32,5.2,35694,19387125.0,2.29,1.14,0.06,0.33,5.29,5.258,5.155666666666667,
2021-03-08,5.34,5.25,5.35,5.24,32503,17690659.0,2.07,-1.13,-0.06,0.3,5.273999999999999,5.2509999999999994,5.150333333333334,
2021-03-09,5.26,5.15,5.29,5.06,37737,20052565.0,4.38,-1.9,-0.1,0.35,5.252000000000001,5.246,5.1403333333333325,
2021-03-10,5.2,5.1,5.2,5.07,24213,12741103.0,2.52,-0.97,-0.05,0.23,5.212,5.234,5.130666666666667,
2021-03-11,5.12,5.15,5.15,5.06,22461,11827166.0,1.76,0.98,0.05,0.21,5.192,5.2299999999999995,5.122666666666666,
2021-03-12,5.14,5.11,5.17,5.08,24337,12794502.0,1.75,-0.78,-0.04,0.23,5.152,5.220999999999999,5.117999999999999,
2021-03-15,5.11,5.14,5.15,5.06,20118,10617840.0,1.76,0.59,0.03,0.19,5.130000000000001,5.202,5.120333333333333,
2021-03-16,5.13,5.28,5.3,5.13,36859,19813266.0,3.31,2.72,0.14,0.34,5.156000000000001,5.204,5.127,
2021-03-17,5.25,5.31,5.34,5.23,31193,17016096.0,2.08,0.57,0.03,0.29,5.198,5.205,5.134666666666666,
2021-03-18,5.31,5.3,5.34,5.26,22341,12153081.0,1.51,-0.19,-0.01,0.21,5.228,5.209999999999999,5.136666666666667,
2021-03-19,5.27,5.38,5.43,5.25,57042,31565403.0,3.4,1.51,0.08,0.53,5.282,5.2170000000000005,5.148,
2021-03-22,5.41,5.39,5.44,5.35,31831,17612853.0,1.67,0.19,0.01,0.3,5.331999999999999,5.231,5.1579999999999995,
2021-03-23,5.38,5.52,5.58,5.34,78871,44577772.0,4.45,2.41,0.13,0.73,5.38,5.268,5.171666666666667,
2021-03-24,5.54,5.41,5.54,5.35,48955,27280224.0,3.44,-1.99,-0.11,0.46,5.4,5.299,5.186999999999999,
2021-03-25,5.36,5.33,5.43,5.32,46166,25481468.0,2.03,-1.48,-0.08,0.43,5.406000000000001,5.317,5.2043333333333335,
2021-03-26,5.4,5.43,5.57,5.39,46435,26113917.0,3.38,1.88,0.1,0.43,5.4159999999999995,5.349,5.225999999999999,
2021-03-29,5.38,5.51,5.59,5.35,56544,32035553.0,4.42,1.47,0.08,0.53,5.4399999999999995,5.386,5.248,
2021-03-30,5.5,5.45,5.56,5.42,36042,20253178.0,2.54,-1.09,-0.06,0.34,5.426,5.4030000000000005,5.265666666666666,
2021-03-31,5.48,5.67,5.72,5.42,104690,60357982.0,5.5,4.04,0.22,0.97,5.478,5.439,5.291,
2021-04-01,5.66,5.64,5.67,5.59,45860,26527725.0,1.41,-0.53,-0.03,0.43,5.54,5.473000000000001,5.310999999999999,
2021-04-02,5.65,5.68,5.75,5.61,55775,32536589.0,2.48,0.71,0.04,0.52,5.59,5.503,5.326,5.2395000000000005
2021-04-06,5.61,5.73,5.75,5.6,39759,23232257.0,2.64,0.88,0.05,0.37,5.6339999999999995,5.537,5.339666666666667,5.243666666666667
2021-04-07,5.71,5.86,5.92,5.66,73911,44086413.0,4.54,2.27,0.13,0.69,5.715999999999999,5.571,5.361666666666666,5.2505
2021-04-08,5.87,5.78,5.89,5.77,46261,27534806.0,2.05,-1.37,-0.08,0.43,5.738,5.608,5.380333333333334,5.258166666666667
2021-04-09,5.78,5.67,5.82,5.62,69761,40681800.0,3.46,-1.9,-0.11,0.65,5.744,5.642,5.396333333333333,5.267833333333334
2021-04-12,5.7,5.65,5.77,5.62,50502,29508647.0,2.65,-0.35,-0.02,0.47,5.738,5.664,5.411333333333333,5.275333333333333
2021-04-13,5.63,5.58,5.69,5.56,38435,22127557.0,2.3,-1.24,-0.07,0.36,5.708,5.671,5.419666666666667,5.2835
2021-04-14,5.55,5.59,5.63,5.53,40297,23074294.0,1.79,0.18,0.01,0.38,5.654000000000001,5.6850000000000005,5.430666666666666,5.2915
2021-04-15,5.63,5.58,5.63,5.57,23968,13764672.0,1.07,-0.18,-0.01,0.22,5.614,5.676,5.4399999999999995,5.3021666666666665
2021-04-16,5.6,5.71,5.73,5.59,32840,19135177.0,2.51,2.33,0.13,0.31,5.622,5.683000000000001,5.455333333333333,5.3065
2021-04-19,5.7,5.73,5.75,5.64,52623,30844779.0,1.93,0.35,0.02,0.49,5.638,5.688000000000001,5.469333333333333,5.3125
2021-04-20,5.71,5.7,5.79,5.69,48206,28398223.0,1.75,-0.52,-0.03,0.45,5.662,5.6850000000000005,5.484333333333333,5.317333333333333
2021-04-21,5.75,5.66,5.75,5.6,41281,24115051.0,2.63,-0.7,-0.04,0.38,5.676,5.665000000000001,5.501333333333334,5.320833333333334
2021-04-22,5.64,5.56,5.69,5.56,40470,23295733.0,2.3,-1.77,-0.1,0.38,5.672,5.643,5.516666666666667,5.323666666666667
2021-04-23,5.62,5.5,5.62,5.48,38625,21949203.0,2.52,-1.08,-0.06,0.36,5.63,5.6259999999999994,5.528333333333334,5.325500000000001
2021-04-26,5.5,5.43,5.53,5.42,34744,19519086.0,2.0,-1.27,-0.07,0.32,5.569999999999999,5.604,5.539,5.328500000000001
2021-04-27,5.41,5.36,5.49,5.29,47808,26279509.0,3.68,-1.29,-0.07,0.45,5.502,5.582,5.546333333333334,5.333333333333333
2021-04-28,5.35,5.38,5.46,5.33,33409,18563480.0,2.43,0.37,0.02,0.31,5.446,5.561,5.549666666666667,5.338333333333333
2021-04-29,5.37,5.34,5.4,5.33,38112,21001560.0,1.3,-0.74,-0.04,0.35,5.402,5.537,5.550666666666667,5.342666666666667
2021-04-30,5.35,5.36,5.54,5.34,79150,44293190.0,3.75,0.37,0.02,0.74,5.3740000000000006,5.502,5.552666666666666,5.344666666666667
2021-05-06,5.37,5.32,5.41,5.31,44677,24589836.0,1.87,-0.75,-0.04,0.42,5.352,5.461,5.550666666666667,5.349333333333334
2021-05-07,5.32,5.33,5.37,5.31,26318,14442245.0,1.13,0.19,0.01,0.24,5.345999999999999,5.424,5.548666666666667,5.3533333333333335
2021-05-10,5.33,5.27,5.35,5.25,39800,21709743.0,1.88,-1.13,-0.06,0.37,5.324,5.385,5.540333333333334,5.355999999999999
2021-05-11,5.25,5.34,5.35,5.22,32649,17870023.0,2.47,1.33,0.07,0.3,5.324,5.363,5.538,5.3625
2021-05-12,5.33,5.42,5.43,5.3,29983,16559737.0,2.43,1.5,0.08,0.28,5.336,5.3549999999999995,5.5409999999999995,5.3726666666666665
2021-05-13,5.37,5.37,5.44,5.34,28692,15904986.0,1.85,-0.92,-0.05,0.27,5.346,5.349,5.539000000000001,5.382499999999999
2021-05-14,5.36,5.43,5.44,5.35,32005,17764710.0,1.68,1.12,0.06,0.3,5.366,5.356,5.536333333333333,5.392166666666666
2021-05-17,5.43,5.34,5.43,5.32,37894,20894596.0,2.03,-1.66,-0.09,0.35,5.380000000000001,5.351999999999999,5.5326666666666675,5.399166666666667
2021-05-18,5.3,5.35,5.37,5.27,28126,15393476.0,1.87,0.19,0.01,0.26,5.382,5.353,5.522,5.406499999999999
2021-05-19,5.32,5.3,5.36,5.29,27379,14950818.0,1.31,-0.93,-0.05,0.25,5.358,5.3469999999999995,5.510666666666666,5.410833333333333
2021-05-20,5.3,5.28,5.31,5.23,30731,16643734.0,1.51,-0.38,-0.02,0.29,5.34,5.342999999999999,5.497333333333333,5.411666666666667
2021-05-21,5.27,5.26,5.29,5.24,26716,14465948.0,0.95,-0.38,-0.02,0.25,5.305999999999999,5.336,5.481666666666667,5.410666666666667
2021-05-24,5.28,5.29,5.3,5.2,28010,15155281.0,1.9,0.57,0.03,0.26,5.295999999999999,5.338,5.462666666666666,5.412166666666666
2021-05-25,5.31,5.33,5.33,5.24,33633,18287053.0,1.7,0.76,0.04,0.31,5.292,5.337,5.447666666666667,5.414000000000001
2021-05-26,5.33,5.38,5.42,5.31,41674,23033166.0,2.06,0.94,0.05,0.39,5.308,5.333,5.438000000000001,5.417166666666668
2021-05-27,5.39,5.4,5.42,5.36,34892,19357087.0,1.12,0.37,0.02,0.32,5.332,5.336,5.429666666666666,5.4205
2021-05-28,5.4,5.43,5.45,5.35,47353,26312323.0,1.85,0.56,0.03,0.44,5.3660000000000005,5.336,5.424666666666666,5.422166666666667
2021-05-31,5.43,5.44,5.45,5.38,33056,18403370.0,1.29,0.18,0.01,0.31,5.395999999999999,5.346,5.419666666666667,5.425166666666667
2021-06-01,5.45,5.47,5.47,5.4,45498,25404698.0,1.29,0.55,0.03,0.42,5.424,5.358,5.4159999999999995,5.428
2021-06-02,5.47,5.48,5.61,5.44,80699,45765387.0,3.11,0.18,0.01,0.75,5.444000000000001,5.376,5.408333333333333,5.431833333333333
2021-06-03,5.46,5.59,5.78,5.45,105604,60997253.0,6.02,2.01,0.11,0.98,5.482,5.407,5.403666666666667,5.4365
2021-06-04,5.59,5.51,5.63,5.46,68620,39040916.0,3.04,-1.43,-0.08,0.64,5.497999999999999,5.432,5.397333333333334,5.440833333333333
2021-06-07,5.5,5.69,5.73,5.48,75638,43523308.0,4.54,3.27,0.18,0.7,5.548,5.4719999999999995,5.3983333333333325,5.449833333333333
2021-06-08,5.68,5.77,5.93,5.61,145907,86595745.0,5.62,1.41,0.08,1.36,5.608,5.516,5.405333333333333,5.460999999999999
2021-06-09,5.76,5.76,5.87,5.69,71668,42384379.0,3.12,-0.17,-0.01,0.67,5.664,5.554,5.414,5.471166666666666
2021-06-10,5.79,5.86,5.89,5.73,93125,55624887.0,2.78,1.74,0.1,0.87,5.718,5.6,5.428333333333333,5.483666666666666
2021-06-11,5.85,5.7,5.91,5.65,116956,69258943.0,4.44,-2.73,-0.16,1.09,5.756,5.627,5.439666666666667,5.492999999999999
2021-06-15,5.71,5.75,5.8,5.65,99199,58415818.0,2.63,0.88,0.05,0.92,5.768,5.6579999999999995,5.452,5.500833333333333
2021-06-16,5.71,5.72,5.8,5.69,57705,34001253.0,1.91,-0.52,-0.03,0.54,5.758,5.683000000000001,5.464666666666667,5.507666666666666
2021-06-17,5.72,5.8,5.81,5.62,77450,45501394.0,3.32,1.4,0.08,0.72,5.766,5.715,5.479333333333333,5.516000000000001
2021-06-18,5.77,5.87,5.92,5.73,88328,52775861.0,3.28,1.21,0.07,0.82,5.768,5.743,5.497666666666666,5.524166666666668
2021-06-21,5.83,5.96,6.02,5.8,118075,72041337.0,3.75,1.53,0.09,1.1,5.82,5.787999999999999,5.518666666666666,5.533666666666666
2021-06-22,5.93,5.93,5.97,5.87,75325,45689558.0,1.68,-0.5,-0.03,0.7,5.856,5.811999999999999,5.540666666666667,5.5405
2021-06-23,5.95,5.9,5.96,5.83,60241,36312534.0,2.19,-0.51,-0.03,0.56,5.892,5.825,5.559333333333333,5.548666666666666
2021-06-24,5.88,5.77,5.91,5.74,56738,33702567.0,2.88,-2.2,-0.13,0.53,5.886,5.826,5.571,5.556
2021-06-25,5.77,5.71,5.8,5.65,51705,30259351.0,2.6,-1.04,-0.06,0.48,5.854,5.811,5.582333333333334,5.560666666666666
2021-06-28,5.7,5.71,5.75,5.65,34778,20353120.0,1.75,0.0,0.0,0.32,5.804,5.811999999999999,5.591666666666667,5.563999999999999
2021-06-29,5.7,5.63,5.75,5.6,50235,29198055.0,2.63,-1.4,-0.08,0.47,5.744000000000001,5.8,5.601333333333333,5.566999999999999
2021-06-30,5.6,5.78,5.8,5.6,66525,39100820.0,3.55,2.66,0.15,0.62,5.720000000000001,5.805999999999999,5.615666666666667,5.568833333333333
2021-07-01,5.77,5.67,5.85,5.65,61309,36312629.0,3.46,-1.9,-0.11,0.57,5.7,5.793,5.628,5.569333333333334
2021-07-02,5.71,5.58,5.74,5.57,40977,23692544.0,3.0,-1.59,-0.09,0.38,5.6739999999999995,5.764,5.638000000000001,5.567666666666667
2021-07-05,5.56,5.61,5.67,5.55,51398,29572646.0,2.15,0.54,0.03,0.48,5.654,5.729,5.649666666666666,5.565666666666667
2021-07-06,5.58,5.64,5.69,5.57,38186,22059432.0,2.14,0.53,0.03,0.36,5.656000000000001,5.7,5.661333333333333,5.562
2021-07-07,5.62,5.59,5.65,5.57,34492,19842748.0,1.42,-0.89,-0.05,0.32,5.617999999999999,5.669,5.67,5.558833333333333
2021-07-08,5.63,5.52,5.63,5.5,48774,27733140.0,2.33,-1.25,-0.07,0.45,5.587999999999999,5.644,5.674666666666666,5.556333333333333
2021-07-09,5.54,5.53,5.54,5.45,37608,21225750.0,1.63,0.18,0.01,0.35,5.578,5.6259999999999994,5.679,5.554333333333333
2021-07-12,5.56,5.68,5.68,5.55,63489,36577160.0,2.35,2.71,0.15,0.59,5.592,5.622999999999999,5.687333333333333,5.556
2021-07-13,5.68,5.68,5.77,5.6,63276,36839239.0,2.99,0.0,0.0,0.59,5.6,5.628,5.695333333333334,5.5575
2021-07-14,5.67,5.56,5.69,5.56,48892,28202277.0,2.29,-2.11,-0.12,0.46,5.593999999999999,5.606,5.698333333333334,5.557166666666666
2021-07-15,5.56,5.49,5.58,5.44,46269,26088928.0,2.52,-1.26,-0.07,0.43,5.588,5.587999999999999,5.698666666666666,5.5535000000000005
2021-07-16,5.6,5.57,5.7,5.54,66643,38382515.0,2.91,1.46,0.08,0.62,5.596,5.587000000000001,5.6979999999999995,5.550833333333333
2021-07-19,5.52,5.43,5.52,5.37,52625,29312270.0,2.69,-2.51,-0.14,0.49,5.546,5.569,5.695333333333333,5.546333333333334
2021-07-20,5.41,5.47,5.48,5.38,31418,17519079.0,1.84,0.74,0.04,0.29,5.504,5.5520000000000005,5.688,5.543166666666666
2021-07-21,5.45,5.44,5.51,5.41,44128,24722093.0,1.83,-0.55,-0.03,0.41,5.48,5.537,5.6770000000000005,5.541166666666666
2021-07-22,5.43,5.49,5.52,5.39,42276,23711341.0,2.39,0.92,0.05,0.39,5.4799999999999995,5.534000000000001,5.668,5.5409999999999995
2021-07-23,5.53,5.43,5.53,5.41,39051,21875470.0,2.19,-1.09,-0.06,0.36,5.452,5.524,5.653666666666667,5.5409999999999995
2021-07-26,5.4,5.27,5.4,5.2,64179,34981047.0,3.68,-2.95,-0.16,0.6,5.42,5.483,5.639333333333334,5.5395
2021-07-27,5.26,5.26,5.33,5.24,46063,25023204.0,1.71,-0.19,-0.01,0.43,5.378,5.441,5.623,5.5375
2021-07-28,5.25,5.05,5.26,5.03,51463,26835498.0,4.37,-3.99,-0.21,0.48,5.3,5.39,5.600666666666666,5.532666666666667
2021-07-29,5.08,5.11,5.14,5.06,30599,15915317.0,1.58,1.19,0.06,0.28,5.223999999999999,5.351999999999999,5.5776666666666666,5.528499999999999
2021-07-30,5.08,5.13,5.14,4.93,42525,21994394.0,4.11,0.39,0.02,0.4,5.164,5.308000000000001,5.553,5.525333333333333
2021-08-02,5.13,5.21,5.22,5.05,41385,21748636.0,3.31,1.56,0.08,0.39,5.151999999999999,5.286,5.5280000000000005,5.5233333333333325
2021-08-03,5.21,5.21,5.27,5.17,42147,22476730.0,1.92,0.0,0.0,0.39,5.142,5.26,5.5040000000000004,5.522333333333334
2021-08-04,5.2,5.17,5.26,5.13,52110,27589795.0,2.5,-0.77,-0.04,0.49,5.1659999999999995,5.233,5.479666666666666,5.5195
2021-08-05,5.17,5.07,5.17,5.02,54974,28520142.0,2.9,-1.93,-0.1,0.51,5.1579999999999995,5.191,5.456333333333333,5.5136666666666665
2021-08-06,5.05,5.12,5.12,5.01,41898,21573331.0,2.17,0.99,0.05,0.39,5.156000000000001,5.159999999999999,5.4366666666666665,5.509500000000001
2021-08-09,5.1,5.16,5.16,5.08,36335,18984765.0,1.56,0.78,0.04,0.34,5.146,5.149,5.418333333333333,5.505
2021-08-10,5.15,5.21,5.21,5.09,42004,22117621.0,2.33,0.97,0.05,0.39,5.146,5.144,5.404333333333333,5.502833333333332
2021-08-11,5.19,5.17,5.21,5.15,39348,20732724.0,1.15,-0.77,-0.04,0.37,5.146,5.156000000000001,5.3839999999999995,5.499833333333333
2021-08-12,5.18,5.19,5.26,5.18,46611,24759613.0,1.55,0.39,0.02,0.43,5.17,5.164,5.368,5.498
2021-08-13,5.21,5.19,5.25,5.15,38931,20588441.0,1.93,0.0,0.0,0.36,5.184,5.17,5.355,5.496499999999999
2021-08-16,5.16,5.2,5.25,5.16,32253,17126524.0,1.73,0.19,0.01,0.3,5.192,5.169,5.341333333333334,5.495500000000001
2021-08-17,5.17,5.07,5.2,5.04,48871,25508235.0,3.08,-2.5,-0.13,0.45,5.164,5.155,5.322333333333333,5.491833333333334
2021-08-18,5.07,5.11,5.12,5.01,29738,15370820.0,2.17,0.79,0.04,0.28,5.152,5.149,5.306333333333333,5.488166666666666
2021-08-19,5.1,5.08,5.14,5.05,27784,14425929.0,1.76,-0.59,-0.03,0.26,5.130000000000001,5.15,5.291666666666667,5.4831666666666665
2021-08-20,5.09,5.06,5.09,5.01,33836,17383835.0,1.57,-0.39,-0.02,0.31,5.104,5.144,5.276,5.477500000000001
2021-08-23,5.06,5.13,5.14,5.06,27810,14483580.0,1.58,1.38,0.07,0.26,5.09,5.141,5.257666666666666,5.4725
2021-08-24,5.15,5.19,5.21,5.12,40023,21093254.0,1.75,1.17,0.06,0.37,5.114,5.139,5.241333333333333,5.468333333333334
2021-08-25,5.2,5.21,5.23,5.17,43935,23268668.0,1.16,0.39,0.02,0.41,5.134,5.143,5.229666666666666,5.4639999999999995
2021-08-26,5.21,5.2,5.26,5.15,58436,30969385.0,2.11,-0.19,-0.01,0.54,5.1579999999999995,5.144,5.220000000000001,5.459333333333333
2021-08-27,5.2,5.73,5.73,5.18,280784,158463464.0,10.58,10.19,0.53,2.61,5.292,5.198,5.225333333333333,5.461666666666667
2021-08-30,6.31,6.31,6.31,6.31,182622,117060484.0,0.0,10.12,0.58,1.7,5.5280000000000005,5.309,5.254666666666667,5.475
2021-08-31,6.46,6.69,6.95,6.38,1025966,693977632.0,9.03,6.02,0.38,9.55,5.828,5.471,5.295333333333334,5.491666666666666
2021-09-01,6.45,6.75,7.3,6.4,826673,569348944.0,13.45,0.9,0.06,7.69,6.136,5.635,5.339,5.508
2021-09-02,6.53,6.69,7.0,6.43,655659,444116608.0,8.44,-0.89,-0.06,6.1,6.434,5.796,5.3790000000000004,5.5235
2021-09-03,6.69,6.48,6.74,6.39,446476,296038064.0,5.23,-3.14,-0.21,4.16,6.5840000000000005,5.938000000000001,5.414,5.533833333333334
2021-09-06,6.44,6.31,6.52,6.17,304922,195277496.0,5.4,-2.62,-0.17,2.84,6.5840000000000005,6.056,5.448666666666666,5.5440000000000005
2021-09-07,6.29,6.33,6.36,6.24,214136,137304898.0,1.9,0.32,0.02,1.99,6.5120000000000005,6.17,5.484333333333334,5.553666666666667
2021-09-08,6.39,6.3,6.42,6.24,217394,139035355.0,2.84,-0.47,-0.03,2.02,6.422,6.279,5.526000000000001,5.5633333333333335
2021-09-09,6.28,6.48,6.55,6.22,331577,216369699.0,5.24,2.86,0.18,3.09,6.38,6.407000000000001,5.571666666666667,5.574666666666666
2021-09-10,6.41,6.23,6.42,6.21,223488,142902620.0,3.24,-3.86,-0.25,2.08,6.33,6.457000000000001,5.608333333333333,5.580666666666667
2021-09-13,6.21,6.27,6.3,6.18,132853,84238524.0,1.93,0.64,0.04,1.24,6.322,6.453,5.643666666666666,5.5858333333333325
2021-09-14,6.39,6.29,6.49,6.23,230626,149184211.0,4.15,0.32,0.02,2.15,6.314,6.412999999999999,5.679666666666666,5.591833333333333
2021-09-15,6.39,6.15,6.39,6.06,212577,133583054.0,5.25,-2.23,-0.14,1.98,6.284000000000001,6.353,5.7123333333333335,5.596
2021-09-16,6.13,6.05,6.23,6.04,125734,78301766.0,3.09,-1.63,-0.1,1.17,6.198,6.289,5.745000000000001,5.600666666666666
2021-09-17,6.0,5.93,6.07,5.81,167036,100557598.0,4.3,-1.98,-0.12,1.55,6.138,6.234,5.772,5.604333333333333
2021-09-22,5.86,6.02,6.03,5.82,93154,56456197.0,3.54,1.52,0.09,0.87,6.088,6.205,5.800666666666667,5.6095
2021-09-23,6.04,6.01,6.08,5.97,94967,58167325.0,1.83,-0.17,-0.01,0.88,6.031999999999999,6.173,5.827333333333333,5.615833333333334
2021-09-24,6.0,5.91,6.03,5.9,75507,45706725.0,2.16,-1.66,-0.1,0.7,5.984,6.134,5.852,5.617999999999999
2021-09-27,5.92,5.81,5.99,5.75,87175,51934667.0,4.06,-1.69,-0.1,0.81,5.936,6.066999999999999,5.8726666666666665,5.620333333333333
2021-09-28,5.8,5.85,5.85,5.75,53219,31448202.0,1.72,0.69,0.04,0.5,5.92,6.029,5.894666666666666,5.624833333333333
2021-09-29,5.81,5.63,5.81,5.63,83288,48201988.0,3.08,-3.76,-0.22,0.78,5.842,5.965,5.909000000000001,5.625166666666667
2021-09-30,5.68,5.78,5.78,5.63,61783,36038109.0,2.66,2.66,0.15,0.58,5.796,5.914,5.932666666666667,5.6274999999999995
2021-10-08,5.8,5.87,5.92,5.79,62472,37288300.0,2.25,1.56,0.09,0.58,5.788,5.886,5.957999999999999,5.6321666666666665
2021-10-11,5.79,5.92,5.93,5.75,67803,40497213.0,3.07,0.85,0.05,0.63,5.8100000000000005,5.873,5.986000000000001,5.638833333333333
2021-10-12,6.04,5.74,6.04,5.67,92599,54452171.0,6.25,-3.04,-0.18,0.86,5.788,5.854,6.0086666666666675,5.642333333333334
2021-10-13,5.7,5.82,5.84,5.68,62239,36541103.0,2.79,1.39,0.08,0.58,5.8260000000000005,5.834,6.031666666666667,5.644666666666667
2021-10-14,5.84,5.78,5.84,5.75,43300,25499052.0,1.55,-0.69,-0.04,0.4,5.8260000000000005,5.811,6.051333333333333,5.646333333333333
2021-10-15,5.79,5.88,6.03,5.77,124752,74914827.0,4.5,1.73,0.1,1.16,5.828,5.808,6.073666666666667,5.651666666666666
2021-10-18,6.0,5.86,6.0,5.75,73148,43436799.0,4.25,-0.34,-0.02,0.68,5.816000000000001,5.813000000000001,6.095666666666667,5.657833333333333
2021-10-19,5.84,5.87,5.92,5.81,59581,35485578.0,1.88,0.17,0.01,0.55,5.8420000000000005,5.8149999999999995,6.100333333333333,5.662833333333333
2021-10-20,5.99,6.09,6.18,5.94,220931,136168028.0,4.09,3.75,0.22,2.06,5.896,5.861,6.093,5.6738333333333335
2021-10-21,5.99,5.96,6.04,5.92,117282,71179381.0,1.97,-2.13,-0.13,1.09,5.932,5.879,6.068666666666667,5.682
2021-10-22,5.92,5.86,5.96,5.84,65221,39035695.0,2.01,-1.68,-0.1,0.61,5.928,5.878,6.039,5.689000000000001
2021-10-25,5.85,5.78,5.86,5.74,67766,39765958.0,2.05,-1.37,-0.08,0.63,5.912000000000001,5.864,6.008666666666667,5.693833333333333
