日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.08,6.01,6.08,5.92,14137,8462572.0,2.63,-1.15,-0.07,0.91,6.162000000000001,6.357,6.731333333333334,6.8815
2021-10-26,6.01,5.91,6.02,5.86,20305,12070254.0,2.66,-1.66,-0.1,1.31,6.072000000000001,6.283,6.685333333333333,6.869833333333333
2021-10-27,5.91,5.74,6.05,5.65,33377,19352343.0,6.77,-2.88,-0.17,2.16,5.974,6.195,6.637333333333333,6.8568333333333324
2021-10-28,5.69,5.62,5.76,5.52,27540,15540733.0,4.18,-2.09,-0.12,1.78,5.872,6.083,6.586,6.844499999999999
2021-10-29,5.62,5.83,5.88,5.6,33123,19150127.0,4.98,3.74,0.21,2.14,5.822,6.035,6.538333333333333,6.839833333333334
2021-11-01,5.84,5.88,5.95,5.77,20116,11847079.0,3.09,0.86,0.05,1.3,5.796,5.979,6.495,6.832166666666667
2021-11-02,5.88,5.69,5.95,5.62,24106,13930838.0,5.61,-3.23,-0.19,1.56,5.752,5.912,6.448666666666667,6.819833333333333
2021-11-03,5.69,5.78,5.81,5.64,24719,14154142.0,2.99,1.58,0.09,1.6,5.76,5.867,6.402666666666667,6.8065
2021-11-04,5.77,5.87,5.88,5.75,21058,12295663.0,2.25,1.56,0.09,1.36,5.8100000000000005,5.840999999999999,6.365666666666667,6.792
2021-11-05,5.87,5.86,5.92,5.79,10583,6218942.0,2.21,-0.17,-0.01,0.68,5.816,5.819000000000001,6.323666666666667,6.774500000000001
2021-11-08,5.87,5.93,5.96,5.8,13574,8012043.0,2.73,1.19,0.07,0.88,5.826,5.811000000000001,6.285,6.756666666666667
2021-11-09,5.93,5.97,6.02,5.9,15900,9504119.0,2.02,0.67,0.04,1.03,5.882,5.817,6.251333333333334,6.7396666666666665
2021-11-10,5.95,5.98,5.98,5.86,20596,12221858.0,2.01,0.17,0.01,1.33,5.922,5.840999999999999,6.222333333333333,6.7203333333333335
2021-11-11,5.98,6.07,6.11,5.97,21026,12769554.0,2.34,1.51,0.09,1.36,5.962000000000001,5.886,6.192333333333333,6.701
2021-11-12,6.05,6.12,6.14,6.02,19238,11714064.0,1.98,0.82,0.05,1.24,6.014,5.915000000000001,6.173666666666667,6.6795
2021-11-15,6.13,6.22,6.23,6.09,19089,11819851.0,2.29,1.63,0.1,1.24,6.072,5.949,6.167333333333334,6.661833333333334
2021-11-16,6.22,6.21,6.29,6.17,20287,12650093.0,1.93,-0.16,-0.01,1.31,6.12,6.001,6.155333333333333,6.643833333333333
2021-11-17,6.21,6.31,6.34,6.17,14881,9388935.0,2.74,1.61,0.1,0.96,6.186,6.054,6.153333333333334,6.6273333333333335
2021-11-18,6.28,6.18,6.33,6.15,18857,11778501.0,2.85,-2.06,-0.13,1.22,6.208,6.085,6.140333333333333,6.611666666666666
2021-11-19,6.19,6.3,6.31,6.13,18705,11714044.0,2.91,1.94,0.12,1.21,6.244,6.129,6.124333333333333,6.598666666666667
2021-11-22,6.3,6.22,6.33,6.2,12681,7929458.0,2.06,-1.27,-0.08,0.82,6.244,6.1579999999999995,6.108666666666666,6.585333333333334
2021-11-23,6.22,6.23,6.27,6.18,27322,16994219.0,1.45,0.16,0.01,1.77,6.248,6.183999999999999,6.094666666666667,6.572333333333334
2021-11-24,6.26,6.29,6.29,6.2,17468,10936760.0,1.44,0.96,0.06,1.13,6.244,6.215,6.083666666666668,6.553999999999999
2021-11-25,6.28,6.35,6.4,6.22,23944,15218220.0,2.86,0.95,0.06,1.55,6.278,6.243,6.070666666666667,6.531666666666666
2021-11-26,6.35,6.25,6.4,6.22,17707,11126783.0,2.83,-1.57,-0.1,1.15,6.268,6.255999999999999,6.068666666666667,6.509
2021-11-29,6.22,6.16,6.23,6.12,14432,8922696.0,1.76,-1.44,-0.09,0.93,6.255999999999999,6.25,6.059333333333333,6.4846666666666675
2021-11-30,6.16,6.29,6.31,6.16,14553,9120356.0,2.44,2.11,0.13,0.94,6.267999999999999,6.258,6.0569999999999995,6.4665
2021-12-01,6.27,6.38,6.39,6.25,17127,10904445.0,2.23,1.43,0.09,1.11,6.286,6.265,6.062,6.451833333333334
2021-12-02,6.38,6.35,6.44,6.3,17625,11239955.0,2.19,-0.47,-0.03,1.14,6.286,6.282,6.069333333333334,6.437666666666667
2021-12-03,6.36,6.36,6.4,6.31,14454,9212379.0,1.42,0.16,0.01,0.94,6.308,6.287999999999999,6.078666666666666,6.425
2021-12-06,6.36,6.17,6.37,6.09,19199,11988412.0,4.4,-2.99,-0.19,1.24,6.3100000000000005,6.2829999999999995,6.0840000000000005,6.407666666666667
2021-12-07,6.2,6.16,6.24,6.1,13065,8072571.0,2.27,-0.16,-0.01,0.85,6.284,6.276000000000001,6.092333333333333,6.388833333333333
2021-12-08,6.17,6.2,6.3,6.15,18775,11698386.0,2.44,0.65,0.04,1.22,6.247999999999999,6.267,6.107666666666666,6.3725000000000005
2021-12-09,6.21,6.22,6.26,6.14,18494,11497112.0,1.94,0.32,0.02,1.2,6.2219999999999995,6.254,6.127666666666666,6.356833333333333
2021-12-10,6.19,6.52,6.58,6.18,90099,58250182.0,6.43,4.82,0.3,5.83,6.2540000000000004,6.281000000000001,6.150666666666667,6.3445
2021-12-13,6.48,6.29,6.48,6.26,61198,38796258.0,3.37,-3.53,-0.23,3.96,6.2780000000000005,6.294,6.164333333333333,6.329666666666667
2021-12-14,6.29,6.36,6.44,6.19,54998,34711477.0,3.97,1.11,0.07,3.56,6.318,6.301,6.1866666666666665,6.317666666666667
2021-12-15,6.42,6.39,6.44,6.31,39354,25146962.0,2.04,0.47,0.03,2.55,6.356,6.3020000000000005,6.206999999999999,6.304833333333334
2021-12-16,6.39,6.47,6.49,6.37,34358,22143142.0,1.88,1.25,0.08,2.22,6.406000000000001,6.314,6.227,6.296333333333333
2021-12-17,6.47,6.53,6.59,6.43,30596,19900919.0,2.47,0.93,0.06,1.98,6.4079999999999995,6.331,6.249333333333333,6.2865
2021-12-20,6.57,6.59,6.72,6.52,42701,28317303.0,3.06,0.92,0.06,2.76,6.467999999999999,6.372999999999999,6.271333333333333,6.2781666666666665
2021-12-21,6.6,6.81,6.81,6.51,55037,37160502.0,4.55,3.34,0.22,3.56,6.558,6.438,6.299333333333333,6.275333333333333
2021-12-22,6.83,6.74,6.92,6.72,33421,22742331.0,2.94,-1.03,-0.07,2.16,6.628,6.492,6.324666666666667,6.2735
2021-12-23,6.78,6.65,6.78,6.62,27271,18248743.0,2.37,-1.34,-0.09,1.76,6.664,6.534999999999999,6.343999999999999,6.268166666666667
2021-12-24,6.65,6.45,6.69,6.44,32492,21232963.0,3.76,-3.01,-0.2,2.1,6.648000000000001,6.5280000000000005,6.355,6.264333333333332
2021-12-27,6.46,6.73,6.78,6.43,41351,27544398.0,5.43,4.34,0.28,2.68,6.676,6.572,6.372,6.269666666666667
2021-12-28,6.71,6.89,7.04,6.63,53717,37017618.0,6.09,2.38,0.16,3.48,6.692,6.625,6.394666666666667,6.275
2021-12-29,6.88,6.87,6.96,6.7,35295,24271840.0,3.77,-0.29,-0.02,2.28,6.717999999999999,6.673,6.413333333333333,6.283333333333333
2021-12-30,6.91,6.81,6.94,6.77,30740,21053168.0,2.47,-0.87,-0.06,1.99,6.75,6.706999999999999,6.434333333333332,6.287333333333334
2021-12-31,6.8,6.82,6.88,6.78,19347,13244894.0,1.47,0.15,0.01,1.25,6.824000000000001,6.736,6.451666666666667,6.287999999999999
2022-01-04,6.89,7.06,7.08,6.86,38848,27243073.0,3.23,3.52,0.24,2.51,6.890000000000001,6.7829999999999995,6.479666666666668,6.2941666666666665
2022-01-05,7.06,6.99,7.17,6.92,28047,19684869.0,3.54,-0.99,-0.07,1.82,6.909999999999999,6.801,6.504999999999999,6.299833333333334
2022-01-06,6.99,7.07,7.15,6.92,23923,16952066.0,3.29,1.14,0.08,1.55,6.95,6.8340000000000005,6.531000000000001,6.307333333333333
2022-01-07,7.08,6.83,7.11,6.81,22346,15505766.0,4.24,-3.39,-0.24,1.45,6.954000000000001,6.851999999999999,6.547,6.308833333333334
2022-01-10,6.86,6.96,7.0,6.77,21583,14951616.0,3.37,1.9,0.13,1.4,6.981999999999999,6.9030000000000005,6.570666666666667,6.3196666666666665
2022-01-11,6.97,6.95,7.07,6.92,17746,12436543.0,2.16,-0.14,-0.01,1.15,6.960000000000001,6.925,6.5969999999999995,6.328166666666666
2022-01-12,6.92,7.14,7.17,6.92,26153,18609746.0,3.6,2.73,0.19,1.69,6.99,6.95,6.625333333333334,6.341166666666666
2022-01-13,7.13,7.16,7.19,7.09,21640,15485520.0,1.4,0.28,0.02,1.4,7.008,6.979000000000001,6.651333333333333,6.3566666666666665
2022-01-14,7.15,7.03,7.26,7.0,39257,28102905.0,3.63,-1.82,-0.13,2.54,7.048,7.001,6.674,6.371666666666666
2022-01-17,7.09,7.23,7.23,7.0,28930,20738427.0,3.27,2.84,0.2,1.87,7.101999999999999,7.042,6.703,6.390833333333333
2022-01-18,7.23,6.98,7.23,6.92,29139,20533842.0,4.29,-3.46,-0.25,1.89,7.108,7.034000000000001,6.73,6.407
2022-01-19,6.98,7.12,7.16,6.97,23004,16339828.0,2.72,2.01,0.14,1.49,7.104000000000001,7.047,6.762,6.4271666666666665
2022-01-20,7.15,6.88,7.15,6.84,23804,16591540.0,4.35,-3.37,-0.24,1.54,7.048,7.0280000000000005,6.784666666666667,6.4461666666666675
2022-01-21,6.89,6.99,7.06,6.81,18733,13011146.0,3.63,1.6,0.11,1.21,7.040000000000001,7.044,6.810333333333333,6.469
2022-01-24,6.98,6.77,6.98,6.73,19503,13295733.0,3.58,-3.15,-0.22,1.26,6.948,7.025,6.818666666666667,6.484666666666667
2022-01-25,6.77,6.47,6.83,6.47,21874,14404351.0,5.32,-4.43,-0.3,1.42,6.845999999999999,6.976999999999999,6.824666666666667,6.4944999999999995
2022-01-26,6.45,6.57,6.6,6.44,20893,13685001.0,2.47,1.55,0.1,1.35,6.736,6.92,6.831666666666666,6.509166666666667
2022-01-27,6.56,6.29,6.56,6.27,18773,11987122.0,4.41,-4.26,-0.28,1.21,6.617999999999999,6.833,6.828333333333333,6.517666666666667
2022-01-28,6.33,6.75,6.92,6.29,66848,45297851.0,10.02,7.31,0.46,4.33,6.57,6.805,6.837666666666666,6.532333333333333
2022-02-07,6.7,6.64,6.87,6.6,49395,33270301.0,4.0,-1.63,-0.11,3.2,6.544,6.7459999999999996,6.841333333333334,6.545333333333333
2022-02-08,6.67,6.84,6.88,6.67,26046,17707945.0,3.16,3.01,0.2,1.69,6.618,6.732000000000001,6.849666666666667,6.5605
2022-02-09,6.88,6.85,6.93,6.77,19041,13060921.0,2.34,0.15,0.01,1.23,6.674000000000001,6.705,6.851,6.575166666666666
2022-02-10,6.85,6.77,6.87,6.69,16286,11008434.0,2.63,-1.17,-0.08,1.05,6.769999999999999,6.694,6.852,6.588333333333334
2022-02-11,6.77,6.65,6.77,6.59,19709,13144640.0,2.66,-1.77,-0.12,1.28,6.75,6.659999999999999,6.852,6.598
2022-02-14,6.65,6.97,7.05,6.59,33953,23409206.0,6.92,4.81,0.32,2.2,6.816,6.68,6.869333333333333,6.612166666666667
2022-02-15,6.96,7.04,7.14,6.89,42527,29934134.0,3.59,1.0,0.07,2.75,6.856,6.737,6.879666666666667,6.625833333333333
2022-02-16,7.08,7.31,7.39,7.05,73204,53018698.0,4.83,3.84,0.27,4.74,6.948,6.811,6.893666666666666,6.644166666666666
2022-02-17,7.28,7.24,7.36,7.12,49595,35962805.0,3.28,-0.96,-0.07,3.21,7.042,6.906000000000001,6.906,6.659666666666666
2022-02-18,7.18,7.28,7.39,7.16,34029,24758869.0,3.18,0.55,0.04,2.2,7.168000000000001,6.9590000000000005,6.921666666666667,6.678
2022-02-21,7.31,7.29,7.46,7.25,34399,25253221.0,2.88,0.14,0.01,2.23,7.231999999999999,7.023999999999999,6.937333333333333,6.6945
2022-02-22,7.24,7.21,7.3,7.12,31304,22584437.0,2.47,-1.1,-0.08,2.03,7.266,7.061,6.942333333333333,6.711
2022-02-23,7.27,7.31,7.31,7.11,26769,19358665.0,2.77,1.39,0.1,1.73,7.266,7.106999999999999,6.953,6.729
2022-02-24,7.31,7.11,7.34,6.99,34814,25022560.0,4.79,-2.74,-0.2,2.25,7.24,7.141,6.9543333333333335,6.742666666666667
2022-02-25,7.12,7.27,7.34,7.12,29400,21297764.0,3.09,2.25,0.16,1.9,7.2379999999999995,7.203,6.968999999999999,6.758
2022-02-28,7.24,7.24,7.34,7.12,24881,18049310.0,3.03,-0.41,-0.03,1.61,7.228,7.2299999999999995,6.9783333333333335,6.774500000000001
2022-03-01,7.26,7.47,7.57,7.23,56358,42073980.0,4.7,3.18,0.23,3.65,7.279999999999999,7.272999999999999,6.995666666666667,6.796333333333333
2022-03-02,7.43,7.5,7.57,7.41,32953,24789838.0,2.14,0.4,0.03,2.13,7.318,7.292,7.007666666666666,6.8165000000000004
2022-03-03,7.5,7.46,7.54,7.39,22503,16783993.0,2.0,-0.53,-0.04,1.46,7.388,7.314,7.017666666666667,6.8345
2022-03-04,7.46,7.42,7.6,7.34,27050,20231763.0,3.49,-0.54,-0.04,1.75,7.418000000000001,7.328,7.030666666666666,6.852333333333333
2022-03-07,7.42,7.36,7.47,7.29,16260,12032014.0,2.43,-0.81,-0.06,1.05,7.442,7.335000000000001,7.035,6.869
2022-03-08,7.36,7.08,7.36,6.99,28473,20354128.0,5.03,-3.8,-0.28,1.84,7.364,7.322,7.038333333333332,6.884166666666667
2022-03-09,7.09,6.99,7.17,6.71,29836,20850367.0,6.5,-1.27,-0.09,1.93,7.2620000000000005,7.290000000000001,7.034000000000001,6.898
2022-03-10,7.05,7.06,7.22,7.04,18036,12878261.0,2.58,1.0,0.07,1.17,7.1819999999999995,7.284999999999999,7.04,6.912333333333334
2022-03-11,7.07,7.19,7.22,6.91,24528,17292115.0,4.39,1.84,0.13,1.59,7.136,7.276999999999999,7.046666666666667,6.9285
2022-03-14,7.17,7.08,7.21,7.02,25179,17954677.0,2.64,-1.53,-0.11,1.63,7.08,7.261,7.057,6.937833333333333
2022-03-15,6.99,6.79,7.04,6.77,28391,19643848.0,3.81,-4.1,-0.29,1.84,7.022,7.1930000000000005,7.067666666666667,6.946166666666667
2022-03-16,6.82,7.47,7.47,6.82,71750,52792669.0,9.57,10.01,0.68,4.64,7.118,7.19,7.097666666666667,6.964666666666667
2022-03-17,7.39,7.55,7.73,7.31,145101,109328846.0,5.62,1.07,0.08,9.39,7.215999999999999,7.199,7.139666666666667,6.983999999999999
2022-03-18,7.47,7.67,7.69,7.37,85575,64975893.0,4.24,1.59,0.12,5.54,7.312,7.223999999999999,7.170333333333334,7.0040000000000004
2022-03-21,7.73,7.88,8.07,7.65,86265,67849494.0,5.48,2.74,0.21,5.58,7.4719999999999995,7.275999999999999,7.211666666666667,7.0264999999999995
2022-03-22,7.99,7.71,8.07,7.66,50188,38978071.0,5.2,-2.16,-0.17,3.25,7.656000000000001,7.339,7.240666666666667,7.045166666666666
2022-03-23,7.71,7.55,7.76,7.53,34807,26464711.0,2.98,-2.08,-0.16,2.25,7.672,7.3950000000000005,7.263999999999999,7.0575
2022-03-24,7.6,7.53,7.69,7.45,33842,25602537.0,3.18,-0.26,-0.02,2.19,7.668000000000001,7.442,7.2893333333333326,7.070666666666667
2022-03-25,7.49,7.51,7.65,7.48,22336,16884601.0,2.26,-0.27,-0.02,1.45,7.636,7.473999999999999,7.3180000000000005,7.085
2022-03-28,7.45,7.55,7.69,7.35,25363,19099438.0,4.53,0.53,0.04,1.64,7.57,7.521000000000001,7.3373333333333335,7.103333333333334
2022-03-29,7.49,7.45,7.56,7.32,34841,25939430.0,3.18,-1.32,-0.1,2.25,7.517999999999999,7.586999999999999,7.351,7.115333333333334
2022-03-30,7.44,7.34,7.52,7.32,26668,19735407.0,2.68,-1.48,-0.11,1.73,7.476000000000001,7.574,7.352,7.122833333333333
2022-03-31,7.31,7.68,7.77,7.27,41999,31782720.0,6.81,4.63,0.34,2.72,7.506,7.587000000000001,7.366666666666666,7.136333333333334
2022-04-01,7.66,7.29,7.66,7.26,36134,26699260.0,5.21,-5.08,-0.39,2.34,7.462000000000001,7.5489999999999995,7.367000000000001,7.144333333333334
2022-04-06,7.36,7.71,7.71,7.24,43627,32969665.0,6.45,5.76,0.42,2.82,7.494,7.532000000000001,7.380999999999999,7.159166666666667
2022-04-07,7.6,7.47,7.67,7.37,29289,21891769.0,3.89,-3.11,-0.24,1.9,7.497999999999999,7.508,7.389666666666667,7.166
2022-04-08,7.47,7.28,7.58,7.2,23358,17052701.0,5.09,-2.54,-0.19,1.51,7.486,7.481,7.3886666666666665,7.170833333333333
2022-04-11,7.19,7.19,7.34,7.09,22538,16192741.0,3.43,-1.24,-0.09,1.46,7.388000000000001,7.447,7.391333333333333,7.172833333333333
2022-04-12,7.1,7.3,7.3,6.98,20888,14932879.0,4.45,1.53,0.11,1.35,7.390000000000001,7.426,7.392333333333334,7.180666666666666
2022-04-13,7.31,7.02,7.31,7.02,21654,15408174.0,3.97,-3.84,-0.28,1.4,7.252,7.372999999999999,7.385000000000001,7.181666666666667
2022-04-14,7.03,7.14,7.29,7.03,19498,13989131.0,3.7,1.71,0.12,1.26,7.186,7.3420000000000005,7.374,7.184833333333334
2022-04-15,7.13,6.76,7.13,6.73,32462,22304182.0,5.6,-5.32,-0.38,2.1,7.081999999999999,7.284000000000001,7.349333333333333,7.1785000000000005
2022-04-18,6.69,6.83,6.86,6.51,20520,13761758.0,5.18,1.04,0.07,1.33,7.01,7.199,7.328333333333333,7.173
2022-04-19,6.84,6.98,7.02,6.8,17896,12414545.0,3.22,2.2,0.15,1.16,6.946,7.168000000000001,7.313666666666666,7.1721666666666675
2022-04-20,6.95,6.97,7.12,6.82,14347,9993298.0,4.3,-0.14,-0.01,0.93,6.936,7.093999999999999,7.300666666666666,7.167833333333333
2022-04-21,6.98,6.52,6.98,6.5,28033,18830452.0,6.89,-6.46,-0.45,1.81,6.812,6.9990000000000006,7.282,7.160166666666667
2022-04-22,6.56,6.5,6.63,6.39,19665,12824817.0,3.68,-0.31,-0.02,1.27,6.76,6.921000000000001,7.265666666666666,7.1498333333333335
2022-04-25,6.39,5.94,6.4,5.94,28177,17376695.0,7.08,-8.62,-0.56,1.82,6.581999999999999,6.795999999999999,7.2283333333333335,7.134166666666667
2022-04-26,5.94,5.65,6.02,5.6,25027,14646289.0,7.07,-4.88,-0.29,1.62,6.316,6.631,7.1770000000000005,7.111833333333333
2022-04-27,5.65,5.75,5.79,5.5,25905,14640999.0,5.13,1.77,0.1,1.68,6.072,6.5040000000000004,7.132666666666666,7.094833333333333
2022-04-28,5.7,5.6,5.78,5.47,24037,13462175.0,5.39,-2.61,-0.15,1.56,5.888,6.35,7.093,7.080333333333334
2022-04-29,5.62,6.16,6.16,5.62,37872,22759832.0,9.64,10.0,0.56,2.45,5.82,6.29,7.049333333333333,7.073499999999999
2022-05-05,6.04,6.06,6.19,5.95,45459,27726005.0,3.9,-1.62,-0.1,2.94,5.843999999999999,6.212999999999999,6.999666666666667,7.0696666666666665
2022-05-06,5.99,6.1,6.18,5.92,22106,13504876.0,4.29,0.66,0.04,1.43,5.934,6.125,6.947333333333333,7.058833333333334
2022-05-09,6.1,6.2,6.31,6.09,14517,9035462.0,3.61,1.64,0.1,0.94,6.024,6.048,6.891333333333334,7.051500000000001
2022-05-10,6.2,6.45,6.51,6.15,21044,13435454.0,5.81,4.03,0.25,1.36,6.194,6.0409999999999995,6.849333333333333,7.045
2022-05-11,6.4,6.3,6.55,6.27,21051,13509145.0,4.34,-2.33,-0.15,1.36,6.2219999999999995,6.021,6.807666666666667,7.035833333333334
2022-05-12,6.3,6.36,6.4,6.18,19227,12156388.0,3.49,0.95,0.06,1.24,6.282,6.063000000000001,6.768666666666666,7.029
2022-05-13,6.33,6.56,6.57,6.31,22437,14541905.0,4.09,3.14,0.2,1.45,6.3740000000000006,6.154,6.736999999999999,7.027500000000001
2022-05-16,6.56,6.57,6.67,6.41,22852,14949507.0,3.96,0.15,0.01,1.48,6.448,6.236,6.7043333333333335,7.020833333333333
2022-05-17,6.5,6.5,6.59,6.43,12550,8169339.0,2.44,-1.07,-0.07,0.81,6.458,6.3260000000000005,6.672666666666666,7.011833333333334
2022-05-18,6.51,6.64,6.73,6.49,17895,11899126.0,3.69,2.15,0.14,1.16,6.525999999999999,6.374,6.649333333333333,7.000666666666667
2022-05-19,6.59,6.66,6.7,6.49,17524,11630777.0,3.16,0.3,0.02,1.13,6.586,6.434,6.615333333333334,6.9910000000000005
2022-05-20,6.66,6.61,6.72,6.58,12069,8020563.0,2.1,-0.75,-0.05,0.78,6.596000000000001,6.485000000000001,6.592666666666667,6.979833333333333
2022-05-23,6.62,6.7,6.78,6.6,14211,9511017.0,2.72,1.36,0.09,0.92,6.622,6.534999999999999,6.559,6.97
2022-05-24,6.74,6.39,6.74,6.38,20948,13680411.0,5.37,-4.63,-0.31,1.36,6.6,6.528999999999999,6.523,6.956333333333333
2022-05-25,6.34,6.64,6.66,6.3,16971,11158178.0,5.63,3.91,0.25,1.1,6.6,6.563,6.501666666666667,6.945166666666666
2022-05-26,6.65,6.81,6.88,6.58,23542,15899277.0,4.52,2.56,0.17,1.52,6.63,6.608,6.489000000000001,6.940166666666667
2022-05-27,6.79,6.8,6.86,6.74,16082,10927440.0,1.76,-0.15,-0.01,1.04,6.668000000000001,6.632,6.472333333333333,6.932333333333333
2022-05-30,6.79,6.99,7.11,6.77,32917,22925408.0,5.0,2.79,0.19,2.13,6.725999999999999,6.6739999999999995,6.471333333333333,6.928166666666667
2022-05-31,6.99,7.1,7.27,6.94,33716,24053157.0,4.72,1.57,0.11,2.18,6.868,6.734,6.47,6.922
2022-06-01,7.12,7.04,7.17,6.96,24741,17528329.0,2.96,-0.85,-0.06,1.6,6.948,6.773999999999999,6.479333333333334,6.914333333333333
2022-06-02,7.12,7.26,7.28,7.04,32045,23097759.0,3.41,3.13,0.22,2.07,7.037999999999999,6.8340000000000005,6.493666666666667,6.9110000000000005
2022-06-06,7.22,7.28,7.36,7.16,23426,17063093.0,2.75,0.28,0.02,1.52,7.134,6.901000000000001,6.503666666666667,6.908666666666666
2022-06-07,7.27,7.23,7.32,7.06,23140,16617978.0,3.57,-0.69,-0.05,1.5,7.1819999999999995,6.953999999999999,6.512333333333333,6.906499999999999
2022-06-08,7.27,7.19,7.32,6.99,18594,13283298.0,4.56,-0.55,-0.04,1.2,7.2,7.034000000000001,6.534666666666666,6.908333333333333
2022-06-09,7.2,7.09,7.2,7.02,22049,15653795.0,2.5,-1.39,-0.1,1.43,7.210000000000001,7.078999999999999,6.554333333333333,6.91
2022-06-10,7.04,7.19,7.27,7.04,15338,11036414.0,3.24,1.41,0.1,0.99,7.196000000000001,7.117,6.596,6.912166666666667
2022-06-13,7.08,7.32,7.33,7.08,20683,15046929.0,3.48,1.81,0.13,1.34,7.203999999999999,7.169,6.651666666666667,6.914333333333333
2022-06-14,7.22,7.27,7.27,6.99,17545,12664578.0,3.83,-0.68,-0.05,1.14,7.212000000000001,7.197,6.702333333333333,6.9175
2022-06-15,7.31,7.13,7.34,7.09,20848,15040694.0,3.44,-1.93,-0.14,1.35,7.2,7.2,6.753333333333333,6.923166666666666
2022-06-16,7.13,7.19,7.25,7.1,20308,14641230.0,2.1,0.84,0.06,1.31,7.220000000000001,7.214999999999999,6.7876666666666665,6.9185
2022-06-17,7.2,7.12,7.3,7.07,21555,15467025.0,3.2,-0.97,-0.07,1.39,7.206,7.2010000000000005,6.8229999999999995,6.911333333333333
2022-06-20,7.11,7.4,7.64,7.11,68411,50688920.0,7.44,3.93,0.28,4.43,7.2219999999999995,7.213000000000001,6.866333333333333,6.906833333333334
2022-06-21,7.49,7.34,7.67,7.28,33997,25292283.0,5.27,-0.81,-0.06,2.2,7.236,7.223999999999999,6.904333333333333,6.897833333333334
2022-06-22,7.46,7.47,7.76,7.31,41759,31190814.0,6.13,1.77,0.13,2.7,7.304,7.252,6.9383333333333335,6.893833333333333
2022-06-23,7.47,8.22,8.22,7.32,137686,109681679.0,12.05,10.04,0.75,8.91,7.51,7.365,7.0023333333333335,6.905
2022-06-24,8.58,7.79,8.59,7.74,241619,192422934.0,10.34,-5.23,-0.43,15.64,7.644,7.425,7.05,6.9093333333333335
2022-06-27,7.8,7.74,7.89,7.49,148641,113415840.0,5.13,-0.64,-0.05,9.62,7.712000000000001,7.4670000000000005,7.089333333333333,6.913166666666666
2022-06-28,7.63,7.88,7.99,7.52,150972,117699194.0,6.07,1.81,0.14,9.77,7.82,7.5280000000000005,7.133,6.918666666666667
2022-06-29,7.69,7.09,7.69,7.09,202079,146970152.0,7.61,-10.03,-0.79,13.08,7.744,7.524000000000001,7.152666666666667,6.9126666666666665
2022-06-30,6.94,6.83,7.05,6.83,101595,70210094.0,3.1,-3.67,-0.26,6.57,7.465999999999999,7.488000000000001,7.159000000000001,6.904166666666667
2022-07-01,6.81,6.85,6.88,6.74,45957,31362282.0,2.05,0.29,0.02,2.97,7.2780000000000005,7.461,7.165333333333334,6.890333333333333
2022-07-04,6.82,6.72,6.87,6.71,43064,29176263.0,2.34,-1.9,-0.13,2.79,7.074,7.392999999999999,7.169,6.8808333333333325
2022-07-05,6.75,6.63,6.77,6.56,46083,30628103.0,3.13,-1.34,-0.09,2.98,6.824,7.322,7.166666666666667,6.862833333333333
2022-07-06,6.57,6.64,6.7,6.55,34151,22697828.0,2.26,0.15,0.01,2.21,6.734,7.239,7.175,6.849
2022-07-07,6.65,6.68,6.77,6.65,26641,17878609.0,1.81,0.6,0.04,1.72,6.704000000000001,7.084999999999999,7.176333333333333,6.839
2022-07-08,6.7,6.82,6.84,6.68,36846,25023483.0,2.4,2.1,0.14,2.38,6.698,6.9879999999999995,7.176666666666666,6.832833333333334
2022-07-11,6.74,7.05,7.08,6.71,69452,48148642.0,5.43,3.37,0.23,4.49,6.764,6.919,7.1850000000000005,6.828666666666667
2022-07-12,6.89,6.87,7.05,6.8,48255,33440147.0,3.55,-2.55,-0.18,3.12,6.811999999999999,6.8180000000000005,7.181,6.8261666666666665
2022-07-13,6.84,6.99,7.04,6.81,38597,26909428.78,3.35,1.75,0.12,2.5,6.882000000000001,6.808,7.177333333333334,6.823666666666666
2022-07-14,6.97,7.15,7.17,6.95,52180,37221125.0,3.15,2.29,0.16,3.38,6.976000000000001,6.840000000000001,7.180999999999999,6.830166666666667
2022-07-15,7.14,6.99,7.21,6.98,47848,33881410.73,3.22,-2.24,-0.16,3.1,7.010000000000001,6.854000000000001,7.172,6.832833333333334
2022-07-18,6.96,7.27,7.32,6.96,66629,48284933.8,5.15,4.01,0.28,4.31,7.054,6.909000000000001,7.171666666666667,6.837666666666666
2022-07-19,7.33,8.0,8.0,7.17,119610,91159545.97,11.42,10.04,0.73,7.74,7.279999999999999,7.045999999999999,7.197333333333334,6.854833333333334
2022-07-20,8.69,8.8,8.8,8.49,81562,71366152.17,3.88,10.0,0.8,5.28,7.642,7.2620000000000005,7.251,6.892833333333333
2022-07-21,8.74,8.08,8.74,8.03,343696,284180310.52,8.07,-8.18,-0.72,22.24,7.828,7.402000000000001,7.284000000000001,6.919166666666667
2022-07-22,8.09,8.24,8.54,8.06,247313,204530788.01,5.94,1.98,0.16,16.0,8.078,7.544,7.319,6.9575
2022-07-25,7.87,8.02,8.27,7.87,154834,124854781.96,4.85,-2.67,-0.22,10.02,8.228,7.641,7.342333333333333,6.997
2022-07-26,8.06,8.82,8.82,8.06,51141,44571303.0,9.48,9.98,0.8,3.31,8.392,7.836,7.394,7.048166666666666
