日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,8.17,8.39,8.43,8.17,17530,15173035.0,3.16,1.94,0.16,0.72,8.214000000000002,8.187999999999999,8.256666666666668,8.281833333333333
2021-04-08,8.33,8.74,9.13,8.33,54432,49263843.0,9.54,4.17,0.35,2.25,8.325999999999999,8.244000000000002,8.270333333333333,8.270833333333334
2021-04-09,8.7,8.71,8.85,8.59,31288,28222630.0,2.97,-0.34,-0.03,1.29,8.446,8.306000000000001,8.288,8.265166666666667
2021-04-12,8.6,8.95,9.03,8.5,49318,45162454.0,6.08,2.76,0.24,2.04,8.604000000000001,8.376000000000001,8.313666666666666,8.265833333333333
2021-04-13,8.95,8.85,8.96,8.79,23309,21323615.0,1.9,-1.12,-0.1,0.96,8.728,8.437000000000001,8.334666666666667,8.268666666666666
2021-04-14,8.78,8.96,8.97,8.61,23621,21501556.0,4.07,1.24,0.11,0.98,8.842000000000002,8.528,8.353666666666665,8.273166666666667
2021-04-15,9.5,8.93,9.68,8.93,54452,51708133.0,8.37,-0.33,-0.03,2.25,8.88,8.603,8.368,8.280333333333335
2021-04-16,8.76,8.96,9.1,8.61,33883,31222359.0,5.49,0.34,0.03,1.4,8.930000000000001,8.688,8.388333333333334,8.288166666666667
2021-04-19,8.86,8.93,9.0,8.58,37312,34022309.0,4.69,-0.33,-0.03,1.54,8.925999999999998,8.764999999999999,8.405333333333335,8.290833333333333
2021-04-20,8.92,8.66,8.96,8.65,26893,24430596.0,3.47,-3.02,-0.27,1.11,8.888000000000002,8.808000000000002,8.410666666666668,8.2875
2021-04-21,8.72,8.63,8.8,8.52,20087,17978624.0,3.23,-0.35,-0.03,0.83,8.822000000000001,8.832,8.423333333333334,8.283166666666666
2021-04-22,8.63,8.65,8.73,8.61,12269,10985851.0,1.39,0.23,0.02,0.51,8.766000000000002,8.822999999999999,8.440666666666667,8.282333333333334
2021-04-23,8.67,8.42,8.67,8.38,16741,14666891.0,3.35,-2.66,-0.23,0.69,8.658000000000001,8.794,8.447333333333333,8.2765
2021-04-26,8.45,9.29,9.29,8.4,76472,71286960.0,10.57,10.33,0.87,3.16,8.73,8.828,8.484666666666666,8.286666666666667
2021-04-27,9.4,9.09,9.4,8.83,82309,76874150.0,6.14,-2.15,-0.2,3.4,8.815999999999999,8.852,8.517,8.297666666666666
2021-04-28,9.0,9.01,9.21,8.89,46369,43380294.0,3.52,-0.88,-0.08,1.92,8.892,8.857,8.538333333333332,8.308833333333334
2021-04-29,9.02,9.28,9.62,8.87,59762,56811286.0,8.32,3.0,0.27,2.47,9.017999999999999,8.892,8.57,8.327833333333333
2021-04-30,9.17,9.3,9.48,9.08,40966,39155618.0,4.31,0.22,0.02,1.69,9.193999999999999,8.925999999999998,8.601333333333335,8.348666666666666
2021-05-06,9.2,9.19,9.34,9.08,25099,23822167.0,2.8,-1.18,-0.11,1.04,9.174,8.952000000000002,8.633666666666667,8.369
2021-05-07,9.28,8.89,9.3,8.85,24615,22938747.0,4.9,-3.26,-0.3,1.02,9.134,8.975,8.651666666666667,8.386
2021-05-10,8.89,9.81,9.81,8.86,55957,55416056.0,10.69,10.35,0.92,2.31,9.294,9.093,8.704333333333333,8.417166666666667
2021-05-11,10.09,10.82,10.82,9.93,91696,98497578.0,9.07,10.3,1.01,3.79,9.602,9.31,8.792333333333334,8.4675
2021-05-12,10.35,11.09,11.93,10.25,138940,154602825.0,15.53,2.5,0.27,5.75,9.959999999999999,9.577000000000002,8.892333333333333,8.526833333333334
2021-05-13,10.86,10.44,10.86,10.35,82477,89763742.0,4.6,-5.86,-0.65,3.41,10.209999999999999,9.692,8.965333333333332,8.575833333333332
2021-05-14,10.4,10.24,10.67,10.13,61548,65199657.0,5.17,-1.92,-0.2,2.55,10.48,9.806999999999999,9.032,8.624166666666666
2021-05-17,10.25,11.29,11.29,10.0,91425,100948046.0,12.6,10.25,1.05,3.78,10.776,10.035,9.139999999999999,8.686333333333334
2021-05-18,11.56,11.07,11.87,10.91,109332,126735749.0,8.5,-1.95,-0.22,4.52,10.825999999999999,10.214,9.236333333333333,8.744
2021-05-19,11.47,11.12,11.55,10.95,75320,86863953.0,5.42,0.45,0.05,3.11,10.831999999999999,10.396,9.336666666666668,8.798333333333334
2021-05-20,10.92,10.63,11.1,10.6,61303,67721828.0,4.5,-4.41,-0.49,2.54,10.870000000000001,10.540000000000001,9.419,8.838
2021-05-21,10.63,10.71,10.89,10.5,42888,47224294.0,3.67,0.75,0.08,1.77,10.964,10.722,9.501666666666665,8.876333333333333
2021-05-24,10.6,10.9,10.9,10.13,50497,54181346.0,7.19,1.77,0.19,2.09,10.886000000000001,10.831,9.585333333333333,8.921
2021-05-25,10.7,10.71,11.25,10.55,49646,55335498.0,6.42,-1.74,-0.19,2.05,10.814000000000002,10.82,9.651,8.960666666666667
2021-05-26,10.55,11.81,11.81,10.53,38322,45605321.0,11.95,10.27,1.1,1.58,10.952,10.892,9.754333333333333,9.021166666666666
2021-05-27,12.79,13.02,13.02,12.42,189612,250963944.0,5.08,10.25,1.21,7.84,11.430000000000001,11.15,9.889999999999999,9.101833333333332
2021-05-28,12.64,12.19,12.65,12.08,154173,191404789.0,4.38,-6.37,-0.83,6.38,11.726,11.345,10.001333333333331,9.168000000000001
2021-05-31,11.99,12.3,12.4,11.75,99890,122902231.0,5.33,0.9,0.11,4.13,12.006,11.446,10.112666666666666,9.233166666666667
2021-06-01,12.77,12.1,13.3,12.0,118510,151633535.0,10.57,-1.63,-0.2,4.9,12.283999999999999,11.549000000000001,10.218333333333334,9.293166666666668
2021-06-02,12.07,11.5,12.25,11.49,79724,95190682.0,6.28,-4.96,-0.6,3.3,12.222,11.587,10.303,9.345666666666666
2021-06-03,11.62,11.26,11.63,11.26,45515,52523724.0,3.22,-2.09,-0.24,1.88,11.87,11.65,10.380666666666666,9.392999999999999
2021-06-04,11.15,11.19,11.42,11.01,36682,41835200.0,3.64,-0.62,-0.07,1.52,11.67,11.697999999999999,10.465,9.437833333333334
2021-06-07,11.08,11.09,11.2,10.67,59440,65426582.0,4.74,-0.89,-0.1,2.46,11.427999999999999,11.717,10.547,9.485166666666666
2021-06-08,11.09,10.9,11.09,10.75,34437,37874952.0,3.07,-1.71,-0.19,1.42,11.187999999999999,11.736,10.622000000000002,9.531333333333333
2021-06-09,10.85,11.1,11.14,10.69,37652,41920459.0,4.13,1.83,0.2,1.56,11.108,11.665,10.711333333333334,9.579333333333334
2021-06-10,11.08,10.8,11.1,10.72,36566,40111034.0,3.42,-2.7,-0.3,1.51,11.016000000000002,11.443,10.761666666666665,9.623166666666666
2021-06-11,10.74,10.37,10.79,10.12,51681,54368699.0,6.2,-3.98,-0.43,2.14,10.852,11.261,10.804333333333334,9.660666666666666
2021-06-15,10.28,10.12,10.28,10.04,23723,24406182.0,2.31,-2.41,-0.25,0.98,10.658,11.043000000000001,10.841333333333333,9.689833333333333
2021-06-16,10.1,10.14,10.33,10.09,19124,19750969.0,2.37,0.2,0.02,0.79,10.506,10.847,10.87,9.72
2021-06-17,10.09,10.33,10.45,9.98,22298,23195154.0,4.64,1.87,0.19,0.92,10.352,10.73,10.904333333333334,9.752833333333335
2021-06-18,10.34,10.19,10.35,10.07,17195,17724241.0,2.71,-1.36,-0.14,0.71,10.23,10.623000000000001,10.937666666666667,9.785666666666666
2021-06-21,10.13,10.43,10.54,10.06,25591,26920341.0,4.71,2.36,0.24,1.06,10.242,10.547,10.989,9.820333333333334
2021-06-22,10.41,10.33,10.62,10.31,23426,24747769.0,2.97,-0.96,-0.1,0.97,10.284,10.471,11.006333333333334,9.855333333333332
2021-06-23,10.33,10.18,10.35,10.13,15799,16348186.0,2.13,-1.45,-0.15,0.65,10.292,10.399,10.985000000000001,9.888666666666667
2021-06-24,10.16,10.0,10.24,9.97,17970,18349854.0,2.65,-1.77,-0.18,0.74,10.225999999999999,10.289,10.948666666666668,9.9205
2021-06-25,10.0,10.12,10.2,10.0,12947,13275169.0,2.0,1.2,0.12,0.54,10.212,10.221,10.938,9.951666666666666
2021-06-28,10.13,10.1,10.23,10.05,15815,16264999.0,1.78,-0.2,-0.02,0.65,10.145999999999999,10.193999999999999,10.933333333333334,9.982666666666665
2021-06-29,10.13,10.86,10.89,10.13,64493,69172702.0,7.52,7.52,0.76,2.67,10.251999999999999,10.267999999999999,10.919,10.0295
2021-06-30,10.89,10.55,10.91,10.45,40936,43933826.0,4.24,-2.85,-0.31,1.69,10.325999999999999,10.309,10.901666666666667,10.068999999999999
2021-07-01,10.54,10.14,10.54,10.14,30575,31849808.0,3.79,-3.89,-0.41,1.26,10.354,10.29,10.869,10.102833333333335
2021-07-02,10.09,9.67,10.13,9.65,31119,30992568.0,4.73,-4.64,-0.47,1.29,10.264,10.238,10.837,10.127999999999998
2021-07-05,9.65,9.65,9.76,9.58,14470,14171257.0,1.86,-0.21,-0.02,0.6,10.174000000000001,10.16,10.801666666666668,10.151666666666666
2021-07-06,9.65,9.62,9.71,9.56,15784,15429096.0,1.55,-0.31,-0.03,0.65,9.926,10.089,10.758999999999999,10.172166666666666
2021-07-07,9.55,9.54,9.7,9.45,19606,18955821.0,2.6,-0.83,-0.08,0.81,9.724,10.025,10.72,10.1855
2021-07-08,9.54,9.6,9.77,9.54,18629,18206557.0,2.41,0.63,0.06,0.77,9.616,9.985,10.646333333333333,10.200333333333333
2021-07-09,9.6,9.34,9.6,9.25,20919,19857563.0,3.65,-2.71,-0.26,0.87,9.55,9.907,10.523666666666667,10.206833333333332
2021-07-12,9.36,9.41,9.51,9.33,20620,19703435.0,1.93,0.75,0.07,0.85,9.501999999999999,9.838,10.431,10.216166666666664
2021-07-13,9.45,9.34,9.48,9.29,14441,13690826.0,2.02,-0.74,-0.07,0.6,9.446,9.686,10.332333333333334,10.2225
2021-07-14,9.37,9.56,9.85,9.32,41783,40844460.0,5.67,2.36,0.22,1.73,9.45,9.587,10.247666666666667,10.233
2021-07-15,9.51,9.41,9.68,9.35,23225,22251411.0,3.45,-1.57,-0.15,0.96,9.412,9.514,10.177999999999999,10.2405
2021-07-16,9.44,9.44,9.46,9.33,13189,12598101.0,1.38,0.32,0.03,0.55,9.431999999999999,9.491,10.117333333333333,10.248999999999999
2021-07-19,9.62,9.43,9.62,9.34,12751,12205203.0,2.97,-0.11,-0.01,0.53,9.436000000000002,9.469,10.058666666666666,10.261833333333334
2021-07-20,9.35,9.16,9.35,9.11,17701,16574187.0,2.55,-2.86,-0.27,0.73,9.4,9.423,9.994333333333334,10.270666666666667
2021-07-21,9.3,9.17,9.34,9.13,17527,16406282.0,2.29,0.11,0.01,0.72,9.322,9.386,9.936666666666666,10.279333333333334
2021-07-22,9.13,9.08,9.18,9.0,13966,12873801.0,1.96,-0.98,-0.09,0.58,9.256,9.334,9.869333333333334,10.290333333333333
2021-07-23,9.07,8.89,9.07,8.87,14871,13509654.0,2.2,-2.09,-0.19,0.61,9.146,9.289,9.805666666666667,10.283666666666667
2021-07-26,8.93,8.64,8.93,8.49,19220,16966133.0,4.95,-2.81,-0.25,0.79,8.988,9.212,9.748,10.276166666666665
2021-07-27,8.74,8.42,8.74,8.4,17175,14952611.0,3.94,-2.55,-0.22,0.71,8.84,9.120000000000001,9.691333333333334,10.266333333333334
2021-07-28,8.42,8.54,8.69,8.16,30344,26100703.0,6.29,1.43,0.12,1.25,8.714,9.017999999999999,9.638000000000002,10.254
2021-07-29,8.71,8.74,8.87,8.68,19961,17812531.0,2.22,2.34,0.2,0.83,8.646,8.951,9.584999999999999,10.244666666666665
2021-07-30,8.73,8.62,8.8,8.58,15121,13305770.0,2.52,-1.37,-0.12,0.63,8.592,8.869,9.532666666666666,10.235166666666666
2021-08-02,8.75,8.93,9.01,8.56,29169,26131461.0,5.22,3.6,0.31,1.21,8.65,8.818999999999999,9.482666666666665,10.235833333333334
2021-08-03,8.93,8.87,9.03,8.85,17392,15793743.0,2.02,-0.67,-0.06,0.72,8.739999999999998,8.790000000000001,9.434,10.220166666666666
2021-08-04,8.85,8.91,8.99,8.84,12165,11030826.0,1.69,0.45,0.04,0.5,8.813999999999998,8.764,9.391666666666667,10.188333333333334
2021-08-05,8.91,8.8,8.92,8.75,10114,9065792.0,1.91,-1.23,-0.11,0.42,8.826,8.736,9.351666666666665,10.150166666666667
2021-08-06,8.76,8.66,8.83,8.57,16333,14363400.0,2.95,-1.59,-0.14,0.68,8.834,8.713,9.302999999999999,10.1205
2021-08-09,8.64,8.84,8.88,8.56,17876,15982940.0,3.7,2.08,0.18,0.74,8.815999999999999,8.733,9.261000000000001,10.097166666666668
2021-08-10,8.84,9.04,9.15,8.79,28680,26303847.0,4.07,2.26,0.2,1.19,8.85,8.794999999999998,9.200333333333333,10.059666666666665
2021-08-11,9.04,8.96,9.1,8.95,14936,13662248.0,1.66,-0.88,-0.08,0.62,8.860000000000001,8.837,9.147333333333332,10.0245
2021-08-12,8.97,8.99,9.07,8.94,12089,11056968.0,1.45,0.33,0.03,0.5,8.898,8.861999999999998,9.109,9.989
2021-08-13,8.95,8.86,8.95,8.79,15037,13569073.0,1.78,-1.45,-0.13,0.62,8.937999999999999,8.886,9.081999999999999,9.9595
2021-08-16,8.87,9.21,9.31,8.87,37998,35399348.0,4.97,3.95,0.35,1.57,9.012,8.914,9.067333333333332,9.934499999999998
2021-08-17,9.21,8.77,9.24,8.76,29032,26413710.0,5.21,-4.78,-0.44,1.2,8.958,8.904,9.039,9.899000000000001
2021-08-18,8.77,8.79,8.79,8.63,17698,15698569.0,1.82,0.23,0.02,0.73,8.924,8.892,9.014,9.866999999999999
2021-08-19,8.75,8.77,8.9,8.71,11115,9916859.0,2.16,-0.23,-0.02,0.46,8.879999999999999,8.889,8.986333333333334,9.816333333333334
2021-08-20,8.75,8.55,8.75,8.45,17194,14990951.0,3.42,-2.51,-0.22,0.71,8.818,8.878,8.96,9.741833333333336
2021-08-23,8.55,8.87,8.9,8.49,20680,18481451.0,4.8,3.74,0.32,0.86,8.75,8.881,8.942,9.686499999999999
2021-08-24,8.89,8.82,8.99,8.77,16192,14582491.0,2.48,-0.56,-0.05,0.67,8.76,8.859,8.924666666666667,9.6285
2021-08-25,8.88,8.86,8.89,8.77,15882,14263162.0,1.36,0.45,0.04,0.66,8.774000000000001,8.849,8.901333333333332,9.5745
2021-08-26,8.83,8.76,8.95,8.76,14989,13474841.0,2.14,-1.13,-0.1,0.62,8.772,8.826,8.879666666666667,9.528833333333333
2021-08-27,8.74,8.92,8.94,8.56,19521,17461408.0,4.34,1.83,0.16,0.81,8.846,8.832,8.862333333333334,9.489833333333333
2021-08-30,8.84,8.41,8.84,8.4,43647,37783410.0,4.93,-5.72,-0.51,1.8,8.754,8.751999999999999,8.828333333333335,9.4435
2021-08-31,8.42,8.35,8.48,8.3,14272,12159445.0,2.14,-0.71,-0.06,0.59,8.66,8.709999999999999,8.801333333333332,9.397833333333331
2021-09-01,8.36,8.45,8.49,8.28,18063,15437195.0,2.51,1.2,0.1,0.75,8.578,8.675999999999998,8.777333333333333,9.357
2021-09-02,8.42,8.35,8.46,8.29,18890,16072632.0,2.01,-1.18,-0.1,0.78,8.495999999999999,8.634,8.753000000000002,9.311166666666667
2021-09-03,8.34,8.45,8.49,8.34,20816,17837449.0,1.8,1.2,0.1,0.86,8.402000000000001,8.623999999999999,8.738333333333333,9.271999999999998
2021-09-06,8.36,8.52,8.61,8.36,21302,18363177.0,2.96,0.83,0.07,0.88,8.424,8.588999999999999,8.734333333333334,9.241166666666667
2021-09-07,8.56,8.62,8.73,8.5,30907,27067906.0,2.7,1.17,0.1,1.28,8.477999999999998,8.568999999999999,8.741000000000001,9.216166666666668
2021-09-08,8.62,8.72,8.73,8.57,28561,25233571.0,1.86,1.16,0.1,1.18,8.532,8.555,8.747000000000002,9.192499999999999
2021-09-09,8.69,8.63,8.71,8.61,16722,14712405.0,1.15,-1.03,-0.09,0.69,8.588,8.542,8.743333333333334,9.164166666666665
2021-09-10,8.62,8.51,8.67,8.5,18669,16259680.0,1.97,-1.39,-0.12,0.77,8.6,8.501,8.739666666666666,9.136166666666666
2021-09-13,8.5,8.56,8.61,8.45,16159,14025364.0,1.88,0.59,0.05,0.67,8.608,8.516,8.727333333333332,9.104999999999999
2021-09-14,8.56,8.48,8.65,8.47,17653,15359889.0,2.1,-0.93,-0.08,0.73,8.580000000000002,8.529,8.714333333333334,9.074166666666667
2021-09-15,8.58,8.83,9.24,8.58,48151,43526906.0,7.78,4.13,0.35,1.99,8.602,8.567,8.711666666666668,9.051666666666666
2021-09-16,8.65,9.73,9.73,8.65,150443,145861163.0,12.23,10.19,0.9,6.22,8.822,8.705,8.742666666666667,9.047166666666666
2021-09-17,9.55,9.28,9.56,9.14,128424,121530459.0,4.32,-4.62,-0.45,5.31,8.975999999999999,8.788,8.763333333333332,9.033166666666665
2021-09-22,9.14,9.2,9.35,9.05,63894,59711801.0,3.23,-0.86,-0.08,2.64,9.104000000000001,8.856,8.775333333333332,9.018166666666668
2021-09-23,9.24,9.13,9.3,9.05,47495,44104811.0,2.72,-0.76,-0.07,1.96,9.234,8.907,8.778333333333334,8.989333333333333
2021-09-24,9.14,9.25,9.27,8.99,49365,45934266.0,3.07,1.31,0.12,2.04,9.318000000000001,8.96,8.788,8.967666666666666
2021-09-27,9.24,9.26,9.29,8.96,46022,42597585.0,3.57,0.11,0.01,1.9,9.224,9.023,8.796999999999999,8.953
2021-09-28,9.25,9.22,9.25,9.11,24032,22418032.0,1.51,-0.43,-0.04,0.99,9.212,9.094,8.809,8.945500000000001
2021-09-29,9.15,8.85,9.16,8.83,28038,25653366.0,3.58,-4.01,-0.37,1.16,9.142,9.123000000000001,8.796999999999999,8.932166666666667
2021-09-30,8.91,9.08,9.17,8.91,29298,26997286.0,2.94,2.6,0.23,1.21,9.132,9.183,8.807333333333332,8.923166666666667
2021-10-08,9.14,9.23,9.32,9.12,34482,32360052.0,2.2,1.65,0.15,1.43,9.128,9.223,8.822,8.918
2021-10-11,9.22,9.07,9.39,8.96,31608,29262674.0,4.66,-1.73,-0.16,1.31,9.09,9.157,8.832,8.909166666666668
2021-10-12,9.01,9.22,9.22,8.97,27959,25856712.0,2.76,1.65,0.15,1.16,9.09,9.151,8.854333333333333,8.907166666666667
2021-10-13,9.15,9.43,9.5,9.1,52314,49589290.0,4.34,2.28,0.21,2.16,9.206,9.174000000000001,8.873,8.9075
2021-10-14,9.43,9.28,9.43,9.27,29168,27667666.0,1.7,-1.59,-0.15,1.21,9.246,9.189,8.888333333333332,8.9065
2021-10-15,9.21,8.97,9.22,8.95,30716,28293065.0,2.91,-3.34,-0.31,1.27,9.193999999999999,9.161,8.892,8.896666666666667
2021-10-18,8.95,8.92,9.05,8.66,22679,20403525.0,4.35,-0.56,-0.05,0.94,9.164000000000001,9.127,8.897333333333334,8.888499999999999
2021-10-19,8.9,8.89,9.03,8.86,18787,17077314.0,1.91,-0.34,-0.03,0.78,9.097999999999999,9.094000000000001,8.896333333333333,8.879333333333333
2021-10-20,8.87,8.67,8.87,8.62,26453,23468208.0,2.81,-2.47,-0.22,1.09,8.946,9.076,8.905000000000001,8.866666666666667
2021-10-21,8.62,8.5,8.74,8.44,22479,19618157.0,3.46,-1.96,-0.17,0.93,8.790000000000001,9.018,8.91,8.855666666666668
2021-10-22,8.6,8.41,8.6,8.4,16642,14355003.0,2.35,-1.06,-0.09,0.69,8.678,8.936,8.908666666666667,8.843
2021-10-25,8.39,8.5,8.51,8.33,12762,10916817.0,2.14,1.07,0.09,0.53,8.594,8.879000000000001,8.913666666666666,8.833333333333334
2021-10-26,8.41,8.38,8.48,8.37,12919,11073036.0,1.29,-1.41,-0.12,0.53,8.491999999999999,8.795,8.911333333333333,8.824833333333334
