日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.62,4.57,4.66,4.55,36449,20099991.0,2.38,-1.3,-0.06,0.4,4.514,4.543,4.582333333333334,4.263999999999999
2021-10-27,4.57,4.54,4.61,4.53,48147,26360550.0,1.75,-0.66,-0.03,0.52,4.5200000000000005,4.537000000000001,4.591666666666667,4.2733333333333325
2021-10-28,4.52,4.49,4.57,4.35,82218,44144901.0,4.85,-1.1,-0.05,0.89,4.532000000000001,4.526999999999999,4.596666666666667,4.283333333333333
2021-10-29,4.46,4.54,4.57,4.4,40787,22045316.0,3.79,1.11,0.05,0.44,4.554,4.526999999999999,4.602333333333333,4.295333333333333
2021-11-01,4.54,4.55,4.56,4.48,29939,16243733.0,1.76,0.22,0.01,0.33,4.537999999999999,4.522,4.605,4.3075
2021-11-02,4.56,4.48,4.57,4.37,53066,28586040.0,4.4,-1.54,-0.07,0.58,4.5200000000000005,4.5169999999999995,4.6080000000000005,4.319500000000001
2021-11-03,4.48,4.48,4.51,4.43,24510,13174929.0,1.79,0.0,0.0,0.27,4.508,4.514,4.608666666666666,4.330166666666667
2021-11-04,4.49,4.46,4.56,4.43,54058,29174142.0,2.9,-0.45,-0.02,0.59,4.502,4.517,4.6113333333333335,4.34
2021-11-05,4.47,4.44,4.51,4.41,29351,15726979.0,2.24,-0.45,-0.02,0.32,4.482,4.518,4.6129999999999995,4.349666666666666
2021-11-08,4.42,4.43,4.49,4.4,18600,9945212.0,2.03,-0.23,-0.01,0.2,4.458,4.498,4.616333333333333,4.359166666666667
2021-11-09,4.43,4.52,4.6,4.4,56983,30694120.0,4.51,2.03,0.09,0.62,4.466,4.493,4.623333333333334,4.370666666666667
2021-11-10,4.49,4.51,4.52,4.45,31566,17010883.0,1.55,-0.22,-0.01,0.34,4.4719999999999995,4.49,4.612666666666667,4.381
2021-11-11,4.51,4.61,4.64,4.51,38324,21015932.0,2.88,2.22,0.1,0.42,4.502000000000001,4.502000000000001,4.586333333333332,4.393
2021-11-12,4.62,4.63,4.63,4.56,27845,15324147.0,1.52,0.43,0.02,0.3,4.54,4.511,4.5729999999999995,4.405333333333334
2021-11-15,4.64,4.81,4.85,4.64,95751,54411259.0,4.54,3.89,0.18,1.04,4.616,4.537,4.576,4.419333333333333
2021-11-16,4.84,4.77,4.86,4.75,50917,28959006.0,2.29,-0.83,-0.04,0.55,4.6659999999999995,4.566000000000001,4.576666666666666,4.433833333333334
2021-11-17,4.77,4.8,4.81,4.74,29628,16865995.0,1.47,0.63,0.03,0.32,4.724,4.598,4.578333333333333,4.448666666666667
2021-11-18,4.76,4.79,4.83,4.75,35725,20340177.0,1.67,-0.21,-0.01,0.39,4.76,4.630999999999999,4.577666666666667,4.464833333333333
2021-11-19,4.8,4.79,4.8,4.68,45729,25818836.0,2.51,0.0,0.0,0.5,4.792,4.6659999999999995,4.579666666666666,4.481
2021-11-22,4.78,4.8,4.83,4.72,83548,47481906.0,2.3,0.21,0.01,0.91,4.79,4.703,4.581666666666666,4.498
2021-11-23,4.82,4.8,4.83,4.78,29904,17052356.0,1.04,0.0,0.0,0.32,4.796,4.731,4.589,4.5151666666666666
2021-11-24,4.78,4.8,4.82,4.75,40366,23003143.0,1.46,0.0,0.0,0.44,4.796,4.76,4.595666666666667,4.530333333333333
2021-11-25,4.8,4.75,4.81,4.71,37351,21121055.0,2.08,-1.04,-0.05,0.41,4.788,4.773999999999999,4.601,4.541833333333333
2021-11-26,4.73,4.7,4.75,4.64,48776,27224873.0,2.32,-1.05,-0.05,0.53,4.77,4.781000000000001,4.606333333333334,4.552666666666666
2021-11-29,4.6,4.53,4.62,4.44,58278,31643733.0,3.83,-3.62,-0.17,0.63,4.716,4.753,4.603999999999999,4.559833333333333
2021-11-30,4.54,4.51,4.55,4.46,35988,19483350.0,1.99,-0.44,-0.02,0.39,4.6579999999999995,4.726999999999999,4.6033333333333335,4.566666666666666
2021-12-01,4.51,4.52,4.53,4.43,56032,30165384.0,2.22,0.22,0.01,0.61,4.601999999999999,4.699,4.603666666666666,4.572666666666666
2021-12-02,4.52,4.54,4.61,4.49,42106,22987009.0,2.65,0.44,0.02,0.47,4.56,4.674,4.607333333333333,4.578666666666666
2021-12-03,4.56,4.57,4.59,4.5,27430,14935609.0,1.98,0.66,0.03,0.31,4.534000000000001,4.652,4.612,4.584999999999999
2021-12-06,4.6,4.43,4.6,4.42,54532,29255791.0,3.94,-3.06,-0.14,0.61,4.514,4.615,4.605333333333333,4.5885
2021-12-07,4.45,4.42,4.5,4.39,38728,20594234.0,2.48,-0.23,-0.01,0.43,4.496,4.577,4.600333333333333,4.591333333333334
2021-12-08,4.44,4.4,4.44,4.4,22653,12050070.0,0.9,-0.45,-0.02,0.25,4.4719999999999995,4.537000000000001,4.595666666666667,4.593666666666667
2021-12-09,4.41,4.42,4.45,4.39,45499,24138519.0,1.36,0.45,0.02,0.51,4.448,4.5040000000000004,4.593333333333333,4.595
2021-12-10,4.42,4.41,4.43,4.39,27623,14653271.0,0.9,-0.23,-0.01,0.31,4.416,4.475,4.589,4.595666666666667
2021-12-13,4.42,4.43,4.45,4.4,26664,14203521.0,1.13,0.45,0.02,0.3,4.4159999999999995,4.465,4.584999999999999,4.595
2021-12-14,4.43,4.39,4.43,4.37,41822,22129502.0,1.35,-0.9,-0.04,0.47,4.41,4.453,4.582,4.595000000000001
2021-12-15,4.36,4.43,4.44,4.36,31502,16740220.0,1.82,0.91,0.04,0.35,4.4159999999999995,4.444,4.580333333333333,4.594499999999999
2021-12-16,4.45,4.52,4.52,4.43,39353,21165774.0,2.03,2.03,0.09,0.44,4.436,4.441999999999999,4.582333333333334,4.5968333333333335
2021-12-17,4.51,4.5,4.53,4.46,40624,21920774.0,1.55,-0.44,-0.02,0.46,4.454,4.435,4.584333333333333,4.598666666666667
2021-12-20,4.5,4.63,4.67,4.43,66400,36538698.0,5.33,2.89,0.13,0.75,4.494,4.455,4.590999999999999,4.603666666666667
2021-12-21,4.65,4.62,4.68,4.55,55268,30385051.0,2.81,-0.22,-0.01,0.62,4.54,4.475,4.594333333333333,4.608833333333334
2021-12-22,4.6,4.57,4.64,4.53,41971,22971059.0,2.38,-1.08,-0.05,0.47,4.568,4.491999999999999,4.596333333333333,4.6045
2021-12-23,4.59,4.55,4.59,4.52,33156,18074337.0,1.53,-0.44,-0.02,0.37,4.574,4.505000000000001,4.594333333333334,4.590333333333334
2021-12-24,4.53,4.5,4.57,4.46,29973,16193362.0,2.42,-1.1,-0.05,0.34,4.574,4.514,4.59,4.5815
2021-12-27,4.51,4.54,4.55,4.46,25693,13887624.0,2.0,0.89,0.04,0.29,4.556,4.525,4.5809999999999995,4.5785
2021-12-28,4.55,4.63,4.64,4.5,44170,24209280.0,3.08,1.98,0.09,0.5,4.558,4.5489999999999995,4.576333333333333,4.576499999999999
2021-12-29,4.62,4.7,4.7,4.6,52897,29414008.0,2.16,1.51,0.07,0.59,4.584,4.576,4.5729999999999995,4.575666666666667
2021-12-30,4.68,4.67,4.69,4.63,29740,16527554.0,1.28,-0.64,-0.03,0.33,4.608,4.591,4.569,4.573333333333333
2021-12-31,4.66,4.66,4.7,4.53,63554,35117024.0,3.64,-0.21,-0.01,0.71,4.64,4.607,4.564666666666667,4.572166666666666
2022-01-04,4.67,4.66,4.72,4.63,56392,31459073.0,1.93,0.0,0.0,0.63,4.664,4.61,4.56,4.570833333333332
2022-01-05,4.66,4.76,4.83,4.63,83385,46934064.0,4.29,2.15,0.1,0.94,4.6899999999999995,4.6240000000000006,4.558666666666667,4.573833333333334
2022-01-06,4.71,4.77,4.81,4.7,49427,28000320.0,2.31,0.21,0.01,0.55,4.704,4.644,4.557666666666666,4.576666666666667
2022-01-07,4.79,4.77,4.81,4.71,39260,22265788.0,2.1,0.0,0.0,0.44,4.723999999999999,4.6659999999999995,4.558333333333334,4.579666666666666
2022-01-10,4.75,4.8,4.84,4.72,52704,30051842.0,2.52,0.63,0.03,0.59,4.752,4.696,4.561666666666667,4.5840000000000005
2022-01-11,4.82,4.89,4.94,4.8,60237,34787710.0,2.92,1.88,0.09,0.68,4.798,4.731,4.573666666666667,4.588833333333333
2022-01-12,4.9,4.84,4.91,4.8,37183,21361602.0,2.25,-1.02,-0.05,0.42,4.814,4.752,4.584666666666666,4.593999999999999
2022-01-13,4.84,4.82,4.89,4.82,25315,14574192.0,1.45,-0.41,-0.02,0.28,4.824,4.764,4.594666666666667,4.599166666666666
2022-01-14,4.81,4.75,4.87,4.7,57103,32415678.0,3.53,-1.45,-0.07,0.64,4.82,4.772,4.601666666666666,4.6045
2022-01-17,4.8,4.77,4.86,4.75,39935,22710084.0,2.32,0.42,0.02,0.45,4.814,4.7829999999999995,4.608333333333333,4.610166666666667
2022-01-18,4.77,4.81,4.84,4.75,38571,21949411.0,1.89,0.84,0.04,0.43,4.798,4.798,4.6209999999999996,4.613166666666666
2022-01-19,4.8,4.86,4.89,4.75,68951,39584066.0,2.91,1.04,0.05,0.77,4.802,4.808,4.635666666666666,4.617999999999999
2022-01-20,4.87,4.76,4.92,4.75,63614,36399864.0,3.5,-2.06,-0.1,0.71,4.79,4.8069999999999995,4.647666666666667,4.621666666666667
2022-01-21,4.75,4.75,4.8,4.66,31640,17887034.0,2.94,-0.21,-0.01,0.36,4.79,4.805,4.658666666666667,4.626
2022-01-24,4.73,4.64,4.75,4.6,46739,26050736.0,3.16,-2.32,-0.11,0.52,4.764,4.789,4.666333333333333,4.627666666666666
2022-01-25,4.67,4.5,4.67,4.5,52883,29016421.0,3.66,-3.02,-0.14,0.59,4.702,4.75,4.668666666666667,4.626833333333333
2022-01-26,4.49,4.59,4.6,4.47,34028,18499415.0,2.89,2.0,0.09,0.38,4.648000000000001,4.725,4.675333333333333,4.628666666666667
2022-01-27,4.59,4.46,4.65,4.43,49492,27012322.0,4.79,-2.83,-0.13,0.56,4.587999999999999,4.689,4.676333333333334,4.628333333333333
2022-01-28,4.49,4.6,4.64,4.45,38349,20932457.0,4.26,3.14,0.14,0.43,4.558,4.6739999999999995,4.679,4.630666666666667
2022-02-07,4.65,4.73,4.82,4.58,48553,27245107.0,5.22,2.83,0.13,0.54,4.576,4.67,4.6866666666666665,4.6354999999999995
2022-02-08,4.72,4.83,4.83,4.68,64168,36462532.0,3.17,2.11,0.1,0.72,4.642,4.672,4.693333333333333,4.642166666666667
2022-02-09,4.81,4.82,4.88,4.78,58233,33309612.0,2.07,-0.21,-0.01,0.65,4.688,4.668,4.7,4.647166666666666
2022-02-10,4.84,4.85,4.87,4.79,36419,20919161.0,1.66,0.62,0.03,0.41,4.766,4.6770000000000005,4.709333333333333,4.652833333333333
2022-02-11,4.85,4.79,4.88,4.75,37289,21223696.0,2.68,-1.24,-0.06,0.42,4.804,4.681,4.7173333333333325,4.655833333333334
2022-02-14,4.78,4.82,4.85,4.75,40780,23290893.0,2.09,0.63,0.03,0.46,4.822,4.699,4.728,4.659
2022-02-15,4.82,4.75,4.82,4.72,25403,14415573.0,2.07,-1.45,-0.07,0.29,4.806,4.724,4.735,4.6579999999999995
2022-02-16,4.77,4.89,4.89,4.73,63359,36301584.0,3.37,2.95,0.14,0.71,4.82,4.754,4.743666666666667,4.659999999999999
2022-02-17,4.89,5.06,5.07,4.84,118625,69411650.0,4.7,3.48,0.17,1.33,4.862,4.814,4.7556666666666665,4.6643333333333326
2022-02-18,5.02,4.94,5.02,4.89,69550,40572683.0,2.57,-2.37,-0.12,0.78,4.892,4.848000000000001,4.764666666666667,4.666833333333333
2022-02-21,4.93,4.97,5.0,4.87,66817,38991025.0,2.63,0.61,0.03,0.75,4.922,4.872,4.775,4.669833333333333
2022-02-22,4.94,4.94,5.01,4.88,54897,32063987.0,2.62,-0.6,-0.03,0.62,4.96,4.883,4.7843333333333335,4.672166666666667
2022-02-23,4.94,4.88,4.96,4.86,44206,25620077.0,2.02,-1.21,-0.06,0.5,4.958,4.889,4.788333333333332,4.6735
2022-02-24,4.88,4.76,4.95,4.7,79932,45896143.0,5.12,-2.46,-0.12,0.9,4.898000000000001,4.88,4.788,4.672833333333333
2022-02-25,4.84,4.82,4.86,4.74,49824,28398946.0,2.52,1.26,0.06,0.56,4.874,4.883,4.789666666666666,4.674
2022-02-28,4.84,4.83,4.9,4.69,63366,36213650.0,4.36,0.21,0.01,0.71,4.846,4.884,4.790666666666667,4.676166666666668
2022-03-01,4.8,4.91,4.93,4.78,56152,32474283.0,3.11,1.66,0.08,0.63,4.84,4.9,4.791333333333333,4.6825
2022-03-02,4.88,4.93,4.95,4.85,36638,21284219.0,2.04,0.41,0.02,0.41,4.85,4.904,4.7943333333333324,4.6895
2022-03-03,4.96,4.99,5.01,4.9,56112,32866371.0,2.23,1.22,0.06,0.63,4.896000000000001,4.897,4.8,4.697333333333334
2022-03-04,5.03,4.89,5.03,4.87,43600,25437655.0,3.21,-2.0,-0.1,0.49,4.91,4.892,4.804666666666667,4.703166666666666
2022-03-07,4.9,4.79,4.92,4.78,47827,27403960.0,2.86,-2.04,-0.1,0.54,4.901999999999999,4.8740000000000006,4.8053333333333335,4.706833333333334
2022-03-08,4.81,4.76,4.87,4.72,51036,29026380.0,3.13,-0.63,-0.03,0.57,4.872,4.856,4.8036666666666665,4.7123333333333335
2022-03-09,4.9,4.71,5.07,4.65,136370,78323549.0,8.82,-1.05,-0.05,1.53,4.828,4.839,4.798666666666667,4.7171666666666665
2022-03-10,4.79,4.77,4.91,4.61,92423,52382499.0,6.37,1.27,0.06,1.04,4.784,4.84,4.799,4.723333333333334
2022-03-11,4.7,4.83,4.85,4.53,124936,70563488.0,6.71,1.26,0.06,1.4,4.772,4.841,4.801666666666666,4.730166666666666
2022-03-14,4.79,4.73,4.85,4.72,66737,37874454.0,2.69,-2.07,-0.1,0.75,4.76,4.8309999999999995,4.804666666666667,4.7355
2022-03-15,4.67,4.51,4.72,4.44,102946,56246979.0,5.92,-4.65,-0.22,1.16,4.71,4.7909999999999995,4.805000000000001,4.736833333333334
2022-03-16,4.52,4.5,4.54,4.28,83491,44589086.0,5.76,-0.22,-0.01,0.94,4.668,4.747999999999999,4.8020000000000005,4.738666666666666
2022-03-17,4.55,4.56,4.61,4.47,75919,41344272.0,3.11,1.33,0.06,0.85,4.6259999999999994,4.705,4.8053333333333335,4.740833333333334
2022-03-18,4.51,4.56,4.6,4.49,54745,29857246.0,2.41,0.0,0.0,0.61,4.572,4.672,4.804,4.7415
2022-03-21,4.6,4.62,4.66,4.53,66235,36444776.0,2.85,1.32,0.06,0.74,4.55,4.654999999999999,4.800333333333333,4.7435
2022-03-22,4.62,4.58,4.62,4.55,33621,18429579.0,1.52,-0.87,-0.04,0.38,4.564,4.637,4.792,4.742666666666667
2022-03-23,4.59,4.6,4.62,4.54,37957,20877310.0,1.75,0.44,0.02,0.43,4.584,4.6259999999999994,4.784666666666666,4.742333333333333
2022-03-24,4.6,4.59,4.64,4.5,46967,25746594.0,3.04,-0.22,-0.01,0.53,4.59,4.608,4.776,4.742666666666667
2022-03-25,4.59,4.63,4.68,4.56,57498,31771635.0,2.61,0.87,0.04,0.65,4.604,4.587999999999999,4.770666666666667,4.744
2022-03-28,4.6,4.53,4.6,4.51,49307,26859700.0,1.94,-2.16,-0.1,0.55,4.586,4.568,4.760999999999999,4.7444999999999995
2022-03-29,4.55,4.51,4.56,4.49,37283,20211978.0,1.55,-0.44,-0.02,0.42,4.572,4.568,4.753,4.744000000000001
2022-03-30,4.53,4.56,4.59,4.49,63905,34807407.0,2.22,1.11,0.05,0.72,4.564,4.574,4.742,4.7428333333333335
2022-03-31,4.57,4.56,4.58,4.52,41865,22857670.0,1.32,0.0,0.0,0.47,4.558,4.574,4.725333333333333,4.740499999999999
2022-04-01,4.56,4.56,4.57,4.52,41985,22865427.0,1.1,0.0,0.0,0.47,4.544,4.574,4.712666666666666,4.738666666666666
2022-04-06,4.51,4.57,4.58,4.51,77269,42191186.0,1.54,0.22,0.01,0.87,4.552,4.569,4.699333333333334,4.737166666666667
2022-04-07,4.57,4.43,4.57,4.41,58031,31291891.0,3.5,-3.06,-0.14,0.65,4.536,4.554,4.682333333333333,4.733333333333333
2022-04-08,4.43,4.47,4.5,4.4,47490,25408763.0,2.26,0.9,0.04,0.53,4.517999999999999,4.5409999999999995,4.668666666666666,4.7284999999999995
2022-04-11,4.48,4.39,4.48,4.34,43287,22928096.0,3.13,-1.79,-0.08,0.49,4.484,4.520999999999999,4.656333333333333,4.722166666666666
2022-04-12,4.36,4.39,4.39,4.26,45435,23752466.0,2.96,0.0,0.0,0.51,4.45,4.497,4.6419999999999995,4.715833333333333
2022-04-13,4.34,4.32,4.36,4.31,28544,14944113.0,1.14,-1.59,-0.07,0.32,4.4,4.476,4.625,4.707833333333334
2022-04-14,4.31,4.38,4.39,4.31,28861,15169118.0,1.85,1.39,0.06,0.32,4.39,4.463,4.607333333333333,4.699333333333334
2022-04-15,4.34,4.29,4.35,4.28,44612,23242112.0,1.6,-2.05,-0.09,0.5,4.353999999999999,4.436,4.586,4.690166666666666
2022-04-18,4.26,4.29,4.31,4.22,29724,15379417.0,2.1,0.0,0.0,0.33,4.3340000000000005,4.409,4.562666666666667,4.681333333333333
2022-04-19,4.27,4.34,4.34,4.27,29166,15189690.0,1.63,1.17,0.05,0.33,4.324,4.387,4.5443333333333324,4.674499999999999
2022-04-20,4.35,4.35,4.39,4.31,34679,18216948.0,1.84,0.23,0.01,0.39,4.33,4.365,4.5296666666666665,4.6675
2022-04-21,4.53,4.51,4.64,4.4,203483,110472436.0,5.52,3.68,0.16,2.28,4.356,4.372999999999999,4.521333333333334,4.6625
2022-04-22,4.53,4.66,4.72,4.38,229787,125774071.0,7.54,3.33,0.15,2.58,4.430000000000001,4.392,4.519666666666667,4.659166666666667
2022-04-25,4.6,4.46,4.71,4.44,161812,88404897.0,5.79,-4.29,-0.2,1.82,4.464,4.399,4.509333333333332,4.654166666666667
2022-04-26,4.46,4.13,4.48,4.13,123989,64331669.0,7.85,-7.4,-0.33,1.39,4.422,4.372999999999999,4.486000000000001,4.643833333333333
2022-04-27,4.16,4.11,4.18,3.81,138475,67570913.0,8.96,-0.48,-0.02,1.55,4.3740000000000006,4.351999999999999,4.465333333333333,4.635000000000001
2022-04-28,4.05,4.1,4.2,4.01,84070,41789895.0,4.62,-0.24,-0.01,0.94,4.292,4.324,4.451666666666666,4.628333333333333
2022-04-29,4.08,4.2,4.23,4.07,102004,51525208.0,3.9,2.44,0.1,1.14,4.2,4.3149999999999995,4.441666666666666,4.621833333333333
2022-05-05,4.2,4.24,4.3,4.15,92179,47416597.0,3.57,0.95,0.04,1.03,4.156,4.3100000000000005,4.430999999999999,4.618166666666666
2022-05-06,4.17,4.18,4.28,4.15,63295,32323377.0,3.07,-1.42,-0.06,0.71,4.1659999999999995,4.2940000000000005,4.418333333333333,4.611166666666666
2022-05-09,4.15,4.26,4.29,4.15,65560,33713232.0,3.35,1.91,0.08,0.74,4.196,4.285,4.406333333333333,4.6033333333333335
2022-05-10,4.23,4.28,4.3,4.18,63397,32619504.0,2.82,0.47,0.02,0.71,4.232000000000001,4.2620000000000005,4.396333333333333,4.594166666666666
2022-05-11,4.27,4.25,4.33,4.22,70156,36350687.0,2.57,-0.7,-0.03,0.79,4.242,4.221,4.384666666666666,4.584666666666666
2022-05-12,4.23,4.36,4.36,4.21,78352,40828316.0,3.53,2.59,0.11,0.88,4.266,4.211,4.377,4.5765
2022-05-13,4.35,4.39,4.45,4.33,62736,33294203.0,2.75,0.69,0.03,0.7,4.308,4.237,4.369,4.569833333333333
2022-05-16,4.39,4.39,4.43,4.35,41029,21711547.0,1.82,0.0,0.0,0.46,4.334,4.265000000000001,4.364333333333333,4.562666666666667
2022-05-17,4.39,4.34,4.43,4.31,50236,26361868.0,2.73,-1.14,-0.05,0.56,4.346,4.289,4.358666666666666,4.555833333333334
2022-05-18,4.33,4.39,4.44,4.27,51995,27451169.0,3.92,1.15,0.05,0.58,4.374,4.308,4.353,4.5475
2022-05-19,4.34,4.38,4.42,4.31,44449,23407444.0,2.51,-0.23,-0.01,0.5,4.377999999999999,4.322,4.3469999999999995,4.536166666666667
2022-05-20,4.36,4.4,4.44,4.36,48469,25693598.0,1.83,0.46,0.02,0.54,4.380000000000001,4.343999999999999,4.341666666666667,4.527166666666667
2022-05-23,4.38,4.4,4.42,4.33,55235,29175749.0,2.05,0.0,0.0,0.62,4.382,4.358,4.336,4.517666666666667
2022-05-24,4.41,4.27,4.47,4.26,86057,45526809.0,4.77,-2.95,-0.13,0.97,4.368,4.357,4.330666666666667,4.5065
2022-05-25,4.26,4.4,4.41,4.26,54762,28760802.0,3.51,3.04,0.13,0.61,4.37,4.372,4.328333333333333,4.498499999999999
2022-05-26,4.43,4.53,4.53,4.38,58240,31278949.0,3.41,2.95,0.13,0.65,4.4,4.389,4.332999999999999,4.494666666666666
2022-05-27,4.52,4.48,4.55,4.44,42129,22712340.0,2.43,-1.1,-0.05,0.47,4.4159999999999995,4.398,4.336,4.489000000000001
2022-05-30,4.46,4.49,4.55,4.45,45786,24704211.0,2.23,0.22,0.01,0.51,4.434,4.4079999999999995,4.341666666666667,4.483333333333333
2022-05-31,4.49,4.49,4.51,4.43,41218,22155155.0,1.78,0.0,0.0,0.46,4.478,4.423,4.3453333333333335,4.476333333333333
2022-06-01,4.51,4.49,4.55,4.44,72005,38824882.0,2.45,0.0,0.0,0.81,4.496,4.433,4.352,4.468999999999999
2022-06-02,4.49,4.45,4.51,4.43,63644,34125142.0,1.78,-0.89,-0.04,0.71,4.48,4.4399999999999995,4.357333333333333,4.459999999999999
2022-06-06,4.47,4.47,4.53,4.41,76645,41159038.0,2.7,0.45,0.02,0.86,4.478,4.447,4.361666666666666,4.453
2022-06-07,4.48,4.46,4.5,4.43,51442,27571162.0,1.57,-0.22,-0.01,0.58,4.4719999999999995,4.453,4.365333333333334,4.4475
2022-06-08,4.46,4.46,4.49,4.3,89781,47855955.0,4.26,0.0,0.0,1.01,4.465999999999999,4.4719999999999995,4.363666666666666,4.4425
2022-06-09,4.45,4.4,4.45,4.39,73666,37008204.0,1.35,-1.35,-0.06,0.83,4.448,4.4719999999999995,4.355,4.437333333333333
2022-06-10,4.37,4.46,4.49,4.34,54957,27710356.0,3.41,1.36,0.06,0.62,4.45,4.465,4.355,4.4321666666666655
2022-06-13,4.45,4.49,4.54,4.42,57612,29246830.0,2.69,0.67,0.03,0.65,4.454000000000001,4.466,4.367,4.4265
2022-06-14,4.47,4.48,4.49,4.36,49496,24973715.0,2.9,-0.22,-0.01,0.56,4.458,4.465,4.379333333333333,4.422333333333333
2022-06-15,4.48,4.46,4.51,4.45,76229,38788192.0,1.34,-0.45,-0.02,0.86,4.458,4.462,4.391333333333334,4.421499999999999
2022-06-16,4.5,4.43,4.5,4.43,45869,23217159.0,1.57,-0.67,-0.03,0.51,4.464,4.4559999999999995,4.399,4.420333333333333
2022-06-17,4.42,4.42,4.46,4.4,51714,25980030.0,1.35,-0.23,-0.01,0.58,4.456,4.453,4.405,4.418
2022-06-20,4.43,4.63,4.71,4.41,200150,103264570.0,6.79,4.75,0.21,2.25,4.484,4.469,4.42,4.4191666666666665
2022-06-21,4.65,4.95,5.15,4.63,370224,203699197.0,11.23,6.91,0.32,4.15,4.578,4.518,4.4430000000000005,4.424666666666666
2022-06-22,4.87,4.74,5.15,4.71,244431,133080325.0,8.89,-4.24,-0.21,2.74,4.6339999999999995,4.546,4.458333333333333,4.427333333333333
2022-06-23,4.75,4.8,4.89,4.74,157756,85146146.0,3.16,1.27,0.06,1.77,4.708,4.586,4.4766666666666675,4.430666666666667
2022-06-24,4.76,4.92,5.0,4.59,292640,158323083.0,8.54,2.5,0.12,3.28,4.808,4.632,4.495333333333334,4.436166666666667
2022-06-27,4.93,4.87,4.96,4.83,140497,77119075.0,2.64,-1.02,-0.05,1.58,4.856,4.67,4.511333333333334,4.440166666666666
2022-06-28,4.88,4.84,4.91,4.8,91283,49745302.0,2.26,-0.62,-0.03,1.02,4.834,4.706,4.526333333333333,4.445333333333334
2022-06-29,4.83,4.77,4.86,4.74,101990,54942396.0,2.48,-1.45,-0.07,1.14,4.84,4.737,4.540666666666667,4.449666666666666
2022-06-30,4.85,4.73,4.85,4.72,81818,43940119.0,2.73,-0.84,-0.04,0.92,4.826,4.767,4.5520000000000005,4.452500000000001
2022-07-01,4.73,4.68,4.78,4.65,91231,48358280.0,2.75,-1.06,-0.05,1.02,4.7780000000000005,4.793,4.562,4.4545
2022-07-04,4.68,4.65,4.75,4.64,75753,39922189.0,2.35,-0.64,-0.03,0.85,4.734,4.795,4.570333333333334,4.456
2022-07-05,4.67,4.76,4.8,4.67,119567,63851213.0,2.8,2.37,0.11,1.34,4.718,4.776000000000001,4.582333333333334,4.459166666666666
2022-07-06,4.81,4.77,4.81,4.68,86485,46115614.0,2.73,0.21,0.01,0.97,4.718,4.779,4.599,4.464833333333334
2022-07-07,4.76,4.73,4.81,4.71,89794,47993397.0,2.1,-0.84,-0.04,1.01,4.718,4.772,4.61,4.469166666666666
2022-07-08,4.75,4.73,4.77,4.69,56301,29945682.0,1.69,0.0,0.0,0.63,4.728,4.753,4.616666666666666,4.474833333333334
2022-07-11,4.73,4.66,4.73,4.62,69875,36756939.0,2.33,-1.48,-0.07,0.78,4.73,4.731999999999999,4.6226666666666665,4.479333333333334
2022-07-12,4.66,4.59,4.67,4.56,51589,26884817.0,2.36,-1.5,-0.07,0.58,4.696,4.707,4.6259999999999994,4.483833333333334
2022-07-13,4.61,4.68,4.73,4.57,66890,35221818.0,3.49,1.96,0.09,0.75,4.678,4.6979999999999995,4.632333333333333,4.488833333333333
2022-07-14,4.59,4.57,4.69,4.55,77806,40436953.0,2.99,-2.35,-0.11,0.87,4.646,4.682,4.635000000000001,4.4935
2022-07-15,4.6,4.51,4.62,4.51,63864,32970028.0,2.41,-1.31,-0.06,0.72,4.601999999999999,4.665,4.6370000000000005,4.497166666666667
2022-07-18,4.52,4.65,4.67,4.52,90796,47527151.0,3.33,3.1,0.14,1.02,4.6,4.665000000000001,4.643000000000001,4.502333333333334
2022-07-19,4.68,4.65,4.68,4.61,69502,36398950.0,1.51,0.0,0.0,0.78,4.612,4.654,4.649333333333333,4.507333333333333
2022-07-20,4.64,4.63,4.67,4.6,54558,28502626.0,1.51,-0.43,-0.02,0.61,4.602,4.64,4.655,4.509333333333333
2022-07-21,4.63,4.63,4.67,4.58,64768,33797001.0,1.94,0.0,0.0,0.73,4.614,4.630000000000001,4.6626666666666665,4.508833333333333
2022-07-22,4.63,4.68,4.68,4.62,60792,31944651.0,1.3,1.08,0.05,0.68,4.648000000000001,4.625,4.670000000000001,4.5125
2022-07-25,4.7,4.6,4.7,4.58,53794,28077975.0,2.56,-1.71,-0.08,0.6,4.638,4.619000000000001,4.673666666666667,4.520333333333334
2022-07-26,4.59,4.62,4.62,4.54,37875,19633018.0,1.74,0.43,0.02,0.42,4.632,4.622,4.678333333333334,4.528833333333334
2022-07-27,4.6,4.59,4.62,4.57,44924,23330613.0,1.08,-0.65,-0.03,0.5,4.624,4.613,4.682666666666666,4.537000000000001
2022-07-28,4.62,4.65,4.65,4.59,50619,26460586.0,1.31,1.31,0.06,0.57,4.628,4.621,4.6899999999999995,4.544499999999999
2022-07-29,4.65,4.67,4.69,4.6,62505,32789397.0,1.94,0.43,0.02,0.7,4.6259999999999994,4.6370000000000005,4.698333333333334,4.551666666666667
2022-08-01,4.67,4.59,4.67,4.56,82580,42945255.0,2.36,-1.71,-0.08,0.93,4.6240000000000006,4.630999999999999,4.697000000000001,4.5585
