日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,9.96,10.23,10.26,9.9,108529,113199269.0,3.59,1.89,0.19,13.3,10.611999999999998,11.032,11.771999999999998,
2021-03-29,10.24,10.77,11.16,10.14,179783,196039687.0,9.97,5.28,0.54,22.03,10.373999999999999,10.972,11.838666666666667,
2021-03-30,10.89,10.54,10.89,10.4,128853,139712033.0,4.55,-2.14,-0.23,15.79,10.336,10.916,11.888333333333332,
2021-03-31,10.55,10.74,10.77,10.41,114087,124818187.0,3.42,1.9,0.2,13.98,10.463999999999999,10.868,11.93,
2021-04-01,10.75,10.58,10.8,10.43,103135,112188193.0,3.45,-1.49,-0.16,12.64,10.572,10.771,11.947666666666665,
2021-04-02,10.63,10.72,10.85,10.42,119416,131152463.0,4.06,1.32,0.14,14.63,10.67,10.641,11.935333333333334,10.298333333333334
2021-04-06,10.77,10.88,11.13,10.75,117403,131723197.0,3.54,1.49,0.16,14.39,10.692,10.533,11.890333333333333,10.33
2021-04-07,10.88,11.41,11.6,10.88,199347,230796148.0,6.62,4.87,0.53,24.43,10.866,10.600999999999999,11.821333333333335,10.370166666666668
2021-04-08,11.4,11.28,11.65,11.22,176881,206969886.0,3.77,-1.14,-0.13,21.68,10.974,10.719,11.794,10.411333333333335
2021-04-09,11.14,11.18,11.37,11.1,98834,113878940.0,2.39,-0.89,-0.1,12.11,11.094,10.833,11.722000000000001,10.459166666666667
2021-04-12,11.42,10.99,11.52,10.92,139744,161156636.0,5.37,-1.7,-0.19,17.13,11.148,10.909,11.598333333333333,10.504
2021-04-13,11.1,10.76,11.1,10.68,98508,109770806.0,3.82,-2.09,-0.23,12.07,11.123999999999999,10.908,11.417,10.552333333333333
2021-04-14,10.79,11.51,11.87,10.63,215268,251916302.0,11.52,6.97,0.75,26.38,11.144,11.004999999999999,11.315666666666665,10.611833333333331
2021-04-15,11.43,11.1,11.76,11.06,136660,158678412.0,6.08,-3.56,-0.41,16.75,11.108,11.041,11.240333333333334,10.6625
2021-04-16,11.16,11.59,11.79,11.1,154045,181912458.0,6.22,4.41,0.49,18.88,11.190000000000001,11.142,11.135666666666667,10.722833333333334
2021-04-19,11.51,11.74,11.93,11.42,173438,209006746.0,4.4,1.29,0.15,21.25,11.34,11.244,11.086,10.780333333333335
2021-04-20,11.59,11.37,11.86,11.26,156302,184352875.0,5.11,-3.15,-0.37,19.15,11.462,11.293000000000001,11.059666666666667,10.830666666666668
2021-04-21,11.33,11.44,11.45,11.05,101997,118075815.0,3.52,0.62,0.07,12.5,11.448,11.296000000000001,11.077333333333334,10.880333333333333
2021-04-22,11.42,11.14,11.44,11.05,96394,110723558.0,3.41,-2.62,-0.3,11.81,11.456,11.282,11.077333333333334,10.923833333333333
2021-04-23,11.14,10.58,11.15,10.52,116505,128722839.0,5.66,-5.03,-0.56,14.28,11.254,11.222,11.056666666666667,10.958
2021-04-26,10.5,10.51,10.74,10.4,56138,60965035.0,3.21,-0.66,-0.07,6.88,11.008,11.174,11.038333333333334,10.993833333333333
2021-04-27,10.46,10.12,10.52,10.1,64030,67245679.0,4.0,-3.71,-0.39,7.85,10.758000000000001,11.11,10.996666666666666,11.027666666666667
2021-04-28,10.05,10.13,10.23,10.04,33534,34966059.0,1.88,0.1,0.01,4.11,10.495999999999999,10.972,10.964333333333334,11.057333333333332
2021-04-29,10.13,10.46,10.8,10.06,72454,77612556.0,7.31,3.26,0.33,8.88,10.36,10.908,10.939,11.087333333333333
2021-04-30,10.54,10.37,10.56,10.2,45157,48065734.0,3.44,-0.86,-0.09,5.53,10.318000000000001,10.786000000000001,10.899666666666667,11.119
2021-05-06,10.41,10.44,10.63,10.39,43491,46910836.0,2.31,0.68,0.07,5.33,10.304,10.656,10.847000000000001,11.157
2021-05-07,10.34,10.49,10.62,10.3,50548,54320503.0,3.07,0.48,0.05,6.19,10.378,10.568,10.798,11.185333333333334
2021-05-10,10.39,10.21,10.48,10.17,53005,55935737.0,2.96,-2.67,-0.28,6.5,10.394,10.444999999999999,10.780666666666667,11.208166666666667
2021-05-11,10.11,9.96,10.16,9.81,58221,59634556.0,3.43,-2.45,-0.25,7.13,10.294,10.327,10.776,11.231166666666665
2021-05-12,9.94,10.18,10.2,9.87,45339,46816502.0,3.31,2.21,0.22,5.56,10.256,10.287,10.780666666666665,11.254833333333332
2021-05-13,10.07,9.93,10.17,9.9,38037,39246623.0,2.65,-2.46,-0.25,4.66,10.154,10.229000000000001,10.770666666666667,11.271333333333333
2021-05-14,9.93,9.97,10.05,9.93,29574,30415536.0,1.21,0.4,0.04,3.62,10.05,10.214,10.744,11.291333333333334
2021-05-17,9.99,9.7,10.06,9.65,53889,54056383.0,4.11,-2.71,-0.27,6.6,9.948,10.171000000000001,10.716000000000001,11.302166666666666
2021-05-18,9.68,9.57,9.68,9.49,49327,48574543.0,1.96,-1.34,-0.13,6.05,9.870000000000001,10.081999999999999,10.677,11.303499999999998
2021-05-19,9.56,9.47,9.62,9.44,42745,41876414.0,1.88,-1.04,-0.1,5.24,9.728,9.991999999999999,10.640000000000002,11.293833333333334
2021-05-20,9.4,9.7,9.75,9.22,84677,83077634.0,5.6,2.43,0.23,10.38,9.681999999999999,9.918,10.606,11.270666666666667
2021-05-21,9.62,9.61,9.77,9.57,43174,42852874.0,2.06,-0.93,-0.09,5.29,9.61,9.83,10.563666666666668,11.227
2021-05-24,9.61,9.63,9.66,9.55,26545,26301796.0,1.14,0.21,0.02,3.25,9.596,9.772000000000002,10.504333333333333,11.162833333333335
2021-05-25,9.7,10.62,10.62,9.64,143310,153657493.0,10.18,10.28,0.99,17.56,9.806000000000001,9.838,10.482333333333335,11.138166666666669
2021-05-26,10.64,10.83,11.26,10.43,249422,277210400.0,7.82,1.98,0.21,30.57,10.078,9.902999999999999,10.470666666666666,11.096333333333332
2021-05-27,10.55,10.7,10.87,10.55,123759,135364117.0,2.95,-1.2,-0.13,15.17,10.278,9.98,10.461,11.029666666666666
2021-05-28,10.61,10.87,10.95,10.54,123236,135925840.0,3.83,1.59,0.17,15.1,10.53,10.07,10.464666666666666,10.940833333333334
2021-05-31,10.86,11.19,11.65,10.8,167304,193228547.0,7.82,2.94,0.32,20.5,10.841999999999999,10.219,10.454,10.884833333333331
2021-06-01,11.18,11.03,11.19,10.77,109246,123056958.0,3.75,-1.43,-0.16,13.39,10.924,10.365,10.451666666666664,10.846
2021-06-02,10.9,10.8,11.12,10.77,76714,85693694.0,3.17,-2.09,-0.23,9.4,10.918000000000001,10.498000000000001,10.425333333333333,10.7805
2021-06-03,10.86,10.63,10.92,10.63,64980,72018726.0,2.69,-1.57,-0.17,7.96,10.904,10.591,10.388333333333332,10.737166666666667
2021-06-04,10.56,10.56,10.77,10.4,56629,61472978.0,3.48,-0.66,-0.07,6.94,10.842,10.686,10.361333333333333,10.7105
2021-06-07,10.56,10.67,10.84,10.56,49146,53930139.0,2.65,1.04,0.11,6.02,10.738000000000001,10.79,10.335666666666667,10.7065
2021-06-08,10.63,10.45,10.63,10.36,52032,55892514.0,2.53,-2.06,-0.22,6.38,10.622,10.773,10.312666666666667,10.694999999999999
2021-06-09,10.45,10.99,11.04,10.35,127834,142311551.0,6.6,5.17,0.54,15.67,10.66,10.789,10.326333333333334,10.6915
2021-06-10,10.9,10.8,10.96,10.68,80778,89495113.0,2.55,-1.73,-0.19,9.9,10.693999999999999,10.799000000000001,10.336,10.687166666666666
2021-06-11,10.7,10.51,10.94,10.51,66888,73558726.0,3.98,-2.69,-0.29,8.2,10.684000000000001,10.763,10.349,10.672833333333333
2021-06-15,10.44,9.84,10.44,9.79,79201,81394883.0,6.18,-6.37,-0.67,9.71,10.517999999999999,10.628,10.339333333333332,10.651833333333332
2021-06-16,9.83,9.94,10.21,9.74,44524,45312232.0,4.78,1.02,0.1,5.46,10.416,10.519,10.322,10.630500000000001
2021-06-17,9.81,9.77,9.9,9.76,32293,32641535.0,1.41,-1.71,-0.17,3.96,10.172,10.416,10.302,10.600833333333332
2021-06-18,9.72,9.85,9.89,9.6,35498,35678529.0,2.97,0.82,0.08,4.35,9.982000000000001,10.338000000000001,10.282333333333332,10.564666666666666
2021-06-21,9.8,9.9,9.98,9.74,31004,31629560.0,2.44,0.51,0.05,3.8,9.86,10.272,10.262666666666666,10.530333333333333
2021-06-22,9.9,10.01,10.2,9.88,36868,38114342.0,3.23,1.11,0.11,4.52,9.894,10.206,10.256,10.518333333333334
2021-06-23,9.94,9.86,9.99,9.77,42170,42791446.0,2.2,-1.5,-0.15,5.17,9.878,10.147,10.252666666666668,10.514333333333333
2021-06-24,9.8,9.94,10.0,9.7,41166,41908904.0,3.04,0.81,0.08,5.04,9.912,10.042,10.244666666666667,10.512666666666666
2021-06-25,10.05,10.3,10.3,9.83,77197,80690741.0,4.73,3.62,0.36,9.46,10.001999999999999,9.992,10.257000000000001,10.513833333333334
2021-06-28,10.26,10.04,10.28,10.02,43725,45407660.0,2.52,-2.52,-0.26,5.36,10.03,9.945,10.259333333333332,10.501666666666665
2021-06-29,10.1,9.96,10.14,9.82,35966,36988665.0,3.19,-0.8,-0.08,4.41,10.02,9.956999999999999,10.268,10.491999999999999
2021-06-30,9.98,9.84,9.98,9.75,29857,30261236.0,2.31,-1.2,-0.12,3.66,10.016,9.947,10.277,10.477
2021-07-01,9.86,9.77,9.94,9.74,28879,29163230.0,2.03,-0.71,-0.07,3.54,9.982000000000001,9.947,10.286999999999999,10.463500000000002
2021-07-02,9.76,9.7,9.84,9.67,19781,19820968.0,1.74,-0.72,-0.07,2.42,9.862,9.931999999999999,10.287,10.446499999999999
2021-07-05,9.73,9.79,9.82,9.7,21032,21146028.0,1.24,0.93,0.09,2.58,9.812000000000001,9.921000000000001,10.293,10.428333333333335
2021-07-06,9.89,9.87,9.97,9.8,26887,27392705.0,1.74,0.82,0.08,3.29,9.794,9.907,10.300999999999998,10.402666666666667
2021-07-07,9.84,9.94,9.98,9.77,23927,24415756.0,2.13,0.71,0.07,2.93,9.813999999999998,9.915,10.278333333333332,10.380333333333333
2021-07-08,9.89,9.98,10.06,9.77,38198,39050631.0,2.92,0.4,0.04,4.68,9.856,9.919,10.25,10.360333333333333
2021-07-09,9.96,10.08,10.19,9.96,29030,30100766.0,2.3,1.0,0.1,3.56,9.931999999999999,9.897,10.229333333333333,10.345166666666668
2021-07-12,10.11,10.13,10.21,10.03,37875,39435885.0,1.79,0.5,0.05,4.64,10.0,9.906,10.204666666666666,10.334666666666667
2021-07-13,10.12,10.35,10.67,9.91,87580,92884614.0,7.5,2.17,0.22,10.73,10.096,9.945,10.176666666666668,10.315333333333335
2021-07-14,10.31,10.61,10.88,10.27,106654,115860127.0,5.89,2.51,0.26,13.07,10.23,10.022,10.162666666666667,10.307166666666665
2021-07-15,10.42,10.63,10.93,10.36,88329,96602818.0,5.37,0.19,0.02,10.82,10.360000000000001,10.108,10.157000000000002,10.291166666666667
2021-07-16,10.55,10.37,10.55,10.27,63746,68027118.0,2.63,-2.45,-0.26,7.81,10.418,10.175,10.148333333333333,10.268333333333333
2021-07-19,10.4,10.38,10.62,10.31,45606,49003169.0,2.99,0.1,0.01,5.59,10.468,10.234,10.142333333333335,10.251833333333334
2021-07-20,10.28,10.02,10.3,9.94,45199,46726841.0,3.47,-3.47,-0.36,5.54,10.402000000000001,10.249,10.120666666666667,10.228166666666668
2021-07-21,10.1,10.0,10.12,9.99,31497,32556210.0,1.3,-0.2,-0.02,3.86,10.280000000000001,10.255,10.105666666666668,10.209166666666668
2021-07-22,10.0,10.45,10.45,9.96,68244,71708779.0,4.9,4.5,0.45,8.36,10.244,10.302,10.087666666666667,10.206999999999999
2021-07-23,10.52,10.07,10.55,10.03,58862,61897715.0,4.98,-3.64,-0.38,7.21,10.184000000000001,10.301,10.063333333333333,10.199666666666667
2021-07-26,10.05,9.88,10.2,9.8,35772,36790686.0,3.97,-1.89,-0.19,4.38,10.084,10.276,10.042333333333334,10.195666666666666
2021-07-27,9.89,9.78,10.08,9.66,36209,36691814.0,4.25,-1.01,-0.1,4.44,10.036000000000001,10.219,10.040333333333335,10.189833333333333
2021-07-28,9.69,9.39,9.74,9.3,33667,32983865.0,4.5,-3.99,-0.39,4.13,9.914000000000001,10.097,10.021999999999998,10.171999999999999
2021-07-29,9.49,9.52,9.65,9.49,23716,23381424.0,1.7,1.38,0.13,2.91,9.728,9.986,10.013666666666666,10.157833333333333
2021-07-30,9.5,9.46,9.54,9.31,23767,23076340.0,2.42,-0.63,-0.06,2.91,9.606,9.895,10.000666666666667,10.1415
2021-08-02,9.41,9.75,9.76,9.41,26396,26232890.0,3.7,3.07,0.29,3.23,9.58,9.832,9.995666666666667,10.129166666666666
2021-08-03,9.75,9.79,9.89,9.66,26203,26322451.0,2.36,0.41,0.04,3.21,9.582,9.809000000000001,9.988333333333333,10.122166666666665
2021-08-04,9.78,9.81,9.83,9.65,18691,18784068.0,1.84,0.2,0.02,2.29,9.666,9.790000000000001,9.986666666666666,10.119666666666665
2021-08-05,9.9,9.61,9.9,9.56,23043,22978606.0,3.47,-2.04,-0.2,2.82,9.684000000000001,9.706,9.975666666666665,10.110166666666666
2021-08-06,9.51,9.51,9.65,9.44,21137,20705245.0,2.19,-1.04,-0.1,2.59,9.693999999999999,9.65,9.949333333333332,10.103166666666668
2021-08-09,9.46,9.66,9.73,9.46,18950,18817323.0,2.84,1.58,0.15,2.32,9.675999999999998,9.628,9.936666666666667,10.098
2021-08-10,9.71,9.78,9.8,9.66,24628,24728458.0,1.45,1.24,0.12,3.02,9.674,9.628,9.930666666666665,10.099333333333332
2021-08-11,9.72,9.76,9.82,9.72,22902,23042143.0,1.02,-0.2,-0.02,2.81,9.663999999999998,9.665000000000001,9.927999999999999,10.1025
2021-08-12,9.78,9.77,9.91,9.71,26488,26748421.0,2.05,0.1,0.01,3.25,9.696,9.690000000000001,9.928,10.1075
2021-08-13,9.73,10.06,10.1,9.73,57210,58790691.0,3.79,2.97,0.29,7.01,9.806000000000001,9.75,9.94,10.113499999999998
2021-08-16,10.08,9.97,10.08,9.91,28951,29755709.0,1.69,-0.89,-0.09,3.55,9.868,9.772,9.946,10.119499999999999
2021-08-17,9.95,9.68,10.07,9.65,34026,34599938.0,4.21,-2.91,-0.29,4.17,9.848,9.761,9.939666666666666,10.120333333333331
2021-08-18,9.62,9.88,9.92,9.62,23534,23801139.0,3.1,2.07,0.2,2.88,9.872000000000002,9.768,9.937666666666667,10.107999999999999
2021-08-19,9.88,9.74,9.93,9.65,20780,20861996.0,2.83,-1.42,-0.14,2.55,9.866,9.781,9.929666666666666,10.089833333333333
2021-08-20,9.74,9.66,9.74,9.57,19192,19075269.0,1.75,-0.82,-0.08,2.35,9.786,9.796,9.915666666666668,10.0725
2021-08-23,9.6,9.8,9.85,9.6,26087,26290447.0,2.59,1.45,0.14,3.2,9.752,9.809999999999999,9.904666666666666,10.054666666666666
2021-08-24,9.87,9.89,9.94,9.78,28125,28585424.0,1.63,0.92,0.09,3.45,9.794,9.821000000000002,9.889333333333333,10.033
2021-08-25,9.89,9.95,9.99,9.81,24565,25121484.0,1.82,0.61,0.06,3.01,9.808,9.84,9.867333333333335,10.015000000000002
2021-08-26,9.95,10.33,10.39,9.76,84890,89018901.0,6.33,3.82,0.38,10.4,9.925999999999998,9.895999999999999,9.857333333333333,10.007166666666667
2021-08-27,10.25,10.49,10.59,10.15,98587,105845695.0,4.26,1.55,0.16,12.08,10.092,9.939,9.861333333333334,10.004833333333332
2021-08-30,10.49,9.97,10.49,9.94,79424,82615576.0,5.24,-4.96,-0.52,9.73,10.126,9.939,9.847666666666665,9.995000000000001
2021-08-31,9.95,9.78,9.95,9.71,41227,41629417.0,2.41,-1.91,-0.19,5.05,10.104,9.949000000000002,9.839666666666666,9.980166666666666
2021-09-01,9.82,9.73,9.9,9.61,34978,35075314.0,2.97,-0.51,-0.05,4.29,10.059999999999999,9.934000000000001,9.830666666666668,9.968166666666667
2021-09-02,9.66,9.78,9.78,9.63,23389,23462453.0,1.54,0.51,0.05,2.87,9.95,9.937999999999999,9.808333333333334,9.948
2021-09-03,9.79,10.28,10.46,9.76,96052,100667218.0,7.16,5.11,0.5,11.77,9.908,10.0,9.815333333333335,9.939333333333334
2021-09-06,10.46,10.23,10.46,10.08,43293,45406069.0,3.7,-0.49,-0.05,5.31,9.959999999999999,10.043,9.827,9.934666666666665
2021-09-07,10.19,10.23,10.39,10.12,37245,39248003.0,2.64,0.0,0.0,4.56,10.05,10.077,9.842,9.941166666666668
2021-09-08,10.23,10.51,10.53,10.08,77552,82806472.0,4.4,2.74,0.28,9.5,10.206,10.133,9.879333333333333,9.950666666666667
2021-09-09,10.44,10.31,10.44,10.24,44006,46738439.0,1.9,-1.9,-0.2,5.39,10.312000000000001,10.131,9.905666666666667,9.959666666666667
2021-09-10,10.26,10.04,10.31,10.01,44070,45942375.0,2.91,-2.62,-0.27,5.4,10.264,10.086,9.925,9.962833333333332
2021-09-13,10.05,10.28,10.33,10.02,36528,38409351.0,3.09,2.39,0.24,4.48,10.274000000000001,10.117,9.942666666666666,9.969166666666666
2021-09-14,10.28,9.99,10.28,9.98,34181,35505309.0,2.92,-2.82,-0.29,4.19,10.225999999999999,10.138,9.949333333333334,9.968833333333333
2021-09-15,9.96,10.0,10.11,9.9,25686,26449433.0,2.1,0.1,0.01,3.15,10.124,10.165000000000001,9.955666666666668,9.971166666666667
2021-09-16,9.97,10.02,10.31,9.95,53238,55696945.0,3.6,0.2,0.02,6.52,10.065999999999999,10.189,9.969333333333333,9.972499999999998
2021-09-17,9.97,9.68,10.0,9.57,54009,54156543.0,4.29,-3.39,-0.34,6.62,9.994,10.129000000000001,9.975,9.962166666666667
2021-09-22,9.66,9.8,9.8,9.39,21612,21505474.0,4.24,1.24,0.12,2.65,9.898,10.086,9.979666666666667,9.958166666666667
2021-09-23,9.78,9.6,9.78,9.6,26466,26390853.0,1.84,-2.04,-0.2,3.24,9.82,10.023,9.973666666666668,9.952166666666667
2021-09-24,9.6,9.3,9.6,9.3,30475,29613954.0,3.13,-3.13,-0.3,3.73,9.68,9.902000000000001,9.958333333333334,9.943166666666665
2021-09-27,9.38,8.84,9.39,8.72,35934,33169789.0,7.2,-4.95,-0.46,2.36,9.443999999999999,9.754999999999999,9.927333333333333,9.927666666666665
2021-09-28,8.93,8.79,8.93,8.73,14385,13076773.0,2.26,-0.57,-0.05,0.95,9.266,9.629999999999999,9.884999999999998,9.9125
2021-09-29,8.79,8.75,8.95,8.73,16640,15201857.0,2.5,-0.46,-0.04,1.09,9.056000000000001,9.477,9.844333333333333,9.895166666666665
2021-09-30,8.85,8.86,8.9,8.76,7499,6851225.0,1.6,1.26,0.11,0.49,8.908,9.364,9.817,9.878333333333332
2021-10-08,8.86,8.9,8.91,8.8,14764,13540563.0,1.24,0.45,0.04,0.97,8.828,9.254,9.784333333333334,9.861
2021-10-11,8.9,8.85,9.0,8.82,14239,13087021.0,2.02,-0.56,-0.05,0.94,8.83,9.137,9.754666666666667,9.842166666666666
2021-10-12,9.05,8.83,9.05,8.76,13742,12547237.0,3.28,-0.23,-0.02,0.9,8.838,9.052,9.726999999999999,9.821333333333333
2021-10-13,8.78,8.8,8.84,8.75,8951,8129142.0,1.02,-0.34,-0.03,0.59,8.848,8.952,9.693666666666667,9.799166666666666
2021-10-14,8.8,8.76,8.83,8.73,10899,9892533.0,1.14,-0.45,-0.04,0.72,8.828,8.868,9.655999999999999,9.772666666666664
2021-10-15,8.76,8.61,8.79,8.6,11526,10392599.0,2.17,-1.71,-0.15,0.76,8.77,8.799,9.611333333333333,9.739333333333333
2021-10-18,8.58,8.31,8.59,8.09,26302,22600692.0,5.81,-3.48,-0.3,1.73,8.662,8.746,9.544,9.700666666666667
2021-10-19,8.33,8.31,8.39,8.28,11207,9661716.0,1.32,0.0,0.0,0.74,8.558000000000002,8.698,9.471333333333332,9.666333333333334
2021-10-20,8.34,8.29,8.35,8.23,10434,8952479.0,1.44,-0.24,-0.02,0.69,8.456,8.652,9.415333333333335,9.631499999999999
2021-10-21,8.32,8.41,8.44,8.29,17258,14941387.0,1.81,1.45,0.12,1.14,8.386,8.607,9.369666666666665,9.604666666666667
2021-10-22,8.48,8.33,8.49,8.33,11039,9574789.0,1.9,-0.95,-0.08,0.73,8.330000000000002,8.55,9.323,9.576833333333333
2021-10-25,8.33,8.15,8.33,8.12,15171,12855665.0,2.52,-2.16,-0.18,1.0,8.298,8.48,9.268666666666666,9.5385
2021-10-26,8.18,8.24,8.27,8.13,9262,7863968.0,1.72,1.1,0.09,0.61,8.284,8.421000000000001,9.200666666666667,9.508000000000001
2021-10-27,8.23,8.38,8.45,8.2,16111,13845953.0,3.03,1.7,0.14,1.06,8.302,8.379000000000001,9.139000000000001,9.483
