日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-21,18.3,18.28,18.3,18.27,60,112666.0,0.16,-0.11,-0.02,0.01
2022-04-22,18.2,18.28,18.3,18.1,564,1045664.0,1.09,0.0,0.0,0.06
2022-04-25,18.38,17.68,18.4,17.3,1423,2108026.0,6.02,-3.28,-0.6,0.15
2022-04-26,17.78,17.68,18.39,17.68,1687,2635852.0,4.02,0.0,0.0,0.18
2022-04-27,17.67,18.03,18.03,17.62,165,299043.0,2.32,1.98,0.35,0.02
2023-04-03,10.4,9.77,10.4,8.58,94818,91940693.79,17.48,-6.15,-0.64,7.56
2023-04-04,9.6,9.25,9.62,9.22,28459,27890727.24,4.09,-5.32,-0.52,2.35
2023-04-06,9.25,9.14,9.29,9.1,8191,7817136.88,2.05,-1.19,-0.11,0.68
2023-04-07,9.2,9.28,9.3,9.14,6713,6454064.92,1.75,1.53,0.14,0.56
2023-04-10,9.33,9.16,9.33,9.07,6215,5947850.44,2.8,-1.29,-0.12,0.51
2023-04-11,9.1,9.09,9.17,9.08,5037,4790394.75,0.98,-0.76,-0.07,0.42
2023-04-12,9.09,9.06,9.15,9.04,3271,3099540.48,1.21,-0.33,-0.03,0.27
2023-04-13,9.02,8.88,9.07,8.85,5232,4903518.42,2.43,-1.99,-0.18,0.43
2023-04-14,8.9,8.86,8.95,8.82,3455,3196367.82,1.46,-0.23,-0.02,0.29
2023-04-17,8.85,8.86,8.93,8.8,3106,2870825.96,1.47,0.0,0.0,0.26
2023-04-18,8.85,8.64,8.85,8.6,6715,6106048.52,2.82,-2.48,-0.22,0.56
2023-04-19,8.62,8.64,8.68,8.61,2257,2041949.66,0.81,0.0,0.0,0.19
2023-04-20,8.65,8.88,8.95,8.63,3645,3373637.93,3.7,2.78,0.24,0.3
2023-04-21,8.7,8.88,8.98,8.65,2808,2611975.34,3.72,0.0,0.0,0.23
2023-04-24,8.85,8.92,8.94,8.85,2216,2059289.38,1.01,0.45,0.04,0.18
2023-04-25,8.85,8.85,8.93,8.84,2068,1919459.68,1.01,-0.78,-0.07,0.17
2023-04-26,8.85,8.81,8.93,8.71,2583,2372901.44,2.49,-0.45,-0.04,0.21
2023-04-27,8.87,8.76,8.87,8.7,2183,1996035.51,1.93,-0.57,-0.05,0.18
2023-04-28,8.71,8.86,8.95,8.71,2674,2477300.94,2.74,1.14,0.1,0.22
2023-05-04,8.71,8.9,8.93,8.71,1771,1645009.78,2.48,0.45,0.04,0.15
2023-05-05,8.83,8.88,8.92,8.8,1829,1697122.64,1.35,-0.22,-0.02,0.15
2023-05-08,8.88,8.9,8.92,8.6,3381,3132127.39,3.6,0.23,0.02,0.28
2023-05-09,8.9,8.83,8.96,8.76,2297,2122870.64,2.25,-0.79,-0.07,0.19
2023-05-10,8.75,8.79,8.86,8.72,1167,1073123.63,1.59,-0.45,-0.04,0.1
2023-05-11,8.76,8.78,8.84,8.7,3347,3072376.74,1.59,-0.11,-0.01,0.28
2023-05-12,8.78,8.8,8.8,8.71,930,851056.66,1.03,0.23,0.02,0.08
2023-05-15,8.76,8.82,8.89,8.76,4089,3496809.55,1.48,0.23,0.02,0.34
2023-05-16,8.8,8.81,8.89,8.78,2468,2271842.32,1.25,-0.11,-0.01,0.2
2023-05-17,8.8,8.79,8.81,8.78,1995,1833688.08,0.34,-0.23,-0.02,0.17
2023-05-18,8.72,8.75,8.82,8.72,2794,2289292.21,1.14,-0.46,-0.04,0.23
2023-05-19,8.75,8.7,8.8,8.58,1995,1808990.99,2.51,-0.57,-0.05,0.17
2023-05-22,8.65,8.68,8.75,8.65,1061,962378.06,1.15,-0.23,-0.02,0.09
2023-05-23,8.67,8.63,8.67,8.6,2456,2216267.03,0.81,-0.58,-0.05,0.2
2023-05-24,8.65,8.61,8.65,8.58,2591,2330867.49,0.81,-0.23,-0.02,0.21
2023-05-25,8.62,8.6,8.62,8.47,1690,1510124.99,1.74,-0.12,-0.01,0.14
2023-05-26,8.48,8.52,8.59,8.4,1600,1416516.77,2.21,-0.93,-0.08,0.13
2023-05-29,8.48,8.39,8.55,8.35,2985,2620578.06,2.35,-1.53,-0.13,0.25
2023-05-30,8.31,8.15,8.36,8.1,3836,3289339.42,3.1,-2.86,-0.24,0.32
2023-05-31,8.15,7.99,8.15,7.99,2107,1780412.05,1.96,-1.96,-0.16,0.17
2023-06-01,7.95,8.0,8.08,7.92,1110,928197.71,2.0,0.13,0.01,0.09
2023-06-02,7.95,8.05,8.09,7.95,1692,1426436.88,1.75,0.63,0.05,0.14
2023-06-05,8.02,8.0,8.12,7.98,2024,1707158.96,1.74,-0.62,-0.05,0.17
2023-06-06,8.0,7.9,8.03,7.88,1754,1462265.19,1.88,-1.25,-0.1,0.15
2023-06-07,7.9,7.82,7.9,7.81,1201,991089.3,1.14,-1.01,-0.08,0.1
2023-06-08,7.8,7.82,7.83,7.76,1509,1234519.68,0.9,0.0,0.0,0.12
2023-06-09,7.91,7.83,7.92,7.72,1513,1237636.67,2.56,0.13,0.01,0.13
2023-06-12,7.72,7.86,7.9,7.72,2192,1806909.84,2.3,0.38,0.03,0.18
2023-06-13,7.75,7.93,7.93,7.75,1239,1026394.26,2.29,0.89,0.07,0.1
2023-06-14,7.88,7.97,7.97,7.88,1428,1190982.23,1.13,0.5,0.04,0.12
2023-06-15,8.02,8.13,8.13,7.97,1724,1457770.77,2.01,2.01,0.16,0.14
2023-06-16,8.13,8.45,8.54,8.12,4690,4131077.47,5.17,3.94,0.32,0.39
2023-06-19,8.4,8.43,8.57,8.4,4393,3919924.06,2.01,-0.24,-0.02,0.36
2023-06-20,8.43,8.44,8.53,8.43,1399,1245104.92,1.19,0.12,0.01,0.12
2023-06-21,8.45,8.49,8.52,8.45,1126,1001427.72,0.83,0.59,0.05,0.09
2023-06-26,8.46,8.49,8.54,8.46,905,806056.34,0.94,0.0,0.0,0.07
2023-06-27,8.26,8.52,8.52,8.26,1003,889908.37,3.06,0.35,0.03,0.08
2023-06-28,8.36,8.27,8.52,8.26,1502,1311351.31,3.05,-2.93,-0.25,0.12
2023-06-29,8.27,8.24,8.42,8.2,1317,1142056.81,2.66,-0.36,-0.03,0.11
2023-06-30,8.21,8.34,8.36,8.21,434,378362.08,1.82,1.21,0.1,0.04
2023-07-03,8.51,8.39,8.51,8.36,1290,1141679.88,1.8,0.6,0.05,0.11
2023-07-04,8.38,8.48,8.48,8.33,886,783134.62,1.79,1.07,0.09,0.07
2023-07-05,8.4,8.38,8.49,8.36,1437,1262077.74,1.53,-1.18,-0.1,0.12
2023-07-06,8.47,8.5,8.57,8.37,2658,2349465.09,2.39,1.43,0.12,0.22
2023-07-07,8.66,8.58,8.66,8.43,3893,3328806.65,2.71,0.94,0.08,0.32
2023-07-10,8.46,8.6,8.63,8.46,3582,3066082.45,1.98,0.23,0.02,0.3
2023-07-11,8.5,8.58,8.67,8.45,3374,2891687.85,2.56,-0.23,-0.02,0.28
2023-07-12,8.56,8.61,8.66,8.56,5723,4670357.68,1.17,0.35,0.03,0.47
2023-07-13,8.51,8.6,8.64,8.51,645,551376.72,1.51,-0.12,-0.01,0.05
2023-07-14,8.6,8.58,8.61,8.52,1511,1298829.82,1.05,-0.23,-0.02,0.13
2023-07-17,8.42,8.44,8.5,8.42,2124,1799546.8,0.93,-1.63,-0.14,0.18
2023-07-18,8.43,8.49,8.52,8.42,1518,1284564.0,1.18,0.59,0.05,0.13
2023-07-19,8.44,8.44,8.5,8.44,1828,1549518.15,0.71,-0.59,-0.05,0.15
2023-07-20,8.41,8.43,8.45,8.41,1270,1071492.1,0.47,-0.12,-0.01,0.11
2023-07-21,8.57,8.4,8.57,8.4,1686,1430182.22,2.02,-0.36,-0.03,0.14
2023-07-24,8.41,8.4,8.45,8.39,1960,1648798.0,0.71,0.0,0.0,0.16
2023-07-25,8.38,8.4,8.43,8.38,1811,1523113.34,0.6,0.0,0.0,0.15
2023-07-26,8.47,8.41,8.47,8.38,2410,2023464.71,1.07,0.12,0.01,0.2
2023-07-27,8.41,8.39,8.44,8.39,6075,3924991.82,0.59,-0.24,-0.02,0.5
2023-07-28,8.4,8.42,8.45,8.37,5667,3778273.96,0.95,0.36,0.03,0.47
2023-07-31,8.36,8.36,8.56,8.35,2693,2260128.74,2.49,-0.71,-0.06,0.22
2023-08-01,8.36,8.37,8.42,8.36,1595,1339064.9,0.72,0.12,0.01,0.13
2023-08-02,8.35,8.36,8.39,8.35,1471,1231722.94,0.48,-0.12,-0.01,0.12
2023-08-03,8.31,8.25,8.35,8.22,3951,2889886.93,1.56,-1.32,-0.11,0.33
2023-08-04,8.3,8.21,8.3,8.2,1238,1017698.54,1.21,-0.48,-0.04,0.1
2023-08-07,8.24,8.16,8.24,8.16,438,358190.56,0.97,-0.61,-0.05,0.04
2023-08-08,8.15,8.04,8.15,8.04,1524,1231747.26,1.35,-1.47,-0.12,0.13
2023-08-09,8.05,8.07,8.16,8.05,453,365453.11,1.37,0.37,0.03,0.04
2023-08-10,8.05,7.97,8.06,7.95,1763,1408496.92,1.36,-1.24,-0.1,0.15
2023-08-11,8.03,7.91,8.03,7.9,1005,796357.19,1.63,-0.75,-0.06,0.08
2023-08-14,7.78,7.8,7.83,7.78,1227,956738.2,0.63,-1.39,-0.11,0.1
2023-08-15,7.78,7.75,7.78,7.73,2622,1573805.58,0.64,-0.64,-0.05,0.22
2023-08-16,7.7,7.64,7.76,7.64,1108,851566.78,1.55,-1.42,-0.11,0.09
2023-08-17,7.65,7.51,7.65,7.5,1795,1357109.29,1.96,-1.7,-0.13,0.15
2023-08-18,7.68,7.54,7.77,7.54,4301,2476533.78,3.06,0.4,0.03,0.36
2023-08-21,7.55,7.62,7.68,7.46,2863,1921067.12,2.92,1.06,0.08,0.24
2023-08-22,7.83,7.63,7.83,7.53,1708,1305632.05,3.94,0.13,0.01,0.14
2023-08-23,7.6,7.53,7.67,7.53,1267,966233.32,1.83,-1.31,-0.1,0.1
2023-08-24,7.53,7.61,7.67,7.53,3454,2626303.95,1.86,1.06,0.08,0.29
2023-08-25,7.61,7.59,7.7,7.59,1841,1402196.0,1.45,-0.26,-0.02,0.15
2023-08-28,7.86,7.6,8.06,7.58,2003,1541695.01,6.32,0.13,0.01,0.17
2023-08-29,7.79,7.72,7.82,7.56,1483,1148581.17,3.42,1.58,0.12,0.12
2023-08-30,7.71,7.71,7.83,7.67,1732,1338228.35,2.07,-0.13,-0.01,0.14
2023-08-31,7.78,7.71,7.78,7.71,1401,1086199.0,0.91,0.0,0.0,0.12
2023-09-01,7.8,7.81,7.81,7.73,5129,3204117.54,1.04,1.3,0.1,0.42
2023-09-04,8.0,7.98,8.12,7.98,5557,4106419.77,1.79,2.18,0.17,0.46
2023-09-05,7.93,7.8,8.06,7.79,3371,2413821.52,3.38,-2.26,-0.18,0.28
2023-09-06,7.75,7.83,7.86,7.75,2704,1878768.9,1.41,0.38,0.03,0.22
2023-09-07,7.95,7.77,7.95,7.77,1553,1213671.63,2.3,-0.77,-0.06,0.13
2023-09-08,8.18,7.83,8.18,7.82,2213,1757626.34,4.63,0.77,0.06,0.18
2023-09-11,7.98,7.8,7.98,7.79,3457,2404091.59,2.43,-0.38,-0.03,0.29
2023-09-12,7.76,7.78,7.86,7.75,1510,1178630.62,1.41,-0.26,-0.02,0.12
2023-09-13,7.85,7.7,7.86,7.7,1532,1197173.43,2.06,-1.03,-0.08,0.13
2023-09-14,7.71,7.73,7.85,7.71,2267,1522681.65,1.82,0.39,0.03,0.19
2023-09-15,7.75,7.89,7.9,7.75,1462,1148981.23,1.94,2.07,0.16,0.12
2023-09-18,7.8,7.78,7.85,7.77,2423,1890902.86,1.01,-1.39,-0.11,0.2
2023-09-19,7.76,7.73,7.8,7.7,2130,1649381.74,1.29,-0.64,-0.05,0.18
2023-09-20,7.71,7.77,7.85,7.71,1227,950607.29,1.81,0.52,0.04,0.1
2023-09-21,7.75,7.8,7.86,7.75,1845,1437698.69,1.42,0.39,0.03,0.15
2023-09-22,7.8,7.8,7.85,7.75,2011,1567895.09,1.28,0.0,0.0,0.17
2023-09-25,7.91,7.75,7.91,7.74,1895,1475936.74,2.18,-0.64,-0.05,0.16
2023-09-26,7.8,7.76,7.88,7.76,1472,1152368.81,1.55,0.13,0.01,0.12
2023-09-27,7.75,7.84,7.85,7.75,1193,931694.75,1.29,1.03,0.08,0.1
2023-09-28,7.87,7.9,7.92,7.82,1240,978113.55,1.28,0.77,0.06,0.1
2023-10-09,7.78,7.78,7.89,7.77,2047,1601469.58,1.52,-1.52,-0.12,0.17
2023-10-10,7.79,7.86,7.9,7.79,1164,912659.78,1.41,1.03,0.08,0.1
2023-10-11,7.91,7.87,7.93,7.86,1443,1138996.77,0.89,0.13,0.01,0.12
2023-10-12,7.94,7.87,7.94,7.84,76,59556.21,1.27,0.0,0.0,0.01
2023-10-13,7.81,7.75,7.81,7.71,2215,1717142.45,1.27,-1.52,-0.12,0.18
2023-10-16,7.7,7.68,7.79,7.68,508,391390.4,1.42,-0.9,-0.07,0.04
2023-10-17,7.68,7.55,7.69,7.52,1537,1163999.87,2.21,-1.69,-0.13,0.13
2023-10-18,7.61,7.56,7.62,7.55,446,338332.61,0.93,0.13,0.01,0.04
2023-10-19,8.13,7.53,8.13,7.51,340,256709.69,8.2,-0.4,-0.03,0.03
2023-10-20,7.51,7.52,7.58,7.51,293,220328.29,0.93,-0.13,-0.01,0.02
2023-10-23,7.5,7.35,7.5,7.24,1394,1020048.71,3.46,-2.26,-0.17,0.12
2023-10-24,7.31,7.25,7.4,7.25,646,471288.93,2.04,-1.36,-0.1,0.05
2023-10-25,7.25,7.25,7.28,7.2,948,686301.27,1.1,0.0,0.0,0.08
2023-10-26,7.25,7.27,7.27,7.2,381,275112.2,0.97,0.28,0.02,0.03
2023-10-27,7.21,7.35,7.36,7.21,1365,998388.83,2.06,1.1,0.08,0.11
2023-10-30,5.38,7.23,7.42,5.38,3336,2405526.08,27.76,-1.63,-0.12,0.27
2023-10-31,7.1,7.1,7.18,7.08,2061,1463684.72,1.38,-1.8,-0.13,0.17
2023-11-01,7.14,6.89,7.14,6.88,1650,1152648.19,3.66,-2.96,-0.21,0.13
2023-11-02,6.99,6.61,6.99,6.6,2666,1791682.3,5.66,-4.06,-0.28,0.22
2023-11-03,6.61,6.48,6.61,6.45,2336,1520462.24,2.42,-1.97,-0.13,0.19
2023-11-06,6.67,6.55,6.67,6.45,2285,1488024.19,3.4,1.08,0.07,0.18
2023-11-07,6.51,6.56,6.56,6.48,1487,967755.86,1.22,0.15,0.01,0.12
2023-11-08,6.56,6.63,6.75,6.5,2383,1574433.65,3.81,1.07,0.07,0.19
2023-11-09,6.75,6.62,6.75,6.58,2016,1332984.53,2.56,-0.15,-0.01,0.16
2023-11-10,6.68,6.61,6.68,6.56,1535,1011258.36,1.81,-0.15,-0.01,0.12
2023-11-13,6.58,6.59,6.66,6.51,734,483665.64,2.27,-0.3,-0.02,0.06
2023-11-14,6.67,6.61,6.67,6.53,1122,736887.37,2.12,0.3,0.02,0.09
2023-11-15,6.6,6.67,6.68,6.6,1262,839027.95,1.21,0.91,0.06,0.1
2023-11-16,6.74,6.68,6.74,6.6,980,651501.24,2.1,0.15,0.01,0.08
2023-11-17,6.71,6.74,6.78,6.58,2805,1885057.39,2.99,0.9,0.06,0.23
2023-11-20,6.7,6.87,6.87,6.69,1032,704016.79,2.67,1.93,0.13,0.08
2023-11-21,6.94,7.21,7.59,6.93,13022,9510288.6,9.61,4.95,0.34,1.05
2023-11-22,7.29,7.97,7.98,7.21,25437,19524477.39,10.68,10.54,0.76,2.05
2023-11-23,8.01,7.63,8.53,7.54,34136,27585505.64,12.42,-4.27,-0.34,2.76
2023-11-24,7.51,8.32,8.35,7.38,40171,32487560.55,12.71,9.04,0.69,3.24
2023-11-27,8.72,9.5,9.67,8.33,79499,72363545.71,16.11,14.18,1.18,6.42
2023-11-28,9.5,9.03,9.5,8.87,47597,43668398.38,6.63,-4.95,-0.47,3.84
2023-11-29,8.81,8.0,9.2,8.0,40753,35132969.12,13.29,-11.41,-1.03,3.29
2023-11-30,8.0,8.04,8.33,7.73,17558,14084673.49,7.5,0.5,0.04,1.42
2023-12-01,8.15,7.63,8.15,7.53,14393,11181018.05,7.71,-5.1,-0.41,1.16
2023-12-04,7.71,7.66,7.77,7.44,8715,6639027.82,4.33,0.39,0.03,0.7
2023-12-05,7.66,8.28,8.33,7.55,21984,17822697.45,10.18,8.09,0.62,1.78
2023-12-06,8.29,8.33,8.65,8.16,21818,18345192.85,5.92,0.6,0.05,1.76
2023-12-07,8.28,8.86,8.95,8.19,40253,34996978.29,9.12,6.36,0.53,3.25
2023-12-08,8.76,9.03,9.11,8.76,38933,34718202.33,3.95,1.92,0.17,3.14
2023-12-11,8.67,8.62,8.98,8.51,18070,15615413.87,5.2,-4.54,-0.41,1.46
2023-12-12,8.68,8.5,8.68,8.26,14761,12497041.53,4.87,-1.39,-0.12,1.19
2023-12-13,8.5,8.73,8.76,8.5,16539,14319651.48,3.06,2.71,0.23,1.34
2023-12-14,8.79,9.01,9.1,8.65,36630,32491878.62,5.15,3.21,0.28,2.96
2023-12-15,8.97,8.81,9.08,8.72,18419,16308058.86,4.0,-2.22,-0.2,1.49
2023-12-18,8.75,9.43,9.47,8.75,42472,38666278.13,8.17,7.04,0.62,3.43
2023-12-19,9.39,9.37,9.56,9.13,24222,22441500.45,4.56,-0.64,-0.06,1.96
2023-12-20,9.43,10.01,10.2,9.31,61540,59765922.38,9.5,6.83,0.64,4.97
2023-12-21,10.3,8.85,10.5,8.75,84092,82652323.68,17.48,-11.59,-1.16,6.79
2023-12-22,8.6,8.83,9.05,8.25,33008,28062471.22,9.04,-0.23,-0.02,2.67
2023-12-25,8.88,9.12,9.19,8.82,29886,26513728.74,4.19,3.28,0.29,2.41
2023-12-26,8.91,9.63,9.63,8.8,46819,43252946.57,9.1,5.59,0.51,3.78
2023-12-27,9.5,9.44,9.66,9.16,26018,24493904.55,5.19,-1.97,-0.19,2.1
2023-12-28,9.55,9.8,10.0,9.37,38359,36745599.62,6.67,3.81,0.36,3.1
2023-12-29,9.81,10.0,10.18,9.49,37445,36787796.8,7.04,2.04,0.2,3.02
2024-01-02,10.0,10.3,10.3,9.85,49046,49531030.47,4.5,3.0,0.3,3.96
2024-01-03,10.22,10.13,10.36,9.99,26982,27348440.17,3.59,-1.65,-0.17,2.18
2024-01-04,10.12,9.97,10.18,9.68,27869,27590926.25,4.94,-1.58,-0.16,2.25
2024-01-05,9.96,9.52,10.15,9.43,25260,24589265.01,7.22,-4.51,-0.45,2.04
2024-01-08,9.56,9.15,9.7,9.05,15540,14610816.2,6.83,-3.89,-0.37,1.26
2024-01-09,9.25,8.86,9.38,8.62,17223,15438132.17,8.31,-3.17,-0.29,1.39
2024-01-10,8.84,9.04,9.19,8.69,14102,12387110.75,5.64,2.03,0.18,1.14
2024-01-11,9.03,9.08,9.28,9.0,9442,8320936.36,3.1,0.44,0.04,0.76
2024-01-12,9.17,8.52,9.25,8.46,19932,17494117.58,8.7,-6.17,-0.56,1.61
2024-01-15,8.42,8.08,8.63,8.02,10452,8640655.03,7.16,-5.16,-0.44,0.84
2024-01-16,8.23,8.62,8.67,7.94,19387,15858081.31,9.03,6.68,0.54,1.57
2024-01-17,8.48,8.47,8.76,8.43,11068,9526400.21,3.83,-1.74,-0.15,0.89
2024-01-18,8.58,8.72,8.78,8.36,9518,8178013.06,4.96,2.95,0.25,0.77
2024-01-19,8.86,8.96,8.99,8.6,11738,10426818.85,4.47,2.75,0.24,0.95
2024-01-22,8.83,8.66,9.0,8.48,9692,8436369.46,5.8,-3.35,-0.3,0.78
2024-01-23,8.54,8.84,8.84,8.49,6579,5745229.41,4.04,2.08,0.18,0.53
2024-01-24,8.89,8.92,8.97,8.58,7308,6422807.51,4.41,0.9,0.08,0.59
2024-01-25,8.97,8.85,8.98,8.72,7411,6568814.16,2.91,-0.78,-0.07,0.6
2024-01-26,8.75,8.53,8.92,8.5,8627,7491648.87,4.75,-3.62,-0.32,0.7
2024-01-29,8.39,8.08,8.41,8.06,7618,6206590.59,4.1,-5.28,-0.45,0.62
2024-01-30,7.95,8.05,8.25,7.93,4894,3694137.79,3.96,-0.37,-0.03,0.4
2024-01-31,8.03,8.05,8.18,7.97,5252,4001953.27,2.61,0.0,0.0,0.42
2024-02-01,8.05,7.91,8.09,7.89,7554,5559805.57,2.48,-1.74,-0.14,0.61
2024-02-02,7.94,7.5,8.07,7.5,8291,6385115.57,7.21,-5.18,-0.41,0.67
2024-02-05,7.45,7.17,7.45,6.7,8498,5913935.73,10.0,-4.4,-0.33,0.69
2024-02-06,7.16,7.82,8.08,7.0,8814,6420958.36,15.06,9.07,0.65,0.71
2024-02-07,7.76,7.7,8.1,7.58,8793,6934605.5,6.65,-1.53,-0.12,0.71
2024-02-08,7.7,7.99,8.02,7.48,8666,6741184.04,7.01,3.77,0.29,0.7
2024-02-19,8.18,8.01,8.18,7.9,4306,3443405.95,3.5,0.25,0.02,0.35
2024-02-20,8.17,8.06,8.17,7.82,5601,4502532.17,4.37,0.62,0.05,0.45
2024-02-21,7.95,8.06,8.15,7.92,12616,10126623.91,2.85,0.0,0.0,1.02
2024-02-22,8.0,8.06,8.09,8.0,7788,6259156.24,1.12,0.0,0.0,0.63
2024-02-23,7.91,7.97,8.06,7.91,5633,4489279.59,1.86,-1.12,-0.09,0.45
2024-02-26,7.94,7.89,7.97,7.84,5181,4093490.37,1.63,-1.0,-0.08,0.42
2024-02-27,7.95,8.15,8.2,7.86,11809,9488894.05,4.31,3.3,0.26,0.95
2024-02-28,8.2,8.1,8.3,8.04,12253,10028511.28,3.19,-0.61,-0.05,0.99
2024-02-29,8.09,8.22,8.22,7.95,8240,6739469.5,3.33,1.48,0.12,0.67
2024-03-01,8.26,8.18,8.28,8.12,5099,4166897.84,1.95,-0.49,-0.04,0.41
2024-03-04,8.18,7.94,8.18,7.88,6193,4931098.97,3.67,-2.93,-0.24,0.5
2024-03-05,7.89,7.71,7.9,7.52,9415,7174462.59,4.79,-2.9,-0.23,0.76
2024-03-06,7.67,7.63,7.71,7.4,12302,9295263.7,4.02,-1.04,-0.08,0.99
2024-03-07,7.6,7.29,7.61,7.25,14963,11068776.28,4.72,-4.46,-0.34,1.21
2024-03-08,7.29,7.05,7.29,7.0,19473,13828154.01,3.98,-3.29,-0.24,1.57
2024-03-11,7.1,7.11,7.18,7.01,18265,12700632.31,2.41,0.85,0.06,1.48
2024-03-12,7.11,7.15,7.17,7.07,10276,7312334.33,1.41,0.56,0.04,0.83
2024-03-13,7.14,7.08,7.17,7.04,8090,5740232.46,1.82,-0.98,-0.07,0.65
2024-03-14,7.08,7.06,7.12,7.0,5247,3709111.29,1.69,-0.28,-0.02,0.42
2024-03-15,7.02,7.28,7.39,7.0,17479,12617029.09,5.52,3.12,0.22,1.41
2024-03-18,7.3,7.29,7.3,7.15,10069,7268254.86,2.06,0.14,0.01,0.81
2024-03-19,7.3,7.25,7.3,7.22,6934,5033597.73,1.1,-0.55,-0.04,0.56
2024-03-20,7.32,7.24,7.32,7.19,5733,4152033.59,1.79,-0.14,-0.01,0.46
2024-03-21,7.2,7.16,7.25,7.15,5535,3970272.56,1.38,-1.1,-0.08,0.45
2024-03-22,7.19,7.07,7.19,7.03,5557,3942048.67,2.23,-1.26,-0.09,0.45
2024-03-25,7.01,7.04,7.13,7.01,3682,2597972.69,1.7,-0.42,-0.03,0.3
2024-03-26,7.06,6.96,7.09,6.9,4433,3088652.72,2.7,-1.14,-0.08,0.36
2024-03-27,7.02,7.0,7.21,6.95,3808,2682884.58,3.74,0.57,0.04,0.31
2024-03-28,6.96,7.03,7.08,6.94,3210,2254982.32,2.0,0.43,0.03,0.26
2024-03-29,7.2,6.98,7.2,6.96,4146,2916742.31,3.41,-0.71,-0.05,0.33
2024-04-01,7.12,7.04,7.12,7.03,3470,2450736.16,1.29,0.86,0.06,0.29
2024-04-02,7.05,6.99,7.06,6.96,3144,2200776.98,1.42,-0.71,-0.05,0.26
2024-04-03,7.0,6.98,7.08,6.94,3256,2274233.04,2.0,-0.14,-0.01,0.27
2024-04-08,6.98,6.8,6.98,6.8,5253,3611534.18,2.58,-2.58,-0.18,0.43
2024-04-09,6.82,6.94,6.95,6.82,1411,974004.34,1.91,2.06,0.14,0.12
2024-04-10,6.91,7.03,7.35,6.91,9299,6649772.7,6.34,1.3,0.09,0.77
2024-04-11,7.01,7.01,7.08,6.88,4171,2910357.53,2.84,-0.28,-0.02,0.34
2024-04-12,6.99,7.02,7.1,6.92,4357,3064877.74,2.57,0.14,0.01,0.36
2024-04-15,6.98,7.0,7.08,6.86,6274,4362551.7,3.13,-0.28,-0.02,0.52
2024-04-16,6.93,6.88,6.95,6.83,3343,2302951.48,1.71,-1.71,-0.12,0.28
2024-04-17,6.91,7.15,7.15,6.91,8049,5706511.56,3.49,3.92,0.27,0.66
2024-04-18,7.03,7.15,7.25,7.03,7583,5422495.97,3.08,0.0,0.0,0.63
2024-04-19,7.08,7.18,7.23,7.07,5564,3962977.9,2.24,0.42,0.03,0.46
2024-04-22,7.24,7.06,7.25,7.05,3270,2321277.73,2.79,-1.67,-0.12,0.27
2024-04-23,7.09,7.02,7.09,6.9,3894,2719156.67,2.69,-0.57,-0.04,0.32
2024-04-24,7.05,7.02,7.06,6.95,3682,2576509.17,1.57,0.0,0.0,0.3
2024-04-25,7.0,7.04,7.09,7.0,2899,2038105.06,1.28,0.28,0.02,0.24
2024-04-26,7.01,7.04,7.07,7.0,2798,1965767.62,0.99,0.0,0.0,0.23
2024-04-29,7.03,7.12,7.14,7.0,6587,4655030.17,1.99,1.14,0.08,0.54
2024-04-30,7.08,7.12,7.15,7.07,3216,2286015.93,1.12,0.0,0.0,0.27
2024-05-06,7.18,7.39,7.39,7.12,16660,12150256.18,3.79,3.79,0.27,1.37
2024-05-07,7.47,7.42,7.56,7.3,13812,10237298.4,3.52,0.41,0.03,1.14
2024-05-08,7.4,7.3,7.4,7.26,6989,5111882.43,1.89,-1.62,-0.12,0.58
2024-05-09,7.35,7.34,7.42,7.28,6452,4746461.77,1.92,0.55,0.04,0.53
2024-05-10,7.3,7.25,7.37,7.18,5010,3626431.23,2.59,-1.23,-0.09,0.41
2024-05-13,7.18,7.14,7.19,7.07,4356,3100411.44,1.66,-1.52,-0.11,0.36
2024-05-14,7.14,7.15,7.18,7.11,1400,999187.58,0.98,0.14,0.01,0.12
2024-05-15,7.12,7.08,7.15,7.05,4666,3304635.23,1.4,-0.98,-0.07,0.38
2024-05-16,7.05,7.07,7.1,7.03,2876,2032304.37,0.99,-0.14,-0.01,0.24
2024-05-17,7.03,7.1,7.1,7.03,2695,1905129.31,0.99,0.42,0.03,0.22
2024-05-20,7.2,7.08,7.2,7.06,1955,1389072.56,1.97,-0.28,-0.02,0.16
2024-05-21,7.12,7.01,7.12,7.01,3551,2497722.67,1.55,-0.99,-0.07,0.29
2024-05-22,7.02,7.06,7.11,7.0,4016,2824696.88,1.57,0.71,0.05,0.33
