日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,9.28,9.32,9.38,9.19,46958,47042305.0,2.05,0.43,0.04,0.73,9.232000000000001,9.152,8.906333333333333,
2021-02-24,9.3,9.34,9.53,9.26,61454,62260695.0,2.9,0.21,0.02,0.96,9.286,9.162,8.936000000000002,
2021-02-25,9.39,9.73,9.8,9.27,117928,122460024.0,5.67,4.18,0.39,1.84,9.402000000000001,9.25,8.985333333333333,
2021-02-26,9.63,9.7,9.81,9.58,108693,113731944.0,2.36,-0.31,-0.03,1.7,9.474,9.306000000000001,9.025333333333334,
2021-03-01,9.74,9.63,9.77,9.52,74963,77814974.0,2.58,-0.72,-0.07,1.17,9.544,9.361,9.066333333333334,
2021-03-02,9.64,9.57,9.67,9.45,53930,55452344.0,2.28,-0.62,-0.06,0.84,9.594,9.413,9.095666666666666,
2021-03-03,9.57,9.61,9.72,9.51,59073,61290612.0,2.19,0.42,0.04,0.92,9.648,9.467,9.127666666666668,
2021-03-04,9.55,9.33,9.65,9.31,69429,70633278.0,3.54,-2.91,-0.28,1.08,9.568,9.485,9.145666666666667,
2021-03-05,9.3,9.38,9.46,9.29,38885,39364007.0,1.82,0.54,0.05,0.61,9.504000000000001,9.488999999999999,9.166333333333334,
2021-03-08,9.45,9.27,9.55,9.21,49859,50643131.0,3.62,-1.17,-0.11,0.78,9.431999999999999,9.488000000000001,9.187999999999999,
2021-03-09,9.27,9.13,9.32,8.95,59460,59192898.0,3.99,-1.51,-0.14,0.93,9.344,9.469,9.211333333333332,
2021-03-10,9.19,8.9,9.22,8.9,36769,35854582.0,3.5,-2.52,-0.23,0.57,9.202000000000002,9.425,9.233333333333333,
2021-03-11,8.9,9.02,9.03,8.88,25779,25053221.0,1.69,1.35,0.12,0.4,9.14,9.354000000000001,9.238,
2021-03-12,9.03,8.94,9.05,8.9,22450,21797549.0,1.66,-0.89,-0.08,0.35,9.052,9.278,9.248333333333333,
2021-03-15,8.88,8.98,9.0,8.88,28736,27881221.0,1.34,0.45,0.04,0.45,8.994,9.213000000000001,9.246666666666668,
2021-03-16,8.98,8.98,9.04,8.88,27554,26699111.0,1.78,0.0,0.0,0.43,8.964,9.154,9.243666666666666,
2021-03-17,8.99,9.0,9.04,8.96,21090,20536497.0,0.89,0.22,0.02,0.33,8.984,9.093,9.234999999999998,
2021-03-18,8.95,8.99,9.01,8.89,30778,29827921.0,1.33,-0.11,-0.01,0.48,8.978,9.059000000000001,9.223333333333333,
2021-03-19,8.93,8.71,9.0,8.71,40488,38925863.0,3.23,-3.11,-0.28,0.63,8.932,8.992,9.202333333333335,
2021-03-22,8.75,8.76,8.79,8.66,29675,28137899.0,1.49,0.57,0.05,0.46,8.888,8.940999999999999,9.190000000000001,
2021-03-23,8.79,8.66,8.8,8.64,26345,24914050.0,1.83,-1.14,-0.1,0.41,8.824000000000002,8.894,9.171666666666665,
2021-03-24,8.66,8.49,8.66,8.45,29490,27397596.0,2.42,-1.96,-0.17,0.46,8.722,8.853,9.146666666666667,
2021-03-25,8.46,8.55,8.62,8.46,24469,22771741.0,1.88,0.71,0.06,0.38,8.634,8.806000000000001,9.136666666666667,
2021-03-26,8.6,8.73,8.78,8.58,30855,29184927.0,2.34,2.11,0.18,0.48,8.638,8.785,9.123,
2021-03-29,8.73,8.69,8.78,8.66,21063,19902235.0,1.37,-0.46,-0.04,0.33,8.624,8.756,9.110000000000001,
2021-03-30,8.69,8.66,8.71,8.52,28588,26781954.0,2.19,-0.35,-0.03,0.45,8.623999999999999,8.724,9.097,
2021-03-31,8.62,8.71,8.76,8.61,21790,20587577.0,1.73,0.58,0.05,0.34,8.668,8.695,9.085,
2021-04-01,8.7,8.76,8.79,8.64,21423,20333107.0,1.72,0.57,0.05,0.33,8.709999999999999,8.672,9.072000000000001,
2021-04-02,8.8,8.73,8.8,8.7,15745,14925993.0,1.14,-0.34,-0.03,0.25,8.709999999999999,8.674,9.051666666666666,8.956666666666667
2021-04-06,8.74,8.79,8.81,8.72,16490,15695221.0,1.03,0.69,0.06,0.26,8.73,8.677000000000001,9.035333333333334,8.959166666666668
2021-04-07,8.79,8.8,8.81,8.67,24174,22938600.0,1.59,0.11,0.01,0.38,8.758000000000001,8.691,9.018,8.962166666666667
2021-04-08,8.77,8.68,8.81,8.67,17700,16778198.0,1.59,-1.36,-0.12,0.28,8.752,8.709999999999999,8.996,8.966
2021-04-09,8.67,8.6,8.7,8.57,23488,21980516.0,1.5,-0.92,-0.08,0.37,8.719999999999999,8.715,8.958333333333334,8.971833333333333
2021-04-12,8.59,8.53,8.64,8.51,17193,16037605.0,1.51,-0.81,-0.07,0.27,8.68,8.694999999999999,8.919333333333332,8.972333333333331
2021-04-13,8.51,8.43,8.52,8.42,23515,21642786.0,1.17,-1.17,-0.1,0.37,8.608,8.669,8.879333333333333,8.972833333333334
2021-04-14,8.49,8.53,8.54,8.41,16502,15254917.0,1.54,1.19,0.1,0.26,8.553999999999998,8.656,8.844666666666665,8.970166666666668
2021-04-15,8.55,8.54,8.56,8.47,11312,10488930.0,1.06,0.12,0.01,0.18,8.526,8.639,8.809,8.968333333333332
2021-04-16,8.52,8.68,8.71,8.52,18439,17342268.0,2.22,1.64,0.14,0.29,8.542,8.631,8.787333333333333,8.9665
2021-04-19,8.66,8.74,8.78,8.65,26832,25447364.0,1.5,0.69,0.06,0.42,8.584,8.632,8.766,8.966166666666668
2021-04-20,8.73,8.7,8.78,8.67,19029,18024734.0,1.26,-0.46,-0.04,0.3,8.638,8.623000000000001,8.747000000000002,8.9675
2021-04-21,8.68,8.59,8.71,8.58,26761,25114865.0,1.49,-1.26,-0.11,0.42,8.65,8.602,8.729000000000001,8.970166666666668
2021-04-22,8.6,8.68,8.82,8.6,31197,29488322.0,2.56,1.05,0.09,0.49,8.678,8.602,8.721666666666668,8.977500000000001
2021-04-23,8.72,8.53,8.75,8.49,27525,25671451.0,3.0,-1.73,-0.15,0.43,8.648,8.594999999999999,8.705333333333334,8.971666666666668
2021-04-26,8.54,8.5,8.6,8.5,15243,14188722.0,1.17,-0.35,-0.03,0.24,8.6,8.591999999999999,8.690666666666667,8.969500000000002
2021-04-27,8.5,8.32,8.5,8.26,28253,25753567.0,2.82,-2.12,-0.18,0.44,8.524,8.581,8.668666666666667,8.957666666666665
2021-04-28,8.34,8.4,8.5,8.26,19785,18113591.0,2.88,0.96,0.08,0.31,8.486,8.568,8.649333333333335,8.946500000000002
2021-04-29,8.4,8.35,8.47,8.34,28329,25818646.0,1.55,-0.6,-0.05,0.44,8.419999999999998,8.549000000000001,8.627666666666666,8.931333333333333
2021-04-30,8.39,8.35,8.43,8.3,20658,18839138.0,1.56,0.0,0.0,0.32,8.384,8.516,8.606333333333334,8.914833333333332
2021-05-06,8.35,8.35,8.43,8.31,17446,15914502.0,1.44,0.0,0.0,0.27,8.354000000000001,8.477,8.594333333333333,8.898333333333333
2021-05-07,8.36,8.28,8.4,8.27,19151,17409586.0,1.56,-0.84,-0.07,0.3,8.346,8.434999999999999,8.578333333333331,8.884166666666665
2021-05-10,8.28,8.17,8.35,8.15,35396,31760930.0,2.42,-1.33,-0.11,0.55,8.299999999999999,8.392999999999999,8.562000000000001,8.866833333333336
2021-05-11,8.17,8.36,8.36,8.07,32072,28744439.0,3.55,2.33,0.19,0.5,8.302,8.361,8.557666666666668,8.852166666666667
2021-05-12,8.3,8.4,8.43,8.25,18917,17178063.0,2.15,0.48,0.04,0.3,8.312000000000001,8.348,8.552666666666665,8.844666666666667
2021-05-13,8.36,8.37,8.43,8.34,20252,18482152.0,1.07,-0.36,-0.03,0.32,8.315999999999999,8.334999999999999,8.540666666666668,8.831833333333334
2021-05-14,8.38,8.43,8.45,8.31,21459,19621474.0,1.67,0.72,0.06,0.33,8.346,8.346,8.532,8.821
2021-05-17,8.38,8.41,8.46,8.33,27489,25122891.0,1.54,-0.24,-0.02,0.43,8.394,8.347,8.523666666666665,8.810333333333334
2021-05-18,8.42,8.32,8.42,8.25,25337,22948937.0,2.02,-1.07,-0.09,0.4,8.386,8.344,8.510666666666667,8.797833333333333
2021-05-19,8.31,8.26,8.31,8.24,18740,16900177.0,0.84,-0.72,-0.06,0.29,8.358,8.334999999999999,8.494,8.783
2021-05-20,8.25,8.23,8.31,8.18,18671,16777184.0,1.57,-0.36,-0.03,0.29,8.33,8.323,8.477333333333332,8.7645
2021-05-21,8.23,8.23,8.3,8.21,14410,12964448.0,1.09,0.0,0.0,0.22,8.290000000000001,8.318000000000001,8.458666666666666,8.747000000000002
2021-05-24,8.23,8.49,8.61,8.13,49991,45748836.0,5.83,3.16,0.26,0.78,8.306000000000001,8.35,8.448333333333332,8.733166666666667
2021-05-25,8.4,8.46,8.51,8.33,41633,38198085.0,2.12,-0.35,-0.03,0.65,8.334,8.360000000000001,8.440999999999999,8.7185
2021-05-26,8.42,8.44,8.53,8.41,21807,20058172.0,1.42,-0.24,-0.02,0.34,8.37,8.364,8.435666666666666,8.697000000000001
2021-05-27,8.43,8.49,8.5,8.43,24239,22344677.0,0.83,0.59,0.05,0.38,8.422,8.376000000000001,8.434333333333333,8.676833333333333
2021-05-28,8.5,8.44,8.55,8.42,26748,24706386.0,1.53,-0.59,-0.05,0.42,8.463999999999999,8.376999999999999,8.434666666666667,8.657
2021-05-31,8.43,8.52,8.53,8.41,21581,19916684.0,1.42,0.95,0.08,0.34,8.47,8.388,8.434333333333333,8.6395
2021-06-01,8.53,8.57,8.57,8.45,35480,32864217.0,1.41,0.59,0.05,0.55,8.492,8.413,8.435333333333334,8.622166666666665
2021-06-02,8.55,8.46,8.56,8.42,31972,29484682.0,1.63,-1.28,-0.11,0.5,8.495999999999999,8.433000000000002,8.428,8.607666666666667
2021-06-03,8.45,8.46,8.51,8.43,28890,26614258.0,0.95,0.0,0.0,0.45,8.49,8.456,8.418666666666667,8.592333333333332
2021-06-04,8.65,8.59,8.73,8.48,49417,44867653.0,2.96,1.54,0.13,0.77,8.520000000000001,8.492,8.415000000000001,8.581
2021-06-07,8.62,8.58,8.62,8.5,29077,26317704.0,1.4,-0.12,-0.01,0.45,8.532,8.501000000000001,8.414666666666667,8.571833333333334
2021-06-08,8.57,8.6,8.75,8.53,37125,33809095.0,2.56,0.23,0.02,0.58,8.538,8.514999999999999,8.412,8.566833333333333
2021-06-09,8.55,8.58,8.72,8.54,27196,24731331.0,2.09,-0.23,-0.02,0.42,8.562000000000001,8.529,8.413666666666666,8.559500000000002
2021-06-10,8.55,8.73,8.76,8.55,44358,40716771.0,2.45,1.75,0.15,0.69,8.616,8.553,8.421333333333333,8.556000000000001
2021-06-11,8.73,8.67,8.78,8.63,36170,33242276.0,1.72,-0.69,-0.06,0.56,8.632,8.576,8.433,8.550833333333333
2021-06-15,8.68,8.77,8.83,8.67,39807,36861170.0,1.85,1.15,0.1,0.62,8.669999999999998,8.601,8.445333333333334,8.547333333333334
2021-06-16,8.77,8.79,8.81,8.72,32161,29802830.0,1.03,0.23,0.02,0.5,8.708000000000002,8.623000000000001,8.46,8.543833333333334
2021-06-17,8.79,8.77,8.84,8.72,31807,29484580.0,1.37,-0.23,-0.02,0.5,8.745999999999999,8.654,8.473999999999998,8.540166666666666
2021-06-18,8.72,8.86,8.89,8.71,43653,40733656.0,2.05,1.03,0.09,0.68,8.772,8.693999999999999,8.491,8.542666666666666
2021-06-21,8.84,8.86,8.93,8.81,50282,47047506.0,1.35,0.0,0.0,0.78,8.809999999999999,8.721,8.510333333333334,8.544333333333332
2021-06-22,8.89,8.84,8.9,8.76,31027,28858342.0,1.58,-0.23,-0.02,0.48,8.824000000000002,8.747,8.532666666666666,8.547333333333334
2021-06-23,8.84,8.82,8.87,8.76,33833,31563364.0,1.24,-0.23,-0.02,0.53,8.829999999999998,8.769,8.548,8.552833333333332
2021-06-24,8.81,8.7,8.84,8.65,50621,46722498.0,2.15,-1.36,-0.12,0.79,8.815999999999999,8.781,8.558,8.555333333333332
2021-06-25,8.71,8.72,8.79,8.68,45318,41820870.0,1.26,0.23,0.02,0.71,8.788,8.78,8.569666666666668,8.555166666666667
2021-06-28,8.77,8.73,8.77,8.66,20037,18452620.0,1.26,0.11,0.01,0.31,8.762,8.786,8.579666666666666,8.555833333333334
2021-06-29,8.73,8.63,8.76,8.6,33892,31085896.0,1.83,-1.15,-0.1,0.53,8.719999999999999,8.772,8.587,8.555333333333333
2021-06-30,8.63,8.64,8.68,8.53,40646,36970295.0,1.74,0.12,0.01,0.63,8.684000000000001,8.757,8.597666666666667,8.554166666666667
2021-07-01,8.64,8.54,8.71,8.54,26232,23892617.0,1.97,-1.16,-0.1,0.41,8.652000000000001,8.734,8.607,8.5505
2021-07-02,8.51,8.46,8.53,8.39,27673,24800789.0,1.64,-0.94,-0.08,0.43,8.6,8.693999999999999,8.614666666666666,8.546
2021-07-05,8.47,8.43,8.53,8.36,33043,29458242.0,2.01,-0.35,-0.03,0.52,8.540000000000001,8.651,8.621333333333332,8.54
2021-07-06,8.4,8.39,8.45,8.33,34008,30181488.0,1.42,-0.47,-0.04,0.53,8.492,8.606,8.618,8.533166666666666
2021-07-07,8.37,8.47,8.51,8.35,42914,38299089.0,1.91,0.95,0.08,0.67,8.458000000000002,8.571000000000002,8.618333333333334,8.529666666666666
2021-07-08,8.45,8.44,8.56,8.42,26178,23470239.0,1.65,-0.35,-0.03,0.41,8.437999999999999,8.545,8.618333333333334,8.527
2021-07-09,8.43,8.69,8.7,8.35,108832,98168556.0,4.15,2.96,0.25,1.7,8.484,8.542,8.625,8.529666666666666
2021-07-12,8.68,8.73,8.97,8.67,91012,84647944.0,3.45,0.46,0.04,1.42,8.544,8.542,8.634666666666666,8.534666666666665
2021-07-13,8.74,8.74,8.82,8.71,49481,45783486.0,1.26,0.11,0.01,0.77,8.613999999999999,8.553,8.642,8.538166666666665
2021-07-14,8.8,8.65,8.82,8.62,46742,42955422.0,2.29,-1.03,-0.09,0.73,8.65,8.554,8.644666666666668,8.54
2021-07-15,8.7,8.52,8.7,8.44,52688,47480605.0,3.01,-1.5,-0.13,0.82,8.666,8.552,8.646666666666668,8.537333333333333
2021-07-16,8.52,8.47,8.56,8.46,38704,34779766.0,1.17,-0.59,-0.05,0.6,8.622,8.553,8.647,8.532833333333333
2021-07-19,8.45,8.43,8.48,8.37,34926,31104160.0,1.3,-0.47,-0.04,0.55,8.562000000000001,8.553,8.641666666666667,8.528333333333332
2021-07-20,8.49,8.52,8.7,8.42,50479,45426618.0,3.32,1.07,0.09,0.79,8.518,8.565999999999999,8.639666666666667,8.527166666666666
2021-07-21,8.51,8.62,8.67,8.47,63525,57653325.0,2.35,1.17,0.1,0.99,8.511999999999999,8.581,8.640333333333333,8.526166666666667
2021-07-22,8.62,8.63,8.66,8.55,49172,44753872.0,1.28,0.12,0.01,0.77,8.534,8.6,8.642,8.527833333333332
2021-07-23,8.61,8.48,8.62,8.44,48474,43698034.0,2.09,-1.74,-0.15,0.76,8.536000000000001,8.579,8.633666666666667,8.5275
2021-07-26,8.45,8.39,8.5,8.25,53390,47351308.0,2.95,-1.06,-0.09,0.83,8.528,8.545,8.624333333333334,8.528666666666666
2021-07-27,8.45,8.45,8.63,8.41,73431,66177332.0,2.62,0.72,0.06,1.15,8.514,8.516,8.613666666666665,8.5295
2021-07-28,8.36,8.32,8.5,8.17,52490,46282397.0,3.91,-1.54,-0.13,0.82,8.454,8.483,8.598,8.529
2021-07-29,8.36,8.38,8.5,8.21,59397,52518210.0,3.49,0.72,0.06,0.93,8.404,8.469,8.585,8.5295
2021-07-30,8.34,8.06,8.34,7.94,113749,97784890.0,4.77,-3.82,-0.32,1.78,8.320000000000002,8.428,8.558333333333334,8.524666666666667
2021-08-02,8.01,8.12,8.17,7.87,60242,51625215.0,3.72,0.74,0.06,0.94,8.266000000000002,8.397,8.533666666666667,8.522
2021-08-03,8.12,8.09,8.21,8.04,50860,43930024.0,2.09,-0.37,-0.03,0.79,8.193999999999999,8.354000000000001,8.508666666666667,8.520666666666667
2021-08-04,8.13,8.04,8.13,8.0,53820,46034782.0,1.61,-0.62,-0.05,0.84,8.138,8.296,8.482666666666667,8.515333333333334
2021-08-05,8.02,7.95,8.02,7.9,37564,31779075.0,1.49,-1.12,-0.09,0.59,8.052,8.228,8.457666666666666,8.507833333333334
2021-08-06,7.94,7.9,7.95,7.76,50232,41978893.0,2.39,-0.63,-0.05,0.78,8.02,8.17,8.430333333333333,8.5
2021-08-09,7.92,7.96,8.03,7.89,31578,26775912.0,1.77,0.76,0.06,0.49,7.9879999999999995,8.126999999999999,8.404666666666667,8.492166666666666
2021-08-10,7.95,8.01,8.02,7.89,35756,30308105.0,1.63,0.63,0.05,0.56,7.9719999999999995,8.083,8.383999999999999,8.4855
2021-08-11,8.03,7.99,8.04,7.95,35232,29904774.0,1.12,-0.25,-0.02,0.55,7.962000000000001,8.05,8.362333333333334,8.479999999999999
2021-08-12,7.96,7.99,8.07,7.96,36178,30800576.0,1.38,0.0,0.0,0.56,7.970000000000001,8.011,8.344000000000001,8.4755
2021-08-13,7.99,7.99,8.02,7.95,25509,21627341.0,0.88,0.0,0.0,0.4,7.9879999999999995,8.004000000000001,8.328333333333333,8.471499999999999
2021-08-16,7.98,7.97,8.02,7.94,27449,23279972.0,1.0,-0.25,-0.02,0.43,7.99,7.989,8.312999999999999,8.467166666666667
2021-08-17,7.97,7.82,7.98,7.78,54974,46059634.0,2.51,-1.88,-0.15,0.86,7.952000000000001,7.961999999999999,8.294,8.456
2021-08-18,7.83,7.85,7.86,7.75,33327,27674940.0,1.41,0.38,0.03,0.52,7.9239999999999995,7.9430000000000005,8.273333333333333,8.445833333333333
2021-08-19,7.87,7.86,7.91,7.84,21305,17837810.0,0.89,0.13,0.01,0.33,7.897999999999999,7.934,8.254,8.436166666666667
2021-08-20,7.86,7.84,7.86,7.76,31807,26342888.0,1.27,-0.25,-0.02,0.5,7.868,7.928,8.225666666666665,8.425333333333334
2021-08-23,7.76,7.97,7.98,7.76,46158,38869424.0,2.81,1.66,0.13,0.72,7.868,7.929,8.200333333333333,8.4175
2021-08-24,7.92,7.87,7.95,7.84,36425,30542733.0,1.38,-1.25,-0.1,0.57,7.878,7.914999999999999,8.171333333333333,8.406666666666666
2021-08-25,7.87,7.91,7.91,7.82,20894,17495009.0,1.14,0.51,0.04,0.33,7.890000000000001,7.906999999999999,8.146666666666667,8.395666666666667
2021-08-26,7.88,7.87,7.93,7.85,35266,29591358.0,1.01,-0.51,-0.04,0.55,7.892,7.8950000000000005,8.125,8.385833333333334
2021-08-27,7.88,7.76,7.88,7.75,39145,32440342.0,1.65,-1.4,-0.11,0.61,7.876,7.872,8.101333333333333,8.374166666666667
2021-08-30,7.78,7.79,7.9,7.74,31477,26097214.0,2.06,0.39,0.03,0.49,7.840000000000001,7.853999999999999,8.08,8.360833333333334
2021-08-31,7.8,7.78,7.81,7.73,29762,24588915.0,1.03,-0.13,-0.01,0.46,7.822,7.85,8.055333333333333,8.3475
2021-09-01,7.78,7.85,7.87,7.74,34297,28483472.0,1.67,0.9,0.07,0.54,7.81,7.85,8.029666666666667,8.334999999999999
2021-09-02,7.83,7.83,7.85,7.77,30960,25730186.0,1.02,-0.25,-0.02,0.48,7.802,7.8469999999999995,8.002999999999998,8.3225
2021-09-03,7.83,7.94,8.0,7.82,52477,44226186.0,2.3,1.4,0.11,0.82,7.837999999999999,7.856999999999999,7.985,8.309333333333333
2021-09-06,7.93,8.0,8.06,7.93,55698,47393633.0,1.64,0.76,0.06,0.87,7.880000000000001,7.859999999999999,7.972,8.298166666666667
2021-09-07,8.01,8.02,8.06,7.98,40572,34547978.0,1.0,0.25,0.02,0.63,7.928,7.875,7.957666666666666,8.285666666666666
2021-09-08,8.03,8.11,8.12,8.0,44300,38017571.0,1.5,1.12,0.09,0.69,7.9799999999999995,7.8950000000000005,7.950666666666667,8.274333333333335
2021-09-09,8.13,8.1,8.13,8.04,39289,33708988.0,1.11,-0.12,-0.01,0.61,8.034,7.918000000000001,7.941333333333334,8.263166666666667
2021-09-10,8.09,8.01,8.1,7.97,51724,44144138.0,1.6,-1.11,-0.09,0.81,8.048,7.943,7.939666666666667,8.249
2021-09-13,8.01,8.0,8.07,7.95,52261,44376028.0,1.5,-0.12,-0.01,0.82,8.047999999999998,7.964,7.935666666666666,8.234666666666667
2021-09-14,7.98,7.93,8.08,7.91,57274,48630818.0,2.13,-0.88,-0.07,0.89,8.03,7.979000000000001,7.9303333333333335,8.2195
2021-09-15,7.9,7.87,7.91,7.8,32225,26926566.0,1.39,-0.76,-0.06,0.5,7.981999999999999,7.980999999999999,7.924666666666667,8.203666666666667
2021-09-16,7.84,7.81,7.94,7.79,37253,31139751.0,1.91,-0.76,-0.06,0.58,7.9239999999999995,7.978999999999999,7.920000000000001,8.188833333333333
2021-09-17,7.87,7.84,7.87,7.8,35281,29384313.0,0.9,0.38,0.03,0.55,7.890000000000001,7.968999999999999,7.918000000000001,8.174166666666666
2021-09-22,7.62,7.87,7.88,7.62,35818,29642127.0,3.32,0.38,0.03,0.56,7.864,7.956,7.915,8.159833333333333
2021-09-23,7.87,7.88,7.98,7.79,43547,36493947.0,2.41,0.13,0.01,0.68,7.853999999999999,7.942,7.910666666666667,8.147333333333334
2021-09-24,7.89,7.75,7.9,7.75,47062,39106791.0,1.9,-1.65,-0.13,0.73,7.83,7.906000000000001,7.902666666666666,8.1325
2021-09-27,7.76,7.61,7.8,7.57,48859,39870277.0,2.97,-1.81,-0.14,0.76,7.790000000000001,7.856999999999999,7.89,8.117
2021-09-28,7.6,7.55,7.61,7.49,36576,29454480.0,1.58,-0.79,-0.06,0.57,7.731999999999999,7.811,7.875333333333334,8.101833333333333
2021-09-29,7.52,7.32,7.52,7.3,46419,36624299.0,2.91,-3.05,-0.23,0.72,7.622,7.743,7.853666666666667,8.083333333333334
2021-09-30,7.33,7.41,7.45,7.32,23452,18478556.0,1.78,1.23,0.09,0.37,7.5280000000000005,7.691,7.84,8.067
2021-10-08,7.45,7.57,7.62,7.43,24895,20036720.0,2.56,2.16,0.16,0.39,7.492,7.661000000000001,7.830666666666667,8.052
2021-10-11,7.55,7.57,7.63,7.55,18912,15294933.0,1.06,0.0,0.0,0.3,7.484,7.6370000000000005,7.821,8.0375
2021-10-12,7.54,7.48,7.61,7.41,22837,18250830.0,2.64,-1.19,-0.09,0.36,7.470000000000001,7.601000000000001,7.809,8.017333333333333
2021-10-13,7.46,7.52,7.53,7.44,11779,9415091.0,1.2,0.53,0.04,0.18,7.51,7.566,7.794,7.997166666666667
2021-10-14,7.7,7.65,7.79,7.61,47027,38573431.0,2.39,1.73,0.13,0.73,7.558,7.543000000000001,7.786666666666666,7.979
2021-10-15,7.61,7.6,7.65,7.58,17891,14517142.0,0.92,-0.65,-0.05,0.28,7.564,7.5280000000000005,7.776333333333334,7.9615
2021-10-18,7.6,7.61,7.63,7.51,16832,13605607.0,1.58,0.13,0.01,0.26,7.572,7.5280000000000005,7.767666666666667,7.946333333333333
2021-10-19,7.6,7.6,7.64,7.58,16217,13148395.0,0.79,-0.13,-0.01,0.25,7.595999999999999,7.5329999999999995,7.762333333333333,7.9318333333333335
2021-10-20,7.61,7.62,7.66,7.56,14421,11711739.0,1.32,0.26,0.02,0.23,7.616,7.563,7.756666666666666,7.918333333333334
2021-10-21,7.56,7.59,7.67,7.56,13407,10874375.0,1.44,-0.39,-0.03,0.21,7.604000000000001,7.581,7.750333333333333,7.902833333333334
2021-10-22,7.6,7.58,7.63,7.57,13921,11278571.0,0.79,-0.13,-0.01,0.22,7.6,7.582000000000001,7.741333333333333,7.8854999999999995
2021-10-25,7.57,7.51,7.57,7.45,23075,18476438.0,1.58,-0.92,-0.07,0.36,7.58,7.5760000000000005,7.730666666666667,7.866833333333333
