日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-03-11,30.93,30.97,31.37,29.77,21579,66861784.0,5.09,-1.43,-0.45,11.32,31.96,33.531000000000006,,
2022-03-14,30.96,29.53,30.96,29.45,22268,67468089.0,4.88,-4.65,-1.44,11.68,31.312,33.017,,
2022-03-15,29.57,28.62,30.2,28.58,19689,58835808.0,5.49,-3.08,-0.91,10.33,30.631999999999998,32.356,,
2022-03-16,29.02,29.54,29.54,28.28,20885,61368214.0,4.4,3.21,0.92,10.96,30.016000000000002,31.663000000000004,31.726,
2022-03-17,29.77,29.36,30.37,29.07,24720,74661970.0,4.4,-0.61,-0.18,12.97,29.604000000000003,31.127,31.537666666666667,
2022-03-18,29.32,29.17,29.32,28.65,15986,46969430.0,2.28,-0.65,-0.19,8.39,29.244,30.601999999999997,31.567000000000004,
2022-03-21,29.18,29.65,30.19,29.17,17317,52148891.0,3.5,1.65,0.48,9.09,29.268,30.29,31.593000000000004,
2022-03-22,29.55,29.02,29.62,28.75,11987,35337246.0,2.93,-2.12,-0.63,6.29,29.348000000000003,29.990000000000002,31.551333333333332,
2022-03-23,29.17,28.55,29.21,28.46,14448,42258418.0,2.58,-1.62,-0.47,7.58,29.15,29.583000000000006,31.447333333333333,
2022-03-24,28.32,28.16,28.5,27.58,13186,37366068.0,3.22,-1.37,-0.39,6.92,28.910000000000004,29.256999999999998,31.38366666666667,
2022-03-25,28.19,28.1,29.13,28.08,11940,34609068.0,3.73,-0.21,-0.06,6.26,28.696000000000005,28.970000000000006,31.35033333333333,
2022-03-28,28.07,27.52,28.12,27.17,10310,28786308.0,3.38,-2.06,-0.58,5.41,28.27,28.769,31.315333333333335,
2022-03-29,27.52,26.26,27.56,25.86,20394,55118933.0,6.18,-4.58,-1.26,10.7,27.718,28.532999999999998,31.221,
2022-03-30,26.02,26.52,26.65,25.65,7979,21376677.0,3.81,0.99,0.26,4.19,27.312,28.231,30.93866666666667,
2022-03-31,26.57,26.2,26.77,26.12,8321,22306304.0,2.45,-1.21,-0.32,4.37,26.920000000000005,27.915,30.765666666666664,
2022-04-01,26.02,25.74,26.02,25.25,10575,27551165.0,2.94,-1.76,-0.46,5.55,26.448,27.572000000000003,30.56,
2022-04-06,25.88,26.16,26.32,25.7,7099,18775155.0,2.41,1.63,0.42,3.72,26.176,27.223000000000003,30.359,
2022-04-07,26.16,25.07,26.16,25.07,9263,23901897.0,4.17,-4.17,-1.09,4.86,25.938,26.828000000000003,30.110333333333333,
2022-04-08,25.37,24.14,25.37,24.11,9431,23695674.0,5.03,-3.71,-0.93,4.95,25.462,26.387,29.841666666666665,
2022-04-11,24.1,22.89,24.35,22.68,10745,25601112.0,6.92,-5.18,-1.25,5.64,24.8,25.860000000000003,29.608999999999998,
2022-04-12,23.08,23.63,23.95,22.76,8650,20492281.0,5.2,3.23,0.74,4.54,24.378,25.413,29.304666666666666,
2022-04-13,23.55,23.5,23.84,23.09,5045,12055657.0,3.17,-0.55,-0.13,2.65,23.845999999999997,25.011000000000003,28.93233333333333,
2022-04-14,24.23,23.78,24.25,23.27,5585,13508776.0,4.17,1.19,0.28,2.93,23.588,24.763,28.550666666666668,
2022-04-15,23.57,23.3,23.87,22.57,5224,12366671.0,5.47,-2.02,-0.48,2.74,23.419999999999998,24.441,28.111666666666668,
2022-04-18,23.36,23.46,23.75,22.77,4721,11228884.0,4.21,0.69,0.16,2.48,23.534,24.166999999999998,27.736333333333334,
2022-04-19,23.72,22.96,23.77,22.75,9543,22434593.0,4.35,-2.13,-0.5,5.01,23.4,23.889000000000003,27.354333333333333,
2022-04-20,22.97,23.57,23.69,22.88,8857,21083341.0,3.53,2.66,0.61,4.65,23.414,23.630000000000003,27.047666666666665,
2022-04-21,23.46,22.58,23.55,22.43,12808,29869331.0,4.75,-4.2,-0.99,6.72,23.174,23.381,26.733,
2022-04-22,22.58,22.09,22.82,21.93,6984,15807676.0,3.94,-2.17,-0.49,3.66,22.932,23.176,26.381999999999998,
2022-04-25,22.09,19.82,22.09,19.63,14618,30832260.0,11.14,-10.28,-2.27,7.67,22.204,22.869000000000003,25.995333333333335,
2022-04-26,19.92,18.83,20.11,18.65,7577,15120253.0,7.37,-4.99,-0.99,3.98,21.378,22.389,25.590666666666667,
2022-04-27,18.87,19.28,19.39,18.13,10783,20671760.0,6.69,2.39,0.45,5.66,20.52,21.967,25.249000000000002,
2022-04-28,19.35,18.62,19.38,18.38,6434,12438043.0,5.19,-3.42,-0.66,3.38,19.728,21.451,24.915666666666667,
2022-04-29,19.24,19.54,19.6,18.87,7661,15129972.0,3.92,4.94,0.92,4.02,19.218,21.075,24.582333333333334,28.154166666666665
2022-05-05,19.47,19.81,20.05,19.22,8863,17967854.0,4.25,1.38,0.27,4.65,19.216,20.71,24.264000000000003,27.90083333333333
2022-05-06,19.18,20.05,20.36,19.09,7652,15605156.0,6.41,1.21,0.24,4.01,19.46,20.419,23.959999999999997,27.7635
2022-05-09,19.67,20.23,20.53,19.67,4096,8487336.0,4.29,0.9,0.18,2.15,19.65,20.085,23.646,27.6195
2022-05-10,20.39,20.71,20.71,19.72,5611,11728641.0,4.89,2.37,0.48,2.94,20.068,19.898,23.368999999999996,27.460166666666666
2022-05-11,20.48,20.67,21.41,20.48,7011,15035156.0,4.49,-0.19,-0.04,3.68,20.294000000000004,19.756,23.106333333333335,27.276833333333336
2022-05-12,20.38,20.71,21.03,20.23,5766,12171312.0,3.87,0.19,0.04,3.03,20.474,19.845,22.858,27.120833333333334
2022-05-13,21.11,20.83,21.14,20.57,3500,7449082.0,2.75,0.58,0.12,1.84,20.63,20.045,22.615666666666666,26.983
2022-05-16,21.54,20.54,21.69,20.33,5986,12681402.0,6.53,-1.39,-0.29,3.14,20.692,20.171,22.382999999999996,26.84916666666667
2022-05-17,20.54,20.44,20.77,20.22,4772,9954142.0,2.68,-0.49,-0.1,2.5,20.637999999999998,20.353,22.189,26.705
2022-05-18,20.66,20.77,21.14,20.59,8768,18698463.0,2.69,1.61,0.33,4.6,20.657999999999998,20.476000000000003,21.997333333333334,26.468
2022-05-19,20.77,20.56,20.77,19.9,4820,10101607.0,4.19,-1.01,-0.21,2.53,20.628,20.551,21.809333333333335,26.2875
2022-05-20,20.75,20.68,20.9,20.39,6011,12657331.0,2.48,0.58,0.12,3.15,20.598000000000003,20.613999999999997,21.640666666666668,26.10033333333333
2022-05-23,20.73,20.88,20.98,20.49,5782,12277174.0,2.37,0.97,0.2,3.03,20.666,20.679,21.464666666666666,25.911833333333334
2022-05-24,20.97,19.43,21.0,19.34,11634,23945078.0,7.95,-6.94,-1.45,6.1,20.464,20.551,21.276666666666667,25.693499999999997
2022-05-25,19.66,19.87,19.96,19.43,3841,7746350.0,2.73,2.26,0.44,2.02,20.284,20.471,21.134333333333334,25.488
2022-05-26,19.89,19.63,19.96,19.37,5953,11931539.0,2.97,-1.21,-0.24,3.12,20.098,20.363,21.02566666666667,25.317333333333334
2022-05-27,19.71,19.68,19.9,19.54,5551,11161268.0,1.83,0.25,0.05,2.91,19.898000000000003,20.247999999999998,20.894000000000002,25.099333333333334
2022-05-30,19.98,19.83,19.98,19.62,3244,6547728.0,1.83,0.76,0.15,1.7,19.688,20.177,20.77166666666667,24.851999999999997
2022-05-31,19.84,21.39,21.87,19.63,14304,30663342.0,11.3,7.87,1.56,7.5,20.080000000000002,20.272,20.692,24.621333333333332
2022-06-01,21.55,22.23,23.02,21.17,20741,46915910.0,8.65,3.93,0.84,10.88,20.552,20.418,20.656333333333336,24.384
2022-06-02,22.28,24.16,24.6,21.78,26381,62541937.0,12.69,8.68,1.93,13.84,21.458000000000002,20.778,20.679666666666666,24.208000000000002
2022-06-06,24.16,25.17,26.05,23.8,26233,66892565.0,9.31,4.18,1.01,13.76,22.556,21.227,20.753333333333334,24.053833333333333
2022-06-07,24.97,24.46,25.41,23.93,17164,42387418.0,5.88,-2.82,-0.71,9.01,23.482,21.585,20.783,23.915333333333333
2022-06-08,24.77,24.35,25.63,23.65,17973,44462297.0,8.09,-0.45,-0.11,9.43,24.074,22.077,20.842,23.7875
2022-06-09,23.99,23.17,24.37,22.91,11456,27057180.0,6.0,-4.85,-1.18,6.01,24.262000000000004,22.407,20.878,23.63
2022-06-10,22.87,23.2,23.94,22.8,8010,18837561.0,4.92,0.13,0.03,4.2,24.07,22.764000000000003,20.990666666666666,23.493000000000002
2022-06-13,23.11,23.2,23.58,22.77,6857,16136244.0,3.49,0.0,0.0,3.6,23.676,23.116,21.13633333333333,23.363500000000002
2022-06-14,23.16,22.73,23.16,21.8,9234,20978431.0,5.86,-2.03,-0.47,4.84,23.330000000000002,23.406,21.25133333333333,23.25016666666667
2022-06-15,21.89,22.37,23.15,21.89,7568,17347951.0,5.54,-1.58,-0.36,3.97,22.934,23.503999999999998,21.37633333333333,23.146
2022-06-16,22.57,23.04,23.72,22.27,9984,23376709.0,6.48,3.0,0.67,5.24,22.907999999999998,23.585,21.493,23.037666666666667
2022-06-17,22.53,22.64,23.04,22.17,8805,20103327.0,3.78,-1.74,-0.4,4.62,22.796,23.433,21.587333333333333,22.925666666666665
2022-06-20,22.76,22.97,23.08,22.52,6754,15602848.0,2.47,1.46,0.33,3.54,22.75,23.213,21.684666666666665,22.822333333333336
2022-06-21,23.06,23.12,23.71,22.62,9421,22068387.0,4.75,0.65,0.15,4.94,22.828,23.079,21.781,22.7135
2022-06-22,23.32,22.47,23.32,22.27,7689,17579176.0,4.54,-2.81,-0.65,4.03,22.848,22.891,21.83966666666667,22.604333333333333
2022-06-23,22.23,23.5,23.55,22.18,10511,24404679.0,6.1,4.58,1.03,5.51,22.94,22.924,21.934,22.520166666666668
2022-06-24,23.5,23.77,24.38,23.5,10778,26050293.0,3.74,1.15,0.27,5.65,23.166,22.981,22.035999999999998,22.447
2022-06-27,23.77,23.44,24.04,23.24,8155,19321951.0,3.37,-1.39,-0.33,4.28,23.26,23.005000000000003,22.123,22.369333333333334
2022-06-28,23.3,23.94,24.07,23.07,7418,17693674.0,4.27,2.13,0.5,3.89,23.424,23.125999999999998,22.236333333333334,22.30966666666667
2022-06-29,23.94,23.47,24.42,23.3,8552,20432196.0,4.68,-1.96,-0.47,4.49,23.624000000000002,23.236,22.337333333333333,22.263166666666667
2022-06-30,23.56,23.22,23.67,23.0,8883,20916998.0,2.85,-1.07,-0.25,4.6,23.568,23.253999999999998,22.419,22.208166666666667
2022-07-01,23.24,23.07,23.56,22.75,8596,20119851.0,3.49,-0.65,-0.15,4.45,23.428,23.297,22.502666666666663,22.156000000000002
2022-07-04,22.84,23.05,23.15,22.47,6349,14668914.0,2.95,-0.09,-0.02,3.29,23.35,23.305,22.581666666666667,22.11116666666667
2022-07-05,23.09,22.45,23.11,22.19,7618,17342526.0,3.99,-2.6,-0.6,3.95,23.052,23.238,22.634,22.049333333333333
2022-07-06,22.45,22.43,22.72,22.27,6244,14166120.0,2.0,-0.09,-0.02,3.23,22.844,23.234,22.733999999999998,22.005333333333333
2022-07-07,22.89,22.17,22.89,22.02,6529,14652166.0,3.88,-1.16,-0.26,3.38,22.634,23.101,22.81066666666667,21.9725
2022-07-08,22.37,22.44,22.97,22.18,7939,18113304.0,3.56,1.22,0.27,4.11,22.508000000000003,22.968,22.904333333333334,21.965
2022-07-11,22.2,22.28,22.35,21.82,6964,15516364.0,2.36,-0.71,-0.16,3.61,22.354000000000003,22.851999999999997,22.991,21.9425
2022-07-12,22.07,21.85,22.54,21.67,7650,17036904.0,3.9,-1.93,-0.43,3.96,22.234,22.643,23.058333333333334,21.915
2022-07-13,21.86,21.98,22.17,21.63,5018,11101889.0,2.47,0.59,0.13,2.6,22.144,22.494,23.078,21.884999999999998
2022-07-14,22.04,23.01,23.46,21.88,12200,28176575.0,7.19,4.69,1.03,6.32,22.312,22.473000000000003,23.104,21.880166666666664
2022-07-15,22.77,22.27,23.07,22.22,8278,18828222.0,3.69,-3.22,-0.74,4.29,22.278,22.393,23.041,21.860333333333333
2022-07-18,22.05,22.71,22.8,22.05,4979,11371024.0,3.37,1.98,0.44,2.58,22.364,22.359,22.959,21.856166666666663
2022-07-19,22.6,23.76,23.77,22.6,11257,26429872.0,5.15,4.62,1.05,5.83,22.746,22.490000000000002,22.93566666666667,21.859333333333332
2022-07-20,23.96,23.51,23.97,23.46,7112,16955659.0,2.15,-1.05,-0.25,3.68,23.052,22.598000000000003,22.907666666666668,21.874833333333335
2022-07-21,23.37,23.91,24.19,23.35,9242,22272786.0,3.57,1.7,0.4,4.79,23.232,22.772000000000002,22.932333333333336,21.905166666666666
2022-07-22,23.82,23.22,24.04,22.96,6728,15849532.0,4.52,-2.89,-0.69,3.48,23.422000000000004,22.85,22.933,21.961833333333335
2022-07-25,22.99,22.43,23.36,22.34,9184,21108071.0,4.39,-3.4,-0.79,4.76,23.366,22.865000000000002,22.907333333333334,22.021833333333337
2022-07-26,22.26,22.82,22.85,22.07,7845,17775784.0,3.48,1.74,0.39,4.06,23.177999999999997,22.962,22.910333333333334,22.080833333333334
2022-07-27,22.87,23.3,23.32,22.27,10977,25491427.0,4.6,2.1,0.48,5.52,23.136000000000003,23.094,22.941333333333333,22.158833333333334
2022-07-28,23.5,24.01,24.17,23.17,12215,29371825.0,4.29,3.05,0.71,6.14,23.156,23.194000000000003,22.973666666666666,22.233333333333334
2022-07-29,24.08,23.81,24.26,23.66,7396,17908642.0,2.5,-0.83,-0.2,3.72,23.274,23.348000000000003,23.012666666666668,22.3
2022-08-01,23.75,23.62,24.18,23.45,9594,23000783.0,3.07,-0.8,-0.19,4.82,23.512,23.439,23.034333333333336,22.359500000000004
2022-08-02,23.53,21.96,23.53,21.67,14228,32032804.0,7.87,-7.03,-1.66,7.15,23.340000000000003,23.259,22.99566666666667,22.388333333333335
2022-08-03,21.99,22.54,23.47,21.97,10768,24806122.0,6.83,2.64,0.58,5.41,23.188,23.162,22.998,22.418833333333335
2022-08-04,22.85,23.08,23.35,22.69,7617,17728154.0,2.93,2.4,0.54,3.83,23.002000000000002,23.079,22.983999999999998,22.459
2022-08-05,23.26,24.4,24.45,22.78,19582,47287892.0,7.24,5.72,1.32,9.84,23.119999999999997,23.197,23.005,22.520500000000002
2022-08-08,24.42,24.94,25.05,24.08,14365,35576103.0,3.98,2.21,0.54,7.22,23.384,23.448,23.055,22.589
2022-08-09,24.75,24.72,25.06,24.49,10067,25090924.0,2.29,-0.88,-0.22,5.06,23.936,23.637999999999998,23.081000000000003,22.658666666666665
2022-08-10,24.8,25.27,25.51,24.62,13281,33690801.0,3.6,2.22,0.55,6.68,24.482,23.835,23.141000000000002,22.739166666666666
2022-08-11,25.57,25.34,25.84,25.17,10478,26851511.0,2.65,0.28,0.07,5.27,24.934,23.967999999999996,23.211666666666666,22.815333333333335
2022-08-12,25.15,24.81,25.62,24.75,8554,21731887.0,3.43,-2.09,-0.53,4.3,25.016000000000002,24.067999999999998,23.26966666666667,22.886166666666668
2022-08-15,24.86,24.64,25.2,24.32,9083,22528108.0,3.55,-0.69,-0.17,4.57,24.956,24.17,23.322666666666667,22.952166666666667
2022-08-16,24.64,24.78,25.13,24.57,6524,16347267.0,2.27,0.57,0.14,3.28,24.968,24.452,23.400333333333332,23.017166666666665
2022-08-17,24.45,24.47,25.1,24.23,6221,15410481.0,3.51,-1.25,-0.31,3.13,24.808,24.645000000000003,23.46833333333333,23.101166666666668
2022-08-18,24.48,25.86,25.99,24.33,16393,42031480.0,6.78,5.68,1.39,8.24,24.912,24.923,23.591333333333335,23.201
2022-08-19,25.98,25.33,26.85,25.22,18954,49727343.0,6.3,-2.05,-0.53,9.53,25.016,25.016,23.687666666666665,23.296
2022-08-22,25.26,24.39,25.63,24.36,14784,36907792.0,5.01,-3.71,-0.94,7.43,24.966,24.961,23.758,23.3745
2022-08-23,24.14,24.62,24.87,23.97,8174,20290819.0,3.69,0.94,0.23,4.11,24.934,24.951,23.85033333333333,23.454333333333334
2022-08-24,24.47,23.82,24.76,23.2,12046,28871583.0,6.34,-3.25,-0.8,6.05,24.804,24.806,23.911666666666665,23.494833333333336
2022-08-25,23.48,22.55,23.9,22.28,13020,29807469.0,6.8,-5.33,-1.27,6.54,24.142,24.527,23.896333333333335,23.500166666666665
2022-08-26,22.69,21.97,22.97,21.89,6314,14218849.0,4.79,-2.57,-0.58,3.17,23.47,24.243000000000002,23.88633333333333,23.46366666666667
2022-08-29,21.88,21.82,22.04,21.28,6806,14977262.0,3.46,-0.68,-0.15,3.42,22.956,23.961,23.85666666666667,23.407833333333333
2022-08-30,21.77,21.87,22.19,21.64,6275,13854306.0,2.52,0.23,0.05,3.15,22.406,23.669999999999998,23.793666666666663,23.36466666666667
2022-08-31,21.87,21.39,21.92,21.23,6932,15057326.0,3.16,-2.19,-0.48,3.48,21.919999999999998,23.362000000000002,23.723,23.315333333333335
2022-09-01,21.54,21.31,21.73,21.23,3512,7611320.0,2.34,-0.37,-0.08,1.77,21.672,22.907,23.636333333333333,23.284333333333333
2022-09-02,21.56,21.78,21.89,21.24,5829,12771554.0,3.05,2.21,0.47,2.93,21.634,22.552,23.58833333333333,23.260666666666665
2022-09-05,21.77,21.59,21.95,21.39,5174,11294848.0,2.57,-0.87,-0.19,2.6,21.588,22.272,23.560333333333336,23.233833333333333
2022-09-06,21.57,21.54,21.76,21.38,6685,14546918.0,1.76,-0.23,-0.05,3.36,21.522,21.964000000000002,23.517666666666667,23.214
2022-09-07,21.47,21.53,21.68,21.27,6486,14119115.0,1.9,-0.05,-0.01,3.26,21.55,21.735000000000003,23.458666666666666,23.2
2022-09-08,21.64,21.25,21.64,21.16,6398,13798026.0,2.23,-1.3,-0.28,3.22,21.538,21.605,23.366666666666667,23.170166666666667
2022-09-09,21.25,21.03,21.45,20.96,5095,10848231.0,2.31,-1.04,-0.22,2.56,21.387999999999998,21.511000000000003,23.273999999999997,23.14333333333333
2022-09-13,21.15,21.13,21.4,21.03,3321,7104682.0,1.76,0.48,0.1,1.67,21.296,21.442,23.190999999999995,23.112666666666666
2022-09-14,20.84,21.06,21.13,20.71,4896,10345858.0,1.99,-0.33,-0.07,2.46,21.2,21.361,23.161,23.078333333333333
2022-09-15,21.05,20.73,21.24,20.37,5413,11353177.0,4.13,-1.57,-0.33,2.72,21.04,21.294999999999998,23.100666666666665,23.049333333333333
2022-09-16,20.53,20.55,20.91,20.5,3207,6725032.0,1.98,-0.87,-0.18,1.61,20.9,21.219,23.016333333333332,23.000166666666665
2022-09-19,20.32,20.03,20.42,19.85,3293,6696251.0,2.77,-2.53,-0.52,1.66,20.7,21.044000000000004,22.87066666666667,22.937833333333334
2022-09-20,20.15,20.14,20.53,20.06,2177,4450989.0,2.35,0.55,0.11,1.09,20.502000000000002,20.899,22.71066666666667,22.882833333333334
2022-09-21,20.37,20.24,20.45,19.81,2597,5283552.0,3.18,0.5,0.1,1.31,20.338,20.769,22.56133333333333,22.821166666666667
2022-09-22,20.18,20.29,20.62,20.16,3708,7643338.0,2.27,0.25,0.05,1.86,20.25,20.645,22.395333333333333,22.76816666666667
2022-09-23,20.41,19.72,20.45,19.68,3255,6571224.0,3.79,-2.81,-0.57,1.64,20.084,20.491999999999997,22.208000000000002,22.709833333333336
2022-09-26,19.64,19.22,19.64,18.96,4042,7877999.0,3.45,-2.54,-0.5,2.03,19.922,20.311,22.021666666666665,22.645666666666667
2022-09-27,19.27,19.68,19.75,19.27,2513,4950147.0,2.5,2.39,0.46,1.26,19.830000000000002,20.166,21.856333333333335,22.589499999999997
2022-09-28,19.76,19.21,19.76,19.2,1995,3928586.0,2.85,-2.39,-0.47,1.0,19.624,19.981,21.670666666666666,22.5355
2022-09-29,19.19,18.97,19.5,18.92,1821,3530596.0,3.02,-1.25,-0.24,0.92,19.36,19.805,21.487333333333332,22.477833333333333
2022-09-30,19.0,18.43,19.11,18.43,3916,7415165.0,3.58,-2.85,-0.54,1.97,19.101999999999997,19.592999999999996,21.23966666666667,22.4155
2022-10-10,18.43,18.36,18.69,18.25,2374,4434831.0,2.39,-0.38,-0.07,1.19,18.93,19.426,21.00733333333333,22.3475
2022-10-11,18.3,18.54,18.61,18.27,1284,2397483.0,1.85,0.98,0.18,0.65,18.701999999999998,19.266,20.812333333333335,22.285166666666665
2022-10-12,18.54,19.27,19.34,18.38,3717,7102284.0,5.18,3.94,0.73,1.87,18.714,19.169,20.634,22.242166666666666
2022-10-13,19.3,19.72,19.99,19.15,5587,11145644.0,4.36,2.34,0.45,2.81,18.863999999999997,19.112000000000002,20.497333333333337,22.2045
2022-10-14,19.75,20.02,20.24,19.75,4436,8996656.0,2.48,1.52,0.3,2.23,19.182,19.142,20.413,22.154666666666667
2022-10-17,20.24,20.56,20.6,20.07,4060,8395646.0,2.65,2.7,0.54,2.04,19.622,19.276,20.366,22.12616666666667
2022-10-18,20.56,20.58,20.74,20.28,4739,9837966.0,2.24,0.1,0.02,2.38,20.029999999999998,19.366,20.324666666666666,22.090666666666667
2022-10-19,20.66,20.62,20.85,20.31,4474,9317963.0,2.62,0.19,0.04,2.25,20.3,19.506999999999998,20.283,22.038333333333334
2022-10-20,20.62,20.81,21.04,20.39,3727,7813562.0,3.15,0.92,0.19,1.87,20.518,19.691,20.263666666666666,21.993333333333336
2022-10-21,21.02,20.71,21.02,20.53,2651,5561730.0,2.35,-0.48,-0.1,1.33,20.656,19.919,20.243666666666666,21.94
2022-10-24,21.14,20.54,21.29,20.39,5246,11134388.0,4.35,-0.82,-0.17,2.64,20.652,20.136999999999997,20.202333333333332,21.895333333333333
2022-10-25,20.37,20.41,20.76,20.18,4125,8507381.0,2.82,-0.63,-0.13,2.07,20.618000000000002,20.324,20.163,21.861666666666665
2022-10-26,20.48,21.58,21.73,20.48,9754,21032840.0,6.12,5.73,1.17,4.9,20.81,20.555,20.16433333333333,21.841
2022-10-27,21.74,21.4,22.04,21.32,6849,15010191.0,3.34,-0.83,-0.18,3.44,20.927999999999997,20.723,20.16,21.80933333333333
2022-10-28,21.17,20.32,21.49,20.19,8591,18016597.0,6.07,-5.05,-1.08,4.32,20.85,20.753,20.129,21.747833333333332
2022-10-31,20.33,21.47,21.71,20.33,8562,18490637.0,6.79,5.66,1.15,4.3,21.035999999999998,20.844,20.143666666666668,21.708833333333335
2022-11-01,21.68,21.6,21.68,21.22,5329,11556400.0,2.14,0.61,0.13,2.68,21.274,20.945999999999998,20.159333333333336,21.675166666666666
2022-11-02,21.68,21.87,21.99,21.53,7123,15733622.0,2.13,1.25,0.27,3.58,21.332,21.070999999999998,20.186333333333334,21.673666666666666
2022-11-03,22.04,22.24,22.44,21.66,7303,16293862.0,3.57,1.69,0.37,3.67,21.5,21.214000000000002,20.236666666666665,21.668666666666663
2022-11-04,22.35,22.17,22.42,22.0,6067,13646864.0,1.89,-0.31,-0.07,3.05,21.869999999999997,21.36,20.290666666666667,21.6535
2022-11-07,21.94,22.17,22.44,21.94,5978,13415873.0,2.26,0.0,0.0,3.0,22.01,21.523000000000003,20.362000000000002,21.616333333333333
2022-11-08,22.31,22.52,22.56,21.78,6454,14501305.0,3.52,1.58,0.35,3.24,22.194000000000003,21.733999999999998,20.44133333333333,21.576000000000004
2022-11-09,22.63,22.37,22.63,22.13,4606,10373722.0,2.22,-0.67,-0.15,2.32,22.294,21.813,20.512333333333334,21.536833333333334
2022-11-10,22.34,21.89,22.55,21.87,4819,10835642.0,3.04,-2.15,-0.48,2.42,22.224,21.862000000000002,20.565666666666665,21.480500000000003
2022-11-11,22.28,21.88,22.57,21.83,5805,12994529.0,3.38,-0.05,-0.01,2.92,22.166000000000004,22.018,20.637666666666668,21.422833333333333
2022-11-14,21.89,21.86,22.15,21.56,3916,8657576.0,2.7,-0.09,-0.02,1.97,22.104,22.057,20.725666666666665,21.37366666666667
2022-11-15,21.96,22.3,22.53,21.96,5155,11628279.0,2.61,2.01,0.44,2.59,22.06,22.127000000000002,20.813,21.334666666666667
2022-11-16,22.45,22.39,22.65,22.11,3879,8785519.0,2.42,0.4,0.09,1.95,22.064,22.179000000000002,20.919,21.29483333333333
2022-11-17,22.38,23.16,23.17,22.17,10129,23317618.0,4.47,3.44,0.77,5.09,22.318,22.271,21.058666666666667,21.273
2022-11-18,23.16,22.94,23.77,22.84,9386,22134614.0,4.02,-0.95,-0.22,4.72,22.53,22.348000000000003,21.209,21.224333333333334
2022-11-21,23.12,22.95,23.18,22.27,9397,21508202.0,3.97,0.04,0.01,4.72,22.747999999999998,22.426,21.362000000000002,21.18466666666667
