日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,9.4,9.02,9.53,8.93,61160,55883546.0,6.36,-4.35,-0.41,1.75,9.373999999999999,9.148,,
2021-02-05,8.98,8.87,9.21,8.81,44923,40206137.0,4.43,-1.66,-0.15,1.29,9.298,9.146,,
2021-02-08,9.1,9.76,9.76,9.05,55985,52784784.0,8.0,10.03,0.89,1.6,9.336,9.244,,
2021-02-09,9.97,9.8,9.97,9.51,90708,88397003.0,4.71,0.41,0.04,2.6,9.376000000000001,9.331999999999999,,
2021-02-10,9.8,9.83,10.4,9.45,175847,172361883.0,9.69,0.31,0.03,5.03,9.456,9.406,,
2021-02-18,10.09,9.89,10.59,9.86,162648,165405921.0,7.43,0.61,0.06,4.65,9.629999999999999,9.502,,
2021-02-19,9.81,9.79,9.88,9.57,99143,96203137.0,3.13,-1.01,-0.1,2.84,9.814,9.556000000000001,9.220333333333334,
2021-02-22,9.8,9.7,9.97,9.67,99202,97042594.0,3.06,-0.92,-0.09,2.84,9.802000000000001,9.568999999999999,9.211,
2021-02-23,9.65,9.74,9.89,9.52,71503,69239818.0,3.81,0.41,0.04,2.05,9.79,9.583,9.215666666666667,
2021-02-24,9.69,9.8,9.87,9.63,71474,69783683.0,2.46,0.62,0.06,2.05,9.784,9.62,9.233666666666668,
2021-02-25,9.86,9.59,9.94,9.46,61762,60003877.0,4.9,-2.14,-0.21,1.77,9.724,9.677,9.262333333333334,
2021-02-26,9.4,9.32,9.49,9.3,43003,40397493.0,1.98,-2.82,-0.27,1.23,9.629999999999999,9.722000000000001,9.274333333333333,
2021-03-01,9.32,9.59,9.89,9.32,55638,53179730.0,6.12,2.9,0.27,1.59,9.608,9.705,9.303,
2021-03-02,9.56,9.6,9.66,9.42,44276,42202458.0,2.5,0.1,0.01,1.27,9.580000000000002,9.685,9.330666666666668,
2021-03-03,9.51,9.65,9.75,9.51,35337,34147230.0,2.5,0.52,0.05,1.01,9.55,9.667,9.364666666666666,
2021-03-04,9.6,9.5,9.69,9.48,28551,27315166.0,2.18,-1.55,-0.15,0.82,9.532,9.628,9.389000000000001,
2021-03-05,9.47,9.59,9.64,9.43,22768,21768676.0,2.21,0.95,0.09,0.65,9.586,9.608,9.411,
2021-03-08,9.65,9.49,9.67,9.47,26194,25121427.0,2.09,-1.04,-0.1,0.75,9.565999999999999,9.587,9.423666666666666,
2021-03-09,9.46,9.47,9.69,9.06,41972,39596746.0,6.64,-0.21,-0.02,1.2,9.540000000000001,9.56,9.427333333333333,
2021-03-10,9.5,9.11,9.55,9.08,35659,32969901.0,4.96,-3.8,-0.36,1.02,9.431999999999999,9.491000000000001,9.423666666666666,
2021-03-11,9.12,9.19,9.24,9.05,23714,21727646.0,2.09,0.88,0.08,0.68,9.37,9.451,9.425333333333333,
2021-03-12,9.18,9.21,9.35,9.13,20032,18476335.0,2.39,0.22,0.02,0.57,9.294,9.44,9.436000000000002,
2021-03-15,9.21,9.38,9.6,9.12,33325,31283027.0,5.21,1.85,0.17,0.95,9.272,9.419,9.456,
2021-03-16,9.76,9.68,9.95,9.52,63241,61270547.0,4.58,3.2,0.3,1.81,9.314,9.427,9.481333333333334,
2021-03-17,9.63,9.5,9.67,9.47,35701,34092965.0,2.07,-1.86,-0.18,1.02,9.392,9.412,9.495000000000001,
2021-03-18,9.5,9.55,9.61,9.46,27064,25736344.0,1.58,0.53,0.05,0.77,9.464,9.417,9.515666666666666,
2021-03-19,9.47,9.43,9.63,9.39,27870,26479183.0,2.51,-1.26,-0.12,0.8,9.508,9.401,9.521666666666667,
2021-03-22,9.37,9.65,9.65,9.37,36031,34369085.0,2.97,2.33,0.22,1.03,9.562000000000001,9.417000000000002,9.524333333333335,
2021-03-23,9.62,9.58,9.72,9.5,32263,30947770.0,2.28,-0.73,-0.07,0.92,9.542,9.428,9.523666666666665,
2021-03-24,9.56,9.42,9.63,9.4,33665,31966329.0,2.4,-1.67,-0.16,0.96,9.526,9.459,9.523333333333335,
2021-03-25,9.39,9.36,9.59,9.34,32877,31066171.0,2.65,-0.64,-0.06,0.94,9.488,9.475999999999999,9.534666666666665,
2021-03-26,9.41,9.38,9.48,9.34,28913,27180849.0,1.5,0.21,0.02,0.83,9.478,9.493,9.551666666666666,
2021-03-29,9.39,9.27,9.53,9.22,40271,37637261.0,3.3,-1.17,-0.11,1.15,9.402,9.482,9.535333333333334,
2021-03-30,9.28,9.07,9.31,9.05,34876,31755827.0,2.8,-2.16,-0.2,1.0,9.3,9.421000000000001,9.511,
2021-03-31,9.07,9.1,9.14,9.05,15479,14075180.0,0.99,0.33,0.03,0.44,9.236,9.381,9.486666666666668,
2021-04-01,9.06,9.07,9.11,8.93,23025,20769691.0,1.98,-0.33,-0.03,0.66,9.178,9.333000000000002,9.459333333333335,
2021-04-02,9.1,9.17,9.24,9.04,20358,18621281.0,2.21,1.1,0.1,0.58,9.136,9.306999999999999,9.438666666666666,9.3295
2021-04-06,9.26,9.16,9.26,9.16,20532,18868585.0,1.09,-0.11,-0.01,0.59,9.114,9.258,9.420666666666667,9.315833333333332
2021-04-07,9.16,9.39,9.43,9.12,30229,28043048.0,3.38,2.51,0.23,0.87,9.178,9.239,9.408999999999999,9.312333333333333
2021-04-08,9.39,9.22,9.51,9.21,25125,23501852.0,3.19,-1.81,-0.17,0.72,9.202000000000002,9.219,9.389666666666667,9.311666666666666
2021-04-09,9.23,9.27,9.35,9.12,22463,20747463.0,2.49,0.54,0.05,0.64,9.242,9.21,9.379,9.320666666666666
2021-04-12,9.27,9.4,9.55,9.17,45707,42786376.0,4.1,1.4,0.13,1.31,9.288,9.212,9.381666666666666,9.328000000000001
2021-04-13,9.34,9.18,9.46,9.16,30813,28679953.0,3.19,-2.34,-0.22,0.88,9.292,9.203,9.367999999999999,9.3355
2021-04-14,9.17,9.45,9.52,9.15,43070,40515665.0,4.03,2.94,0.27,1.23,9.304,9.241,9.363,9.346833333333334
2021-04-15,9.28,9.33,9.56,9.26,41622,39185789.0,3.17,-1.27,-0.12,1.19,9.325999999999999,9.264,9.352333333333332,9.3585
2021-04-16,9.35,9.63,9.67,9.31,72475,69404146.0,3.86,3.22,0.3,2.07,9.398,9.319999999999999,9.356666666666666,9.372833333333334
2021-04-19,9.63,9.73,9.87,9.54,57268,55789459.0,3.43,1.04,0.1,1.64,9.464,9.376000000000001,9.361333333333334,9.386166666666666
2021-04-20,9.77,9.73,9.91,9.67,45693,44750644.0,2.47,0.0,0.0,1.31,9.574000000000002,9.433,9.369333333333334,9.3965
2021-04-21,9.6,9.62,9.71,9.5,45550,43684138.0,2.16,-1.13,-0.11,1.3,9.608,9.456,9.374333333333334,9.400833333333333
2021-04-22,9.58,9.91,10.18,9.52,64988,64227138.0,6.86,3.01,0.29,1.86,9.724,9.525,9.401000000000002,9.412333333333333
2021-04-23,9.9,9.8,9.96,9.72,36389,35732498.0,2.42,-1.11,-0.11,1.04,9.758,9.578,9.421333333333333,9.423333333333334
2021-04-26,9.73,9.75,9.93,9.66,38395,37547447.0,2.76,-0.51,-0.05,1.1,9.762,9.613,9.439333333333332,9.437666666666667
2021-04-27,9.77,9.65,9.84,9.44,41028,39477308.0,4.1,-1.03,-0.1,1.17,9.745999999999999,9.66,9.448333333333332,9.452166666666667
2021-04-28,9.57,9.8,9.88,9.51,52702,51281666.0,3.83,1.55,0.15,1.51,9.782,9.695,9.452333333333334,9.466833333333334
2021-04-29,9.66,9.56,9.69,9.51,41261,39614371.0,1.84,-2.45,-0.24,1.18,9.712,9.718,9.454333333333333,9.474666666666668
2021-04-30,9.6,9.23,9.78,9.08,77886,73368820.0,7.32,-3.45,-0.33,2.23,9.598,9.678,9.443666666666667,9.479666666666668
2021-05-06,9.04,8.8,9.1,8.77,69974,62339777.0,3.58,-4.66,-0.43,2.0,9.408000000000001,9.585,9.422666666666666,9.472166666666668
2021-05-07,8.76,8.77,8.92,8.72,26826,23643122.0,2.27,-0.34,-0.03,0.77,9.232000000000001,9.489,9.393333333333333,9.458833333333333
2021-05-10,8.77,8.64,8.84,8.57,34892,30323728.0,3.08,-1.48,-0.13,1.0,9.0,9.391000000000002,9.362,9.442833333333333
2021-05-11,8.6,8.67,8.74,8.58,26288,22797709.0,1.85,0.35,0.03,0.75,8.822,9.267,9.336999999999998,9.430166666666668
2021-05-12,8.63,8.73,8.74,8.59,28123,24414765.0,1.73,0.69,0.06,0.8,8.722,9.16,9.316,9.425333333333334
2021-05-13,8.68,8.69,8.78,8.63,24850,21657932.0,1.72,-0.46,-0.04,0.71,8.7,9.054,9.293000000000001,9.422333333333334
2021-05-14,8.68,8.81,8.86,8.67,27809,24472942.0,2.19,1.38,0.12,0.8,8.708,8.97,9.277666666666667,9.406500000000001
2021-05-17,8.76,8.64,8.77,8.6,36918,31948315.0,1.93,-1.93,-0.17,1.06,8.708,8.854000000000001,9.263333333333332,9.387166666666667
2021-05-18,8.66,8.49,8.66,8.44,42681,36312141.0,2.55,-1.74,-0.15,1.22,8.672,8.747,9.242999999999999,9.364833333333335
2021-05-19,8.42,8.51,8.54,8.41,20822,17671764.0,1.53,0.24,0.02,0.6,8.628,8.675,9.224333333333332,9.341833333333334
2021-05-20,8.51,8.55,8.57,8.46,17764,15137001.0,1.29,0.47,0.04,0.51,8.600000000000001,8.65,9.203666666666667,9.321166666666667
2021-05-21,8.54,8.53,8.64,8.49,21203,18116824.0,1.75,-0.23,-0.02,0.61,8.544,8.626000000000001,9.182666666666668,9.301666666666668
2021-05-24,8.47,8.48,8.53,8.42,19985,16909667.0,1.29,-0.59,-0.05,0.57,8.512,8.61,9.152333333333333,9.280666666666667
2021-05-25,8.51,8.54,8.57,8.45,21975,18712568.0,1.42,0.71,0.06,0.63,8.522,8.597,9.129666666666667,9.259666666666666
2021-05-26,8.5,8.61,8.63,8.5,20888,17881160.0,1.52,0.82,0.07,0.6,8.542,8.584999999999999,9.107666666666667,9.243333333333332
2021-05-27,8.55,8.67,8.68,8.55,25939,22421938.0,1.51,0.7,0.06,0.74,8.565999999999999,8.583,9.083333333333334,9.2325
2021-05-28,8.68,8.57,8.85,8.54,36118,31259186.0,3.58,-1.15,-0.1,1.03,8.574,8.559,9.063,9.215499999999999
2021-05-31,8.51,8.52,8.53,8.43,24624,20862949.0,1.17,-0.58,-0.05,0.7,8.581999999999999,8.547,9.032000000000002,9.197499999999998
2021-06-01,8.5,8.56,8.65,8.46,21214,18155535.0,2.23,0.47,0.04,0.61,8.586,8.553999999999998,9.006333333333334,9.179333333333334
2021-06-02,8.6,8.54,8.61,8.5,21749,18570440.0,1.29,-0.23,-0.02,0.62,8.572,8.556999999999999,8.97,9.163333333333332
2021-06-03,8.68,8.59,8.83,8.55,28769,24859666.0,3.28,0.59,0.05,0.82,8.556000000000001,8.561,8.931999999999999,9.146666666666667
2021-06-04,8.51,8.53,8.6,8.49,19066,16261447.0,1.28,-0.7,-0.06,0.55,8.547999999999998,8.561,8.892,9.130666666666666
2021-06-07,8.48,8.56,8.58,8.48,13256,11325028.0,1.17,0.35,0.03,0.38,8.556000000000001,8.568999999999999,8.856666666666666,9.1155
2021-06-08,8.54,8.62,8.63,8.54,16068,13808243.0,1.05,0.7,0.06,0.46,8.568,8.577,8.813666666666668,9.107333333333335
2021-06-09,8.6,8.58,8.6,8.41,23426,19992835.0,2.2,-0.46,-0.04,0.67,8.575999999999999,8.574,8.773,9.097166666666665
2021-06-10,8.57,8.55,8.62,8.53,16313,13965108.0,1.05,-0.35,-0.03,0.47,8.568,8.562000000000001,8.733,9.086166666666667
2021-06-11,8.55,8.43,8.57,8.41,27875,23623112.0,1.87,-1.4,-0.12,0.8,8.548,8.548,8.692333333333332,9.070333333333334
2021-06-15,8.42,8.34,8.47,8.3,21941,18322123.0,2.02,-1.07,-0.09,0.63,8.504,8.53,8.643666666666666,9.048
2021-06-16,8.29,8.28,8.37,8.24,14302,11871367.0,1.56,-0.72,-0.06,0.41,8.436,8.502,8.601,9.027666666666667
2021-06-17,8.26,8.19,8.31,8.18,17334,14242544.0,1.57,-1.09,-0.09,0.5,8.357999999999999,8.467,8.566333333333334,9.005
2021-06-18,8.18,8.27,8.29,8.13,17724,14577831.0,1.95,0.98,0.08,0.51,8.302,8.434999999999999,8.548666666666668,8.985666666666667
2021-06-21,8.21,8.32,8.34,8.21,16308,13502187.0,1.57,0.6,0.05,0.47,8.28,8.413999999999998,8.533666666666667,8.9635
2021-06-22,8.35,8.3,8.38,8.21,13174,10938739.0,2.04,-0.24,-0.02,0.38,8.272,8.388,8.522333333333334,8.942166666666669
2021-06-23,8.29,8.28,8.36,8.26,17168,14247247.0,1.2,-0.24,-0.02,0.49,8.272,8.354000000000001,8.509333333333334,8.923166666666667
2021-06-24,8.24,8.16,8.34,8.13,23762,19469528.0,2.54,-1.45,-0.12,0.68,8.266000000000002,8.312000000000001,8.490333333333334,8.903166666666666
2021-06-25,8.19,8.2,8.24,8.12,19721,16112721.0,1.47,0.49,0.04,0.56,8.251999999999999,8.277,8.474,8.8835
2021-06-28,8.21,8.24,8.24,8.15,16828,13807104.0,1.1,0.49,0.04,0.48,8.236,8.258,8.455,8.866333333333333
2021-06-29,8.23,8.17,8.3,8.15,17797,14600244.0,1.82,-0.85,-0.07,0.51,8.209999999999999,8.241,8.439333333333332,8.851333333333335
2021-06-30,8.23,8.23,8.36,8.2,32115,26590953.0,1.96,0.73,0.06,0.92,8.2,8.236,8.430666666666667,8.836833333333335
2021-07-01,8.3,8.48,8.57,8.23,60705,51056857.0,4.13,3.04,0.25,1.74,8.264,8.264999999999999,8.429666666666666,8.827
2021-07-02,8.4,8.46,8.6,8.38,41444,35209271.0,2.59,-0.24,-0.02,1.19,8.316,8.284,8.426666666666668,8.815166666666666
2021-07-05,8.61,8.3,8.63,8.3,34522,29055680.0,3.9,-1.89,-0.16,0.99,8.328,8.282,8.419,8.800833333333335
2021-07-06,8.32,8.54,8.6,8.21,42742,36088351.0,4.7,2.89,0.24,1.22,8.402,8.306000000000001,8.421,8.786666666666665
2021-07-07,8.48,8.54,8.66,8.46,32459,27841295.0,2.34,0.0,0.0,0.93,8.464,8.331999999999999,8.421,8.775333333333334
2021-07-08,8.53,8.65,8.65,8.46,33024,28296338.0,2.22,1.29,0.11,0.95,8.498,8.381,8.422333333333333,8.764999999999999
2021-07-09,8.66,8.8,8.94,8.55,52299,45871976.0,4.51,1.73,0.15,1.5,8.565999999999999,8.440999999999999,8.426666666666668,8.754999999999999
2021-07-12,8.79,8.72,8.84,8.65,34150,29747307.0,2.16,-0.91,-0.08,0.98,8.65,8.489,8.431666666666667,8.747333333333334
2021-07-13,8.72,8.82,8.93,8.67,37131,32679796.0,2.98,1.15,0.1,1.06,8.706,8.554,8.441666666666666,8.736833333333331
2021-07-14,8.82,8.65,8.84,8.58,28459,24610910.0,2.95,-1.93,-0.17,0.81,8.728,8.596,8.444666666666667,8.725500000000002
2021-07-15,8.4,8.5,8.56,8.23,47068,39343649.0,3.82,-1.73,-0.15,1.35,8.697999999999999,8.598,8.443333333333333,8.706666666666669
2021-07-16,8.5,8.61,8.71,8.36,28104,23951139.0,4.12,1.29,0.11,0.8,8.66,8.613,8.443999999999999,8.688
2021-07-19,8.45,8.51,8.54,8.25,34765,29004966.0,3.37,-1.16,-0.1,0.99,8.618,8.634,8.443333333333333,8.667666666666667
2021-07-20,8.46,8.46,8.5,8.33,20410,17159242.0,2.0,-0.59,-0.05,0.58,8.546000000000001,8.626,8.44,8.648333333333333
2021-07-21,8.45,8.4,8.55,8.35,15384,12975417.0,2.36,-0.71,-0.06,0.44,8.495999999999999,8.612,8.432666666666666,8.623166666666666
2021-07-22,8.37,8.39,8.44,8.3,15071,12596136.0,1.67,-0.12,-0.01,0.43,8.474,8.586,8.426333333333334,8.599666666666668
2021-07-23,8.33,8.34,8.43,8.17,22981,18970870.0,3.1,-0.6,-0.05,0.66,8.420000000000002,8.540000000000001,8.419333333333332,8.576166666666667
2021-07-26,8.29,8.0,8.29,7.99,30915,24978290.0,3.6,-4.08,-0.34,0.88,8.318000000000001,8.468,8.405,8.548666666666666
2021-07-27,8.11,8.22,8.35,8.03,23003,18775597.0,4.0,2.75,0.22,0.66,8.27,8.408,8.401,8.522333333333332
2021-07-28,8.1,7.8,8.14,7.73,22968,18116446.0,4.99,-5.11,-0.42,0.66,8.15,8.323,8.385,8.493
2021-07-29,7.88,7.58,7.88,7.56,36720,28060913.0,4.1,-2.82,-0.22,1.05,7.9879999999999995,8.231,8.364666666666668,8.4655
2021-07-30,7.48,7.12,7.48,7.08,53924,38607786.0,5.28,-6.07,-0.46,1.54,7.744,8.082,8.326333333333332,8.4375
2021-08-02,7.01,7.1,7.16,6.83,37380,26243983.0,4.63,-0.28,-0.02,1.07,7.564,7.941,8.285666666666668,8.409666666666668
2021-08-03,7.06,7.04,7.17,7.02,24372,17285006.0,2.11,-0.85,-0.06,0.7,7.328,7.799000000000001,8.243666666666666,8.383
2021-08-04,7.03,6.95,7.07,6.89,35678,24809365.0,2.56,-1.28,-0.09,1.02,7.1579999999999995,7.654000000000001,8.199333333333334,8.354333333333335
2021-08-05,6.9,6.79,6.94,6.79,38552,26424224.0,2.16,-2.3,-0.16,1.1,7.0,7.494,8.153666666666668,8.322
2021-08-06,6.71,6.7,6.77,6.67,33531,22488037.0,1.47,-1.33,-0.09,0.96,6.9159999999999995,7.33,8.103666666666667,8.288833333333335
2021-08-09,6.7,6.84,6.87,6.65,25948,17668716.0,3.28,2.09,0.14,0.74,6.864,7.214,8.057,8.256
2021-08-10,6.84,6.89,6.9,6.82,20405,13992146.0,1.17,0.73,0.05,0.58,6.8340000000000005,7.081,8.014333333333333,8.226833333333333
2021-08-11,6.91,6.92,6.94,6.82,26000,17869683.0,1.74,0.44,0.03,0.74,6.828,6.993,7.970666666666667,8.200666666666667
2021-08-12,6.92,6.91,7.04,6.85,28925,20041427.0,2.75,-0.14,-0.01,0.83,6.851999999999999,6.926,7.918333333333334,8.174
2021-08-13,6.92,6.8,6.94,6.75,22202,15143468.0,2.75,-1.59,-0.11,0.64,6.872,6.894,7.8629999999999995,8.144833333333333
2021-08-16,6.78,6.84,6.89,6.77,17045,11659887.0,1.76,0.59,0.04,0.49,6.872,6.868,7.814333333333333,8.116666666666667
2021-08-17,6.85,6.85,7.04,6.78,30387,20998755.0,3.8,0.15,0.01,0.87,6.864,6.848999999999999,7.758,8.0895
2021-08-18,6.8,6.85,6.93,6.75,26184,17880234.0,2.63,0.0,0.0,0.75,6.85,6.839,7.701666666666667,8.061333333333334
2021-08-19,6.83,6.81,6.89,6.8,16440,11245660.0,1.31,-0.58,-0.04,0.47,6.83,6.840999999999999,7.640333333333333,8.031333333333333
2021-08-20,6.8,6.72,6.82,6.62,24339,16258223.0,2.94,-1.32,-0.09,0.7,6.814,6.842999999999999,7.571000000000001,7.998833333333334
2021-08-23,6.7,6.85,6.92,6.64,26826,18353187.0,4.17,1.93,0.13,0.77,6.816,6.843999999999999,7.508666666666667,7.970166666666667
2021-08-24,6.87,6.86,6.96,6.82,17972,12364371.0,2.04,0.15,0.01,0.51,6.818,6.840999999999999,7.4433333333333325,7.9425
2021-08-25,6.82,6.98,7.09,6.82,37633,26248423.0,3.94,1.75,0.12,1.08,6.843999999999999,6.8469999999999995,7.387666666666666,7.916166666666666
2021-08-26,6.95,7.08,7.11,6.94,30540,21506083.0,2.44,1.43,0.1,0.87,6.898000000000001,6.864,7.340333333333333,7.8918333333333335
2021-08-27,7.07,6.89,7.13,6.8,33716,23404648.0,4.66,-2.68,-0.19,0.96,6.932,6.873,7.283,7.8635
2021-08-30,6.95,6.87,7.04,6.83,28147,19464862.0,3.05,-0.29,-0.02,0.81,6.936,6.8759999999999994,7.228333333333334,7.835833333333334
2021-08-31,7.05,6.94,7.05,6.86,30624,21211691.0,2.77,1.02,0.07,0.88,6.952000000000001,6.885,7.177666666666667,7.808833333333334
2021-09-01,6.94,7.18,7.21,6.92,43376,30854723.0,4.18,3.46,0.24,1.24,6.992,6.918000000000001,7.1370000000000005,7.784833333333334
2021-09-02,7.14,7.16,7.23,7.09,28576,20415877.0,1.95,-0.28,-0.02,0.82,7.008,6.953,7.096000000000001,7.761166666666666
2021-09-03,7.15,7.26,7.35,7.15,37030,26863747.0,2.79,1.4,0.1,1.06,7.081999999999999,7.007,7.0600000000000005,7.7396666666666665
2021-09-06,7.28,7.28,7.37,7.22,34742,25319737.0,2.07,0.28,0.02,0.99,7.164,7.05,7.0360000000000005,7.7205
2021-09-07,7.29,7.35,7.38,7.23,29697,21757456.0,2.06,0.96,0.07,0.85,7.2459999999999996,7.098999999999999,7.007000000000001,7.704
2021-09-08,7.4,7.55,7.63,7.35,45604,34292351.0,3.81,2.72,0.2,1.31,7.32,7.155999999999999,6.998666666666667,7.691833333333333
2021-09-09,7.51,7.5,7.59,7.46,23634,17766310.0,1.72,-0.66,-0.05,0.68,7.388,7.197999999999999,6.9959999999999996,7.6803333333333335
2021-09-10,7.57,7.45,7.65,7.42,32302,24316082.0,3.07,-0.67,-0.05,0.92,7.426,7.254,7.007000000000001,7.666666666666667
2021-09-13,7.45,7.31,7.45,7.23,41768,30518664.0,2.95,-1.88,-0.14,1.2,7.4319999999999995,7.298,7.013999999999999,7.6498333333333335
2021-09-14,7.35,7.12,7.44,7.12,32332,23513494.0,4.38,-2.6,-0.19,0.93,7.386,7.316,7.016666666666667,7.630166666666667
2021-09-15,7.12,7.36,7.37,7.08,32239,23427440.0,4.07,3.37,0.24,0.92,7.348000000000001,7.3340000000000005,7.030333333333333,7.614833333333333
2021-09-16,7.42,7.17,7.45,7.15,27013,19631949.0,4.08,-2.58,-0.19,0.77,7.282000000000001,7.335000000000001,7.043,7.598333333333334
2021-09-17,7.17,7.1,7.19,7.02,21156,15002203.0,2.37,-0.98,-0.07,0.61,7.212000000000001,7.319,7.056333333333333,7.579999999999999
2021-09-22,7.01,7.06,7.16,7.0,17296,12207243.0,2.25,-0.56,-0.04,0.49,7.162000000000001,7.297,7.063666666666666,7.5603333333333325
2021-09-23,7.06,7.21,7.3,7.06,23575,16992612.0,3.4,2.12,0.15,0.67,7.18,7.2829999999999995,7.074333333333334,7.544333333333333
2021-09-24,7.21,7.15,7.3,7.13,23090,16647358.0,2.36,-0.83,-0.06,0.66,7.138,7.243,7.081999999999999,7.526333333333333
2021-09-27,7.26,6.96,7.26,6.83,40241,28141192.0,6.01,-2.66,-0.19,1.15,7.095999999999999,7.189,7.083666666666667,7.501
2021-09-28,6.96,7.03,7.07,6.84,26729,18539924.0,3.3,1.01,0.07,0.76,7.081999999999999,7.147,7.091333333333333,7.477166666666666
2021-09-29,6.97,6.98,7.05,6.87,24807,17295974.0,2.56,-0.71,-0.05,0.71,7.066,7.114,7.096,7.455166666666667
2021-09-30,7.01,7.19,7.21,6.95,42312,29964205.0,3.72,3.01,0.21,1.21,7.062,7.1209999999999996,7.107333333333333,7.432666666666667
2021-10-08,7.19,7.22,7.28,7.13,39663,28616269.0,2.09,0.42,0.03,1.14,7.0760000000000005,7.106999999999999,7.119666666666666,7.410666666666667
2021-10-11,7.16,7.07,7.28,7.0,26074,18538645.0,3.88,-2.08,-0.15,0.75,7.098000000000001,7.0969999999999995,7.128333333333333,7.384333333333333
2021-10-12,7.02,6.93,7.11,6.9,20367,14163093.0,2.97,-1.98,-0.14,0.58,7.078,7.08,7.1353333333333335,7.353166666666667
2021-10-13,6.94,6.93,7.01,6.87,16743,11609187.0,2.02,0.0,0.0,0.48,7.0680000000000005,7.067,7.138,7.323333333333333
2021-10-14,6.95,7.27,7.49,6.86,57111,41246707.0,9.09,4.91,0.34,1.63,7.0840000000000005,7.073,7.151666666666667,7.2975
2021-10-15,7.2,7.1,7.33,7.05,35850,25670458.0,3.85,-2.34,-0.17,1.03,7.06,7.068,7.155666666666666,7.2716666666666665
2021-10-18,6.99,6.96,7.09,6.9,30034,20977534.0,2.68,-1.97,-0.14,0.86,7.037999999999999,7.068,7.151666666666667,7.2459999999999996
2021-10-19,6.96,6.76,6.96,6.74,41263,28115815.0,3.16,-2.87,-0.2,1.18,7.004,7.0409999999999995,7.147333333333333,7.215166666666667
2021-10-20,6.76,6.64,6.79,6.63,29388,19645441.0,2.37,-1.78,-0.12,0.84,6.946,7.007,7.139666666666667,7.184
2021-10-21,6.65,6.59,6.69,6.57,22188,14668659.0,1.81,-0.75,-0.05,0.63,6.81,6.947,7.128,7.152833333333333
2021-10-22,6.59,6.59,6.65,6.51,15428,10190809.0,2.12,0.0,0.0,0.44,6.708,6.884,7.108333333333333,7.1226666666666665
2021-10-25,6.55,6.48,6.56,6.42,23430,15171167.0,2.12,-1.67,-0.11,0.67,6.612,6.825,7.085666666666667,7.090833333333333
2021-10-26,6.44,6.42,6.51,6.42,15185,9795884.0,1.39,-0.93,-0.06,0.43,6.544,6.774000000000001,7.057666666666666,7.058833333333333
