日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,5.8,5.63,5.8,5.5,547610,307047584.0,5.08,-4.74,-0.28,9.7,5.5920000000000005,5.4159999999999995,5.214333333333333,
2021-03-03,5.56,5.66,5.72,5.52,351976,197667854.0,3.55,0.53,0.03,6.24,5.632,5.495,5.242,
2021-03-04,5.66,5.48,5.72,5.44,319867,177384643.0,4.95,-3.18,-0.18,5.67,5.684,5.543,5.257666666666667,
2021-03-05,5.43,5.39,5.55,5.38,244445,132914216.0,3.1,-1.64,-0.09,4.33,5.614,5.544,5.270333333333332,
2021-03-08,5.43,5.43,5.6,5.39,308395,169329358.0,3.9,0.74,0.04,5.46,5.518000000000001,5.549,5.282333333333333,
2021-03-09,5.35,5.01,5.4,4.89,370857,188874409.0,9.39,-7.73,-0.42,6.57,5.394,5.493,5.277333333333333,
2021-03-10,5.05,5.13,5.18,4.9,251054,126223811.0,5.59,2.4,0.12,4.45,5.287999999999999,5.46,5.2589999999999995,
2021-03-11,5.07,5.25,5.3,5.06,217152,112741495.0,4.68,2.34,0.12,3.85,5.241999999999999,5.462999999999999,5.225666666666666,
2021-03-12,5.23,5.17,5.24,5.11,172633,88963821.0,2.48,-1.52,-0.08,3.06,5.198,5.406000000000001,5.189333333333334,
2021-03-15,5.09,5.24,5.27,5.04,156862,81339427.0,4.45,1.35,0.07,2.78,5.16,5.339,5.176333333333333,
2021-03-16,5.23,5.55,5.56,5.21,401283,218401218.0,6.68,5.92,0.31,7.11,5.268,5.331,5.191666666666666,
2021-03-17,5.45,5.48,5.71,5.42,344680,190858422.0,5.23,-1.26,-0.07,6.11,5.338,5.313,5.202,
2021-03-18,5.45,5.55,5.59,5.43,272498,150146023.0,2.92,1.28,0.07,4.83,5.398000000000001,5.32,5.222666666666667,
2021-03-19,5.58,5.59,5.87,5.52,388365,219126072.0,6.31,0.72,0.04,6.88,5.482,5.34,5.252,
2021-03-22,5.5,5.77,5.79,5.37,421505,238342758.0,7.51,3.22,0.18,7.47,5.588,5.3740000000000006,5.281666666666666,
2021-03-23,5.75,5.69,5.75,5.52,320158,179889711.0,3.99,-1.39,-0.08,5.67,5.616,5.442,5.305000000000001,
2021-03-24,5.58,5.61,5.66,5.43,299642,165940937.0,4.04,-1.41,-0.08,5.31,5.642,5.49,5.330666666666667,
2021-03-25,5.52,5.55,6.07,5.51,401835,230175365.0,9.98,-1.07,-0.06,7.12,5.642,5.5200000000000005,5.356666666666667,
2021-03-26,5.41,5.88,5.95,5.31,678442,390427264.0,11.53,5.95,0.33,12.02,5.7,5.590999999999999,5.398666666666667,
2021-03-29,5.85,5.82,5.95,5.74,402843,235201849.0,3.57,-1.02,-0.06,7.14,5.71,5.648999999999999,5.4383333333333335,
2021-03-30,5.78,5.65,5.84,5.58,339981,192411875.0,4.47,-2.92,-0.17,6.02,5.702,5.659000000000001,5.468666666666667,
2021-03-31,5.64,5.43,5.77,5.4,348138,192633389.0,6.55,-3.89,-0.22,6.17,5.6659999999999995,5.654,5.487333333333334,
2021-04-01,5.43,5.97,5.97,5.37,884110,517882624.0,11.05,9.94,0.54,15.67,5.75,5.696,5.519666666666667,
2021-04-02,5.93,5.81,6.05,5.78,794086,468930464.0,4.52,-2.68,-0.16,14.07,5.736,5.718,5.534000000000001,5.2669999999999995
2021-04-06,5.86,6.16,6.33,5.69,840424,505632912.0,11.02,6.02,0.35,14.89,5.804,5.757,5.5600000000000005,5.292
2021-04-07,6.15,6.28,6.47,6.07,685013,427249888.0,6.49,1.95,0.12,12.14,5.93,5.816000000000001,5.583666666666668,5.3183333333333325
2021-04-08,6.2,6.22,6.65,6.13,715340,456454688.0,8.28,-0.96,-0.06,12.68,6.088,5.877000000000001,5.609,5.344833333333333
2021-04-09,6.21,6.1,6.39,6.03,514543,318360080.0,5.79,-1.93,-0.12,9.12,6.113999999999999,5.932,5.638333333333334,5.373
2021-04-12,6.07,5.98,6.19,5.91,377020,227174585.0,4.59,-1.97,-0.12,6.68,6.148,5.942,5.646333333333333,5.3998333333333335
2021-04-13,6.0,6.3,6.55,5.96,682541,423823664.0,9.87,5.35,0.32,12.09,6.176,5.99,5.6593333333333335,5.424666666666667
2021-04-14,6.2,6.3,6.34,6.06,426259,264024583.0,4.44,0.0,0.0,7.55,6.180000000000001,6.055,5.681666666666667,5.4479999999999995
2021-04-15,6.21,6.08,6.28,5.88,441143,266355646.0,6.35,-3.49,-0.22,7.82,6.151999999999999,6.119999999999999,5.695666666666667,5.468833333333333
2021-04-16,6.04,6.69,6.69,5.98,656489,421245712.0,11.68,10.03,0.61,11.63,6.2700000000000005,6.192,5.736,5.496833333333333
2021-04-19,6.78,6.61,6.85,6.53,746663,496054000.0,4.78,-1.2,-0.08,13.23,6.396,6.272,5.776666666666667,5.5235
2021-04-20,6.6,6.42,6.76,6.4,647527,422433296.0,5.45,-2.87,-0.19,11.47,6.42,6.298,5.809666666666667,5.546000000000001
2021-04-21,6.31,6.5,6.53,6.27,433056,277188480.0,4.05,1.25,0.08,7.67,6.459999999999999,6.319999999999999,5.859333333333334,5.568333333333333
2021-04-22,6.44,6.51,6.72,6.39,497528,325201056.0,5.08,0.15,0.01,8.82,6.546000000000001,6.349,5.905333333333333,5.582166666666667
2021-04-23,6.45,6.38,6.48,6.2,422471,266870309.0,4.3,-2.0,-0.13,7.49,6.484,6.377,5.9430000000000005,5.584333333333333
2021-04-26,6.36,6.25,6.46,6.25,303641,192359460.0,3.29,-2.04,-0.13,5.38,6.412000000000001,6.404000000000001,5.979,5.5841666666666665
2021-04-27,6.27,5.71,6.37,5.65,540841,320120880.0,11.52,-8.64,-0.54,9.58,6.27,6.345000000000001,5.994666666666666,5.5855
2021-04-28,5.69,5.73,5.79,5.5,294629,167033808.0,5.08,0.35,0.02,5.22,6.116,6.288,6.000666666666667,5.596166666666666
2021-04-29,5.68,5.59,5.77,5.59,262042,147820204.0,3.14,-2.44,-0.14,4.64,5.932,6.239,6.004333333333334,5.603166666666667
2021-04-30,5.6,5.38,5.6,5.36,285853,155104313.0,4.29,-3.76,-0.21,5.07,5.732000000000001,6.1080000000000005,5.998666666666667,5.610666666666666
2021-05-06,5.44,5.47,5.52,5.39,171041,93489717.0,2.42,1.67,0.09,3.03,5.5760000000000005,5.994,5.994666666666666,5.623333333333334
2021-05-07,5.45,5.49,5.58,5.43,207239,113990756.0,2.74,0.37,0.02,3.67,5.532,5.901000000000001,5.985333333333333,5.6335
2021-05-10,5.5,5.72,5.74,5.25,363455,200442345.0,8.93,4.19,0.23,6.44,5.529999999999999,5.823,5.986333333333333,5.645666666666667
2021-05-11,5.65,5.69,5.75,5.6,192292,109048670.0,2.62,-0.52,-0.03,3.41,5.55,5.741,5.989000000000001,5.659833333333333
2021-05-12,5.67,5.79,5.84,5.63,238117,136875337.0,3.69,1.76,0.1,4.22,5.632,5.682,5.997,5.676833333333334
2021-05-13,5.71,5.7,5.85,5.65,176125,101060816.0,3.45,-1.55,-0.09,3.12,5.678,5.627000000000001,5.991,5.694833333333333
2021-05-14,5.75,5.7,5.83,5.66,171371,98129901.0,2.98,0.0,0.0,3.04,5.720000000000001,5.626,5.987,5.712666666666666
2021-05-17,5.63,5.5,5.71,5.46,203644,112601299.0,4.39,-3.51,-0.2,3.61,5.676,5.603,5.982,5.725333333333333
2021-05-18,5.54,5.61,5.62,5.42,151489,83717308.0,3.64,2.0,0.11,2.68,5.66,5.605,5.9879999999999995,5.737666666666667
2021-05-19,5.57,5.46,5.6,5.44,180991,99644112.0,2.85,-2.67,-0.15,3.21,5.593999999999999,5.6129999999999995,5.971,5.745333333333333
2021-05-20,5.46,5.46,5.6,5.31,215162,117102930.0,5.31,0.0,0.0,3.81,5.546,5.612,5.959333333333333,5.746666666666667
2021-05-21,5.52,5.53,5.62,5.48,168493,93584975.0,2.56,1.28,0.07,2.99,5.5120000000000005,5.616,5.9383333333333335,5.7491666666666665
2021-05-24,5.55,5.65,5.67,5.44,192108,107802578.0,4.16,2.17,0.12,3.4,5.542,5.609,5.917333333333333,5.750500000000001
2021-05-25,5.65,5.59,5.66,5.53,173861,96944464.0,2.3,-1.06,-0.06,3.08,5.538,5.599,5.896333333333333,5.752666666666666
2021-05-26,5.57,5.6,5.63,5.55,147574,82549414.0,1.43,0.18,0.01,2.61,5.566,5.58,5.879666666666666,5.759
2021-05-27,5.56,5.67,5.75,5.54,237012,134720875.0,3.75,1.25,0.07,4.2,5.608,5.577,5.8693333333333335,5.757833333333333
2021-05-28,5.66,5.58,5.68,5.55,190664,106990955.0,2.29,-1.59,-0.09,3.38,5.617999999999999,5.5649999999999995,5.845333333333333,5.752333333333334
2021-05-31,5.57,5.57,5.59,5.47,139706,77394119.0,2.15,-0.18,-0.01,2.48,5.601999999999999,5.572000000000001,5.821000000000001,5.751333333333333
2021-06-01,5.57,5.66,5.69,5.51,186554,105039227.0,3.23,1.62,0.09,3.31,5.616,5.577,5.807,5.751333333333333
2021-06-02,5.65,5.71,5.77,5.61,248350,141739845.0,2.83,0.88,0.05,4.4,5.638,5.602,5.774333333333334,5.755166666666667
2021-06-03,5.7,5.6,5.75,5.58,174594,98927848.0,2.98,-1.93,-0.11,3.09,5.6240000000000006,5.6160000000000005,5.740666666666667,5.758666666666667
2021-06-04,5.6,5.47,5.6,5.38,227790,125042293.0,3.93,-2.32,-0.13,4.04,5.601999999999999,5.61,5.7090000000000005,5.759333333333333
2021-06-07,5.45,5.68,5.72,5.44,273057,154287813.0,5.12,3.84,0.21,4.84,5.624,5.613,5.681666666666667,5.7705
2021-06-08,5.7,5.82,5.86,5.61,334936,193372794.0,4.4,2.46,0.14,5.93,5.656000000000001,5.636,5.658666666666667,5.782
2021-06-09,5.85,5.72,5.85,5.67,188416,108083386.0,3.09,-1.72,-0.1,3.34,5.6579999999999995,5.648,5.636666666666667,5.789833333333333
2021-06-10,5.73,5.77,5.81,5.69,191097,109839964.0,2.1,0.87,0.05,3.39,5.691999999999999,5.658,5.620666666666666,5.799833333333334
2021-06-11,5.82,5.49,5.82,5.49,288725,162180258.0,5.72,-4.85,-0.28,5.12,5.696,5.648999999999999,5.613333333333333,5.804
2021-06-15,5.5,5.51,5.62,5.47,151541,83868986.0,2.73,0.36,0.02,2.69,5.662,5.643,5.605999999999999,5.803333333333334
2021-06-16,5.52,5.51,5.61,5.46,134592,74547577.0,2.72,0.0,0.0,2.38,5.6,5.628,5.6033333333333335,5.803833333333333
2021-06-17,5.5,5.7,5.7,5.46,228921,127945637.0,4.36,3.45,0.19,4.06,5.596,5.627,5.614,5.806333333333333
2021-06-18,5.66,5.87,6.11,5.57,425211,246379840.0,9.47,2.98,0.17,7.53,5.6160000000000005,5.654,5.6273333333333335,5.811000000000001
2021-06-21,5.83,6.04,6.15,5.78,400792,240641667.0,6.3,2.9,0.17,7.1,5.726,5.711,5.645666666666667,5.8155
2021-06-22,6.04,5.98,6.1,5.95,229612,137514097.0,2.48,-0.99,-0.06,4.07,5.82,5.741,5.6543333333333345,5.820333333333333
2021-06-23,5.95,6.02,6.09,5.94,257491,154916129.0,2.51,0.67,0.04,4.56,5.922,5.761,5.665333333333333,5.827166666666667
2021-06-24,6.02,6.03,6.08,5.89,261946,156417597.0,3.16,0.17,0.01,4.64,5.988,5.792,5.673333333333333,5.835166666666667
2021-06-25,6.0,6.04,6.11,5.86,306460,183737278.0,4.15,0.17,0.01,5.43,6.022,5.819,5.684666666666668,5.837833333333334
2021-06-28,6.1,6.0,6.14,5.95,196709,118506799.0,3.15,-0.66,-0.04,3.49,6.014,5.87,5.694666666666666,5.840833333333333
2021-06-29,6.0,6.24,6.29,5.92,406874,249050423.0,6.17,4.0,0.24,7.21,6.066,5.943,5.719333333333333,5.850666666666667
2021-06-30,6.2,6.14,6.45,6.11,445872,278858384.0,5.45,-1.6,-0.1,7.9,6.09,6.006,5.737,5.8625
2021-07-01,6.1,5.9,6.22,5.88,286788,173127998.0,5.54,-3.91,-0.24,5.08,6.064,6.026,5.751666666666666,5.8613333333333335
2021-07-02,5.91,6.17,6.4,5.84,438892,269405200.0,9.49,4.58,0.27,7.78,6.09,6.056,5.775333333333333,5.867333333333334
2021-07-05,6.12,6.2,6.24,6.09,285477,176084100.0,2.43,0.49,0.03,5.06,6.13,6.072,5.797666666666666,5.867999999999999
2021-07-06,6.15,6.21,6.26,6.03,273861,168429038.0,3.71,0.16,0.01,4.85,6.124,6.095,5.816333333333334,5.866833333333334
2021-07-07,6.2,6.15,6.27,6.1,259564,160431708.0,2.74,-0.97,-0.06,4.6,6.126,6.108,5.835,5.865666666666667
2021-07-08,6.1,6.37,6.45,6.08,478408,302145184.0,6.02,3.58,0.22,8.48,6.220000000000001,6.142,5.860666666666668,5.870166666666667
2021-07-09,6.32,6.5,6.61,6.24,460742,296137920.0,5.81,2.04,0.13,8.16,6.286,6.188000000000001,5.888333333333334,5.878833333333334
2021-07-12,6.41,6.45,6.58,6.38,374735,242208475.0,3.08,-0.77,-0.05,6.64,6.336,6.233,5.917333333333334,5.881333333333333
2021-07-13,6.49,6.52,6.59,6.35,336000,216807233.0,3.72,1.09,0.07,5.95,6.398000000000001,6.261,5.949,5.885
2021-07-14,6.48,6.32,6.49,6.3,273178,173997801.0,2.91,-3.07,-0.2,4.84,6.4319999999999995,6.279,5.971,5.888999999999999
2021-07-15,6.32,6.4,6.47,6.24,234931,149471557.0,3.64,1.27,0.08,4.16,6.438000000000001,6.329,5.994,5.884166666666667
2021-07-16,6.28,6.27,6.41,6.21,253777,159591472.0,3.13,-2.03,-0.13,4.5,6.392,6.339,6.016333333333333,5.8785
2021-07-19,6.16,5.87,6.19,5.85,358207,213554509.0,5.42,-6.38,-0.4,6.35,6.276,6.306,6.0296666666666665,5.869333333333333
2021-07-20,5.85,5.89,5.92,5.8,186309,109498324.0,2.04,0.34,0.02,3.3,6.15,6.274,6.036666666666666,5.859166666666666
2021-07-21,5.91,6.48,6.48,5.9,686386,435285792.0,9.85,10.02,0.59,12.16,6.182,6.307,6.058666666666666,5.858666666666666
2021-07-22,6.48,6.8,6.88,6.47,925976,623540896.0,6.33,4.94,0.32,16.41,6.2620000000000005,6.35,6.094666666666667,5.865666666666667
2021-07-23,6.79,6.75,6.97,6.67,583698,396951840.0,4.41,-0.74,-0.05,10.34,6.358,6.375,6.127333333333334,5.874
2021-07-26,6.79,6.71,6.92,6.64,393563,265915903.0,4.15,-0.59,-0.04,6.97,6.526000000000001,6.401000000000001,6.168,5.890666666666666
2021-07-27,6.83,6.58,7.05,6.55,577148,392935552.0,7.45,-1.94,-0.13,10.23,6.664,6.406999999999999,6.203666666666667,5.9048333333333325
2021-07-28,6.5,6.89,7.15,6.26,712844,483702480.0,13.53,4.71,0.31,12.63,6.7459999999999996,6.464,6.249666666666666,5.926500000000001
2021-07-29,6.89,7.0,7.09,6.83,592731,412721360.0,3.77,1.6,0.11,10.5,6.786,6.523999999999999,6.293,5.953500000000001
2021-07-30,6.9,6.85,7.07,6.73,530565,365557632.0,4.86,-2.14,-0.15,9.4,6.806,6.581999999999999,6.325666666666667,5.9765
2021-08-02,6.96,6.86,7.07,6.69,394336,270096368.0,5.55,0.15,0.01,6.99,6.836,6.681,6.353,5.999333333333333
2021-08-03,6.87,6.69,7.29,6.59,739052,514247728.0,10.2,-2.48,-0.17,13.1,6.858,6.761,6.376666666666666,6.0155
2021-08-04,6.7,7.36,7.36,6.69,359652,256570169.0,10.01,10.01,0.67,6.37,6.952,6.849000000000001,6.421333333333334,6.043333333333334
2021-08-05,7.39,7.1,7.4,7.05,687058,492915104.0,4.76,-3.53,-0.26,12.17,6.9719999999999995,6.879,6.457,6.065166666666666
2021-08-06,7.18,7.2,7.25,7.01,513805,366417616.0,3.38,1.41,0.1,9.1,7.042,6.9239999999999995,6.495666666666667,6.090166666666667
2021-08-09,7.17,6.99,7.17,6.82,414100,287847408.0,4.86,-2.92,-0.21,7.34,7.0680000000000005,6.952,6.528666666666667,6.111666666666667
2021-08-10,7.0,6.94,7.1,6.85,370852,257918811.0,3.58,-0.72,-0.05,6.57,7.118,6.9879999999999995,6.5520000000000005,6.135666666666667
2021-08-11,6.89,6.98,7.05,6.78,363831,252069961.0,3.89,0.58,0.04,6.45,7.042,6.997,6.58,6.1585
2021-08-12,6.98,7.13,7.18,6.88,490035,345265856.0,4.3,2.15,0.15,8.68,7.048,7.01,6.621,6.186333333333334
2021-08-13,7.08,6.91,7.12,6.87,375098,260729261.0,3.51,-3.09,-0.22,6.65,6.99,7.016000000000001,6.645666666666667,6.2105
2021-08-16,6.9,6.86,6.95,6.72,238905,163216081.0,3.33,-0.72,-0.05,4.23,6.964,7.016,6.667666666666666,6.232666666666668
2021-08-17,6.85,6.38,6.86,6.37,360809,237451201.0,7.14,-7.0,-0.48,6.39,6.852000000000001,6.984999999999999,6.673333333333333,6.244833333333333
2021-08-18,6.33,6.42,6.48,6.33,202534,129599414.0,2.35,0.63,0.04,3.59,6.74,6.891,6.682333333333333,6.258666666666667
2021-08-19,6.44,6.45,6.53,6.34,165696,107176406.0,2.96,0.47,0.03,2.94,6.603999999999999,6.8260000000000005,6.685,6.272833333333334
2021-08-20,6.45,6.53,6.62,6.3,184998,120426906.0,4.96,1.24,0.08,3.28,6.5280000000000005,6.759,6.685999999999999,6.287166666666667
2021-08-23,6.59,6.72,6.72,6.51,212364,140760671.0,3.22,2.91,0.19,3.76,6.5,6.732000000000001,6.694999999999999,6.306166666666667
2021-08-24,6.74,6.61,6.74,6.58,199072,132194922.0,2.38,-1.64,-0.11,3.53,6.546000000000001,6.699,6.6979999999999995,6.323499999999999
2021-08-25,6.62,6.52,6.63,6.48,150687,98272654.0,2.27,-1.36,-0.09,2.67,6.566,6.6530000000000005,6.704666666666666,6.337833333333334
2021-08-26,6.53,6.59,6.72,6.49,222954,147891398.0,3.53,1.07,0.07,3.95,6.593999999999999,6.598999999999999,6.710999999999999,6.3525
2021-08-27,6.6,6.75,6.76,6.39,283960,186601696.0,5.61,2.43,0.16,5.03,6.638,6.583,6.727,6.371666666666667
2021-08-30,6.71,6.66,6.9,6.64,271272,182793277.0,3.85,-1.33,-0.09,4.81,6.6259999999999994,6.563,6.753333333333334,6.3915
2021-08-31,6.62,6.43,6.62,6.36,250083,161254114.0,3.9,-3.45,-0.23,4.43,6.590000000000001,6.5680000000000005,6.771333333333333,6.404
2021-09-01,6.36,6.17,6.4,6.1,310046,191954212.0,4.67,-4.04,-0.26,5.49,6.5200000000000005,6.542999999999999,6.761,6.409833333333333
2021-09-02,6.13,6.26,6.26,6.12,151794,94168011.0,2.27,1.46,0.09,2.69,6.453999999999999,6.524000000000001,6.742999999999999,6.418833333333334
2021-09-03,6.26,6.27,6.35,6.22,153662,96596779.0,2.08,0.16,0.01,2.72,6.358,6.498,6.727,6.4271666666666665
2021-09-06,6.26,6.25,6.26,6.14,137702,85436003.0,1.91,-0.32,-0.02,2.44,6.276,6.4510000000000005,6.711666666666668,6.4398333333333335
2021-09-07,6.25,6.28,6.32,6.21,138285,86663237.0,1.76,0.48,0.03,2.45,6.246,6.418000000000001,6.701666666666667,6.4526666666666666
2021-09-08,6.28,6.34,6.36,6.25,157240,99321368.0,1.75,0.96,0.06,2.79,6.28,6.4,6.683333333333334,6.4665
2021-09-09,6.32,6.24,6.33,6.18,189997,118315519.0,2.37,-1.58,-0.1,3.37,6.276,6.365,6.658,6.4755
2021-09-10,6.24,6.25,6.31,6.15,180909,112858058.0,2.56,0.16,0.01,3.21,6.272,6.315,6.638,6.481833333333333
2021-09-13,6.26,6.2,6.29,6.16,129261,79977360.0,2.08,-0.8,-0.05,2.29,6.2620000000000005,6.269,6.6160000000000005,6.4845
2021-09-14,6.2,6.07,6.24,6.05,181995,111956666.0,3.06,-2.1,-0.13,3.22,6.220000000000001,6.233,6.5953333333333335,6.486000000000001
2021-09-15,6.0,6.1,6.13,5.95,124739,75752329.0,2.97,0.49,0.03,2.21,6.172,6.226,6.553333333333333,6.487333333333334
2021-09-16,6.1,5.84,6.13,5.83,191219,114114911.0,4.92,-4.26,-0.26,3.39,6.0920000000000005,6.184,6.511333333333334,6.484166666666667
2021-09-17,5.84,5.87,5.92,5.64,174810,101095611.0,4.79,0.51,0.03,3.1,6.016,6.144,6.4670000000000005,6.481333333333334
2021-09-22,5.83,5.89,5.91,5.76,86973,50852001.0,2.56,0.34,0.02,1.54,5.954000000000001,6.108,6.4303333333333335,6.4795
2021-09-23,5.94,6.0,6.07,5.89,125389,75141088.0,3.06,1.87,0.11,2.22,5.94,6.08,6.399,6.475499999999999
2021-09-24,6.03,5.81,6.03,5.8,117297,69181392.0,3.83,-3.17,-0.19,2.08,5.882,6.026999999999999,6.359999999999999,6.47
2021-09-27,5.82,5.62,5.87,5.58,119729,68193978.0,4.99,-3.27,-0.19,2.12,5.837999999999999,5.965,6.309666666666667,6.465333333333334
2021-09-28,5.65,5.66,5.68,5.57,65806,37110733.0,1.96,0.71,0.04,1.17,5.795999999999999,5.906,6.268,6.456833333333334
2021-09-29,5.65,5.44,5.65,5.44,96805,53441712.0,3.71,-3.89,-0.22,1.72,5.7059999999999995,5.83,6.220666666666667,6.444166666666667
2021-09-30,5.51,5.56,5.59,5.49,69038,38345020.0,1.84,2.21,0.12,1.22,5.618,5.779,6.193333333333333,6.433333333333334
2021-10-08,5.63,5.76,5.83,5.63,104368,59973591.0,3.6,3.6,0.2,1.85,5.608,5.745,6.171333333333333,6.426833333333334
2021-10-11,5.8,5.69,5.8,5.66,60828,34732471.0,2.43,-1.22,-0.07,1.08,5.622000000000001,5.7299999999999995,6.146,6.4155
2021-10-12,5.72,5.62,5.72,5.56,61595,34741379.0,2.81,-1.23,-0.07,1.09,5.614,5.705,6.115666666666667,6.400833333333334
2021-10-13,5.65,5.73,5.73,5.6,61986,35136552.0,2.31,1.96,0.11,1.1,5.672,5.689,6.082666666666667,6.388833333333333
2021-10-14,5.75,5.7,5.75,5.66,70102,40029751.0,1.57,-0.52,-0.03,1.24,5.7,5.659,6.052333333333333,6.375166666666668
2021-10-15,5.71,5.75,5.81,5.65,86362,49734571.0,2.81,0.88,0.05,1.53,5.698,5.6530000000000005,6.026666666666667,6.365666666666668
2021-10-18,5.76,5.76,5.81,5.7,69351,39980051.0,1.91,0.17,0.01,1.23,5.712,5.667,5.999,6.355
2021-10-19,5.77,5.8,5.8,5.72,64387,37181138.0,1.39,0.69,0.04,1.14,5.747999999999999,5.681,5.967333333333333,6.347166666666667
2021-10-20,5.8,5.76,5.85,5.74,63480,36779540.0,1.9,-0.69,-0.04,1.12,5.754,5.712999999999999,5.937333333333333,6.3453333333333335
2021-10-21,5.74,5.6,5.78,5.6,82757,46744805.0,3.13,-2.78,-0.16,1.47,5.734,5.7170000000000005,5.909666666666667,6.3405000000000005
2021-10-22,5.61,5.58,5.69,5.57,62451,35128866.0,2.14,-0.36,-0.02,1.11,5.7,5.699,5.89,6.325500000000001
2021-10-25,5.63,5.61,5.63,5.53,62193,34604311.0,1.79,0.54,0.03,1.1,5.67,5.691,5.868333333333334,6.305666666666666
2021-10-26,5.62,5.69,5.72,5.59,94651,53500643.0,2.32,1.43,0.08,1.68,5.648000000000001,5.698,5.849,6.287999999999999
