日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,70.41,68.44,73.12,68.44,6642,67153357.0,6.54,-4.37,-3.13,1.68,71.66,66.166,,
2021-01-29,68.36,74.06,75.86,68.36,12754,132796496.0,10.96,8.21,5.62,3.23,72.858,67.613,,
2021-02-01,73.65,74.16,75.67,71.66,9855,103964345.0,5.41,0.14,0.1,2.5,72.432,69.135,,
2021-02-02,73.29,71.86,78.14,71.36,9517,101864328.0,9.14,-3.1,-2.3,2.41,72.018,70.41,,
2021-02-03,71.46,78.97,81.06,70.99,17751,196089902.0,14.01,9.89,7.11,4.5,73.498,71.978,,
2021-02-04,77.99,76.69,82.43,75.36,13081,146391353.0,8.95,-2.89,-2.28,3.32,75.148,73.40400000000001,,
2021-02-05,76.71,81.21,83.06,75.29,15216,175519102.0,10.13,5.89,4.52,3.86,76.578,74.71799999999999,,
2021-02-08,79.57,81.64,83.86,79.57,11651,136545622.0,5.28,0.53,0.43,2.95,78.074,75.253,,
2021-02-09,80.76,92.43,95.29,80.36,25404,322008432.0,18.29,13.22,10.79,6.44,82.18799999999999,77.103,,
2021-02-10,91.0,94.0,96.57,88.14,19883,262935400.0,9.12,1.7,1.57,5.04,85.194,79.346,,
2021-02-18,95.29,90.43,103.14,89.77,21809,296182784.0,14.22,-3.8,-3.57,5.53,87.94200000000001,81.545,,
2021-02-19,90.44,85.16,92.43,83.19,20927,257794777.0,10.22,-5.83,-5.27,5.3,88.732,82.655,70.67833333333333,
2021-02-22,90.36,91.64,99.9,90.36,28538,385653760.0,11.2,7.61,6.48,7.23,90.732,84.40299999999999,71.53899999999999,
2021-02-23,92.43,100.43,103.14,88.14,25083,340992896.0,16.37,9.59,8.79,6.36,92.33200000000001,87.26,72.722,
2021-02-24,99.94,94.32,99.96,92.44,19172,262546129.0,7.49,-6.08,-6.11,4.86,92.39599999999999,88.795,73.73133333333332,
2021-02-25,94.57,92.0,96.55,89.57,12317,161182379.0,7.4,-2.46,-2.32,3.12,92.71,90.326,74.78233333333333,
2021-02-26,86.71,78.51,86.8,77.29,18751,220515210.0,10.34,-14.66,-13.49,4.75,91.38,90.05600000000001,75.36066666666667,
2021-03-01,78.86,77.29,80.98,77.17,13615,153649074.0,4.85,-1.55,-1.22,3.45,88.51,89.62100000000001,75.90366666666667,
2021-03-02,78.14,74.78,78.86,73.31,14308,156073730.0,7.18,-3.25,-2.51,3.63,83.38000000000001,87.85600000000001,76.40333333333335,
2021-03-03,73.89,77.34,78.84,73.04,9531,103777430.0,7.76,3.42,2.56,2.42,79.98400000000001,86.19,77.00066666666666,
2021-03-04,78.84,75.14,78.84,74.21,9566,104891228.0,5.99,-2.84,-2.2,2.42,76.61200000000001,84.66100000000002,77.45733333333334,
2021-03-05,73.14,76.11,76.41,73.12,6575,70422128.0,4.38,1.29,0.97,1.67,76.132,83.756,78.008,
2021-03-08,75.44,71.05,76.6,70.69,9427,99543048.0,7.77,-6.65,-5.06,2.39,74.884,81.697,78.41166666666666,
2021-03-09,71.0,67.79,71.71,67.11,7045,70111330.0,6.47,-4.59,-3.26,1.79,73.486,78.433,78.70100000000001,
2021-03-10,69.57,67.44,69.92,66.48,5519,54118770.0,5.07,-0.52,-0.35,1.4,71.506,75.745,78.83933333333333,
2021-03-11,68.43,71.0,72.98,67.79,9891,100419721.0,7.7,5.28,3.56,2.51,70.678,73.64500000000001,79.125,
2021-03-12,70.49,68.38,70.91,67.44,6773,66951953.0,4.89,-3.69,-2.62,1.72,69.132,72.632,79.13533333333335,
2021-03-15,68.86,65.77,68.86,64.71,5665,53907420.0,6.07,-3.82,-2.61,1.44,68.076,71.48,78.78466666666667,
2021-03-16,66.34,67.06,67.34,65.64,4478,42913514.0,2.58,1.96,1.29,1.13,67.92999999999999,70.708,78.55566666666667,
2021-03-17,66.02,67.86,68.42,65.36,3699,35875492.0,4.56,1.19,0.8,0.94,68.014,69.76,78.432,
2021-03-18,67.9,71.21,73.14,67.06,9764,99885467.0,8.96,4.94,3.35,2.47,68.056,69.367,78.52433333333333,
2021-03-19,70.68,71.21,74.57,69.22,10943,112290287.0,7.51,0.0,0.0,2.77,68.62199999999999,68.877,78.42933333333332,
2021-03-22,73.86,72.14,74.54,71.71,6693,69708815.0,3.97,1.31,0.93,1.7,69.896,68.98599999999999,78.36200000000001,
2021-03-23,72.0,72.52,76.34,71.8,6342,67150564.0,6.29,0.53,0.38,1.61,70.988,69.459,78.384,
2021-03-24,72.83,71.0,74.39,68.88,7837,80586648.0,7.6,-2.1,-1.52,1.99,71.616,69.815,78.11833333333334,
2021-03-25,70.29,69.89,71.97,67.56,7056,71207420.0,6.21,-1.56,-1.11,1.79,71.352,69.704,77.89166666666667,
2021-03-26,69.57,73.28,73.82,69.57,6858,71111985.0,6.08,4.85,3.39,1.74,71.766,70.19399999999999,77.62733333333333,
2021-03-29,75.66,79.02,80.79,75.1,19276,216038404.0,7.76,7.83,5.74,4.89,73.14200000000001,71.51899999999999,77.54,
2021-03-30,78.72,79.82,82.14,76.0,13956,159183430.0,7.77,1.01,0.8,3.54,74.602,72.795,77.11966666666667,
2021-03-31,78.86,77.57,80.27,76.99,8650,97162036.0,4.11,-2.82,-2.25,2.19,75.916,73.76599999999999,76.57200000000002,
2021-04-01,77.57,79.61,82.07,76.72,10489,119822062.0,6.9,2.63,2.04,2.66,77.85999999999999,74.606,76.21133333333334,
2021-04-02,79.61,80.64,82.43,78.68,10988,126257983.0,4.71,1.29,1.03,2.78,79.33200000000001,75.549,76.06066666666668,73.3695
2021-04-06,80.68,79.82,81.71,77.43,6960,79578433.0,5.31,-1.02,-0.82,1.76,79.49199999999999,76.317,75.66666666666667,73.60283333333334
2021-04-07,78.93,79.21,80.89,77.79,6171,69877165.0,3.88,-0.76,-0.61,1.56,79.36999999999999,76.98599999999999,74.95933333333332,73.84066666666666
2021-04-08,78.85,83.93,85.29,78.45,16190,191943856.0,8.64,5.96,4.72,4.1,80.642,78.279,74.61300000000001,74.17216666666667
2021-04-09,83.86,83.8,85.78,81.61,12240,146414863.0,4.97,-0.15,-0.13,3.1,81.48,79.66999999999999,74.33966666666667,74.56099999999999
2021-04-12,82.39,78.29,85.34,77.89,12132,140830741.0,8.89,-6.58,-5.51,3.07,81.00999999999999,80.171,74.33233333333332,74.8465
2021-04-13,77.8,80.68,83.57,77.65,10378,119949479.0,7.56,3.05,2.39,2.63,81.18199999999999,80.337,74.44533333333334,75.1745
2021-04-14,79.58,83.14,84.84,79.44,10638,126681396.0,6.69,3.05,2.46,2.7,81.968,80.669,74.72399999999999,75.56366666666666
2021-04-15,82.5,81.41,84.57,80.29,7856,91701167.0,5.15,-2.08,-1.73,1.99,81.464,81.053,74.85966666666667,75.93016666666666
2021-04-16,81.38,80.07,82.36,79.64,6576,76074493.0,3.34,-1.65,-1.34,1.67,80.71799999999999,81.099,75.02399999999999,76.24066666666666
2021-04-19,80.04,85.03,86.36,78.32,13941,166120257.0,10.04,6.19,4.96,3.53,82.066,81.538,75.32133333333334,76.66466666666666
2021-04-20,85.28,87.86,88.69,83.86,15137,188134058.0,5.68,3.33,2.83,3.84,83.502,82.342,75.88166666666666,77.14666666666668
2021-04-21,86.54,90.32,92.86,85.43,16057,206255985.0,8.46,2.8,2.46,4.07,84.93799999999999,83.453,76.63266666666667,77.66683333333332
2021-04-22,90.57,91.5,92.43,88.94,11569,149970385.0,3.86,1.31,1.18,2.93,86.95599999999999,84.21,77.43466666666667,78.13699999999999
2021-04-23,90.06,90.14,90.99,87.5,10330,132152189.0,3.81,-1.49,-1.36,2.62,88.97,84.84400000000001,78.07266666666666,78.59883333333333
2021-04-26,91.29,90.76,96.36,89.74,17070,226791944.0,7.34,0.69,0.62,4.33,90.116,86.09100000000001,78.81866666666666,78.977
2021-04-27,90.76,92.44,93.93,88.27,13844,179784111.0,6.24,1.85,1.68,3.51,91.03200000000001,87.267,79.70766666666667,79.24616666666665
2021-04-28,92.5,93.86,95.29,91.2,13400,178796572.0,4.42,1.54,1.42,3.4,91.74000000000001,88.339,80.60099999999998,79.57833333333335
2021-04-29,94.57,90.49,95.64,90.19,12020,159013583.0,5.81,-3.59,-3.37,3.05,91.53800000000001,89.247,81.35533333333333,79.89366666666666
2021-04-30,89.77,95.28,98.07,89.71,23264,315944992.0,9.24,5.29,4.79,4.15,92.566,90.768,82.15766666666667,80.341
2021-05-06,95.51,93.78,100.06,91.79,21484,294002160.0,8.68,-1.57,-1.5,3.83,93.17,91.643,82.91000000000001,80.66966666666666
2021-05-07,94.57,87.49,95.12,87.45,18762,242881604.0,8.18,-6.71,-6.29,3.35,92.17999999999999,91.606,83.42166666666665,80.89183333333334
2021-05-10,87.43,88.46,90.28,86.0,13887,175171931.0,4.89,1.11,0.97,2.48,91.1,91.42,83.95299999999999,81.16850000000001
2021-05-11,87.06,89.46,90.77,86.01,10155,128713011.0,5.38,1.13,1.0,1.81,90.89399999999999,91.21600000000001,84.56833333333333,81.34333333333333
2021-05-12,89.19,93.01,94.29,87.07,12998,168415935.0,8.07,3.97,3.55,2.32,90.44,91.503,85.339,81.61533333333334
2021-05-13,91.86,96.07,98.86,91.04,20080,272275344.0,8.41,3.29,3.06,3.58,90.898,92.03399999999999,86.09866666666667,81.86300000000001
2021-05-14,96.0,97.07,99.93,95.29,19608,273547056.0,4.83,1.04,1.0,3.5,92.814,92.497,86.70033333333332,82.12016666666666
2021-05-17,96.52,106.75,110.29,95.21,44195,652605408.0,15.54,9.97,9.68,7.88,96.47200000000001,93.786,87.598,82.35883333333332
2021-05-18,105.76,113.03,113.03,104.57,26888,419065984.0,7.93,5.88,6.28,4.8,101.18599999999999,96.03999999999999,88.77999999999999,82.67599999999999
2021-05-19,112.71,114.27,115.23,109.33,24139,387358720.0,5.22,1.1,1.24,4.31,105.43799999999999,97.939,89.93533333333335,83.07333333333334
2021-05-20,111.71,110.58,113.84,109.07,12749,201977249.0,4.17,-3.23,-3.69,2.27,108.34,99.619,90.93333333333334,83.497
2021-05-21,109.98,105.42,111.5,104.68,15204,231761071.0,6.17,-4.67,-5.16,2.71,110.00999999999999,101.412,91.78666666666668,83.72666666666667
2021-05-24,105.42,109.56,109.91,104.29,16783,257384312.0,5.33,3.93,4.14,2.99,110.572,103.522,92.79833333333335,83.87883333333333
2021-05-25,108.93,117.42,118.99,108.14,21537,347232560.0,9.9,7.17,7.86,3.84,111.45,106.31799999999998,93.91466666666665,84.26383333333334
2021-05-26,116.05,116.21,118.49,113.06,12134,199316763.0,4.62,-1.03,-1.21,2.16,111.838,108.63799999999999,94.99499999999999,84.66733333333333
2021-05-27,114.43,127.52,130.41,113.93,20411,358106048.0,14.18,9.73,11.31,3.64,115.226,111.78299999999999,96.636,85.48416666666667
2021-05-28,125.91,129.43,131.71,124.7,16434,298351248.0,5.5,1.5,1.91,2.93,120.02799999999999,115.019,98.261,86.35316666666667
2021-05-31,128.08,143.13,143.77,126.01,26982,524688928.0,13.72,10.58,13.7,4.81,126.742,118.657,100.26066666666667,87.49233333333333
2021-06-01,141.0,147.36,148.69,136.74,19759,400556576.0,8.35,2.96,4.23,3.52,132.73000000000002,122.09,102.459,88.65933333333334
2021-06-02,141.0,124.75,143.5,124.57,33162,623789760.0,12.85,-15.34,-22.61,5.92,134.43800000000002,123.138,103.94833333333332,89.48616666666666
2021-06-03,125.29,118.82,126.64,118.06,34782,600555584.0,6.88,-4.75,-5.93,6.2,132.698,123.96200000000002,105.07466666666666,90.19800000000001
2021-06-04,118.86,120.2,123.13,116.16,17358,296039392.0,5.87,1.16,1.38,3.1,130.852,125.44000000000001,106.15266666666666,91.01716666666667
2021-06-07,116.37,113.77,116.37,109.25,25217,403587792.0,5.92,-5.35,-6.43,4.5,124.97999999999999,125.86100000000002,106.93433333333333,91.7835
2021-06-08,114.66,112.04,117.84,110.55,17676,286357120.0,6.41,-1.52,-1.73,3.15,117.91600000000001,125.32300000000001,107.61899999999999,92.52683333333334
2021-06-09,111.96,114.43,115.59,109.93,16104,260767197.0,5.05,2.13,2.39,2.87,115.852,125.14500000000001,108.42866666666667,93.25066666666666
2021-06-10,113.18,114.12,115.86,109.57,17419,279430016.0,5.5,-0.27,-0.31,3.11,114.912,123.80499999999999,109.20733333333332,94.013
2021-06-11,112.43,112.36,113.86,105.54,27721,434078512.0,7.29,-1.54,-1.76,4.95,113.34400000000001,122.098,109.87133333333333,94.7895
2021-06-15,110.21,111.05,115.23,109.56,13508,217112376.0,5.05,-1.17,-1.31,2.41,112.8,118.89000000000001,110.44433333333333,95.52266666666668
2021-06-16,112.66,106.42,112.69,104.27,14126,216333161.0,7.58,-4.17,-4.63,2.52,111.676,114.796,110.97533333333332,96.16533333333334
2021-06-17,106.3,109.11,109.57,105.71,12367,190380765.0,3.63,2.53,2.69,2.21,110.61200000000001,113.232,111.43633333333334,96.797
2021-06-18,109.03,115.5,116.49,108.86,15483,247586198.0,6.99,5.86,6.39,2.76,110.888,112.9,112.16033333333333,97.53516666666665
2021-06-21,115.29,120.42,124.93,113.63,23379,400218416.0,9.78,4.26,4.92,4.17,112.5,112.922,113.25800000000001,98.33983333333335
2021-06-22,120.62,118.39,123.14,116.71,17365,296335680.0,5.34,-1.69,-2.03,3.1,113.968,113.38400000000001,114.25566666666667,99.10433333333334
2021-06-23,116.29,116.57,121.21,115.69,13578,227513076.0,4.66,-1.54,-1.82,2.42,115.998,113.83699999999999,115.15933333333334,99.86383333333333
2021-06-24,116.77,108.29,117.36,106.78,20407,318632560.0,9.08,-7.1,-8.28,3.64,115.83400000000002,113.223,115.66866666666667,100.50383333333335
2021-06-25,109.57,117.93,118.79,109.56,20082,327189424.0,8.52,8.9,9.64,3.58,116.32000000000001,113.604,116.39733333333334,101.248
2021-06-28,140.29,141.89,141.89,136.0,24357,487364592.0,4.99,20.32,23.96,4.35,120.61399999999999,116.55699999999999,117.89133333333332,102.29583333333333
2021-06-29,150.29,154.57,157.84,143.93,54875,1172928560.0,9.8,8.94,12.68,9.79,127.85,120.90900000000002,119.48533333333333,103.54166666666667
2021-06-30,152.6,147.64,157.92,145.29,41333,889374208.0,8.17,-4.48,-6.93,7.37,134.064,125.03099999999999,120.63899999999998,104.70949999999999
2021-07-01,148.34,168.99,174.56,148.34,37646,867790176.0,17.76,14.46,21.35,6.72,146.204,131.019,122.463,106.19916666666667
2021-07-02,167.56,167.29,174.85,161.08,34079,815512448.0,8.15,-1.01,-1.7,6.08,156.07599999999996,136.198,124.35333333333332,107.64333333333333
2021-07-05,168.98,177.42,180.14,165.86,29701,729431296.0,8.54,6.06,10.13,5.3,163.18200000000002,141.898,126.75333333333333,109.27
2021-07-06,178.13,158.9,180.26,156.71,41447,972943248.0,13.27,-10.44,-18.52,7.39,164.048,145.94899999999998,128.398,110.59816666666667
2021-07-07,161.71,191.05,191.05,160.84,44108,1101478144.0,19.01,20.23,32.15,7.87,172.73,153.397,130.85233333333332,112.3835
2021-07-08,198.14,192.43,198.14,186.26,28559,776459616.0,6.22,0.72,1.38,5.09,177.418,161.811,133.393,114.19399999999999
2021-07-09,190.56,184.57,193.06,176.95,26635,695460592.0,8.37,-4.08,-7.86,4.75,180.874,168.475,135.29466666666667,115.96533333333333
2021-07-12,186.0,178.71,186.01,172.43,24215,612646944.0,7.36,-3.17,-5.86,4.32,181.132,172.157,136.93733333333333,117.59916666666668
2021-07-13,182.07,181.79,190.83,178.43,20049,521786752.0,6.94,1.72,3.08,3.58,185.70999999999998,174.879,138.226,119.24333333333334
2021-07-14,177.44,186.73,199.57,173.86,30473,815367888.0,14.14,2.72,4.94,5.44,184.846,178.788,139.53833333333336,120.99866666666667
2021-07-15,183.86,193.07,193.49,180.29,20132,530797984.0,7.07,3.4,6.34,3.59,184.974,181.196,141.8156666666667,122.882
2021-07-16,190.98,185.28,190.98,182.44,17964,474015392.0,4.42,-4.03,-7.79,3.2,185.116,182.995,144.031,124.55283333333334
2021-07-19,185.14,179.21,188.14,177.5,15046,387066192.0,5.74,-3.28,-6.07,2.68,185.21599999999998,183.174,145.998,126.07533333333335
2021-07-20,176.61,177.42,182.34,174.57,13583,341629904.0,4.34,-1.0,-1.79,2.42,184.342,185.026,148.11966666666666,127.52700000000002
2021-07-21,179.92,183.5,183.5,176.45,15756,404257920.0,3.97,3.43,6.08,2.81,183.696,184.27100000000002,150.50166666666667,129.06033333333335
2021-07-22,184.48,175.29,184.49,172.27,21577,537562784.0,6.66,-4.47,-8.21,3.85,180.14000000000001,182.55700000000002,152.53033333333332,130.4795
2021-07-23,175.84,164.49,179.17,161.14,25911,617484272.0,10.29,-6.16,-10.8,4.62,175.982,180.549,154.20933333333332,131.70833333333334
2021-07-26,158.94,148.11,163.01,146.42,27086,587104560.0,10.09,-9.96,-16.38,4.83,169.762,177.48899999999998,155.401,132.63616666666667
2021-07-27,150.28,152.9,159.5,150.21,21211,468157488.0,6.27,3.23,4.79,3.78,164.858,174.6,156.796,133.62016666666668
2021-07-28,152.43,156.0,163.57,151.0,18146,403021488.0,8.22,2.03,3.1,3.24,159.358,171.527,158.44866666666667,134.71200000000002
2021-07-29,159.52,157.07,162.11,150.64,20551,453804992.0,7.35,0.69,1.07,3.67,155.714,167.927,160.04733333333334,135.74183333333335
2021-07-30,152.81,151.07,154.84,146.0,15498,330174816.0,5.63,-3.82,-6.0,2.76,153.03,164.506,161.23300000000003,136.6966666666667
2021-08-02,149.6,153.55,154.89,135.9,27408,565945472.0,12.57,1.64,2.48,4.89,154.118,161.94,162.33733333333336,137.7976666666667
2021-08-03,154.21,152.79,158.14,147.43,20394,442258176.0,6.97,-0.49,-0.76,3.64,154.096,159.477,163.484,138.86983333333333
2021-08-04,151.24,149.53,151.87,145.48,14707,309195184.0,4.18,-2.13,-3.26,2.62,152.802,156.07999999999998,164.58266666666668,139.871
2021-08-05,144.95,145.5,149.57,143.57,16914,349142272.0,4.01,-2.7,-4.03,3.02,150.488,153.101,165.823,140.74583333333334
2021-08-06,143.04,145.22,147.43,139.93,13371,272770704.0,5.15,-0.19,-0.28,2.39,149.318,151.174,166.7326666666667,141.56500000000003
2021-08-09,141.01,147.39,151.88,141.01,13940,290411840.0,7.49,1.49,2.17,2.49,148.08599999999998,151.102,166.916,142.40366666666668
2021-08-10,147.76,155.64,160.21,141.49,27049,576847520.0,12.7,5.6,8.25,4.83,148.656,151.376,166.95166666666668,143.2185
2021-08-11,153.49,144.93,159.77,144.07,28093,592459008.0,10.09,-6.88,-10.71,5.01,147.73600000000002,150.26899999999998,166.8613333333333,143.75016666666667
2021-08-12,140.64,136.71,143.78,136.59,19002,375230944.0,4.96,-5.67,-8.22,3.39,145.978,148.233,165.7853333333333,144.12416666666664
2021-08-13,137.09,134.61,141.27,133.14,12914,250688420.0,5.95,-1.54,-2.1,2.3,143.856,146.58700000000002,164.696,144.52466666666666
2021-08-16,133.49,137.56,140.44,132.79,10085,196067344.0,5.68,2.19,2.95,1.8,141.89000000000001,144.988,163.3673333333333,145.06033333333332
2021-08-17,134.66,129.06,137.07,127.79,15108,281243824.0,6.75,-6.18,-8.5,2.7,136.574,142.61499999999998,162.37266666666667,145.38533333333334
2021-08-18,130.51,129.36,132.79,126.63,9368,171830402.0,4.77,0.23,0.3,1.67,133.46,140.598,160.31633333333332,145.58433333333332
2021-08-19,129.38,130.82,133.97,128.5,8775,163203735.0,4.23,1.13,1.46,1.57,132.282,139.13,158.26266666666666,145.82783333333333
2021-08-20,130.64,127.08,131.36,124.31,13720,246400669.0,5.39,-2.86,-3.74,2.45,130.776,137.31599999999997,156.34633333333335,145.8205
2021-08-23,126.14,129.17,131.7,126.14,10874,199748352.0,4.38,1.64,2.09,1.94,129.098,135.494,154.69500000000002,145.81616666666667
2021-08-24,129.4,132.78,133.21,127.78,11899,221528172.0,4.2,2.79,3.61,2.12,129.842,133.208,153.06133333333335,145.64366666666666
2021-08-25,132.79,132.79,138.07,131.0,14228,270752032.0,5.32,0.01,0.01,2.54,130.528,131.994,151.26333333333332,145.40083333333334
2021-08-26,132.79,130.32,134.21,126.71,11095,202377549.0,5.65,-1.86,-2.47,1.98,130.42799999999997,131.35500000000002,149.17166666666665,145.49366666666668
2021-08-27,125.64,122.07,129.84,122.04,16005,282964112.0,5.99,-6.33,-8.25,2.86,129.426,130.101,147.06466666666668,145.54783333333336
2021-08-30,116.21,122.79,125.63,116.06,15089,258422312.0,7.84,0.59,0.72,2.69,128.15,128.624,145.18400000000003,145.591
2021-08-31,123.29,122.17,126.21,121.36,8407,146738812.0,3.95,-0.5,-0.62,1.5,126.02799999999999,127.93500000000002,143.34233333333336,145.73100000000002
2021-09-01,121.36,126.4,128.0,118.29,12749,225658276.0,7.95,3.46,4.23,2.27,124.75,127.63899999999998,141.439,145.97033333333334
2021-09-02,125.89,118.36,126.71,118.14,11785,202661293.0,6.78,-6.36,-8.04,2.1,122.35799999999999,126.393,139.5413333333333,146.03583333333333
2021-09-03,117.79,118.8,121.93,116.51,8712,148061420.0,4.58,0.37,0.44,1.55,121.704,125.56500000000001,138.01833333333335,146.11383333333333
2021-09-06,118.5,127.89,130.64,118.5,13455,240947156.0,10.22,7.65,9.09,2.4,122.724,125.43699999999998,137.34433333333334,146.37266666666667
2021-09-07,127.79,128.36,130.48,126.0,9760,177006648.0,3.5,0.37,0.47,1.74,123.96200000000002,124.995,136.52633333333333,146.66116666666667
2021-09-08,127.66,125.63,128.99,124.52,7060,126217886.0,3.48,-2.13,-2.73,1.26,123.80799999999999,124.279,135.514,146.9813333333333
2021-09-09,126.93,123.24,128.74,122.81,6489,114922195.0,4.72,-1.9,-2.39,1.16,124.78399999999999,123.57099999999998,134.3863333333333,147.21683333333334
2021-09-10,122.83,124.29,126.18,122.83,5714,100904147.0,2.72,0.85,1.05,1.02,125.88200000000002,123.793,133.49366666666668,147.36333333333334
2021-09-13,120.64,119.94,124.94,119.93,6988,120247460.0,4.03,-3.5,-4.35,1.25,124.292,123.508,132.37333333333333,147.35533333333336
2021-09-14,120.31,123.64,128.14,120.31,10007,177842028.0,6.53,3.08,3.7,1.79,123.348,123.655,131.40166666666667,147.44283333333334
2021-09-15,123.68,122.43,126.0,121.04,5057,88228210.0,4.01,-0.98,-1.21,0.9,122.708,123.25800000000001,130.49833333333333,147.5405
2021-09-16,122.7,121.36,124.89,120.36,8256,143547642.0,3.7,-0.87,-1.07,1.47,122.332,123.55799999999999,129.69366666666667,147.75833333333333
2021-09-17,121.59,129.59,134.09,115.29,16912,301281376.0,15.49,6.78,8.23,3.02,123.39200000000001,124.63699999999999,129.1726666666667,147.95266666666666
2021-09-22,128.51,124.48,130.29,123.86,10714,192583673.0,4.96,-3.94,-5.11,1.91,124.3,124.296,128.409,147.6625
2021-09-23,122.96,124.6,129.27,122.94,8156,145116120.0,5.09,0.1,0.12,1.45,124.492,123.92,127.37433333333334,147.16299999999998
2021-09-24,124.5,133.96,136.71,123.14,19930,372731312.0,10.89,7.51,9.36,3.56,126.798,124.75300000000001,127.00866666666667,146.935
2021-09-27,131.71,135.64,143.5,131.33,20632,404055056.0,9.08,1.25,1.68,3.68,129.654,125.99300000000001,126.973,146.37916666666666
2021-09-28,134.93,131.81,137.06,130.29,11724,220783799.0,4.99,-2.82,-3.83,2.09,130.098,126.74499999999998,126.87966666666667,145.78783333333334
2021-09-29,130.46,132.29,137.57,129.57,11351,215365663.0,6.07,0.36,0.48,2.02,131.66000000000003,127.98000000000002,126.704,145.03566666666666
2021-09-30,133.36,133.31,135.64,131.36,10159,191741518.0,3.24,0.77,1.02,1.81,133.402,128.947,126.84566666666666,144.60916666666665
2021-10-08,133.31,135.63,137.79,131.99,10312,197322360.0,4.35,1.74,2.32,1.84,133.736,130.267,127.05466666666666,143.68550000000002
2021-10-11,134.13,116.0,139.13,112.79,25096,444238208.0,19.42,-14.47,-19.63,4.48,129.808,129.731,126.56066666666668,142.4116666666667
2021-10-12,113.86,114.93,120.49,111.36,17644,291060064.0,7.87,-0.92,-1.07,3.15,126.43200000000002,128.265,126.15566666666668,141.25100000000003
2021-10-13,114.21,120.04,123.2,113.5,14372,242154504.0,8.44,4.45,5.11,2.56,123.982,127.821,125.85133333333333,140.27316666666667
2021-10-14,120.49,114.3,121.36,113.71,12296,203506507.0,6.37,-4.78,-5.74,2.19,120.18000000000002,126.79099999999998,125.23533333333333,139.14833333333337
2021-10-15,112.79,114.11,116.69,111.72,9551,154923239.0,4.35,-0.17,-0.19,1.7,115.876,124.806,124.61266666666667,137.93800000000002
2021-10-18,111.36,113.81,114.5,107.07,11439,179719199.0,6.51,-0.26,-0.3,2.04,115.43800000000002,122.623,124.06233333333334,136.61700000000002
2021-10-19,112.69,114.59,116.71,112.14,6714,109488642.0,4.02,0.69,0.78,1.2,115.37,120.90100000000002,123.81300000000002,135.43883333333332
2021-10-20,114.39,112.91,117.79,109.93,11189,179477745.0,6.86,-1.47,-1.68,2.0,113.944,118.963,123.48366666666668,134.33383333333333
2021-10-21,112.49,111.14,115.61,110.63,8285,132081633.0,4.41,-1.57,-1.77,1.48,113.31199999999998,116.74600000000001,123.116,133.22916666666669
2021-10-22,111.06,112.22,114.09,110.36,7903,126074088.0,3.36,0.97,1.08,1.41,112.934,114.40500000000002,122.64333333333335,132.04116666666667
2021-10-25,111.36,111.49,114.2,110.64,6156,97728829.0,3.17,-0.65,-0.73,1.1,112.47,113.95400000000002,122.41433333333333,130.97783333333334
