日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,15.35,15.37,15.65,15.28,2164,3356849.0,2.4,-0.39,-0.06,0.17,15.748,16.066,16.790000000000003,16.793
2021-04-29,15.37,15.92,16.04,15.37,5381,8557348.0,4.36,3.58,0.55,0.42,15.684000000000001,16.01,16.737,16.827166666666667
2021-04-30,16.02,15.28,16.13,15.25,12174,19008638.0,5.53,-4.02,-0.64,0.95,15.547999999999998,15.881,16.648,16.849166666666665
2021-05-06,15.27,15.42,15.84,15.2,12261,18889848.0,4.19,0.92,0.14,0.96,15.484,15.777000000000001,16.562333333333335,16.872
2021-05-07,15.42,15.3,15.47,15.23,4945,7602217.0,1.56,-0.78,-0.12,0.39,15.457999999999998,15.678,16.473333333333333,16.878
2021-05-10,15.24,15.31,15.48,15.06,7332,11220504.0,2.75,0.07,0.01,0.57,15.446000000000002,15.597,16.404333333333334,16.8785
2021-05-11,15.07,15.29,15.41,15.06,7506,11513449.0,2.29,-0.13,-0.02,0.59,15.319999999999999,15.502,16.33866666666667,16.868000000000002
2021-05-12,15.28,15.92,16.11,15.19,9657,15340233.0,6.02,4.12,0.63,0.75,15.447999999999999,15.498,16.305,16.865166666666667
2021-05-13,15.83,15.71,16.03,15.64,6962,11074986.0,2.45,-1.32,-0.21,0.54,15.506,15.495,16.252,16.861666666666668
2021-05-14,15.67,15.75,15.93,15.55,4632,7335888.0,2.42,0.25,0.04,0.36,15.596,15.527000000000001,16.211666666666666,16.857833333333335
2021-05-17,15.75,15.07,15.75,14.54,7125,10780079.0,7.68,-4.32,-0.68,0.56,15.547999999999998,15.497,16.162333333333333,16.8415
2021-05-18,15.07,15.2,15.47,15.03,2847,4364576.0,2.92,0.86,0.13,0.22,15.530000000000001,15.425,16.117,16.817666666666664
2021-05-19,15.2,15.28,15.37,14.91,4309,6560613.0,3.03,0.53,0.08,0.34,15.402000000000001,15.425,16.074333333333335,16.782
2021-05-20,15.33,15.16,15.48,15.14,2637,4041861.0,2.23,-0.79,-0.12,0.21,15.292000000000002,15.399000000000001,16.029,16.73616666666667
2021-05-21,15.48,15.06,15.52,15.0,3798,5786523.0,3.43,-0.66,-0.1,0.3,15.154,15.375,15.959999999999999,16.690833333333334
2021-05-24,15.13,15.07,15.28,14.95,4541,6897971.0,2.19,0.07,0.01,0.35,15.154,15.350999999999999,15.882,16.643333333333334
2021-05-25,14.95,14.59,15.1,14.48,10201,15050309.0,4.11,-3.19,-0.48,0.8,15.032,15.281,15.791333333333334,16.586166666666667
2021-05-26,14.61,14.68,14.77,14.48,4907,7215754.0,1.99,0.62,0.09,0.38,14.912,15.157000000000002,15.703000000000001,16.52616666666667
2021-05-27,14.73,15.08,15.35,14.68,8681,13081630.0,4.56,2.72,0.4,0.68,14.896,15.094,15.634666666666668,16.472333333333335
2021-05-28,15.13,15.17,15.27,15.01,4271,6483009.0,1.72,0.6,0.09,0.33,14.918000000000001,15.036000000000001,15.584666666666667,16.419
2021-05-31,15.17,15.23,15.25,15.01,5616,8553900.0,1.58,0.4,0.06,0.44,14.95,15.052000000000001,15.538333333333332,16.364
2021-06-01,15.39,15.15,15.39,14.93,6076,9260959.0,3.02,-0.53,-0.08,0.47,15.062000000000001,15.047,15.494,16.310333333333332
2021-06-02,15.28,14.92,15.28,14.92,6924,10475062.0,2.38,-1.52,-0.23,0.54,15.11,15.011,15.439,16.260166666666667
2021-06-03,14.98,15.07,15.18,14.88,6888,10390000.0,2.01,1.01,0.15,0.54,15.108,15.001999999999999,15.392666666666667,16.213833333333334
2021-06-04,15.07,14.89,15.19,14.84,4684,7030839.0,2.32,-1.19,-0.18,0.37,15.052000000000001,14.985,15.346,16.173666666666666
2021-06-07,15.13,15.18,15.21,14.88,9120,13812292.0,2.22,1.95,0.29,0.71,15.041999999999998,14.996,15.314666666666666,16.1425
2021-06-08,15.16,15.68,15.88,15.05,15203,23588917.0,5.47,3.29,0.5,1.19,15.148,15.104999999999999,15.296,16.125333333333334
2021-06-09,15.68,15.55,15.83,15.35,7345,11490586.0,3.06,-0.83,-0.13,0.57,15.274000000000001,15.191999999999998,15.282333333333334,16.104333333333333
2021-06-10,15.39,15.57,15.67,15.39,4044,6309715.0,1.8,0.13,0.02,0.32,15.374,15.241,15.276666666666667,16.0825
2021-06-11,15.56,15.48,15.68,15.35,7170,11178851.0,2.12,-0.58,-0.09,0.56,15.491999999999999,15.272,15.278333333333332,16.0655
2021-06-15,15.52,15.43,15.83,15.36,8364,13068296.0,3.04,-0.32,-0.05,0.65,15.541999999999998,15.291999999999998,15.280333333333333,16.035166666666665
2021-06-16,15.43,15.27,15.62,15.24,12760,19696712.0,2.46,-1.04,-0.16,1.0,15.459999999999999,15.303999999999998,15.258666666666668,15.997833333333334
2021-06-17,15.27,15.08,15.47,15.02,6291,9597438.0,2.95,-1.24,-0.19,0.49,15.366,15.320000000000002,15.252,15.95
2021-06-18,15.04,15.05,15.13,14.89,7430,11194563.0,1.59,-0.2,-0.03,0.58,15.262,15.318000000000001,15.239666666666666,15.901
2021-06-21,15.05,15.11,15.18,14.87,4150,6262001.0,2.06,0.4,0.06,0.32,15.187999999999999,15.34,15.233333333333333,15.853333333333332
2021-06-22,15.18,15.13,15.27,14.84,7450,11336677.0,2.85,0.13,0.02,0.58,15.128,15.334999999999999,15.227333333333332,15.815833333333332
2021-06-23,15.23,15.11,15.29,15.08,8617,13124180.0,1.39,-0.13,-0.02,0.67,15.096,15.278,15.221333333333332,15.78
2021-06-24,15.08,15.07,15.2,14.99,8144,12341873.0,1.39,-0.26,-0.04,0.64,15.094,15.23,15.193,15.749
2021-06-25,15.14,15.01,15.14,14.89,10233,15433142.0,1.66,-0.4,-0.06,0.8,15.086000000000002,15.174000000000001,15.169666666666668,15.710833333333333
2021-06-28,15.05,15.34,15.41,14.99,11516,17630240.0,2.8,2.2,0.33,0.9,15.132,15.16,15.156,15.683833333333332
2021-06-29,15.23,15.06,15.4,15.04,6556,10009086.0,2.35,-1.83,-0.28,0.51,15.118,15.123000000000001,15.155666666666667,15.658999999999999
2021-06-30,14.99,15.12,15.23,14.95,5302,8035235.0,1.86,0.4,0.06,0.41,15.12,15.108,15.153,15.635
2021-07-01,15.08,15.08,15.25,14.77,3007,4559511.0,3.17,-0.26,-0.04,0.23,15.122,15.107999999999999,15.146333333333333,15.610333333333333
2021-07-02,15.2,15.11,15.2,14.86,4289,6456943.0,2.25,0.2,0.03,0.34,15.142,15.114,15.144666666666668,15.586833333333333
2021-07-05,15.21,15.24,15.32,15.06,3934,6004937.0,1.72,0.86,0.13,0.31,15.122,15.126999999999999,15.150666666666668,15.555333333333332
2021-07-06,15.17,15.15,15.25,15.07,2199,3342839.0,1.18,-0.59,-0.09,0.17,15.14,15.129,15.153333333333334,15.517666666666667
2021-07-07,15.15,15.2,15.24,15.06,3353,5091662.0,1.19,0.33,0.05,0.26,15.156,15.138000000000002,15.173666666666666,15.482499999999998
2021-07-08,15.15,15.04,15.21,14.97,4953,7482727.0,1.58,-1.05,-0.16,0.39,15.148,15.135,15.185666666666666,15.444333333333333
2021-07-09,15.02,15.05,15.05,14.84,4121,6176302.0,1.4,0.07,0.01,0.32,15.136,15.139,15.184666666666667,15.409666666666668
2021-07-12,15.18,15.25,15.29,15.04,8909,13528590.0,1.66,1.33,0.2,0.7,15.138,15.129999999999999,15.187333333333333,15.386
2021-07-13,15.25,15.23,15.61,15.01,9139,14068865.0,3.93,-0.13,-0.02,0.71,15.154,15.147,15.187333333333333,15.362833333333333
2021-07-14,15.21,15.15,15.33,15.09,5760,8786608.0,1.58,-0.53,-0.08,0.45,15.144,15.15,15.187333333333333,15.340666666666667
2021-07-15,15.06,14.74,15.18,14.61,10067,14992787.0,3.76,-2.71,-0.41,0.79,15.084,15.116,15.181333333333333,15.310166666666667
2021-07-16,14.75,14.86,14.9,14.65,4524,6719441.0,1.7,0.81,0.12,0.35,15.046000000000001,15.091,15.174333333333331,15.2835
2021-07-19,14.76,15.08,15.32,14.49,7387,11016595.0,5.59,1.48,0.22,0.58,15.012,15.075,15.180666666666667,15.263333333333332
2021-07-20,15.0,15.2,15.25,14.85,9319,14082697.0,2.65,0.8,0.12,0.73,15.006,15.080000000000002,15.181333333333333,15.248
2021-07-21,15.05,15.24,15.6,15.05,10176,15679914.0,3.62,0.26,0.04,0.8,15.023999999999997,15.083999999999998,15.166666666666666,15.231333333333334
2021-07-22,15.24,15.03,15.3,14.97,6281,9534910.0,2.17,-1.38,-0.21,0.49,15.081999999999999,15.082999999999998,15.149333333333333,15.215833333333334
2021-07-23,15.1,15.12,15.26,14.98,5727,8685570.0,1.86,0.6,0.09,0.45,15.134,15.09,15.134333333333332,15.2055
2021-07-26,15.28,15.28,15.35,14.97,8389,12778300.0,2.51,1.06,0.16,0.66,15.174000000000001,15.093,15.127666666666668,15.203
2021-07-27,15.28,16.23,16.81,15.18,43364,70920173.0,10.67,6.22,0.95,3.39,15.38,15.193000000000001,15.154333333333334,15.217333333333332
2021-07-28,15.8,16.75,16.75,15.45,25643,41682090.0,8.01,3.2,0.52,2.0,15.681999999999999,15.352999999999998,15.203666666666665,15.231166666666667
2021-07-29,16.63,16.49,16.8,16.01,27177,45075923.0,4.72,-1.55,-0.26,2.12,15.973999999999998,15.528,15.250666666666666,15.251333333333333
2021-07-30,16.27,16.27,16.73,16.1,18619,30524306.0,3.82,-1.33,-0.22,1.45,16.204,15.669,15.291333333333332,15.2655
2021-08-02,16.24,16.37,16.5,15.86,11393,18367659.0,3.93,0.61,0.1,0.89,16.422,15.798000000000002,15.333333333333334,15.283333333333333
2021-08-03,16.27,16.19,16.35,16.04,9036,14654772.0,1.89,-1.1,-0.18,0.71,16.413999999999998,15.897,15.368666666666666,15.298
2021-08-04,16.15,17.35,17.45,16.15,37448,64186291.0,8.03,7.16,1.16,2.93,16.534,16.108,15.443333333333333,15.332333333333334
2021-08-05,17.45,18.15,18.32,16.96,45026,80126730.0,7.84,4.61,0.8,3.52,16.866000000000003,16.42,15.546,15.3695
2021-08-06,17.94,17.92,18.83,17.6,33620,61128721.0,6.78,-1.27,-0.23,2.63,17.195999999999998,16.7,15.643,15.406333333333333
2021-08-09,17.92,18.31,18.43,17.55,18901,34190830.0,4.91,2.18,0.39,1.48,17.584,17.003,15.741999999999999,15.449000000000002
2021-08-10,18.1,18.2,18.81,17.89,13662,25044868.0,5.02,-0.6,-0.11,1.07,17.985999999999997,17.2,15.846666666666666,15.501166666666666
2021-08-11,18.0,18.33,18.44,17.8,16091,29239958.0,3.52,0.71,0.13,1.26,18.182,17.358,15.953666666666667,15.553333333333335
2021-08-12,18.31,18.38,18.69,18.22,13588,25186810.0,2.56,0.27,0.05,1.06,18.227999999999998,17.547,16.063666666666666,15.605
2021-08-13,17.95,18.87,19.45,17.85,21642,41133606.0,8.71,2.67,0.49,1.69,18.418,17.807,16.189,15.666833333333333
2021-08-16,18.88,17.53,18.92,17.35,24322,44095661.0,8.32,-7.1,-1.34,1.9,18.262,17.923,16.265333333333334,15.708
2021-08-17,17.65,17.3,18.07,17.07,21632,38226536.0,5.7,-1.31,-0.23,1.69,18.082,18.034,16.337,15.745166666666666
2021-08-18,17.28,17.34,17.92,17.23,14865,26133481.0,3.99,0.23,0.04,1.16,17.884,18.032999999999998,16.408333333333335,15.791
2021-08-19,17.45,17.39,17.52,16.84,10394,17938299.0,3.92,0.29,0.05,0.81,17.686,17.957,16.486666666666668,15.836166666666665
2021-08-20,17.04,17.57,17.58,17.04,11485,19895314.0,3.11,1.04,0.18,0.9,17.426,17.922,16.570666666666668,15.877666666666666
2021-08-23,17.57,18.63,18.76,17.39,27019,49603983.0,7.8,6.03,1.06,2.11,17.646,17.954,16.683333333333334,15.935333333333334
2021-08-24,18.92,19.05,19.5,18.37,23840,45327111.0,6.07,2.25,0.42,1.86,17.996000000000002,18.038999999999998,16.81066666666667,15.998999999999999
2021-08-25,18.86,19.09,19.25,18.6,11698,22363991.0,3.41,0.21,0.04,0.91,18.346,18.115000000000002,16.942,16.064666666666668
2021-08-26,19.28,18.09,19.58,17.95,26553,49430416.0,8.54,-5.24,-1.0,2.07,18.486,18.086000000000002,17.053666666666665,16.1175
2021-08-27,18.44,18.58,18.59,17.84,19114,35148316.0,4.15,2.71,0.49,1.49,18.688,18.057,17.177666666666667,16.176
2021-08-30,18.0,18.34,18.95,17.85,26867,49236378.0,5.92,-1.29,-0.24,2.1,18.63,18.137999999999998,17.286333333333335,16.2335
2021-08-31,18.34,18.65,19.12,17.88,26008,48992251.0,6.76,1.69,0.31,2.03,18.55,18.273,17.401333333333334,16.291333333333334
2021-09-01,18.89,17.96,18.89,17.77,24568,45167679.0,6.01,-3.7,-0.69,1.92,18.323999999999998,18.335,17.492,16.329333333333334
2021-09-02,17.81,17.64,18.31,17.38,20612,36674281.0,5.18,-1.78,-0.32,1.61,18.234,18.36,17.579,16.364166666666666
2021-09-03,17.64,17.42,18.33,17.36,15931,28365234.0,5.5,-1.25,-0.22,1.24,18.002000000000002,18.345000000000002,17.655666666666665,16.395
2021-09-06,17.42,18.79,19.03,17.32,35206,64392415.0,9.82,7.86,1.37,2.75,18.092000000000002,18.361,17.77266666666667,16.450166666666668
2021-09-07,18.75,18.05,18.75,17.57,27872,50357264.0,6.28,-3.94,-0.74,2.18,17.972,18.261000000000003,17.833333333333332,16.493833333333335
2021-09-08,17.94,17.62,18.0,17.57,13637,24211274.0,2.38,-2.38,-0.43,1.07,17.904000000000003,18.113999999999997,17.862333333333332,16.533
2021-09-09,17.63,17.84,17.95,17.34,13616,24068013.0,3.46,1.25,0.22,1.06,17.944,18.089,17.907333333333334,16.579
2021-09-10,17.83,17.13,17.95,16.88,27330,47615268.0,6.0,-3.98,-0.71,2.14,17.886000000000003,17.944,17.936,16.613666666666667
2021-09-13,17.13,17.05,17.25,16.88,11366,19455641.0,2.16,-0.47,-0.08,0.89,17.538,17.815,17.958666666666666,16.646
2021-09-14,17.22,17.07,17.34,16.87,8464,14494176.0,2.76,0.12,0.02,0.66,17.342000000000002,17.657,17.988,16.678333333333335
2021-09-15,17.07,16.79,17.09,16.5,11290,18926544.0,3.46,-1.64,-0.28,0.88,17.176,17.54,17.96933333333333,16.706333333333333
2021-09-16,16.78,16.06,16.98,15.92,19140,31375213.0,6.31,-4.35,-0.73,1.5,16.82,17.381999999999998,17.89966666666667,16.722833333333334
2021-09-17,16.06,17.01,17.15,15.95,22489,37423389.0,7.47,5.92,0.95,1.76,16.796,17.341,17.869333333333334,16.756166666666665
2021-09-22,17.15,18.72,18.72,16.84,37617,67714439.0,11.05,10.05,1.71,2.94,17.130000000000003,17.334,17.882999999999996,16.8125
2021-09-28,20.6,20.6,20.6,20.6,10198,21058622.0,0.0,10.04,1.88,0.8,17.836000000000002,17.589000000000002,17.963,16.904833333333332
2021-09-29,20.98,18.54,21.04,18.54,69915,133947284.0,12.14,-10.0,-2.06,5.46,18.186,17.681,17.970000000000002,16.961833333333335
2021-09-30,17.75,17.46,18.1,16.9,39460,69051719.0,6.47,-5.83,-1.08,3.08,18.466,17.643,17.93933333333333,17.0015
2021-10-08,17.7,19.21,19.21,17.2,34880,64521434.0,11.51,10.02,1.75,2.72,18.906,17.851000000000003,17.950666666666667,17.069833333333335
2021-10-11,20.11,21.14,21.14,19.45,54679,113099453.0,8.8,10.05,1.93,4.27,19.389999999999997,18.259999999999998,18.071,17.168166666666668
2021-10-12,22.75,21.79,23.26,21.22,101559,228461648.0,9.65,3.07,0.65,7.93,19.628,18.732,18.220666666666666,17.278833333333335
2021-10-13,21.75,23.08,23.96,20.65,75209,166367237.0,15.19,5.92,1.29,5.88,20.535999999999998,19.360999999999997,18.412,17.41016666666667
2021-10-14,21.96,22.98,24.43,21.46,64976,150449997.0,12.87,-0.43,-0.1,5.08,21.64,20.053,18.598333333333336,17.5425
2021-10-15,23.95,23.22,24.31,22.15,65423,151171899.0,9.4,1.04,0.24,5.11,22.442,20.674,18.78666666666667,17.67866666666667
2021-10-18,22.53,24.63,24.96,21.95,66971,161511869.0,12.96,6.07,1.41,5.23,23.139999999999997,21.264999999999997,18.986666666666668,17.835
2021-10-19,24.23,24.1,25.25,23.66,46077,113196077.0,6.46,-2.15,-0.53,3.6,23.601999999999997,21.615000000000002,19.154999999999998,17.982833333333335
2021-10-20,23.79,24.13,24.38,22.83,28028,66740996.0,6.43,0.12,0.03,2.19,23.812,22.174,19.322999999999997,18.1325
2021-10-21,24.11,25.04,25.45,24.11,49235,123055742.0,5.55,3.77,0.91,3.85,24.223999999999997,22.932,19.554666666666666,18.304166666666667
2021-10-22,25.08,27.55,27.55,25.08,43108,117605285.0,9.86,10.02,2.51,3.37,25.089999999999996,23.766,19.853666666666665,18.515666666666668
2021-10-25,29.45,30.31,30.31,28.45,32015,95650053.0,6.75,10.02,2.76,2.5,26.226,24.683,20.252666666666666,18.769499999999997
2021-10-26,31.95,33.35,33.35,29.06,86476,277439792.0,14.15,10.03,3.04,6.76,28.076,25.839,20.742666666666665,19.072000000000003
2021-10-27,33.9,36.69,36.69,32.95,70102,249611715.0,11.21,10.01,3.34,5.48,30.588,27.2,21.367,19.4295
2021-10-28,34.13,33.02,36.34,33.02,66780,231251298.0,9.05,-10.0,-3.67,5.22,32.184000000000005,28.204,21.879666666666665,19.729333333333333
2021-10-29,30.14,30.08,31.95,29.88,92747,283028144.0,6.27,-8.9,-2.94,7.25,32.69,28.889999999999997,22.30166666666667,19.978666666666665
