日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,1.74,1.68,1.75,1.67,337817,135715841.0,4.57,-4.0,-0.07,1.68,1.7280000000000002,1.686,1.4780000000000002,1.2565
2021-10-27,1.66,1.72,1.74,1.66,224154,90345355.0,4.76,2.38,0.04,1.12,1.7239999999999998,1.6960000000000002,1.4976666666666667,1.2671666666666668
2021-10-28,1.72,1.68,1.74,1.68,149654,60919710.0,3.49,-2.33,-0.04,0.75,1.716,1.7009999999999998,1.514,1.2778333333333334
2021-10-29,1.68,1.66,1.69,1.62,211829,83657505.0,4.17,-1.19,-0.02,1.06,1.698,1.7009999999999998,1.5279999999999998,1.2886666666666668
2021-11-01,1.7,1.72,1.75,1.69,235810,96756389.0,3.61,3.61,0.06,1.18,1.6919999999999997,1.707,1.5446666666666666,1.301
2021-11-02,1.72,1.73,1.79,1.69,263070,108506290.0,5.81,0.58,0.01,1.31,1.702,1.7149999999999999,1.5593333333333335,1.3133333333333335
2021-11-03,1.72,1.72,1.73,1.68,175310,71046810.0,2.89,-0.58,-0.01,0.87,1.702,1.7129999999999999,1.5736666666666668,1.3251666666666668
2021-11-04,1.72,1.74,1.75,1.71,138787,57084165.0,2.33,1.16,0.02,0.69,1.714,1.7149999999999999,1.5910000000000002,1.3375
2021-11-05,1.73,1.76,1.81,1.72,194594,81941551.0,5.17,1.15,0.02,0.97,1.734,1.716,1.6099999999999999,1.3503333333333336
2021-11-08,1.75,1.74,1.77,1.73,143199,59478008.0,2.27,-1.14,-0.02,0.71,1.738,1.7149999999999999,1.6273333333333333,1.3626666666666667
2021-11-09,1.74,1.73,1.75,1.72,143323,59000879.0,1.72,-0.57,-0.01,0.71,1.738,1.72,1.642,1.3751666666666666
2021-11-10,1.73,1.72,1.74,1.7,114811,46909165.0,2.31,-0.58,-0.01,0.57,1.738,1.72,1.6543333333333332,1.3875
2021-11-11,1.72,1.73,1.75,1.72,128375,52924075.0,1.74,0.58,0.01,0.64,1.736,1.725,1.6646666666666665,1.4008333333333336
2021-11-12,1.72,1.73,1.74,1.72,107396,44014977.0,1.16,0.0,0.0,0.54,1.73,1.732,1.674,1.4136666666666666
2021-11-15,1.74,1.71,1.75,1.69,176076,71915368.0,3.47,-1.16,-0.02,0.88,1.7240000000000002,1.7309999999999999,1.6803333333333332,1.4253333333333336
2021-11-16,1.72,1.78,1.8,1.71,323099,136025618.0,5.26,4.09,0.07,1.61,1.734,1.736,1.6906666666666665,1.4378333333333335
2021-11-17,1.78,1.86,1.87,1.76,301439,130696570.0,6.18,4.49,0.08,1.5,1.762,1.75,1.7013333333333334,1.451
2021-11-18,1.84,1.83,1.88,1.82,228585,100103601.0,3.23,-1.61,-0.03,1.14,1.782,1.759,1.7086666666666666,1.464
2021-11-19,1.82,1.83,1.84,1.8,138672,59956272.0,2.19,0.0,0.0,0.69,1.802,1.766,1.7183333333333333,1.4773333333333334
2021-11-22,1.83,1.85,1.89,1.83,215267,95230168.0,3.28,1.09,0.02,1.07,1.83,1.777,1.7263333333333333,1.4905
2021-11-23,1.85,1.88,1.89,1.83,164043,72942969.0,3.24,1.62,0.03,0.82,1.85,1.7920000000000003,1.7326666666666666,1.5043333333333335
2021-11-24,1.88,1.89,1.92,1.87,169947,76340815.0,2.66,0.53,0.01,0.85,1.8560000000000003,1.809,1.7416666666666667,1.5183333333333335
2021-11-25,1.89,1.83,1.9,1.83,210082,92803970.0,3.7,-3.17,-0.06,1.05,1.8560000000000003,1.8190000000000002,1.7483333333333333,1.5306666666666666
2021-11-26,1.84,1.86,1.87,1.83,170162,74763824.0,2.19,1.64,0.03,0.85,1.862,1.832,1.755,1.5436666666666667
2021-11-29,1.84,1.86,1.89,1.83,153950,68227668.0,3.23,0.0,0.0,0.77,1.864,1.847,1.7616666666666665,1.5566666666666669
2021-11-30,1.89,1.91,1.94,1.88,227546,103361812.0,3.23,2.69,0.05,1.13,1.8699999999999999,1.8599999999999999,1.7703333333333333,1.5706666666666667
2021-12-01,1.9,2.01,2.01,1.9,301266,141400822.0,5.76,5.24,0.1,1.5,1.8940000000000001,1.875,1.7793333333333334,1.5863333333333334
2021-12-02,2.03,2.0,2.1,1.96,444509,217090666.0,6.97,-0.5,-0.01,2.22,1.9280000000000002,1.8920000000000001,1.7886666666666666,1.6021666666666667
2021-12-03,2.01,2.04,2.08,2.01,261712,126933674.0,3.5,2.0,0.04,1.3,1.964,1.9129999999999998,1.7983333333333331,1.6181666666666665
2021-12-06,2.02,1.99,2.06,1.98,204233,97732680.0,3.92,-2.45,-0.05,1.02,1.9899999999999998,1.927,1.8063333333333333,1.633
2021-12-07,1.99,2.01,2.04,1.98,140039,66689126.0,3.02,1.01,0.02,0.7,2.01,1.94,1.8173333333333332,1.6476666666666666
2021-12-08,2.01,2.02,2.02,1.99,104154,49703390.0,1.49,0.5,0.01,0.52,2.0119999999999996,1.953,1.8273333333333333,1.6625
2021-12-09,2.02,2.0,2.05,2.0,111920,53614688.0,2.48,-0.99,-0.02,0.56,2.0119999999999996,1.97,1.838,1.676
2021-12-10,2.0,1.98,2.01,1.95,164625,77425811.0,3.0,-1.0,-0.02,0.82,2.0,1.982,1.8486666666666667,1.6883333333333332
2021-12-13,1.97,1.91,1.99,1.88,320227,147483273.0,5.56,-3.54,-0.07,1.6,1.984,1.987,1.8550000000000002,1.6998333333333335
2021-12-14,1.93,1.94,1.96,1.91,138766,63646880.0,2.62,1.57,0.03,0.69,1.97,1.9900000000000002,1.8619999999999999,1.7106666666666668
2021-12-15,1.94,1.85,1.94,1.85,365021,162861893.0,4.64,-4.64,-0.09,1.82,1.936,1.9739999999999998,1.8663333333333334,1.72
2021-12-16,1.83,1.78,1.87,1.75,649286,275351712.0,6.49,-3.78,-0.07,3.24,1.8920000000000001,1.952,1.8676666666666668,1.7293333333333334
2021-12-17,1.8,1.87,1.87,1.79,297113,130063896.0,4.49,5.06,0.09,1.48,1.8699999999999999,1.935,1.8713333333333333,1.7406666666666666
2021-12-20,1.84,1.91,1.91,1.83,372591,164735734.0,4.28,2.14,0.04,1.86,1.8699999999999999,1.9270000000000003,1.8769999999999998,1.7521666666666667
2021-12-21,1.93,1.86,1.96,1.83,334832,150222469.0,6.81,-2.62,-0.05,1.67,1.8539999999999999,1.9120000000000001,1.8813333333333333,1.7616666666666667
2021-12-22,1.85,1.83,1.87,1.8,230631,100467010.0,3.76,-1.61,-0.03,1.15,1.85,1.893,1.8850000000000002,1.7696666666666665
2021-12-23,1.81,1.82,1.84,1.79,153353,66217124.0,2.73,-0.55,-0.01,0.76,1.858,1.875,1.8880000000000001,1.7763333333333333
2021-12-24,1.81,1.75,1.83,1.73,363951,152205639.0,5.49,-3.85,-0.07,1.81,1.834,1.8519999999999999,1.8886666666666667,1.7813333333333334
2021-12-27,1.74,1.79,1.83,1.72,411088,172916029.0,6.29,2.29,0.04,2.05,1.81,1.8399999999999999,1.8913333333333333,1.7858333333333332
2021-12-28,1.78,1.72,1.8,1.7,416934,173346622.0,5.59,-3.91,-0.07,2.08,1.782,1.818,1.8893333333333333,1.7899999999999998
2021-12-29,1.75,1.8,1.8,1.73,495665,210024501.0,4.07,4.65,0.08,2.47,1.7760000000000002,1.8130000000000002,1.8873333333333333,1.7943333333333333
2021-12-31,1.71,1.71,1.71,1.71,73606,12586626.0,0.0,-5.0,-0.09,0.05,1.754,1.8059999999999998,1.8833333333333333,1.796
2022-01-04,1.62,1.62,1.62,1.62,40470,6556140.0,0.0,-5.26,-0.09,0.03,1.7280000000000002,1.781,1.8763333333333336,1.7973333333333334
2022-01-05,1.54,1.54,1.54,1.54,54256,8355424.0,0.0,-4.94,-0.08,0.04,1.6780000000000002,1.7440000000000002,1.866,1.7961666666666667
2022-01-06,1.46,1.46,1.46,1.46,77664,11338944.0,0.0,-5.19,-0.08,0.05,1.6260000000000001,1.7040000000000002,1.852,1.7923333333333333
2022-01-07,1.39,1.39,1.44,1.39,6263559,873532608.0,3.42,-4.79,-0.07,4.13,1.544,1.6599999999999997,1.8353333333333335,1.7885
2022-01-10,1.45,1.46,1.46,1.41,3554252,516070016.0,3.6,5.04,0.07,2.34,1.4940000000000002,1.624,1.823,1.7856666666666667
2022-01-11,1.46,1.42,1.48,1.4,3373736,481963696.0,5.48,-2.74,-0.04,2.22,1.454,1.591,1.8083333333333333,1.7816666666666667
2022-01-12,1.41,1.41,1.42,1.37,1746288,243815875.0,3.52,-0.7,-0.01,1.15,1.428,1.553,1.7933333333333334,1.7775
2022-01-13,1.4,1.39,1.43,1.38,1537313,215813185.0,3.55,-1.42,-0.02,1.01,1.4140000000000001,1.52,1.776,1.7731666666666668
2022-01-14,1.38,1.36,1.39,1.34,1469289,201331267.0,3.6,-2.16,-0.03,0.97,1.408,1.476,1.7543333333333335,1.7668333333333335
2022-01-17,1.34,1.3,1.35,1.3,1474394,194287621.0,3.68,-4.41,-0.06,0.97,1.3760000000000001,1.435,1.731,1.7598333333333331
2022-01-18,1.3,1.37,1.37,1.3,1321436,176345413.0,5.38,5.38,0.07,0.87,1.366,1.41,1.7086666666666666,1.7534999999999998
2022-01-19,1.37,1.4,1.43,1.34,1981327,274579152.0,6.57,2.19,0.03,1.31,1.364,1.396,1.689,1.7476666666666667
2022-01-20,1.39,1.36,1.4,1.35,1106138,152013802.0,3.57,-2.86,-0.04,0.73,1.358,1.386,1.6673333333333333,1.7423333333333335
2022-01-21,1.36,1.4,1.42,1.35,1236758,171590701.0,5.15,2.94,0.04,0.81,1.366,1.387,1.6466666666666667,1.7369999999999999
2022-01-24,1.38,1.38,1.41,1.36,924309,127854628.0,3.57,-1.43,-0.02,0.61,1.382,1.379,1.6260000000000001,1.732
2022-01-25,1.37,1.33,1.37,1.32,980019,131696047.0,3.62,-3.62,-0.05,0.65,1.3739999999999999,1.37,1.6043333333333334,1.7265000000000001
2022-01-26,1.34,1.34,1.36,1.33,579430,77592086.0,2.26,0.75,0.01,0.38,1.362,1.363,1.5853333333333333,1.7201666666666666
2022-01-27,1.33,1.27,1.34,1.27,1330606,172557665.0,5.22,-5.22,-0.07,0.88,1.3439999999999999,1.351,1.563,1.7125
2022-01-28,1.26,1.3,1.31,1.24,1130721,144248967.0,5.51,2.36,0.03,0.74,1.324,1.3450000000000002,1.5446666666666666,1.7055
2022-02-07,1.27,1.27,1.29,1.25,1069065,135264712.0,3.08,-2.31,-0.03,0.7,1.302,1.342,1.5276666666666665,1.6976666666666667
2022-02-08,1.27,1.3,1.3,1.26,863569,110979876.0,3.15,2.36,0.03,0.57,1.296,1.3350000000000002,1.5086666666666666,1.69
2022-02-09,1.3,1.29,1.3,1.28,654726,84449280.0,1.54,-0.77,-0.01,0.43,1.286,1.324,1.488,1.6825
2022-02-10,1.28,1.31,1.33,1.27,1167082,151810664.0,4.65,1.55,0.02,0.77,1.294,1.3190000000000002,1.4696666666666667,1.6755
2022-02-11,1.29,1.28,1.3,1.27,826189,105855037.0,2.29,-2.29,-0.03,0.54,1.29,1.307,1.4513333333333334,1.6681666666666668
2022-02-14,1.26,1.26,1.28,1.26,579987,73440685.0,1.56,-1.56,-0.02,0.38,1.2879999999999998,1.295,1.4326666666666665,1.6603333333333332
2022-02-15,1.27,1.27,1.28,1.26,581823,73799570.0,1.59,0.79,0.01,0.38,1.282,1.2890000000000001,1.4166666666666667,1.652666666666667
2022-02-16,1.27,1.26,1.28,1.26,601660,76200787.0,1.57,-0.79,-0.01,0.4,1.276,1.2810000000000001,1.399,1.6451666666666667
2022-02-17,1.26,1.24,1.27,1.23,893398,111512568.0,3.17,-1.59,-0.02,0.59,1.262,1.278,1.383,1.6361666666666668
2022-02-18,1.25,1.27,1.28,1.24,1092080,138319284.0,3.23,2.42,0.03,0.72,1.2600000000000002,1.275,1.3653333333333333,1.6263333333333334
2022-02-21,1.26,1.25,1.27,1.24,1097678,137496991.0,2.36,-1.57,-0.02,0.72,1.2580000000000002,1.2730000000000001,1.35,1.6166666666666667
2022-02-22,1.24,1.23,1.25,1.22,854388,105496280.0,2.4,-1.6,-0.02,0.56,1.25,1.266,1.337,1.6066666666666667
2022-02-23,1.23,1.24,1.25,1.22,787194,97480977.0,2.44,0.81,0.01,0.52,1.246,1.261,1.3269999999999997,1.5965
2022-02-24,1.23,1.19,1.24,1.18,1684193,203479388.0,4.84,-4.03,-0.05,1.11,1.236,1.249,1.318,1.585
2022-02-25,1.2,1.19,1.21,1.19,824862,98739920.0,1.68,0.0,0.0,0.54,1.2200000000000002,1.24,1.3113333333333332,1.5733333333333333
2022-02-28,1.19,1.14,1.19,1.14,1302738,151020046.0,4.2,-4.2,-0.05,0.86,1.198,1.2280000000000002,1.3006666666666669,1.5618333333333332
2022-03-01,1.15,1.2,1.2,1.14,1372035,162801663.0,5.26,5.26,0.06,0.9,1.192,1.221,1.2933333333333334,1.5508333333333333
2022-03-02,1.2,1.21,1.23,1.18,1526918,184389225.0,4.17,0.83,0.01,1.01,1.186,1.2159999999999997,1.2866666666666664,1.5399999999999998
2022-03-03,1.2,1.18,1.21,1.18,970392,115525934.0,2.48,-2.48,-0.03,0.64,1.184,1.2099999999999997,1.2796666666666667,1.5278333333333334
2022-03-04,1.17,1.18,1.19,1.16,823091,96600269.0,2.54,0.0,0.0,0.54,1.182,1.201,1.2736666666666667,1.514
2022-03-07,1.16,1.16,1.17,1.14,925647,107089293.0,2.54,-1.69,-0.02,0.61,1.186,1.1919999999999997,1.269,1.5
2022-03-08,1.16,1.14,1.17,1.13,744995,85416668.0,3.45,-1.72,-0.02,0.49,1.174,1.1829999999999998,1.2613333333333334,1.485
2022-03-09,1.14,1.15,1.19,1.11,1543908,178031984.0,7.02,0.88,0.01,1.02,1.162,1.174,1.253,1.4709999999999999
2022-03-10,1.16,1.16,1.18,1.14,1257664,145759901.0,3.48,0.87,0.01,0.83,1.158,1.1709999999999998,1.2463333333333333,1.4568333333333334
2022-03-11,1.15,1.15,1.16,1.13,1019765,116782565.0,2.59,-0.86,-0.01,0.67,1.152,1.1669999999999998,1.238,1.4423333333333332
2022-03-14,1.14,1.13,1.15,1.12,852125,96589272.0,2.61,-1.74,-0.02,0.56,1.146,1.166,1.2296666666666665,1.427833333333333
2022-03-15,1.12,1.07,1.12,1.07,1653928,181111854.0,4.42,-5.31,-0.06,1.09,1.1320000000000001,1.153,1.2209999999999999,1.4126666666666667
2022-03-16,1.08,1.05,1.09,1.02,2793748,290270192.0,6.54,-1.87,-0.02,1.84,1.1119999999999999,1.137,1.2113333333333334,1.3983333333333332
2022-03-17,1.05,1.04,1.07,1.03,1731879,181568993.0,3.81,-0.95,-0.01,1.14,1.088,1.123,1.2036666666666667,1.3833333333333333
2022-03-18,1.03,1.09,1.09,1.03,3171822,342777216.0,5.77,4.81,0.05,2.09,1.076,1.1139999999999999,1.1966666666666665,1.3706666666666665
2022-03-21,1.08,1.06,1.09,1.05,1826907,194997724.0,3.67,-2.75,-0.03,1.2,1.062,1.104,1.1896666666666667,1.3586666666666667
2022-03-22,1.05,1.07,1.09,1.04,1566441,167275516.0,4.72,0.94,0.01,1.03,1.062,1.097,1.182,1.3453333333333333
2022-03-23,1.06,1.07,1.08,1.06,1024151,109386007.0,1.87,0.0,0.0,0.67,1.066,1.089,1.1746666666666667,1.3313333333333333
2022-03-24,1.07,1.06,1.07,1.04,1142304,120413987.0,2.8,-0.93,-0.01,0.75,1.07,1.079,1.1663333333333334,1.318
2022-03-25,1.06,1.07,1.09,1.05,1545858,165760434.0,3.77,0.94,0.01,1.02,1.066,1.0710000000000002,1.1593333333333333,1.3053333333333335
2022-03-28,1.06,1.06,1.07,1.04,1307169,137464930.0,2.8,-0.93,-0.01,0.86,1.066,1.064,1.1526666666666665,1.2926666666666664
2022-03-29,1.06,1.04,1.06,1.03,1166617,121929821.0,2.83,-1.89,-0.02,0.77,1.06,1.061,1.1449999999999998,1.2808333333333333
2022-03-30,1.03,1.02,1.04,1.01,1753739,179608774.0,2.88,-1.92,-0.02,1.16,1.05,1.058,1.137,1.268
2022-03-31,1.01,0.98,1.03,0.97,3214380,320506256.0,5.88,-3.92,-0.04,2.12,1.034,1.052,1.1283333333333332,1.2556666666666667
2022-04-01,0.96,1.0,1.02,0.94,3183883,310623952.0,8.16,2.04,0.02,2.1,1.02,1.043,1.1193333333333333,1.2423333333333335
2022-04-06,1.0,1.0,1.01,0.98,1499519,149887023.0,3.0,0.0,0.0,0.99,1.008,1.0370000000000001,1.111,1.2305
2022-04-07,1.0,0.99,1.01,0.98,1338470,133191563.0,3.0,-1.0,-0.01,0.88,0.998,1.029,1.103,1.2199999999999998
2022-04-08,0.99,1.0,1.0,0.98,999259,99083372.0,2.02,1.01,0.01,0.66,0.994,1.0219999999999998,1.095,1.2109999999999999
2022-04-11,1.0,1.0,1.01,0.99,1240612,124075046.0,2.0,0.0,0.0,0.82,0.998,1.016,1.0886666666666664,1.2033333333333331
2022-04-12,1.0,1.0,1.0,0.98,1153705,114242678.0,2.0,0.0,0.0,0.76,0.998,1.009,1.0823333333333334,1.1968333333333332
2022-04-13,0.99,0.99,1.0,0.98,763214,75544837.0,2.0,-1.0,-0.01,0.5,0.9960000000000001,1.002,1.0773333333333333,1.189
2022-04-14,0.99,0.98,0.99,0.97,990919,97315459.0,2.02,-1.01,-0.01,0.65,0.994,0.9960000000000001,1.07,1.1816666666666664
2022-04-15,0.98,0.96,0.98,0.95,1473850,141938260.0,3.06,-2.04,-0.02,0.97,0.986,0.9899999999999999,1.0616666666666668,1.1741666666666668
2022-04-18,0.95,0.92,0.96,0.91,1970182,183569927.0,5.21,-4.17,-0.04,1.3,0.97,0.984,1.053,1.1663333333333334
2022-04-19,0.9,0.97,0.97,0.89,2478679,235264373.0,8.7,5.43,0.05,1.63,0.9639999999999999,0.9809999999999999,1.046,1.1598333333333335
2022-04-20,0.98,0.95,1.0,0.94,1639840,158630261.0,6.19,-2.06,-0.02,1.08,0.9560000000000001,0.976,1.0390000000000001,1.1540000000000001
2022-04-21,0.94,0.91,0.95,0.91,1769147,163951230.0,4.21,-4.21,-0.04,1.17,0.942,0.968,1.0313333333333332,1.1463333333333334
2022-04-22,0.91,0.96,0.96,0.91,1970987,185092832.0,5.49,5.49,0.05,1.3,0.942,0.9640000000000001,1.025,1.1389999999999998
2022-04-25,1.01,1.01,1.01,1.01,284001,28684117.0,0.0,5.21,0.05,0.19,0.96,0.9650000000000001,1.02,1.1331666666666667
2022-04-26,1.06,1.06,1.06,1.06,67811,7187940.0,0.0,4.95,0.05,0.04,0.978,0.9710000000000001,1.0170000000000001,1.1275000000000002
2022-04-27,1.11,1.07,1.11,1.02,5021302,538683600.0,8.49,0.94,0.01,3.31,1.002,0.9790000000000001,1.015,1.1223333333333332
2022-04-28,1.07,1.12,1.12,1.06,3151105,349378400.0,5.61,4.67,0.05,2.08,1.044,0.993,1.0166666666666666,1.1188333333333333
2022-04-29,1.11,1.11,1.13,1.08,3056838,338171056.0,4.46,-0.89,-0.01,2.01,1.074,1.008,1.0186666666666668,1.115
2022-05-05,1.11,1.17,1.17,1.1,3264226,376752560.0,6.31,5.41,0.06,2.15,1.106,1.033,1.0230000000000001,1.1133333333333333
2022-05-06,1.14,1.15,1.19,1.13,2868317,330866048.0,5.13,-1.71,-0.02,1.89,1.124,1.051,1.025,1.1108333333333331
2022-05-09,1.14,1.09,1.15,1.09,2322236,257000733.0,5.22,-5.22,-0.06,1.53,1.1280000000000001,1.065,1.026,1.1078333333333332
2022-05-10,1.06,1.04,1.06,1.04,2566788,268144649.0,1.83,-4.59,-0.05,1.69,1.1119999999999999,1.0779999999999998,1.025,1.1035000000000001
2022-05-11,1.04,1.04,1.08,1.04,1696386,178994822.0,3.85,0.0,0.0,1.12,1.098,1.0859999999999999,1.024,1.0993333333333333
2022-05-12,1.04,1.04,1.05,1.0,1866916,191465237.0,4.81,0.0,0.0,1.23,1.072,1.089,1.0233333333333334,1.0948333333333333
2022-05-13,1.04,1.07,1.08,1.02,1680683,176610619.0,5.77,2.88,0.03,1.11,1.056,1.09,1.0233333333333334,1.0913333333333333
2022-05-16,1.06,1.05,1.07,1.04,1152605,121094186.0,2.8,-1.87,-0.02,0.76,1.048,1.0879999999999999,1.023,1.0878333333333334
2022-05-17,1.05,1.05,1.06,1.04,856550,89966726.0,1.9,0.0,0.0,0.56,1.05,1.081,1.0233333333333332,1.0841666666666667
2022-05-18,1.05,1.06,1.06,1.04,885450,93099662.0,1.9,0.95,0.01,0.58,1.054,1.076,1.0246666666666668,1.0808333333333333
2022-05-19,1.04,1.04,1.05,1.03,1245060,129354603.0,1.89,-1.89,-0.02,0.82,1.054,1.063,1.0266666666666666,1.0775000000000001
2022-05-20,1.04,1.05,1.05,1.03,738250,76980917.0,1.92,0.96,0.01,0.49,1.05,1.0530000000000002,1.0283333333333333,1.0738333333333332
2022-05-23,1.04,1.03,1.05,1.03,877503,90904572.0,1.9,-1.9,-0.02,0.58,1.046,1.0470000000000002,1.0293333333333332,1.0701666666666665
2022-05-24,1.04,1.01,1.04,1.01,1227805,125582449.0,2.91,-1.94,-0.02,0.81,1.038,1.044,1.03,1.0665
2022-05-25,1.01,1.04,1.06,1.01,1591795,164770516.0,4.95,2.97,0.03,1.05,1.034,1.044,1.0313333333333334,1.0631666666666666
2022-05-26,1.03,1.03,1.04,1.01,1191501,122219922.0,2.88,-0.96,-0.01,0.78,1.032,1.043,1.0323333333333333,1.0605
2022-05-27,1.03,1.03,1.05,1.02,877641,90681946.0,2.91,0.0,0.0,0.58,1.028,1.0390000000000001,1.0333333333333334,1.0578333333333334
2022-05-30,1.02,1.02,1.03,1.01,818310,83452283.0,1.94,-0.97,-0.01,0.54,1.026,1.036,1.0343333333333333,1.0558333333333332
2022-05-31,1.02,1.02,1.03,1.01,645692,65785576.0,1.96,0.0,0.0,0.43,1.028,1.033,1.0356666666666667,1.0528333333333333
2022-06-01,1.02,1.02,1.03,1.01,849082,86161989.0,1.96,0.0,0.0,0.56,1.024,1.029,1.0376666666666667,1.0496666666666667
2022-06-02,1.01,1.01,1.02,1.0,674136,68171484.0,1.96,-0.98,-0.01,0.44,1.02,1.0260000000000002,1.0406666666666669,1.0468333333333333
2022-06-06,1.01,1.0,1.02,0.99,1276717,127687890.0,2.97,-0.99,-0.01,0.84,1.014,1.0210000000000001,1.0416666666666667,1.0438333333333334
2022-06-07,0.99,0.99,1.0,0.99,661171,65602514.0,1.0,-1.0,-0.01,0.44,1.008,1.0170000000000001,1.043,1.041
2022-06-08,0.98,1.0,1.02,0.97,1510071,150062944.0,5.05,1.01,0.01,0.99,1.004,1.016,1.046,1.0386666666666668
2022-06-09,0.99,0.99,1.0,0.98,758727,74922433.0,2.0,-1.0,-0.01,0.5,0.998,1.011,1.047,1.036
2022-06-10,0.98,0.99,1.01,0.98,1049506,104418951.0,3.03,0.0,0.0,0.69,0.9940000000000001,1.0070000000000001,1.0463333333333333,1.0331666666666668
2022-06-13,0.98,0.97,0.99,0.96,1638186,159385386.0,3.03,-2.02,-0.02,1.08,0.9880000000000001,1.001,1.0433333333333334,1.0301666666666667
2022-06-14,0.96,0.95,0.98,0.93,1505598,143458422.0,5.15,-2.06,-0.02,0.99,0.9800000000000001,0.994,1.0393333333333332,1.0271666666666668
2022-06-15,0.94,0.95,0.97,0.94,1616091,153890648.0,3.16,0.0,0.0,1.06,0.97,0.9870000000000001,1.0336666666666667,1.0251666666666666
2022-06-16,0.94,0.93,0.95,0.92,1828782,170248875.0,3.16,-2.11,-0.02,1.2,0.958,0.9780000000000001,1.0276666666666667,1.0231666666666668
2022-06-17,0.94,0.98,0.98,0.93,2309776,222842208.0,5.38,5.38,0.05,1.52,0.9560000000000001,0.975,1.0213333333333334,1.0221666666666667
2022-06-20,0.97,0.96,0.97,0.95,1495361,143642996.0,2.04,-2.04,-0.02,0.98,0.9540000000000001,0.9709999999999999,1.015,1.02
2022-06-21,0.96,0.96,0.99,0.95,1850038,179156135.0,4.17,0.0,0.0,1.22,0.9560000000000001,0.968,1.0106666666666666,1.0183333333333333
2022-06-23,1.01,1.01,1.01,1.01,82341,8316455.0,0.0,5.21,0.05,0.05,0.968,0.969,1.0096666666666667,1.0173333333333334
2022-06-24,1.06,1.06,1.06,1.03,4397947,462762400.0,2.97,4.95,0.05,2.9,0.9940000000000001,0.9760000000000002,1.0103333333333333,1.0171666666666668
2022-06-27,1.06,1.04,1.08,1.03,2429575,255315071.0,4.72,-1.89,-0.02,1.6,1.006,0.9810000000000001,1.0103333333333333,1.0168333333333335
2022-06-28,1.03,1.03,1.05,1.02,1628668,168103054.0,2.88,-0.96,-0.01,1.07,1.02,0.9869999999999999,1.009,1.0161666666666667
2022-06-29,1.04,1.03,1.04,1.02,1258400,129627395.0,1.94,0.0,0.0,0.83,1.034,0.9950000000000001,1.0083333333333333,1.0156666666666667
2022-06-30,1.03,1.02,1.03,1.01,1181144,120259460.0,1.94,-0.97,-0.01,0.78,1.036,1.002,1.0073333333333334,1.0153333333333334
2022-07-01,1.01,1.01,1.02,1.0,893429,89883892.0,1.96,-0.98,-0.01,0.59,1.026,1.01,1.0056666666666667,1.0151666666666666
2022-07-04,1.0,0.99,1.01,0.99,980874,97902416.0,1.98,-1.98,-0.02,0.65,1.016,1.011,1.004,1.0153333333333334
2022-07-05,0.99,1.01,1.02,0.98,1293570,130095493.0,4.04,2.02,0.02,0.85,1.012,1.016,1.0026666666666666,1.0155
2022-07-06,1.0,1.01,1.01,0.99,914174,91407235.0,1.98,0.0,0.0,0.6,1.0079999999999998,1.021,1.002,1.0156666666666667
2022-07-07,1.0,1.0,1.01,0.99,673543,67454665.0,1.98,-0.99,-0.01,0.44,1.004,1.02,1.0016666666666667,1.0158333333333334
2022-07-08,1.0,0.99,1.0,0.99,577693,57414659.0,1.0,-1.0,-0.01,0.38,1.0,1.0130000000000001,1.0,1.0156666666666667
2022-07-11,0.99,0.99,1.0,0.98,789548,78077297.0,2.02,0.0,0.0,0.52,1.0,1.008,0.9986666666666667,1.0155
2022-07-12,0.99,0.98,0.99,0.98,550595,54066358.2,1.01,-1.01,-0.01,0.36,0.9940000000000001,1.0030000000000001,0.997,1.0151666666666666
2022-07-13,0.98,0.98,0.99,0.98,420255,41323579.8,1.02,0.0,0.0,0.28,0.9879999999999999,0.998,0.9956666666666666,1.0150000000000001
2022-07-14,0.99,0.99,0.99,0.98,492022,48421462.56,1.02,1.02,0.01,0.32,0.986,0.9949999999999999,0.9946666666666667,1.0151666666666666
2022-07-15,1.0,1.0,1.02,1.0,1431766,143988349.83,2.02,1.01,0.01,0.94,0.9879999999999999,0.994,0.994,1.0158333333333334
2022-07-18,0.99,0.99,1.0,0.98,1032551,102264897.59,2.0,-1.0,-0.01,0.68,0.9879999999999999,0.994,0.9933333333333333,1.017
2022-07-19,0.99,0.99,1.0,0.98,668570,66260727.23,2.02,0.0,0.0,0.44,0.99,0.992,0.993,1.0173333333333334
2022-07-20,0.99,0.99,1.0,0.98,700264,69277645.89,2.02,0.0,0.0,0.46,0.992,0.99,0.993,1.018
2022-07-21,0.99,0.99,1.0,0.98,741605,73418637.8,2.02,0.0,0.0,0.49,0.992,0.9890000000000001,0.9926666666666667,1.0193333333333332
2022-07-22,0.99,1.0,1.0,0.98,731988,72384379.96,2.02,1.01,0.01,0.48,0.992,0.99,0.9930000000000001,1.02
2022-07-25,0.99,0.99,1.0,0.98,601456,59490537.82,2.0,-1.0,-0.01,0.4,0.992,0.99,0.993,1.0196666666666667
2022-07-26,0.99,0.99,1.0,0.98,586474,58051515.73,2.02,0.0,0.0,0.39,0.992,0.991,0.9936666666666667,1.0185
