日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-07,19.8,20.03,20.05,19.72,3870,7899879.0,1.67,1.11,0.22,0.31,20.054,20.041,20.332333333333334,20.41016666666667
2021-07-08,20.01,19.88,20.13,19.81,2939,5999845.0,1.6,-0.75,-0.15,0.24,19.988,20.003999999999998,20.271333333333335,20.421666666666667
2021-07-09,19.85,20.73,20.8,19.64,14891,31255512.0,5.84,4.28,0.85,1.2,20.131999999999998,20.065,20.243333333333332,20.446666666666665
2021-07-12,20.89,21.36,21.67,20.73,16642,36186209.0,4.53,3.04,0.63,1.34,20.362,20.229,20.247333333333337,20.481666666666666
2021-07-13,21.36,22.16,22.16,21.07,21417,47413958.0,5.1,3.75,0.8,1.72,20.832,20.46,20.276333333333334,20.52766666666667
2021-07-14,22.11,21.71,22.49,21.71,15024,33841318.0,3.52,-2.03,-0.45,1.21,21.168,20.611,20.30933333333333,20.561
2021-07-15,21.71,21.3,21.71,20.74,11173,24161360.0,4.47,-1.89,-0.41,0.9,21.452,20.720000000000002,20.324,20.588666666666665
2021-07-16,23.48,23.48,23.48,23.48,10080,24161137.0,0.0,10.23,2.18,0.81,22.002000000000002,21.067,20.42,20.649
2021-07-19,24.14,23.11,24.7,22.46,72647,174019660.0,9.54,-1.58,-0.37,5.84,22.352,21.357,20.512666666666668,20.703999999999997
2021-07-20,22.96,23.83,23.98,22.18,40457,95444897.0,7.79,3.12,0.72,3.25,22.686,21.759,20.62366666666667,20.769000000000002
2021-07-21,23.55,23.29,23.71,23.02,25590,60951852.0,2.9,-2.27,-0.54,2.06,23.002,22.085,20.716333333333335,20.817833333333333
2021-07-22,23.39,22.98,23.89,22.66,20827,49238418.0,5.28,-1.33,-0.31,1.67,23.338,22.395000000000003,20.800666666666665,20.860833333333336
2021-07-23,22.82,23.11,23.41,22.61,25694,60362158.0,3.48,0.57,0.13,2.07,23.264,22.633,20.890666666666668,20.8965
2021-07-26,23.51,24.15,24.57,23.12,54513,133380585.0,6.27,4.5,1.04,4.38,23.472,22.912,21.018000000000004,20.941333333333333
2021-07-27,24.51,22.74,25.31,22.66,60359,150137589.0,10.97,-5.84,-1.41,4.85,23.253999999999998,22.97,21.108999999999998,20.973666666666666
2021-07-28,22.39,22.05,22.99,21.37,33092,74737966.0,7.12,-3.03,-0.69,2.66,23.005999999999997,23.003999999999998,21.183666666666667,21.00583333333333
2021-07-29,22.36,23.32,23.97,22.21,32875,77724026.0,7.98,5.76,1.27,2.64,23.074,23.205999999999996,21.303,21.054666666666666
2021-07-30,23.29,23.67,24.18,23.13,33458,80677971.0,4.5,1.5,0.35,2.69,23.186,23.225,21.430666666666664,21.113833333333332
2021-08-02,23.81,24.19,24.68,23.31,39517,97249923.0,5.79,2.2,0.52,3.18,23.194,23.333,21.570666666666664,21.186833333333333
2021-08-03,24.0,24.68,25.67,23.89,34696,87960100.0,7.36,2.03,0.49,2.79,23.582,23.418,21.732333333333333,21.252333333333333
2021-08-04,24.33,25.01,25.25,24.33,26570,67187633.0,3.73,1.34,0.33,2.14,24.174,23.59,21.90533333333333,21.322333333333336
2021-08-05,25.22,24.78,25.5,24.49,19882,50188798.0,4.04,-0.92,-0.23,1.6,24.466,23.77,22.05633333333333,21.38266666666667
2021-08-06,24.67,24.81,25.21,24.32,17018,42809297.0,3.59,0.12,0.03,1.37,24.694,23.94,22.212666666666667,21.44366666666667
2021-08-09,24.92,24.91,25.44,24.58,19342,49287393.0,3.47,0.4,0.1,1.55,24.838,24.016,22.38566666666667,21.507166666666667
2021-08-10,24.98,25.37,25.86,24.77,37720,97900263.0,4.38,1.85,0.46,3.03,24.976,24.279000000000003,22.569666666666667,21.5845
2021-08-11,25.26,24.76,25.41,24.6,28598,72459930.0,3.19,-2.4,-0.61,2.3,24.926000000000002,24.55,22.721666666666668,21.634999999999998
2021-08-12,25.3,24.73,25.3,24.71,21927,55722398.0,2.38,-0.12,-0.03,1.76,24.916000000000004,24.691000000000003,22.872333333333334,21.687666666666665
2021-08-13,24.6,26.64,27.17,24.07,62031,162376775.0,12.54,7.72,1.91,4.99,25.282,24.988,23.09333333333333,21.779166666666665
2021-08-16,26.52,27.27,28.81,26.34,77572,218859583.0,9.27,2.36,0.63,6.24,25.754,25.296,23.328666666666667,21.8785
2021-08-17,26.92,25.53,27.1,25.51,40277,107580827.0,5.83,-6.38,-1.74,3.24,25.786,25.381,23.519333333333332,21.952166666666667
2021-08-18,25.94,26.11,26.81,25.53,32319,85426409.0,5.01,2.27,0.58,2.6,26.056,25.491,23.721999999999998,22.027166666666666
2021-08-19,25.72,25.93,26.39,25.41,20012,52735227.0,3.75,-0.69,-0.18,1.61,26.296000000000003,25.606,23.92366666666667,22.097500000000004
2021-08-20,25.71,26.93,27.29,25.56,37479,102281662.0,6.67,3.86,1.0,3.01,26.353999999999996,25.818,24.130333333333333,22.186833333333333
2021-08-23,26.99,28.24,28.73,26.63,51418,145800125.0,7.8,4.86,1.31,4.13,26.548000000000002,26.151,24.359666666666666,22.3035
2021-08-24,28.24,28.46,29.06,28.11,42430,123272141.0,3.36,0.78,0.22,3.41,27.133999999999997,26.46,24.569666666666667,22.423
2021-08-25,28.8,28.19,28.91,27.91,29514,84725387.0,3.51,-0.95,-0.27,2.37,27.55,26.803000000000004,24.785666666666664,22.5475
2021-08-26,27.81,28.37,29.23,27.72,39293,114827158.0,5.36,0.64,0.18,3.16,28.038,27.167,25.021333333333335,22.672666666666668
2021-08-27,28.44,28.21,28.96,28.06,35682,103223250.0,3.17,-0.56,-0.16,2.87,28.294,27.324,25.179,22.7995
2021-08-30,28.27,28.4,28.89,27.8,38911,112240520.0,3.86,0.67,0.19,3.13,28.326,27.437,25.35533333333333,22.934
2021-08-31,28.38,30.16,30.31,27.78,57637,171722893.0,8.91,6.2,1.76,4.63,28.665999999999997,27.9,25.56633333333333,23.095000000000002
2021-09-01,30.17,28.93,30.51,28.19,48877,144864357.0,7.69,-4.08,-1.23,3.93,28.814,28.182,25.75433333333333,23.235333333333333
2021-09-02,28.44,31.87,31.87,28.44,48148,150167660.0,11.86,10.16,2.94,3.87,29.514,28.776,26.050666666666665,23.425666666666665
2021-09-03,32.56,35.11,35.11,32.56,86264,305121680.0,8.0,10.17,3.24,6.93,30.894,29.594,26.450666666666667,23.670666666666666
2021-09-06,35.18,38.67,38.67,35.18,157190,594249072.0,9.94,10.14,3.56,12.64,32.948,30.637,26.934666666666665,23.976333333333333
2021-09-07,37.67,36.39,37.67,34.75,173767,626196512.0,7.55,-5.9,-2.28,13.97,34.194,31.43,27.389666666666663,24.249333333333333
2021-09-08,35.31,33.4,35.52,33.3,126600,440726096.0,6.1,-8.22,-2.99,10.18,35.088,31.951,27.767999999999997,24.475833333333334
2021-09-09,32.65,32.68,33.8,31.94,87303,289516320.0,5.57,-2.16,-0.72,7.02,35.25,32.382,28.08,24.6915
2021-09-10,32.65,31.18,32.82,30.92,72756,232908745.0,5.81,-4.59,-1.5,5.85,34.464,32.679,28.330333333333332,24.8805
2021-09-13,31.31,34.35,34.35,31.31,97506,329582992.0,9.75,10.17,3.17,7.84,33.6,33.274,28.669,25.119833333333336
2021-09-14,35.21,35.01,36.39,34.01,135711,483942784.0,6.93,1.92,0.66,10.91,33.324,33.759,29.013333333333332,25.372833333333332
2021-09-15,34.66,38.56,38.56,33.95,106248,394585024.0,13.17,10.14,3.55,8.54,34.356,34.722,29.465,25.685166666666664
2021-09-16,38.54,40.31,42.09,38.54,88396,362445280.0,9.21,4.54,1.75,7.11,35.882000000000005,35.566,29.982666666666667,26.0195
2021-09-17,40.31,40.59,43.21,39.09,82624,344936272.0,10.22,0.69,0.28,6.64,37.764,36.114,30.508666666666667,26.360666666666667
2021-09-22,41.01,42.31,42.51,39.19,74893,315092256.0,8.18,4.24,1.72,6.02,39.35600000000001,36.477999999999994,31.088666666666665,26.737166666666667
2021-09-23,43.14,38.42,43.14,38.39,92030,374106304.0,11.23,-9.19,-3.89,7.4,40.038,36.681,31.523666666666667,27.046666666666667
2021-09-24,39.56,37.41,39.79,36.8,62087,237492919.0,7.78,-2.63,-1.01,4.99,39.808,37.08200000000001,31.945333333333334,27.333500000000004
2021-09-27,36.17,34.71,37.51,33.91,65487,234806192.0,9.62,-7.22,-2.7,5.26,38.688,37.285000000000004,32.278,27.575166666666668
2021-09-28,34.82,35.07,36.38,33.92,60927,219746751.0,7.09,1.04,0.36,4.9,37.583999999999996,37.674,32.559,27.82616666666667
2021-09-29,35.35,32.99,35.41,32.81,46260,158024808.0,7.41,-5.93,-2.08,3.72,35.72,37.538,32.74966666666667,28.03916666666667
2021-09-30,33.29,34.32,34.76,32.97,40430,139561787.0,5.43,4.03,1.33,3.25,34.9,37.469,33.04266666666667,28.281000000000002
2021-10-08,34.91,33.46,35.69,32.67,39224,133900439.0,8.8,-2.51,-0.86,3.15,34.11,36.959,33.287666666666674,28.504833333333334
2021-10-11,33.03,32.68,33.78,31.62,28209,93571784.0,6.46,-2.33,-0.78,2.27,33.704,36.196,33.51266666666667,28.718166666666665
2021-10-12,32.54,31.95,33.67,31.31,36192,118256780.0,7.22,-2.23,-0.73,2.91,33.08,35.33200000000001,33.68,28.905166666666666
2021-10-13,32.01,32.01,32.16,31.12,21839,70063668.0,3.26,0.19,0.06,1.76,32.884,34.30200000000001,33.80566666666667,29.082666666666668
2021-10-14,31.45,33.43,34.51,31.31,45572,153203639.0,10.0,4.44,1.42,3.66,32.706,33.803000000000004,33.971333333333334,29.270500000000002
2021-10-15,33.71,33.89,34.36,32.3,32364,109298310.0,6.16,1.38,0.46,2.6,32.792,33.451,34.16133333333334,29.4735
2021-10-18,34.3,34.35,34.94,33.02,30184,104688556.0,5.67,1.36,0.46,2.43,33.126,33.415,34.360666666666674,29.691
2021-10-19,34.43,34.98,36.35,34.16,39240,140250969.0,6.38,1.83,0.63,3.15,33.732,33.406,34.58633333333333,29.88266666666667
2021-10-20,34.15,35.76,37.19,34.01,36919,134748089.0,9.09,2.23,0.78,2.97,34.48199999999999,33.683,34.83166666666667,30.093500000000002
2021-10-21,35.61,35.37,36.07,34.16,30013,107108577.0,5.34,-1.09,-0.39,2.41,34.87,33.788,35.00533333333333,30.285833333333333
2021-10-22,35.41,33.53,35.41,33.27,28164,97467000.0,6.05,-5.2,-1.84,2.26,34.797999999999995,33.795,35.15866666666667,30.456500000000002
2021-10-25,33.05,35.84,36.79,33.03,42917,154995664.0,11.21,6.89,2.31,3.45,35.096,34.111000000000004,35.291000000000004,30.670833333333334
2021-10-26,35.51,35.17,36.51,35.01,33290,120041245.0,4.19,-1.87,-0.67,2.68,35.134,34.433,35.293,30.871833333333335
2021-10-27,34.79,38.74,38.74,34.79,61910,236254202.0,11.23,10.15,3.57,4.98,35.730000000000004,35.106,35.29533333333334,31.115000000000002
2021-10-28,39.21,41.21,41.74,38.39,131384,537213248.0,8.65,6.38,2.47,10.56,36.898,35.884,35.456,31.422833333333333
2021-10-29,41.16,41.44,42.4,39.01,64790,267005551.0,8.23,0.56,0.23,5.21,38.480000000000004,36.638999999999996,35.724000000000004,31.746
2021-11-01,41.6,43.71,45.63,41.36,106838,473658448.0,10.3,5.48,2.27,8.59,40.054,37.575,36.09166666666667,32.08583333333333
2021-11-02,43.85,47.21,47.72,41.94,87671,400992640.0,13.22,8.01,3.5,7.05,42.462,38.798,36.626,32.47816666666667
2021-11-03,46.11,44.51,47.5,43.15,68294,309082656.0,9.21,-5.72,-2.7,5.49,43.616,39.673,36.96466666666666,32.816833333333335
2021-11-04,44.89,49.01,49.01,44.53,66189,319000400.0,10.07,10.11,4.5,5.32,45.176,41.037,37.43133333333333,33.22233333333334
