日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,6.34,6.48,6.54,6.34,15114,11471454.0,3.15,2.05,0.13,0.17,6.516,6.608,,
2021-02-09,6.44,6.49,6.54,6.44,17663,13422060.0,1.54,0.15,0.01,0.2,6.470000000000001,6.590999999999999,,
2021-02-10,6.5,6.55,6.57,6.46,14261,10867634.0,1.69,0.92,0.06,0.16,6.470000000000001,6.577,,
2021-02-18,6.67,6.62,6.7,6.47,27003,20805519.0,3.51,1.07,0.07,0.3,6.497999999999999,6.572,,
2021-02-19,6.6,6.84,6.85,6.52,26758,21006302.0,4.98,3.32,0.22,0.3,6.596000000000001,6.5920000000000005,6.690333333333333,
2021-02-22,6.87,6.85,7.03,6.83,33294,26780930.0,2.92,0.15,0.01,0.37,6.67,6.592999999999999,6.679,
2021-02-23,6.85,6.88,6.95,6.78,19386,15464864.0,2.48,0.44,0.03,0.22,6.747999999999999,6.609,6.6693333333333324,
2021-02-24,6.87,6.92,6.97,6.82,18100,14494368.0,2.18,0.58,0.04,0.2,6.822,6.646000000000001,6.664333333333333,
2021-02-25,6.93,6.96,7.0,6.92,20686,16694829.0,1.16,0.58,0.04,0.23,6.890000000000001,6.694,6.673333333333333,
2021-02-26,6.94,6.84,6.94,6.81,17319,13795170.0,1.87,-1.72,-0.12,0.19,6.890000000000001,6.743,6.677333333333333,
2021-03-01,6.85,7.0,7.02,6.82,25347,20412430.0,2.92,2.34,0.16,0.28,6.919999999999999,6.795,6.692333333333333,
2021-03-02,7.06,6.88,7.09,6.85,25685,20737355.0,3.43,-1.71,-0.12,0.29,6.92,6.8340000000000005,6.701666666666666,
2021-03-03,6.85,6.95,7.07,6.85,21019,16992222.0,3.2,1.02,0.07,0.23,6.926,6.874,6.718333333333334,
2021-03-04,6.94,6.92,7.02,6.89,28224,22745966.0,1.87,-0.43,-0.03,0.32,6.918000000000001,6.903999999999999,6.7283333333333335,
2021-03-05,6.92,6.99,7.03,6.84,22247,17941437.0,2.75,1.01,0.07,0.25,6.948,6.919,6.737,
2021-03-08,7.0,6.94,7.08,6.92,26985,21925240.0,2.29,-0.72,-0.05,0.3,6.936,6.928,6.742999999999999,
2021-03-09,6.89,6.84,7.0,6.74,29073,23223683.0,3.75,-1.44,-0.1,0.32,6.928,6.924000000000001,6.744666666666666,
2021-03-10,6.84,6.73,6.94,6.72,19256,15276503.0,3.22,-1.61,-0.11,0.21,6.884,6.904999999999999,6.742999999999999,
2021-03-11,6.75,6.82,6.86,6.75,25687,20292915.0,1.63,1.34,0.09,0.29,6.864,6.891,6.743666666666667,
2021-03-12,6.82,6.9,6.91,6.73,20995,16688154.0,2.64,1.17,0.08,0.23,6.845999999999999,6.897,6.750333333333333,
2021-03-15,6.89,7.04,7.04,6.84,29285,23751403.0,2.9,2.03,0.14,0.33,6.866,6.900999999999999,6.768000000000001,
2021-03-16,7.04,7.03,7.08,6.99,17220,14031207.0,1.28,-0.14,-0.01,0.19,6.904000000000001,6.9159999999999995,6.780333333333333,
2021-03-17,7.01,7.0,7.07,6.93,20786,16814755.0,1.99,-0.43,-0.03,0.23,6.958,6.920999999999999,6.790666666666667,
2021-03-18,7.01,6.9,7.01,6.9,17820,14339480.0,1.57,-1.43,-0.1,0.2,6.974000000000001,6.919,6.798333333333333,
2021-03-19,6.86,6.88,6.97,6.83,17087,13660232.0,2.03,-0.29,-0.02,0.19,6.970000000000001,6.9079999999999995,6.806333333333333,
2021-03-22,6.88,6.97,6.98,6.81,21756,17428895.0,2.47,1.31,0.09,0.24,6.956,6.911,6.810666666666666,
2021-03-23,6.99,6.95,6.99,6.9,17219,13858112.0,1.29,-0.29,-0.02,0.19,6.94,6.922,6.818333333333333,
2021-03-24,6.95,6.94,7.01,6.91,19677,15895784.0,1.44,-0.14,-0.01,0.22,6.928,6.943,6.831333333333333,
2021-03-25,6.92,6.82,7.0,6.8,26745,21465911.0,2.88,-1.73,-0.12,0.3,6.912000000000001,6.943,6.842666666666667,
2021-03-26,6.86,6.9,6.92,6.84,12926,10339239.0,1.17,1.17,0.08,0.14,6.9159999999999995,6.9430000000000005,6.861000000000001,
2021-03-29,6.93,6.93,6.97,6.86,21192,17018882.0,1.59,0.43,0.03,0.24,6.9079999999999995,6.932,6.876,
2021-03-30,6.93,6.78,6.96,6.77,22798,18088032.0,2.74,-2.16,-0.15,0.25,6.8740000000000006,6.906999999999999,6.885666666666667,
2021-03-31,6.79,6.9,6.96,6.75,31731,25306271.0,3.1,1.77,0.12,0.35,6.866,6.897,6.897333333333334,
2021-04-01,6.94,6.86,6.94,6.82,23112,18425428.0,1.74,-0.58,-0.04,0.26,6.874,6.893000000000001,6.905333333333333,
2021-04-02,6.83,6.61,6.87,6.56,69798,54072429.0,4.52,-3.64,-0.25,0.78,6.816,6.866,6.897666666666667,6.794
2021-04-06,6.61,6.56,6.61,6.54,35257,27057230.0,1.06,-0.76,-0.05,0.39,6.742,6.825,6.888000000000001,6.7835
2021-04-07,6.57,6.59,6.62,6.52,32072,24622885.0,1.52,0.46,0.03,0.36,6.704000000000001,6.789,6.878333333333333,6.773833333333333
2021-04-08,6.59,6.56,6.62,6.55,22435,17258083.0,1.06,-0.46,-0.03,0.25,6.636,6.751,6.8663333333333325,6.765333333333333
2021-04-09,6.55,6.6,6.62,6.53,18255,14026105.0,1.37,0.61,0.04,0.2,6.5840000000000005,6.728999999999999,6.854333333333333,6.763833333333333
2021-04-12,6.61,6.55,6.62,6.53,19469,14960979.0,1.36,-0.76,-0.05,0.22,6.572,6.694,6.844666666666667,6.761
2021-04-13,6.57,6.59,6.62,6.54,24204,18622481.0,1.22,0.61,0.04,0.27,6.578,6.659999999999999,6.831,6.761666666666667
2021-04-14,6.56,6.67,6.67,6.56,17797,13775231.0,1.67,1.21,0.08,0.2,6.593999999999999,6.648999999999999,6.824,6.762833333333333
2021-04-15,6.65,6.68,6.69,6.59,18513,14354643.0,1.5,0.15,0.01,0.21,6.617999999999999,6.627,6.8149999999999995,6.766666666666667
2021-04-16,6.69,6.84,6.87,6.65,37000,29250145.0,3.29,2.4,0.16,0.41,6.6659999999999995,6.625,6.812333333333333,6.770333333333334
2021-04-19,6.85,6.85,6.97,6.81,24512,19581825.0,2.34,0.15,0.01,0.27,6.725999999999999,6.648999999999999,6.807666666666666,6.772333333333333
2021-04-20,6.8,6.95,7.03,6.79,33713,27158871.0,3.5,1.46,0.1,0.38,6.797999999999999,6.688,6.808000000000001,6.775499999999999
2021-04-21,6.91,6.87,7.0,6.86,24355,19540842.0,2.01,-1.15,-0.08,0.27,6.837999999999999,6.715999999999999,6.808999999999999,6.776833333333333
2021-04-22,6.86,6.92,6.94,6.81,16018,12815922.0,1.89,0.73,0.05,0.18,6.886,6.752,6.815333333333333,6.779166666666667
2021-04-23,6.88,6.82,6.91,6.8,26176,20844604.0,1.59,-1.45,-0.1,0.29,6.882000000000001,6.773999999999999,6.815333333333333,6.7795
2021-04-26,6.83,6.8,6.91,6.8,27928,22201495.0,1.61,-0.29,-0.02,0.31,6.872,6.799000000000001,6.812,6.781166666666667
2021-04-27,6.79,6.69,6.8,6.65,23300,18195844.0,2.21,-1.62,-0.11,0.26,6.82,6.809,6.800333333333333,6.784166666666667
2021-04-28,6.8,6.69,6.8,6.64,48605,37887582.0,2.39,0.0,0.0,0.54,6.784000000000001,6.811,6.789000000000001,6.784666666666666
2021-04-29,6.66,6.88,7.01,6.66,59010,47233118.0,5.23,2.84,0.19,0.66,6.776000000000001,6.831,6.785,6.787833333333333
2021-04-30,6.86,6.85,6.95,6.79,46340,36976266.0,2.33,-0.44,-0.03,0.52,6.782000000000001,6.832000000000001,6.783333333333333,6.790833333333334
2021-05-06,6.85,6.83,6.93,6.8,24053,19140129.0,1.9,-0.29,-0.02,0.27,6.787999999999999,6.83,6.781666666666667,6.794
2021-05-07,6.8,6.85,6.96,6.79,35872,28642220.0,2.49,0.29,0.02,0.4,6.82,6.82,6.777666666666667,6.794166666666667
2021-05-10,6.85,6.99,7.03,6.83,42666,34400670.0,2.92,2.04,0.14,0.48,6.88,6.831999999999999,6.779,6.798666666666666
2021-05-11,6.99,7.0,7.08,6.92,34591,28063895.0,2.29,0.14,0.01,0.39,6.903999999999999,6.839999999999999,6.781000000000001,6.806166666666667
2021-05-12,7.01,7.32,7.34,6.97,75184,62399879.0,5.29,4.57,0.32,0.84,6.998,6.889999999999999,6.797666666666667,6.820166666666666
2021-05-13,7.25,7.24,7.31,7.15,48522,40405305.0,2.19,-1.09,-0.08,0.54,7.08,6.934,6.809,6.834999999999999
2021-05-14,7.21,7.32,7.37,7.15,56325,47423282.0,3.04,1.1,0.08,0.63,7.174000000000001,6.997,6.822,6.849
2021-05-17,7.24,7.25,7.36,7.19,54031,45307593.0,2.32,-0.96,-0.07,0.6,7.226000000000001,7.053,6.837666666666666,6.861666666666666
2021-05-18,7.19,7.18,7.24,7.13,31692,26274485.0,1.52,-0.97,-0.07,0.35,7.2620000000000005,7.083,6.8469999999999995,6.872166666666667
2021-05-19,7.16,7.1,7.22,7.06,34067,28035032.0,2.23,-1.11,-0.08,0.38,7.217999999999999,7.108,6.855,6.880166666666667
2021-05-20,7.12,7.12,7.18,7.06,18577,15278273.0,1.69,0.28,0.02,0.21,7.194,7.1370000000000005,6.872,6.884833333333334
2021-05-21,7.14,7.12,7.22,7.09,25875,21360847.0,1.83,0.0,0.0,0.29,7.154000000000001,7.164,6.890666666666666,6.889333333333334
2021-05-24,7.14,7.14,7.2,7.08,20182,16659964.0,1.69,0.28,0.02,0.23,7.132,7.178999999999999,6.909000000000001,6.893666666666666
2021-05-25,7.13,7.23,7.24,7.1,31521,26190081.0,1.96,1.26,0.09,0.35,7.142,7.202,6.931333333333333,6.898833333333333
2021-05-26,7.27,7.11,7.28,7.1,37317,30837157.0,2.49,-1.66,-0.12,0.42,7.144,7.181,6.948333333333333,6.901333333333333
2021-05-27,7.09,7.07,7.16,7.05,35426,29070445.0,1.55,-0.56,-0.04,0.4,7.134,7.164,6.9656666666666665,6.905166666666667
2021-05-28,7.04,7.01,7.11,6.98,33497,27245049.0,1.84,-0.85,-0.06,0.37,7.112,7.133,6.979666666666666,6.905333333333333
2021-05-31,6.97,7.01,7.04,6.96,22228,18040867.0,1.14,0.0,0.0,0.25,7.086,7.109,6.9910000000000005,6.9075
2021-06-01,7.01,7.06,7.07,6.97,26382,21450968.0,1.43,0.71,0.05,0.29,7.052,7.0969999999999995,7.003666666666667,6.9093333333333335
2021-06-02,7.07,6.91,7.09,6.89,32369,26123067.0,2.83,-2.12,-0.15,0.36,7.0120000000000005,7.078,7.006,6.909166666666666
2021-06-03,6.9,6.96,7.02,6.9,21119,17045613.0,1.74,0.72,0.05,0.24,6.99,7.062,7.009666666666667,6.908666666666667
2021-06-04,6.96,6.94,7.0,6.91,17669,14239203.0,1.29,-0.29,-0.02,0.2,6.975999999999999,7.044,7.009333333333333,6.908666666666667
2021-06-07,6.93,6.95,6.98,6.91,15650,12601581.0,1.01,0.14,0.01,0.17,6.964,7.025,7.0120000000000005,6.9105
2021-06-08,6.97,7.02,7.04,6.93,24572,19893685.0,1.58,1.01,0.07,0.27,6.956,7.004,7.015333333333333,6.915333333333333
2021-06-09,7.04,7.01,7.04,6.99,15175,12317267.0,0.71,-0.14,-0.01,0.17,6.976000000000001,6.994,7.0216666666666665,6.918499999999999
2021-06-10,7.03,7.01,7.03,6.99,18398,14932111.0,0.57,0.0,0.0,0.21,6.986,6.9879999999999995,7.028666666666666,6.920333333333334
2021-06-11,6.99,6.88,6.99,6.87,30251,24298020.0,1.71,-1.85,-0.13,0.34,6.973999999999999,6.975,7.034999999999999,6.917666666666666
2021-06-15,6.87,6.69,6.9,6.63,48052,37650533.0,3.92,-2.76,-0.19,0.54,6.922,6.9430000000000005,7.035,6.912000000000001
2021-06-16,6.67,6.69,6.74,6.65,16781,13086543.0,1.35,0.0,0.0,0.19,6.856,6.906000000000001,7.028666666666667,6.906833333333334
2021-06-17,6.71,6.71,6.73,6.68,14876,11627449.0,0.75,0.3,0.02,0.17,6.795999999999999,6.886,7.024,6.903666666666666
2021-06-18,6.7,6.68,6.71,6.62,18236,14176794.0,1.34,-0.45,-0.03,0.2,6.7299999999999995,6.858,7.019,6.900333333333333
2021-06-21,6.67,6.67,6.7,6.63,15497,12042905.0,1.05,-0.15,-0.01,0.17,6.688,6.831,7.013000000000001,6.895333333333334
2021-06-22,6.7,6.73,6.76,6.66,16804,13151725.0,1.5,0.9,0.06,0.19,6.696000000000001,6.809,7.004333333333333,6.891666666666667
2021-06-23,6.72,6.73,6.76,6.65,16291,12721886.0,1.63,0.0,0.0,0.18,6.704000000000001,6.779999999999999,6.995333333333333,6.888166666666667
2021-06-24,6.73,6.7,6.73,6.67,13829,10790553.0,0.89,-0.45,-0.03,0.15,6.702,6.749,6.974666666666667,6.886166666666666
2021-06-25,6.81,6.77,6.83,6.71,21336,16816902.0,1.79,1.04,0.07,0.24,6.720000000000001,6.725,6.959,6.884
2021-06-28,6.75,6.75,6.81,6.72,20019,15755807.0,1.33,-0.3,-0.02,0.22,6.736,6.712000000000001,6.9399999999999995,6.881
2021-06-29,6.74,6.71,6.79,6.7,17048,13384000.0,1.33,-0.59,-0.04,0.19,6.732000000000001,6.714,6.922,6.879833333333334
2021-06-30,6.71,6.69,6.71,6.66,28147,21933374.0,0.75,-0.3,-0.02,0.31,6.724000000000001,6.714,6.905666666666666,6.876333333333333
2021-07-01,6.65,6.6,6.74,6.6,23526,17568356.0,2.09,-1.35,-0.09,0.26,6.703999999999999,6.703,6.888999999999999,6.872
2021-07-02,6.66,6.58,6.66,6.57,13751,10169450.0,1.36,-0.3,-0.02,0.15,6.6659999999999995,6.6930000000000005,6.8709999999999996,6.8715
2021-07-05,6.58,6.61,6.65,6.58,9549,7080057.0,1.06,0.46,0.03,0.11,6.638000000000001,6.687,6.853999999999999,6.872333333333334
2021-07-06,6.62,6.6,6.62,6.56,9645,7125808.0,0.91,-0.15,-0.01,0.11,6.616,6.6739999999999995,6.836,6.8725
2021-07-07,6.58,6.61,6.62,6.58,12556,9284818.0,0.61,0.15,0.01,0.14,6.6,6.662000000000001,6.815333333333333,6.873333333333333
2021-07-08,6.62,6.52,6.62,6.51,16742,12307116.0,1.66,-1.36,-0.09,0.19,6.5840000000000005,6.644,6.7956666666666665,6.872
2021-07-09,6.54,6.58,6.58,6.51,9993,7336765.0,1.07,0.92,0.06,0.11,6.5840000000000005,6.625,6.779333333333333,6.8725000000000005
2021-07-12,6.6,6.61,6.64,6.57,13317,9866551.0,1.06,0.46,0.03,0.15,6.5840000000000005,6.611,6.766000000000001,6.872833333333333
2021-07-13,6.61,6.63,6.65,6.56,12168,9008055.0,1.36,0.3,0.02,0.14,6.590000000000001,6.603,6.753333333333333,6.872166666666668
2021-07-14,6.64,6.56,6.64,6.55,16790,12388388.0,1.36,-1.06,-0.07,0.19,6.58,6.590000000000001,6.736666666666666,6.870166666666666
2021-07-15,6.58,6.52,6.59,6.51,15762,11554823.0,1.22,-0.61,-0.04,0.18,6.58,6.582000000000001,6.723666666666667,6.864833333333333
2021-07-16,6.54,6.53,6.58,6.5,8127,5969541.0,1.23,0.15,0.01,0.09,6.57,6.577000000000001,6.7093333333333325,6.8595
2021-07-19,6.51,6.55,6.59,6.5,11435,8389906.0,1.38,0.31,0.02,0.13,6.558,6.571,6.696333333333333,6.852833333333334
2021-07-20,6.51,6.52,6.54,6.51,9025,6607125.0,0.46,-0.46,-0.03,0.1,6.536,6.563,6.682,6.8469999999999995
2021-07-21,6.54,6.55,6.57,6.51,9829,7214520.0,0.92,0.46,0.03,0.11,6.534000000000001,6.557,6.666333333333332,6.840833333333333
2021-07-22,6.56,6.56,6.57,6.53,11668,8576263.0,0.61,0.15,0.01,0.13,6.542,6.561,6.651333333333333,6.8365
2021-07-23,6.56,6.41,6.56,6.4,24909,18072842.0,2.44,-2.29,-0.15,0.28,6.517999999999999,6.544,6.631333333333333,6.83
2021-07-26,6.41,6.22,6.41,6.22,25713,18195211.0,2.96,-2.96,-0.19,0.29,6.452,6.505,6.609333333333334,6.822166666666666
2021-07-27,6.22,6.19,6.29,6.17,11846,8305771.0,1.93,-0.48,-0.03,0.13,6.386,6.461,6.592666666666665,6.813833333333333
2021-07-28,6.2,6.1,6.22,6.1,17880,12404589.0,1.94,-1.45,-0.09,0.2,6.296,6.414999999999999,6.5729999999999995,6.800833333333333
2021-07-29,6.11,6.11,6.15,6.06,13058,9009537.0,1.48,0.16,0.01,0.15,6.206,6.3740000000000006,6.553,6.7885
2021-07-30,6.11,6.07,6.12,6.0,13210,9051307.0,1.96,-0.65,-0.04,0.15,6.138,6.328,6.532666666666667,6.775833333333334
2021-08-02,6.06,6.2,6.23,6.02,18270,12676253.0,3.46,2.14,0.13,0.2,6.134,6.293,6.5169999999999995,6.765
2021-08-03,6.17,6.17,6.27,6.16,13842,9699998.0,1.77,-0.48,-0.03,0.15,6.13,6.258,6.498333333333333,6.751333333333334
2021-08-04,6.17,6.2,6.23,6.16,11143,7782318.0,1.13,0.49,0.03,0.12,6.15,6.223000000000001,6.480666666666667,6.738
2021-08-05,6.17,6.12,6.18,6.11,10118,7028016.0,1.13,-1.29,-0.08,0.11,6.152,6.179,6.461333333333333,6.718000000000001
2021-08-06,6.12,6.12,6.17,6.09,5964,4119351.0,1.31,0.0,0.0,0.07,6.162,6.15,6.439666666666667,6.699333333333334
2021-08-09,6.11,6.23,6.25,6.11,7704,5399434.0,2.29,1.8,0.11,0.09,6.168,6.151000000000001,6.4223333333333334,6.681166666666667
2021-08-10,6.2,6.24,6.25,6.18,6099,4279058.0,1.12,0.16,0.01,0.07,6.182,6.156000000000001,6.406666666666666,6.664333333333333
2021-08-11,6.21,6.22,6.24,6.19,9352,6559499.0,0.8,-0.32,-0.02,0.1,6.186,6.168,6.391,6.648333333333334
2021-08-12,6.22,6.23,6.27,6.2,11103,7801139.0,1.13,0.16,0.01,0.12,6.208,6.18,6.378666666666667,6.633833333333333
2021-08-13,6.21,6.23,6.25,6.19,9367,6572333.0,0.96,0.0,0.0,0.1,6.23,6.196,6.367,6.619
2021-08-16,6.23,6.26,6.27,6.23,8817,6222451.0,0.64,0.48,0.03,0.1,6.236,6.202,6.355333333333334,6.604666666666666
2021-08-17,6.26,6.16,6.29,6.15,21215,14909937.0,2.24,-1.6,-0.1,0.24,6.22,6.2010000000000005,6.3406666666666665,6.588333333333334
2021-08-18,6.16,6.18,6.2,6.1,25920,17992376.0,1.62,0.32,0.02,0.29,6.212,6.199,6.326333333333333,6.570833333333334
2021-08-19,6.15,6.2,6.24,6.15,15876,11119281.0,1.46,0.32,0.02,0.18,6.206,6.207,6.315666666666667,6.555666666666667
2021-08-20,6.19,6.19,6.2,6.14,10252,7137283.0,0.97,-0.16,-0.01,0.11,6.1979999999999995,6.214,6.302666666666667,6.5409999999999995
2021-08-23,6.23,6.36,6.39,6.19,24195,17191466.0,3.23,2.75,0.17,0.27,6.218000000000001,6.227,6.2943333333333324,6.530166666666667
2021-08-24,6.38,6.35,6.46,6.33,22071,15823588.0,2.04,-0.16,-0.01,0.25,6.256,6.2379999999999995,6.285,6.519166666666666
2021-08-25,6.36,6.44,6.5,6.35,27267,19766513.0,2.36,1.42,0.09,0.3,6.308000000000001,6.26,6.281000000000001,6.508833333333333
2021-08-26,6.41,6.48,6.64,6.4,35953,26348266.0,3.73,0.62,0.04,0.4,6.364000000000001,6.285,6.2796666666666665,6.501666666666667
2021-08-27,6.43,6.48,6.57,6.41,24081,17485075.0,2.47,0.0,0.0,0.27,6.422,6.3100000000000005,6.2780000000000005,6.493666666666667
2021-08-30,6.43,6.6,6.64,6.43,41146,30245430.0,3.24,1.85,0.12,0.46,6.470000000000001,6.344,6.279666666666667,6.4879999999999995
2021-08-31,6.55,6.56,6.65,6.49,43942,32334613.0,2.42,-0.61,-0.04,0.49,6.5120000000000005,6.3839999999999995,6.281000000000001,6.4815
2021-09-01,6.56,6.62,6.67,6.53,39664,29364852.0,2.13,0.91,0.06,0.44,6.548,6.428,6.283333333333333,6.474833333333334
2021-09-02,6.62,6.58,6.66,6.53,22107,16320410.0,1.96,-0.6,-0.04,0.25,6.568,6.465999999999999,6.284000000000001,6.467666666666667
2021-09-03,6.61,6.64,6.66,6.59,23190,17221482.0,1.06,0.91,0.06,0.26,6.6,6.511,6.291666666666667,6.4615
2021-09-06,6.63,6.68,6.72,6.61,28788,21518220.0,1.66,0.6,0.04,0.32,6.616,6.542999999999999,6.307,6.458166666666667
2021-09-07,6.7,6.78,6.8,6.66,33591,25314159.0,2.1,1.5,0.1,0.37,6.659999999999999,6.586,6.326666666666667,6.459666666666666
2021-09-08,6.79,6.82,6.82,6.71,37315,28236210.0,1.62,0.59,0.04,0.42,6.7,6.624,6.350666666666666,6.461833333333333
2021-09-09,6.82,6.83,6.87,6.75,22815,17381793.0,1.76,0.15,0.01,0.25,6.75,6.659000000000001,6.374666666666667,6.463833333333333
2021-09-10,6.8,6.75,6.87,6.71,28444,21601613.0,2.34,-1.17,-0.08,0.32,6.772,6.686,6.397333333333334,6.465
2021-09-13,6.76,6.85,6.87,6.7,35313,26881072.0,2.52,1.48,0.1,0.39,6.806,6.711,6.419,6.468
2021-09-14,6.86,6.76,6.91,6.72,32592,24854759.0,2.77,-1.31,-0.09,0.36,6.802,6.731,6.438666666666666,6.468500000000001
2021-09-15,6.72,6.75,6.81,6.68,21983,16594171.0,1.92,-0.15,-0.01,0.25,6.787999999999999,6.744,6.456999999999999,6.468833333333333
2021-09-16,6.77,6.58,6.81,6.58,32724,24562555.0,3.41,-2.52,-0.17,0.37,6.7379999999999995,6.744,6.472333333333333,6.4668333333333345
2021-09-17,6.77,6.61,6.78,6.55,38860,28783456.0,3.5,0.46,0.03,0.43,6.709999999999999,6.741,6.488666666666668,6.464166666666666
2021-09-22,6.61,6.61,6.62,6.52,19030,14007235.0,1.51,0.0,0.0,0.21,6.662000000000001,6.734,6.501333333333333,6.461833333333333
2021-09-23,6.62,6.66,6.72,6.6,32298,24064708.0,1.82,0.76,0.05,0.36,6.642,6.7219999999999995,6.515333333333333,6.461
2021-09-24,6.69,6.54,6.69,6.52,24156,17855757.0,2.55,-1.8,-0.12,0.27,6.6,6.694,6.526000000000001,6.4585
2021-09-27,6.58,6.4,6.58,6.35,24124,17457901.0,3.52,-2.14,-0.14,0.27,6.564,6.651000000000001,6.531666666666666,6.455166666666667
2021-09-28,6.45,6.4,6.45,6.36,14765,10621451.0,1.41,0.0,0.0,0.16,6.522,6.616,6.537333333333334,6.452166666666667
2021-09-29,6.4,6.28,6.4,6.27,21627,15390311.0,2.03,-1.88,-0.12,0.24,6.456,6.559,6.537999999999999,6.446666666666667
2021-09-30,6.28,6.37,6.4,6.27,17483,12473866.0,2.07,1.43,0.09,0.2,6.398000000000001,6.5200000000000005,6.545,6.442833333333334
2021-10-08,6.37,6.47,6.48,6.37,18013,13057899.0,1.73,1.57,0.1,0.2,6.384,6.492,6.554666666666667,6.4405
2021-10-11,6.5,6.49,6.57,6.47,14064,10287257.0,1.55,0.31,0.02,0.16,6.402000000000001,6.483,6.564333333333334,6.44
2021-10-12,6.49,6.38,6.5,6.34,11602,8355700.0,2.47,-1.69,-0.11,0.13,6.398000000000001,6.460000000000001,6.570666666666667,6.4366666666666665
2021-10-13,6.4,6.38,6.42,6.32,11393,8165853.0,1.57,0.0,0.0,0.13,6.417999999999999,6.437,6.5713333333333335,6.432833333333334
2021-10-14,6.37,6.47,6.49,6.35,11000,7951790.0,2.19,1.41,0.09,0.12,6.438,6.418000000000001,6.575333333333333,6.4301666666666675
2021-10-15,6.42,6.39,6.48,6.38,11356,8207576.0,1.55,-1.24,-0.08,0.13,6.422,6.4030000000000005,6.573666666666666,6.427333333333334
2021-10-18,6.38,6.4,6.44,6.35,11709,8422875.0,1.41,0.16,0.01,0.13,6.404000000000001,6.4030000000000005,6.571,6.425333333333333
2021-10-19,6.41,6.4,6.43,6.37,8075,5813955.0,0.94,0.0,0.0,0.09,6.4079999999999995,6.4030000000000005,6.568333333333333,6.423166666666668
2021-10-20,6.39,6.32,6.4,6.29,12335,8809565.0,1.72,-1.25,-0.08,0.14,6.396,6.407000000000001,6.558999999999999,6.419333333333333
2021-10-21,6.33,6.33,6.36,6.3,9349,6667350.0,0.95,0.16,0.01,0.1,6.368,6.4030000000000005,6.551333333333333,6.416166666666667
