日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,3.45,3.52,3.57,3.37,163512,56498574.0,5.67,-0.28,-0.01,1.56,3.662,3.472,,
2021-02-03,3.5,3.4,3.53,3.38,113226,38789520.0,4.26,-3.41,-0.12,1.08,3.6399999999999997,3.478,,
2021-02-04,3.41,3.47,3.49,3.24,125008,42063125.0,7.35,2.06,0.07,1.19,3.562,3.4909999999999997,,
2021-02-05,3.43,3.3,3.51,3.3,86883,29507501.0,6.05,-4.9,-0.17,0.83,3.444,3.4869999999999997,,
2021-02-08,3.26,3.36,3.4,3.26,60608,20265503.0,4.24,1.82,0.06,0.58,3.41,3.503,,
2021-02-09,3.32,3.41,3.43,3.31,59142,19952621.0,3.57,1.49,0.05,0.57,3.3880000000000003,3.525,,
2021-02-10,3.4,3.46,3.48,3.39,60752,20926443.0,2.64,1.47,0.05,0.58,3.4,3.5200000000000005,,
2021-02-18,3.57,3.52,3.57,3.5,69169,24359605.0,2.02,1.73,0.06,0.66,3.41,3.4859999999999998,,
2021-02-19,3.47,3.64,3.69,3.47,98419,35573989.0,6.25,3.41,0.12,0.94,3.478,3.461,3.4153333333333333,
2021-02-22,3.64,3.63,3.77,3.62,106853,39469772.0,4.12,-0.27,-0.01,1.02,3.532,3.471,3.418,
2021-02-23,3.61,3.64,3.71,3.6,60226,21968785.0,3.03,0.28,0.01,0.58,3.5780000000000003,3.4829999999999997,3.420666666666667,
2021-02-24,3.62,3.65,3.69,3.6,54295,19779211.0,2.47,0.27,0.01,0.52,3.6159999999999997,3.508,3.427,
2021-02-25,3.67,3.6,3.73,3.57,65022,23741135.0,4.38,-1.37,-0.05,0.62,3.632,3.521,3.436666666666667,
2021-02-26,3.56,3.63,3.65,3.52,52452,18918200.0,3.61,0.83,0.03,0.5,3.63,3.554,3.4436666666666667,
2021-03-01,3.65,3.7,3.71,3.64,48910,17997004.0,1.93,1.93,0.07,0.47,3.6439999999999997,3.588,3.4563333333333333,
2021-03-02,3.7,3.63,3.71,3.62,43170,15762379.0,2.43,-1.89,-0.07,0.41,3.6420000000000003,3.6100000000000003,3.4676666666666667,
2021-03-03,3.63,3.69,3.69,3.6,42175,15445117.0,2.48,1.65,0.06,0.4,3.65,3.633,3.4856666666666665,
2021-03-04,3.65,3.67,3.69,3.64,36531,13384350.0,1.36,-0.54,-0.02,0.35,3.664,3.6480000000000006,3.5016666666666665,
2021-03-05,3.61,3.73,3.75,3.61,62309,23117887.0,3.81,1.63,0.06,0.6,3.684,3.657,3.5170000000000003,
2021-03-08,3.72,3.73,3.81,3.7,68974,25840568.0,2.95,0.0,0.0,0.66,3.69,3.6670000000000003,3.531333333333334,
2021-03-09,3.75,3.76,3.87,3.66,100538,38027090.0,5.63,0.8,0.03,0.96,3.716,3.679,3.5446666666666666,
2021-03-10,3.77,3.68,3.8,3.65,54538,20200443.0,3.99,-2.13,-0.08,0.52,3.714,3.682,3.556,
2021-03-11,3.68,3.76,3.76,3.61,45196,16646829.0,4.08,2.17,0.08,0.43,3.732,3.6979999999999995,3.57,
2021-03-12,3.72,3.71,3.74,3.65,39729,14665791.0,2.39,-1.33,-0.05,0.38,3.728,3.7060000000000004,3.582333333333333,
2021-03-15,3.66,3.75,3.75,3.64,46473,17198086.0,2.96,1.08,0.04,0.44,3.732,3.711,3.6006666666666667,
2021-03-16,3.73,3.77,3.78,3.68,64038,23939326.0,2.67,0.53,0.02,0.61,3.7340000000000004,3.725,3.6199999999999997,
2021-03-17,3.75,3.79,3.84,3.73,56461,21413497.0,2.92,0.53,0.02,0.54,3.7560000000000002,3.7350000000000003,3.6293333333333337,
2021-03-18,3.77,3.73,3.8,3.73,42182,15853567.0,1.85,-1.58,-0.06,0.4,3.75,3.7409999999999997,3.625,
2021-03-19,3.7,3.77,3.78,3.69,38563,14448714.0,2.41,1.07,0.04,0.37,3.7619999999999996,3.745,3.6210000000000004,
2021-03-22,3.75,3.83,3.89,3.74,55847,21335102.0,3.98,1.59,0.06,0.53,3.778,3.755,3.6310000000000002,
2021-03-23,3.83,3.81,3.89,3.79,65487,25199147.0,2.61,-0.52,-0.02,0.63,3.786,3.7600000000000002,3.6406666666666667,
2021-03-24,3.81,3.83,3.85,3.77,45854,17509099.0,2.1,0.52,0.02,0.44,3.7939999999999996,3.775,3.6550000000000002,
2021-03-25,3.86,3.97,4.07,3.86,143617,56914839.0,5.48,3.66,0.14,1.37,3.842,3.7960000000000003,3.671666666666667,
2021-03-26,3.98,3.98,4.03,3.9,84592,33429137.0,3.27,0.25,0.01,0.81,3.8840000000000003,3.8230000000000004,3.6943333333333337,
2021-03-29,3.98,4.01,4.05,3.94,70686,28228240.0,2.76,0.75,0.03,0.68,3.9200000000000004,3.849,3.716,
2021-03-30,3.98,3.89,4.02,3.87,82849,32659988.0,3.74,-2.99,-0.12,0.79,3.936,3.8609999999999998,3.7319999999999998,
2021-03-31,3.88,3.98,4.03,3.87,109748,43392146.0,4.11,2.31,0.09,1.05,3.9659999999999997,3.88,3.7493333333333334,
2021-04-01,3.96,3.98,4.0,3.94,56062,22244813.0,1.51,0.0,0.0,0.54,3.968,3.9050000000000002,3.7646666666666673,
2021-04-02,3.96,3.89,3.99,3.88,65748,25720681.0,2.76,-2.26,-0.09,0.63,3.95,3.9170000000000003,3.773,3.5941666666666667
2021-04-06,3.91,3.91,3.91,3.84,62206,24111572.0,1.8,0.51,0.02,0.59,3.9299999999999997,3.925,3.7823333333333333,3.6001666666666665
2021-04-07,3.92,3.87,3.92,3.85,41790,16202610.0,1.79,-1.02,-0.04,0.4,3.9259999999999997,3.9309999999999996,3.7899999999999996,3.6053333333333333
2021-04-08,3.88,3.77,3.89,3.76,61167,23411171.0,3.36,-2.58,-0.1,0.58,3.8839999999999995,3.925,3.794,3.6105
2021-04-09,3.77,3.82,3.84,3.73,46667,17700517.0,2.92,1.33,0.05,0.45,3.8520000000000003,3.91,3.801333333333333,3.619
2021-04-12,3.82,3.82,3.85,3.78,36070,13766228.0,1.83,0.0,0.0,0.34,3.838,3.8940000000000006,3.807666666666667,3.6256666666666666
2021-04-13,3.79,3.76,3.82,3.74,41044,15506833.0,2.09,-1.57,-0.06,0.39,3.808,3.8689999999999998,3.8096666666666663,3.633
2021-04-14,3.7,3.82,3.82,3.7,35580,13445021.0,3.19,1.6,0.06,0.34,3.7979999999999996,3.8619999999999997,3.8160000000000003,3.641833333333333
2021-04-15,3.69,3.65,3.71,3.63,90295,33074873.0,2.09,-4.45,-0.17,0.86,3.7739999999999996,3.8289999999999997,3.8146666666666667,3.6501666666666663
2021-04-16,3.62,3.71,3.78,3.61,100108,37203010.0,4.66,1.64,0.06,0.96,3.752,3.8019999999999996,3.8160000000000003,3.6588333333333334
2021-04-19,3.7,3.74,3.82,3.69,73310,27614274.0,3.5,0.81,0.03,0.7,3.7359999999999998,3.787,3.816333333333333,3.6666666666666665
2021-04-20,3.8,3.69,3.81,3.68,77129,28808688.0,3.48,-1.34,-0.05,0.74,3.722,3.7649999999999997,3.8149999999999995,3.673166666666667
2021-04-21,3.67,3.67,3.71,3.65,46226,16979051.0,1.63,-0.54,-0.02,0.44,3.692,3.745,3.812,3.6783333333333332
2021-04-22,3.7,3.75,3.81,3.65,60427,22644590.0,4.36,2.18,0.08,0.58,3.7119999999999997,3.743,3.814333333333333,3.6851666666666665
2021-04-23,3.74,3.62,3.74,3.62,44239,16222182.0,3.2,-3.47,-0.13,0.42,3.694,3.723,3.8096666666666668,3.6898333333333335
2021-04-26,3.63,3.53,3.63,3.51,52952,18827913.0,3.31,-2.49,-0.09,0.51,3.652,3.694,3.8036666666666665,3.693
2021-04-27,3.51,3.51,3.54,3.43,43772,15236759.0,3.12,-0.57,-0.02,0.42,3.6159999999999997,3.6689999999999996,3.7956666666666665,3.6981666666666664
2021-04-28,3.5,3.45,3.5,3.42,51435,17724158.0,2.28,-1.71,-0.06,0.49,3.572,3.632,3.7849999999999997,3.7025
2021-04-29,3.44,3.44,3.5,3.41,32134,11107091.0,2.61,-0.29,-0.01,0.31,3.5100000000000002,3.6109999999999998,3.773333333333333,3.7013333333333334
2021-04-30,3.45,3.44,3.48,3.39,33867,11629067.0,2.62,0.0,0.0,0.32,3.474,3.5840000000000005,3.763666666666667,3.6943333333333332
2021-05-06,3.44,3.48,3.55,3.42,23585,8230293.0,3.78,1.16,0.04,0.23,3.464,3.558,3.7539999999999996,3.6875
2021-05-07,3.5,3.5,3.52,3.47,28675,10045335.0,1.44,0.57,0.02,0.27,3.4620000000000006,3.539,3.743,3.687
2021-05-10,3.5,3.45,3.51,3.44,36917,12767342.0,2.0,-1.43,-0.05,0.35,3.4619999999999997,3.5170000000000003,3.731,3.6858333333333335
2021-05-11,3.44,3.53,3.55,3.44,33227,11687174.0,3.19,2.32,0.08,0.32,3.4799999999999995,3.4949999999999997,3.7209999999999996,3.6879999999999997
2021-05-12,3.54,3.55,3.55,3.51,30107,10635469.0,1.13,0.57,0.02,0.29,3.5020000000000002,3.4880000000000004,3.707,3.689333333333333
2021-05-13,3.54,3.59,3.6,3.52,38112,13588685.0,2.25,1.13,0.04,0.36,3.524,3.4939999999999998,3.694,3.694166666666667
2021-05-14,3.69,3.63,3.69,3.56,48940,17667659.0,3.62,1.11,0.04,0.47,3.55,3.5059999999999993,3.6813333333333333,3.6986666666666665
2021-05-17,3.6,3.54,3.61,3.51,36614,12971605.0,2.75,-2.48,-0.09,0.35,3.568,3.5149999999999997,3.6696666666666666,3.700833333333333
2021-05-18,3.5,3.52,3.54,3.5,25819,9096214.0,1.13,-0.56,-0.02,0.25,3.566,3.5230000000000006,3.654333333333333,3.701833333333333
2021-05-19,3.52,3.54,3.56,3.5,25868,9156779.0,1.7,0.57,0.02,0.25,3.564,3.533,3.6396666666666664,3.7021666666666664
2021-05-20,3.53,3.48,3.53,3.46,30237,10538690.0,1.98,-1.69,-0.06,0.29,3.5420000000000003,3.533,3.626,3.6995
2021-05-21,3.51,3.48,3.51,3.47,21062,7360351.0,1.15,0.0,0.0,0.2,3.5119999999999996,3.531,3.6116666666666664,3.697
2021-05-24,3.49,3.54,3.59,3.44,38903,13710815.0,4.31,1.72,0.06,0.37,3.5120000000000005,3.54,3.600666666666667,3.695333333333333
2021-05-25,3.54,3.57,3.59,3.48,43500,15384165.0,3.11,0.85,0.03,0.42,3.522,3.5439999999999996,3.594,3.6940000000000004
2021-05-26,3.54,3.56,3.59,3.51,41849,14874315.0,2.24,-0.28,-0.01,0.4,3.526,3.5449999999999995,3.5853333333333333,3.6933333333333334
2021-05-27,3.54,3.59,3.6,3.54,28424,10177010.0,1.69,0.84,0.03,0.27,3.5479999999999996,3.5449999999999995,3.5776666666666666,3.6926666666666668
2021-05-28,3.6,3.54,3.6,3.52,29643,10537817.0,2.23,-1.39,-0.05,0.28,3.5599999999999996,3.536,3.570333333333333,3.69
2021-05-31,3.53,3.56,3.6,3.52,22807,8135037.0,2.26,0.56,0.02,0.22,3.564,3.5380000000000003,3.5616666666666665,3.6888333333333336
2021-06-01,3.56,3.62,3.62,3.47,43071,15420442.0,4.21,1.69,0.06,0.41,3.5740000000000003,3.5480000000000005,3.560666666666667,3.6876666666666664
2021-06-02,3.61,3.59,3.65,3.57,40173,14506908.0,2.21,-0.83,-0.03,0.38,3.5800000000000005,3.553,3.5566666666666666,3.686333333333333
2021-06-03,3.59,3.67,3.78,3.58,108000,39630491.0,5.57,2.23,0.08,1.03,3.596,3.572,3.554333333333333,3.6853333333333333
2021-06-04,3.67,3.63,3.68,3.61,50529,18332553.0,1.91,-1.09,-0.04,0.48,3.614,3.5869999999999997,3.552333333333334,3.683666666666667
2021-06-07,3.59,3.7,3.7,3.59,47566,17454046.0,3.03,1.93,0.07,0.45,3.6420000000000003,3.603,3.5533333333333337,3.6826666666666665
2021-06-08,3.67,3.69,3.73,3.66,56104,20722381.0,1.89,-0.27,-0.01,0.54,3.656,3.6149999999999998,3.5513333333333335,3.6828333333333334
2021-06-09,3.71,3.73,3.76,3.68,53845,19981555.0,2.17,1.08,0.04,0.51,3.684,3.632,3.5549999999999997,3.6823333333333332
2021-06-10,3.74,3.85,3.89,3.7,135636,51652112.0,5.09,3.22,0.12,1.3,3.72,3.6580000000000004,3.5656666666666665,3.6846666666666668
2021-06-11,3.85,3.92,4.11,3.76,212082,83269525.0,9.09,1.82,0.07,2.03,3.778,3.696,3.5793333333333335,3.6875
2021-06-15,3.92,3.8,3.99,3.78,124212,47866670.0,5.36,-3.06,-0.12,1.19,3.7980000000000005,3.72,3.591,3.688
2021-06-16,3.78,3.78,3.93,3.75,93681,35794964.0,4.74,-0.53,-0.02,0.9,3.816,3.7359999999999998,3.6023333333333336,3.6878333333333333
2021-06-17,3.76,3.8,3.84,3.68,110926,41333605.0,4.23,0.53,0.02,1.06,3.8299999999999996,3.757,3.614333333333333,3.6889999999999996
2021-06-18,3.74,3.75,3.77,3.7,62539,23392070.0,1.84,-1.32,-0.05,0.6,3.8099999999999996,3.7649999999999997,3.6233333333333335,3.6886666666666668
2021-06-21,3.73,3.77,3.79,3.72,54016,20322646.0,1.87,0.53,0.02,0.52,3.78,3.779000000000001,3.6323333333333334,3.6876666666666664
2021-06-22,3.77,3.85,3.86,3.73,84416,32028183.0,3.45,2.12,0.08,0.81,3.79,3.7939999999999996,3.6456666666666666,3.688333333333333
2021-06-23,3.82,3.79,3.86,3.78,54012,20601220.0,2.08,-1.56,-0.06,0.52,3.7920000000000003,3.804,3.654333333333333,3.687666666666667
2021-06-24,3.78,3.75,3.8,3.73,43191,16236877.0,1.85,-1.06,-0.04,0.41,3.782,3.8059999999999996,3.661,3.684
2021-06-25,3.74,3.68,3.78,3.65,62456,23086729.0,3.47,-1.87,-0.07,0.6,3.768,3.789,3.664,3.679
2021-06-28,3.69,3.71,3.74,3.68,37174,13810235.0,1.63,0.82,0.03,0.36,3.7560000000000002,3.768,3.6666666666666665,3.674
2021-06-29,3.73,3.75,3.81,3.71,65583,24658006.0,2.7,1.08,0.04,0.63,3.7359999999999998,3.7629999999999995,3.6736666666666666,3.6716666666666664
2021-06-30,3.72,3.85,3.88,3.72,90739,34700243.0,4.27,2.67,0.1,0.87,3.7479999999999998,3.7699999999999996,3.6846666666666668,3.6694999999999998
2021-07-01,3.87,3.84,3.92,3.82,92435,35809246.0,2.6,-0.26,-0.01,0.88,3.7659999999999996,3.774,3.694666666666666,3.6671666666666667
2021-07-02,3.9,3.86,3.9,3.81,55675,21490015.0,2.34,0.52,0.02,0.53,3.8019999999999996,3.785,3.707333333333333,3.6666666666666665
2021-07-05,3.89,3.95,3.98,3.8,119084,46533511.0,4.66,2.33,0.09,1.14,3.85,3.8029999999999995,3.723,3.667333333333333
2021-07-06,3.96,3.98,4.0,3.93,76171,30237621.0,1.77,0.76,0.03,0.73,3.896,3.8160000000000003,3.7376666666666667,3.6691666666666665
2021-07-07,4.03,3.97,4.03,3.93,59468,23577856.0,2.51,-0.25,-0.01,0.57,3.9200000000000004,3.8340000000000005,3.751,3.6725000000000003
2021-07-08,4.0,3.91,4.0,3.88,70904,27875667.0,3.02,-1.51,-0.06,0.68,3.934,3.85,3.7626666666666666,3.674
2021-07-09,3.95,3.95,3.95,3.88,48366,18936193.0,1.79,1.02,0.04,0.46,3.9520000000000004,3.877,3.7746666666666666,3.6761666666666666
2021-07-12,3.98,3.95,4.0,3.91,65081,25677264.0,2.28,0.0,0.0,0.62,3.9520000000000004,3.9010000000000007,3.7883333333333336,3.679333333333333
2021-07-13,3.97,4.0,4.05,3.93,77350,30813902.0,3.04,1.27,0.05,0.74,3.9560000000000004,3.9260000000000006,3.803,3.6823333333333332
2021-07-14,4.0,3.93,4.03,3.92,56955,22624202.0,2.75,-1.75,-0.07,0.54,3.9480000000000004,3.934,3.813333333333333,3.687
2021-07-15,3.84,3.68,3.87,3.68,104194,39036518.0,4.83,-6.36,-0.25,1.0,3.902,3.918,3.816333333333333,3.6865
2021-07-16,3.69,3.67,3.73,3.66,40620,14993534.0,1.9,-0.27,-0.01,0.39,3.846,3.899,3.8163333333333336,3.685333333333333
2021-07-19,3.64,3.62,3.66,3.56,39647,14266769.0,2.72,-1.36,-0.05,0.38,3.78,3.8660000000000005,3.816,3.6841666666666666
2021-07-20,3.6,3.64,3.67,3.58,31887,11562528.0,2.49,0.55,0.02,0.3,3.7079999999999997,3.832,3.8139999999999996,3.683666666666667
2021-07-21,3.64,3.73,3.76,3.64,58350,21665023.0,3.3,2.47,0.09,0.56,3.668,3.808,3.8153333333333332,3.683333333333333
2021-07-22,3.72,3.72,3.78,3.65,61679,22963198.0,3.49,-0.27,-0.01,0.59,3.6760000000000006,3.7890000000000006,3.815,3.685
2021-07-23,3.71,3.67,3.73,3.5,70490,25740729.0,6.18,-1.34,-0.05,0.67,3.6759999999999997,3.761,3.8089999999999997,3.6873333333333336
2021-07-26,3.65,3.57,3.68,3.5,57224,20473580.0,4.9,-2.72,-0.1,0.55,3.6659999999999995,3.723,3.7973333333333334,3.6883333333333335
2021-07-27,3.58,3.53,3.61,3.52,43886,15643753.0,2.52,-1.12,-0.04,0.42,3.6439999999999997,3.6759999999999997,3.7883333333333336,3.6896666666666667
2021-07-28,3.52,3.41,3.52,3.35,53193,18199537.0,4.82,-3.4,-0.12,0.51,3.5799999999999996,3.624,3.7760000000000002,3.6891666666666665
2021-07-29,3.47,3.43,3.49,3.43,30284,10466133.0,1.76,0.59,0.02,0.29,3.522,3.599,3.7636666666666665,3.689
2021-07-30,3.44,3.48,3.5,3.42,29059,10065578.0,2.33,1.46,0.05,0.28,3.4840000000000004,3.5799999999999996,3.7546666666666666,3.689
2021-08-02,3.47,3.54,3.56,3.44,38775,13624088.0,3.45,1.72,0.06,0.37,3.478,3.572,3.7470000000000003,3.6896666666666667
2021-08-03,3.54,3.52,3.59,3.51,31500,11185803.0,2.26,-0.56,-0.02,0.3,3.4760000000000004,3.56,3.7359999999999998,3.690833333333333
2021-08-04,3.52,3.51,3.54,3.48,32355,11347171.0,1.7,-0.28,-0.01,0.31,3.496,3.5379999999999994,3.726666666666667,3.6905
2021-08-05,3.53,3.57,3.58,3.47,52967,18648718.0,3.13,1.71,0.06,0.51,3.524,3.5229999999999997,3.720666666666667,3.690833333333333
2021-08-06,3.54,3.48,3.54,3.45,41870,14596153.0,2.52,-2.52,-0.09,0.4,3.524,3.504,3.714,3.689
2021-08-09,3.46,3.52,3.54,3.46,31862,11171117.0,2.3,1.15,0.04,0.3,3.5199999999999996,3.4989999999999997,3.707666666666667,3.6871666666666667
2021-08-10,3.5,3.55,3.57,3.49,45472,16087771.0,2.27,0.85,0.03,0.43,3.526,3.501,3.701,3.6873333333333336
2021-08-11,3.53,3.56,3.57,3.52,38964,13820405.0,1.41,0.28,0.01,0.37,3.536,3.5159999999999996,3.691333333333333,3.688
2021-08-12,3.56,3.56,3.59,3.53,39849,14221292.0,1.69,0.0,0.0,0.38,3.534,3.529,3.6820000000000004,3.6883333333333335
2021-08-13,3.56,3.51,3.56,3.49,47219,16622444.0,1.97,-1.4,-0.05,0.45,3.54,3.532,3.6703333333333332,3.688833333333333
2021-08-16,3.51,3.51,3.53,3.49,39604,13895148.0,1.14,0.0,0.0,0.38,3.5379999999999994,3.529,3.655666666666667,3.6893333333333334
2021-08-17,3.5,3.41,3.51,3.38,56819,19586762.0,3.7,-2.85,-0.1,0.54,3.5100000000000002,3.518,3.6366666666666663,3.687166666666667
2021-08-18,3.4,3.43,3.43,3.38,46477,15799687.0,1.47,0.59,0.02,0.44,3.4840000000000004,3.5100000000000002,3.618666666666667,3.6848333333333327
2021-08-19,3.42,3.41,3.45,3.41,33070,11326021.0,1.17,-0.58,-0.02,0.32,3.4539999999999997,3.4939999999999998,3.602,3.6823333333333337
2021-08-20,3.42,3.4,3.42,3.34,39401,13259082.0,2.35,-0.29,-0.01,0.38,3.432,3.4859999999999998,3.583666666666667,3.6791666666666667
2021-08-23,3.4,3.43,3.47,3.4,41263,14194374.0,2.06,0.88,0.03,0.39,3.4159999999999995,3.4769999999999994,3.566333333333333,3.677333333333333
2021-08-24,3.44,3.43,3.46,3.41,39771,13633502.0,1.46,0.0,0.0,0.38,3.4200000000000004,3.465,3.5473333333333334,3.6751666666666667
2021-08-25,3.43,3.44,3.44,3.4,31564,10803004.0,1.17,0.29,0.01,0.3,3.4219999999999997,3.4530000000000003,3.531,3.672166666666667
2021-08-26,3.44,3.43,3.45,3.41,37383,12812703.0,1.16,-0.29,-0.01,0.36,3.4259999999999997,3.44,3.5226666666666664,3.6695
2021-08-27,3.42,3.39,3.42,3.37,43248,14655466.0,1.46,-1.17,-0.04,0.41,3.4240000000000004,3.428,3.513333333333333,3.664833333333333
2021-08-30,3.42,3.39,3.42,3.38,39472,13432083.0,1.18,0.0,0.0,0.38,3.4160000000000004,3.4160000000000004,3.505666666666667,3.6608333333333336
2021-08-31,3.38,3.41,3.43,3.37,43142,14692578.0,1.77,0.59,0.02,0.41,3.4120000000000004,3.4160000000000004,3.498,3.656
2021-09-01,3.41,3.44,3.46,3.39,52337,17946268.0,2.05,0.88,0.03,0.5,3.412,3.4170000000000003,3.4883333333333337,3.6518333333333337
2021-09-02,3.43,3.43,3.44,3.41,35635,12200935.0,0.87,-0.29,-0.01,0.34,3.412,3.4189999999999996,3.478666666666667,3.6468333333333334
2021-09-03,3.44,3.47,3.48,3.43,55774,19295839.0,1.46,1.17,0.04,0.53,3.428,3.4259999999999997,3.472,3.6405000000000003
2021-09-06,3.47,3.52,3.54,3.45,62764,21985067.0,2.59,1.44,0.05,0.6,3.4539999999999997,3.435,3.4703333333333335,3.6338333333333335
2021-09-07,3.53,3.53,3.56,3.51,51496,18226678.0,1.42,0.28,0.01,0.49,3.478,3.4450000000000003,3.4703333333333335,3.6293333333333333
2021-09-08,3.54,3.61,3.62,3.53,74357,26562427.0,2.55,2.27,0.08,0.71,3.5119999999999996,3.4619999999999997,3.477,3.6265
2021-09-09,3.59,3.59,3.61,3.56,55461,19874587.0,1.39,-0.55,-0.02,0.53,3.5439999999999996,3.478,3.4823333333333335,3.623
2021-09-10,3.59,3.55,3.61,3.54,45529,16257514.0,1.95,-1.11,-0.04,0.44,3.56,3.4939999999999998,3.484666666666667,3.619666666666667
2021-09-13,3.55,3.58,3.58,3.53,46625,16591656.0,1.41,0.85,0.03,0.45,3.572,3.5129999999999995,3.4859999999999998,3.6165000000000003
2021-09-14,3.59,3.55,3.63,3.53,52315,18719156.0,2.79,-0.84,-0.03,0.5,3.5759999999999996,3.5269999999999997,3.487,3.6115
2021-09-15,3.54,3.55,3.56,3.52,45340,16032785.0,1.13,0.0,0.0,0.43,3.564,3.5380000000000003,3.488333333333333,3.6075
2021-09-16,3.55,3.51,3.58,3.5,43022,15234043.0,2.25,-1.13,-0.04,0.41,3.5479999999999996,3.5460000000000003,3.4863333333333335,3.6034999999999995
2021-09-17,3.52,3.46,3.52,3.42,45803,15869367.0,2.85,-1.42,-0.05,0.44,3.53,3.5449999999999995,3.4856666666666665,3.5998333333333337
2021-09-22,3.42,3.47,3.47,3.38,35997,12370267.0,2.6,0.29,0.01,0.34,3.508,3.54,3.484,3.595833333333333
2021-09-23,3.49,3.56,3.58,3.47,67172,23791801.0,3.17,2.59,0.09,0.64,3.5100000000000002,3.543,3.4843333333333333,3.5926666666666667
2021-09-24,3.59,3.48,3.59,3.48,40367,14212124.0,3.09,-2.25,-0.08,0.39,3.496,3.53,3.481666666666667,3.5865
2021-09-27,3.47,3.41,3.51,3.38,40369,13818576.0,3.74,-2.01,-0.07,0.39,3.476,3.5119999999999996,3.4766666666666666,3.5793333333333335
2021-09-28,3.41,3.4,3.43,3.35,36795,12432431.0,2.35,-0.29,-0.01,0.35,3.464,3.497,3.4730000000000003,3.5716666666666663
2021-09-29,3.38,3.33,3.39,3.33,38274,12843409.0,1.76,-2.06,-0.07,0.37,3.436,3.472,3.467,3.5613333333333332
2021-09-30,3.33,3.41,3.42,3.33,34841,11810547.0,2.7,2.4,0.08,0.33,3.406,3.4579999999999997,3.467,3.5518333333333336
2021-10-08,3.43,3.5,3.51,3.43,41370,14401426.0,2.35,2.64,0.09,0.4,3.41,3.4530000000000003,3.469333333333333,3.5439999999999996
2021-10-11,3.5,3.5,3.54,3.49,36149,12685015.0,1.43,0.0,0.0,0.35,3.428,3.4520000000000004,3.4723333333333333,3.5371666666666663
2021-10-12,3.49,3.44,3.5,3.41,30152,10392999.0,2.57,-1.71,-0.06,0.29,3.436,3.45,3.4736666666666665,3.5286666666666666
2021-10-13,3.43,3.42,3.45,3.39,26627,9090439.0,1.74,-0.58,-0.02,0.25,3.4539999999999997,3.4450000000000003,3.4733333333333336,3.5198333333333336
2021-10-14,3.4,3.42,3.44,3.39,27198,9277057.0,1.46,0.0,0.0,0.26,3.4560000000000004,3.431,3.473,3.510166666666667
2021-10-15,3.39,3.34,3.39,3.33,42632,14275823.0,1.75,-2.34,-0.08,0.41,3.4240000000000004,3.4170000000000003,3.469666666666667,3.5003333333333333
