日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-17,43.43,43.61,44.84,42.89,54413,237498216.0,4.47,0.02,0.01,14.51,40.9425,39.18375,38.859375,39.32958333333333
2023-11-24,43.34,41.03,43.81,40.81,31002,130980611.0,6.88,-5.92,-2.58,8.27,42.175000000000004,39.5625,38.923750000000005,39.24541666666667
2023-12-01,41.03,40.84,42.27,39.8,49158,200131010.0,6.02,-0.46,-0.19,13.11,42.27,39.901250000000005,38.97,39.255833333333335
2023-12-08,40.99,39.49,40.99,38.82,45727,181940365.0,5.31,-3.31,-1.35,12.19,41.24250000000001,40.095,39.12,39.21458333333333
2023-12-15,39.43,39.3,40.8,39.0,38612,154099951.0,4.56,-0.48,-0.19,10.3,40.165,40.55375,39.2325,39.21625
2023-12-22,39.62,38.03,39.95,37.6,28232,110158579.0,5.98,-3.23,-1.27,7.53,39.415,40.795,39.378125000000004,39.173750000000005
2023-12-29,38.02,39.19,39.26,36.19,33071,124650774.0,8.07,3.05,1.16,8.82,39.0025,40.636250000000004,39.35875,39.163333333333334
2024-01-05,38.94,34.82,39.55,34.41,48867,179916216.0,13.12,-11.15,-4.37,13.03,37.835,39.53875,39.055,38.92
2024-01-12,34.81,34.26,35.31,33.75,46775,161925670.0,4.48,-1.61,-0.56,12.47,36.575,38.37,38.776875000000004,38.69625
2024-01-19,34.0,31.8,35.31,31.5,58702,195153826.0,11.12,-7.18,-2.46,15.65,35.0175,37.21625,38.389375,38.35458333333333
2024-01-26,31.72,29.62,32.39,27.51,55249,162096375.0,15.35,-6.86,-2.18,14.73,32.625,35.81375,37.857499999999995,37.91791666666666
2024-02-02,29.57,23.3,30.31,22.42,53954,139307556.0,26.64,-21.34,-6.32,14.39,29.745,33.79,36.9425,37.343333333333334
2024-02-08,23.0,23.03,23.19,18.38,87131,179250392.0,20.64,-1.16,-0.27,23.23,26.9375,31.756249999999998,36.155,36.74041666666667
2024-02-23,23.17,27.82,27.95,23.17,81825,206953581.0,20.76,20.8,4.79,21.82,25.942500000000003,30.479999999999997,35.6375,36.412083333333335
2024-03-01,30.97,38.09,47.8,30.68,276051,1060959178.0,61.54,36.92,10.27,73.61,28.060000000000002,30.3425,35.489374999999995,36.35333333333333
2024-03-08,37.28,34.26,37.8,33.31,111378,393469534.0,11.79,-10.06,-3.83,29.7,30.800000000000004,30.2725,34.905625,36.1275
2024-03-15,34.1,34.92,36.28,33.69,63354,220708387.0,7.56,1.93,0.66,16.89,33.7725,30.355,34.362500000000004,35.96958333333333
2024-03-22,35.08,35.0,36.36,34.71,47003,167134052.0,4.73,0.23,0.08,12.53,35.5675,30.755,33.985625,35.84458333333333
2024-03-29,35.0,33.38,35.89,32.82,54930,186384104.0,8.77,-4.63,-1.62,14.65,34.39,31.225,33.519375,35.64666666666667
2024-04-03,33.38,33.75,34.79,33.0,23754,80989295.0,5.36,1.11,0.37,6.33,34.2625,32.53125,33.160624999999996,35.47208333333334
2024-04-12,33.47,31.59,33.77,30.72,27541,88000619.0,9.04,-6.4,-2.16,7.34,33.43,33.60125,32.67875,35.30375
2024-04-19,31.41,30.0,36.0,29.51,104885,338984972.0,20.54,-5.03,-1.59,27.97,32.18,33.87375,32.176875,35.04958333333334
2024-04-26,28.0,33.97,34.45,28.0,63200,202615058.0,21.5,13.23,3.97,16.5,32.3275,33.35875,31.850625,34.77916666666666
2024-04-30,34.2,33.2,36.07,32.83,41408,142825640.0,9.54,-2.27,-0.77,10.81,32.19,33.22625,31.749375,34.34583333333334
2024-05-10,34.46,31.45,34.46,31.36,41868,137568071.0,9.34,-5.27,-1.75,10.93,32.155,32.792500000000004,31.57375,33.83916666666667
2024-05-17,31.26,30.96,31.26,29.98,28641,87322822.0,4.07,-1.56,-0.49,7.48,32.395,32.2875,31.521250000000002,33.41958333333333
2024-05-24,30.97,29.76,31.58,29.7,26774,82644344.0,6.07,-3.88,-1.2,6.99,31.3425,31.835,31.53,32.95791666666667
2024-05-31,30.34,31.5,31.84,29.06,29256,89955390.0,9.34,5.85,1.74,7.64,30.9175,31.55375,32.0425,32.625
2024-06-07,31.49,29.08,31.98,28.2,37961,113539677.0,12.0,-7.68,-2.42,9.91,30.325,31.240000000000002,32.420625,32.19916666666666
2024-06-14,28.99,32.15,34.7,28.42,55523,177245932.0,21.6,10.56,3.07,14.5,30.622500000000002,31.508750000000003,32.691250000000004,31.954166666666666
2024-06-21,32.1,34.41,38.8,31.59,124285,429238201.0,22.43,7.03,2.26,32.45,31.784999999999997,31.563750000000002,32.46125,31.755
2024-06-26,33.9,32.38,35.29,30.5,64463,210541046.0,13.92,-5.9,-2.03,16.83,32.004999999999995,31.46125,32.34375,31.653333333333336
