日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-26,73.52,69.63,77.74,67.8,30231,214216860.0,13.52,-5.29,-3.89,23.58,72.615,75.61999999999999,80.05499999999999,84.00833333333334
2024-04-30,69.75,71.22,72.27,69.42,9039,64202656.0,4.09,2.28,1.59,7.05,71.52,74.54249999999999,78.715,83.185
2024-05-10,72.0,71.79,73.62,71.52,16658,120984939.0,2.95,0.8,0.57,13.0,71.53999999999999,73.32624999999999,77.63437499999999,82.36208333333333
2024-05-17,71.4,69.2,71.42,68.5,13784,95772890.0,4.07,-3.61,-2.59,10.75,70.46000000000001,71.85,76.378125,81.42208333333333
2024-05-24,69.3,66.8,70.44,66.66,11968,81510370.0,5.46,-3.47,-2.4,9.34,69.7525,71.18375,75.206875,80.34833333333333
2024-05-31,66.8,65.71,67.5,65.57,8673,57427639.0,2.89,-1.63,-1.09,6.77,68.375,69.9475,74.605625,79.335
2024-06-07,65.75,58.99,66.5,58.1,24850,153577613.0,12.78,-10.23,-6.72,10.65,65.175,68.3575,73.36125,77.8925
2024-06-14,58.9,60.0,61.45,58.21,27309,164512765.0,5.49,1.71,1.01,11.7,62.875,66.6675,72.02437499999999,76.69666666666667
2024-06-21,60.0,60.84,63.0,58.91,33219,202797665.0,6.82,1.4,0.84,14.24,61.385,65.56875,70.594375,75.22625
2024-06-26,60.5,57.85,60.6,55.55,16467,94574290.0,8.3,-4.91,-2.99,6.9,59.42,63.8975,69.22,73.77583333333334
