日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,22.67,21.89,22.98,21.22,2925157,8121716352.0,7.74,-3.7,-0.84,9.98,22.380000000000003,22.53625,22.2625,
2021-05-07,21.62,21.14,22.3,21.11,1030145,2819611328.0,5.44,-3.43,-0.75,3.51,22.0,22.56625,22.13375,
2021-05-14,21.3,21.68,22.29,21.24,1611944,4431345120.0,4.97,2.55,0.54,5.5,21.86,22.38375,21.9525,
2021-05-21,21.67,21.83,22.86,21.42,1928093,5366034528.0,6.64,0.69,0.15,6.58,21.635,22.15875,21.9675,
2021-05-28,21.62,21.41,21.86,21.06,1979575,5355257040.0,3.66,-1.92,-0.42,6.75,21.515,21.947499999999998,21.986250000000002,
2021-06-04,21.46,22.86,23.43,21.46,2958738,8507465056.0,9.2,6.77,1.45,10.09,21.944999999999997,21.9725,22.02375,
2021-06-11,23.03,23.53,24.36,22.64,2983498,8818288752.0,7.52,2.93,0.67,10.18,22.4075,22.133750000000003,22.1625,
2021-06-18,23.44,24.07,24.91,22.46,2863645,8555708160.0,10.41,2.29,0.54,9.77,22.9675,22.30125,22.36625,22.364583333333332
2021-06-25,25.04,28.58,29.31,25.04,5635150,19288548368.0,17.74,18.74,4.51,19.24,24.76,23.1375,22.836875,22.55416666666667
2021-07-02,28.83,29.66,31.11,28.06,4025493,14943512928.0,10.67,3.78,1.08,13.74,26.46,24.2025,23.384375000000002,22.823333333333334
2021-07-09,30.15,31.42,31.9,28.39,3190678,12189345088.0,11.83,5.93,1.76,10.89,28.4325,25.419999999999998,23.901874999999997,23.108333333333334
2021-07-16,31.76,35.87,37.1,31.43,4873640,21010214016.0,18.05,14.16,4.45,16.64,31.3825,27.175,24.666874999999997,23.703333333333333
2021-07-23,36.4,38.93,39.91,35.11,3307575,15382904096.0,13.38,8.53,3.06,11.29,33.97,29.365000000000002,25.65625,24.445833333333336
2021-07-30,39.43,39.88,41.15,34.19,5071357,24197503616.0,17.88,2.44,0.95,17.31,36.525,31.4925,26.732499999999998,25.180000000000003
2021-08-06,39.83,39.19,40.63,35.99,3700161,17865234960.0,11.63,-1.73,-0.69,12.63,38.4675,33.449999999999996,27.791874999999997,25.924999999999997
2021-08-13,39.28,37.28,41.76,37.21,3475762,17117278608.0,11.61,-4.87,-1.91,11.87,38.82,35.10125,28.70125,26.61125
2021-08-20,37.28,36.79,38.3,34.82,2690881,12364338304.0,9.33,-1.31,-0.49,8.88,38.285,36.1275,29.6325,27.267083333333332
2021-08-27,37.07,41.71,42.59,36.71,3052729,15401474288.0,15.98,13.37,4.92,10.07,38.7425,37.63375,30.918125,28.134166666666662
2021-09-03,42.51,39.29,44.82,38.77,3332095,17400032304.0,14.5,-5.8,-2.42,10.99,38.7675,38.61749999999999,32.01875,28.807083333333335
2021-09-10,39.29,38.18,40.42,37.18,2596368,12515285968.0,8.25,-2.83,-1.11,8.57,38.9925,38.90625,33.040625,29.41333333333333
2021-09-17,38.34,35.99,39.48,34.15,2910817,13601819136.0,13.96,-5.74,-2.19,9.6,38.792500000000004,38.53875,33.951875,29.950416666666666
2021-09-24,37.43,37.67,38.35,36.1,1525051,7164310144.0,6.25,4.67,1.68,5.03,37.7825,38.2625,34.8775,30.575833333333332
2021-09-30,38.87,36.53,39.48,35.5,1832528,8536591856.0,10.57,-3.03,-1.14,6.05,37.0925,37.93000000000001,35.69,31.17125
2021-10-08,37.07,36.79,37.75,36.32,503332,2344444944.0,3.91,0.71,0.26,1.66,36.745,37.86875,36.48500000000001,31.75708333333333
2021-10-15,37.03,39.29,40.63,34.64,3560175,17046574160.0,16.28,6.8,2.5,11.74,37.57,38.18125,37.154375,32.48208333333333
2021-10-22,39.45,39.4,42.54,38.54,3855075,19362470560.0,10.18,0.28,0.11,12.72,38.0025,37.8925,37.763125,33.242916666666666
2021-10-29,39.29,41.72,41.84,38.39,3590297,18122648192.0,8.76,5.89,2.32,11.84,39.3,38.196250000000006,38.406875,34.07791666666667
2021-11-05,41.35,38.35,41.83,37.08,4810529,23617788480.0,11.39,-8.08,-3.37,15.87,39.69,38.2175,38.561875,34.76625
2021-11-12,37.75,38.11,39.43,37.34,2351447,11261873920.0,5.45,-0.63,-0.24,7.76,39.394999999999996,38.4825,38.510625000000005,35.46208333333333
2021-11-19,37.72,36.97,38.01,35.83,2407455,11069494544.0,5.72,-2.99,-1.14,7.94,38.787499999999994,38.394999999999996,38.32875,36.050000000000004
2021-11-26,36.94,36.13,37.7,35.05,2192748,10041263200.0,7.17,-2.27,-0.84,7.23,37.39,38.345000000000006,38.137499999999996,36.575
2021-12-03,35.68,32.91,36.42,32.23,3100946,13255435472.0,11.6,-8.91,-3.22,10.23,36.03,37.86,37.864375,36.943333333333335
2021-12-10,32.97,33.18,33.62,31.8,2500161,10302852144.0,5.53,0.82,0.27,8.25,34.7975,37.09625,37.63875,37.135
2021-12-17,33.19,32.17,33.83,32.11,1925200,8008621920.0,5.18,-3.04,-1.01,6.35,33.5975,36.1925,37.0425,37.239583333333336
2021-12-24,31.76,31.83,32.58,30.98,1565376,6255927008.0,4.97,-1.06,-0.34,5.16,32.5225,34.95625,36.57625,37.25666666666667
2021-12-31,31.61,33.23,33.7,30.47,2340154,9415179856.0,10.15,4.4,1.4,7.72,32.6025,34.31625,36.266875,37.14666666666667
2022-01-07,33.44,30.02,33.56,29.99,1654444,6549684992.0,10.74,-9.66,-3.21,5.46,31.8125,33.305,35.89375,36.775416666666665
2022-01-14,29.9,32.5,33.55,29.82,2199534,8829820640.0,12.43,8.26,2.48,7.26,31.895,32.74625,35.570625,36.46791666666667
2022-01-21,32.97,32.56,33.75,32.06,1453657,5963191248.0,5.2,0.18,0.06,4.8,32.0775,32.3,35.322500000000005,36.19166666666667
2022-01-28,32.5,34.15,34.95,32.26,2507799,10637781360.0,8.26,4.88,1.59,8.27,32.307500000000005,32.455,35.1575,36.06125
2022-02-11,34.85,33.68,35.82,33.03,2030269,8757431824.0,8.17,-1.38,-0.47,6.7,33.2225,32.5175,34.806875,35.931666666666665
2022-02-18,33.23,34.49,35.38,32.88,1604687,6924249888.0,7.42,2.4,0.81,5.29,33.72,32.8075,34.5,35.630833333333335
2022-02-25,34.33,37.82,38.43,34.26,2923175,13510832384.0,12.09,9.65,3.33,9.64,35.035,33.55625,34.25625,35.569583333333334
2022-03-04,37.7,37.35,39.52,36.64,1911351,9067089872.0,7.62,-1.24,-0.47,6.31,35.835,34.07125,34.19375,35.535000000000004
2022-03-11,37.34,37.67,39.02,35.98,2717104,12795043408.0,8.14,0.86,0.32,8.96,36.8325,35.0275,34.16625,35.605
2022-03-18,37.43,35.67,38.18,34.05,2337621,10593311360.0,10.96,-5.31,-2.0,7.71,37.1275,35.42375,34.085,35.52166666666667
2022-03-25,36.62,34.35,37.1,34.23,1424095,6379720224.0,8.05,-3.7,-1.32,4.7,36.260000000000005,35.6475,33.973749999999995,35.43083333333333
2022-04-01,33.8,33.42,35.16,33.3,1382281,5932297664.0,5.41,-2.71,-0.93,4.56,35.2775,35.55625,34.005625,35.290416666666665
2022-04-08,33.03,33.36,33.63,31.93,999887,4099054256.0,5.09,-0.18,-0.06,3.3,34.2,35.51625,34.016875,35.04333333333334
2022-04-15,33.03,32.16,34.58,31.75,1938133,8041180320.0,8.48,-3.6,-1.2,6.39,33.322500000000005,35.225,34.01625,34.74166666666667
2022-04-22,31.78,30.85,33.51,30.02,1618899,6486337808.0,10.85,-4.07,-1.31,5.34,32.4475,34.353750000000005,33.955,34.28875
2022-04-29,30.2,31.05,31.39,26.76,2373574,8783928112.0,15.01,0.65,0.2,7.83,31.855,33.56625,33.81875,33.98458333333333
2022-05-06,31.06,30.37,31.38,30.24,867409,3364693664.0,3.67,-2.19,-0.68,2.69,31.1075,32.65375,33.840625,33.662083333333335
2022-05-13,30.23,31.86,33.3,29.49,1847740,7384717360.0,12.55,4.91,1.49,5.72,31.0325,32.1775,33.800625000000004,33.44916666666666
2022-05-20,32.39,35.03,35.43,31.35,1965976,8260400320.0,12.81,9.95,3.17,6.09,32.0775,32.2625,33.955,33.40333333333333
2022-05-27,35.02,33.87,35.51,33.48,1555272,6700616688.0,5.8,-3.31,-1.16,4.81,32.7825,32.318749999999994,33.9375,33.443333333333335
2022-06-02,34.0,34.83,35.09,33.49,1351131,5833941056.0,4.72,2.83,0.96,4.18,33.897499999999994,32.5025,34.009375,33.51208333333334
2022-06-10,34.83,36.42,37.18,34.55,2448850,11085012112.0,7.55,4.57,1.59,7.58,35.0375,33.035,34.13,33.689166666666665
2022-06-17,36.41,37.26,37.83,35.17,2615106,12048709472.0,7.3,2.31,0.84,8.1,35.595,33.83625,34.095,33.915416666666665
2022-06-24,37.82,37.34,38.46,35.85,1975800,9242921984.0,7.0,0.21,0.08,6.12,36.4625,34.6225,34.094375,34.086666666666666
2022-07-01,39.04,47.26,49.69,38.62,5852668,32398580560.0,29.65,26.57,9.92,18.12,39.57,36.73375,34.69375,34.805
2022-07-08,46.65,47.76,49.62,46.23,3082809,18517013243.48,7.17,1.06,0.5,9.54,42.405,38.72125,35.449375,35.44083333333333
2022-07-15,47.63,44.73,47.9,44.47,2944202,16928869950.47,7.18,-6.34,-3.03,9.11,44.2725,39.93375,36.098124999999996,35.947916666666664
2022-07-22,45.3,43.72,45.34,41.63,2642095,14280805915.87,8.29,-2.26,-1.01,8.18,45.8675,41.165,36.741875,36.34666666666667
2022-07-29,43.44,40.62,44.32,40.44,2743676,14572949672.78,8.87,-7.09,-3.1,8.49,44.207499999999996,41.88875,37.195625,36.63583333333333
2022-08-05,40.82,40.5,42.15,39.44,2204592,11237747897.16,6.67,-0.3,-0.12,6.83,42.3925,42.39875,37.716875,36.88625
2022-08-12,40.64,40.38,42.14,38.96,2152174,10967219899.88,7.85,-0.3,-0.12,6.66,41.305,42.78875,38.3125,36.992916666666666
2022-08-19,40.5,42.94,45.26,40.5,3627180,19898594157.89,11.79,6.34,2.56,11.23,41.11,43.488749999999996,39.055625,37.225833333333334
2022-08-26,43.17,40.76,44.82,40.5,2211489,11917840520.99,10.06,-5.08,-2.18,6.85,41.144999999999996,42.676249999999996,39.705,37.35458333333333
2022-09-02,40.16,38.01,41.44,37.77,1771531,8715606706.18,9.0,-6.75,-2.75,5.48,40.522499999999994,41.457499999999996,40.089375,37.45208333333333
2022-09-09,38.04,39.32,40.45,37.96,1890849,9308583746.75,6.55,3.45,1.31,5.85,40.2575,40.78124999999999,40.357499999999995,37.65916666666667
2022-09-16,39.15,35.12,39.48,34.96,1631132,7515397897.45,11.5,-10.68,-4.2,5.05,38.302499999999995,39.70625,40.435624999999995,37.73
2022-09-23,35.18,34.37,36.32,33.98,1318304,5809897922.4,6.66,-2.14,-0.75,4.08,36.705,38.925,40.406875,37.772083333333335
2022-09-30,34.33,35.73,37.2,33.96,2127412,9569736841.97,9.43,3.96,1.36,6.59,36.135,38.32875,40.363749999999996,37.920833333333334
2022-10-14,35.58,36.46,37.25,32.11,2265463,9893610120.72,14.39,2.04,0.73,7.01,35.42,37.83875,40.31375,38.15458333333333
2022-10-21,35.77,33.47,36.4,32.56,1869971,8114368760.62,10.53,-8.2,-2.99,5.79,35.0075,36.655,40.071875,38.25541666666667
2022-10-28,33.16,32.64,35.91,32.28,1918459,8113882818.6,10.85,-2.48,-0.83,5.94,34.574999999999996,35.64,39.158125,38.35
2022-11-04,31.92,36.54,36.54,31.12,2669058,11223894078.4,16.61,11.95,3.9,8.26,34.7775,35.45625,38.456875,38.544999999999995
2022-11-11,37.18,34.94,37.92,34.22,2363827,10649178770.76,10.13,-4.38,-1.6,7.32,34.397499999999994,34.90875,37.845,38.54125
2022-11-18,34.55,36.3,37.28,33.72,2233299,9890853835.8,10.19,3.89,1.36,6.91,35.105,35.05625,37.38125,38.6425
2022-11-25,35.97,34.39,36.82,33.96,1609145,7107783870.48,7.88,-5.26,-1.91,4.98,35.542500000000004,35.05875,36.991875,38.62416666666667
2022-12-02,33.08,33.42,34.29,32.17,1854440,7743238710.11,6.16,-2.82,-0.97,5.74,34.7625,34.769999999999996,36.549375,38.49916666666667
2022-12-09,33.4,32.16,33.4,31.67,2125439,8617016246.01,5.18,-3.77,-1.26,6.58,34.067499999999995,34.2325,36.035625,38.28666666666667
2022-12-16,31.92,30.3,32.07,30.08,1672488,6488339887.33,6.19,-5.78,-1.86,5.18,32.5675,33.83625,35.245625,37.99333333333333
2022-12-23,30.18,27.86,30.78,26.88,1882577,6744214306.44,12.87,-8.05,-2.44,5.83,30.935,33.238749999999996,34.439375,37.184999999999995
2022-12-30,27.6,30.05,30.65,27.6,1824790,6823737871.05,10.95,7.86,2.19,5.65,30.0925,32.4275,33.941874999999996,36.44708333333333
2023-01-06,29.98,31.27,32.0,28.78,1517620,5787179098.5,10.72,4.06,1.22,4.7,29.87,31.96875,33.43875,35.88625
2023-01-13,31.29,32.02,33.54,30.71,2159673,8716268845.98,9.05,2.4,0.75,6.68,30.3,31.433749999999996,33.245,35.39875
2023-01-20,31.84,33.24,33.24,31.54,1523790,6236466695.14,5.31,3.81,1.22,4.72,31.645000000000003,31.29,33.174375,35.091249999999995
2023-02-03,33.67,33.17,34.51,32.62,1958715,8212591127.34,5.69,-0.21,-0.07,6.06,32.425,31.25875,33.014375,34.78583333333333
2023-02-10,33.18,33.8,34.3,32.94,1337111,5644509564.05,4.1,1.9,0.63,4.14,33.0575,31.46375,32.848124999999996,34.51166666666666
2023-02-17,33.52,32.5,35.27,32.46,1544427,6568254772.63,8.31,-3.85,-1.3,4.78,33.1775,31.73875,32.7875,34.07666666666667
2023-02-24,32.32,34.75,35.15,32.32,1373145,5875552454.75,8.71,6.92,2.25,4.25,33.555,32.6,32.919375,33.82625
2023-03-03,34.61,34.99,36.71,34.06,1489128,6567267490.54,7.63,0.69,0.24,4.61,34.010000000000005,33.2175,32.8225,33.70041666666667
2023-03-10,35.91,38.57,39.37,35.74,3392733,16198328074.88,10.37,10.23,3.58,10.5,35.2025,34.13,33.049375,33.66916666666666
2023-03-17,38.56,34.97,38.96,34.09,2549739,11593895264.52,12.63,-9.33,-3.6,7.89,35.82,34.49875,32.96625,33.66291666666667
2023-03-24,34.57,36.04,36.58,34.4,1703175,7616328601.36,6.23,3.06,1.07,5.27,36.1425,34.84875,33.069375,33.732499999999995
2023-03-31,35.92,38.69,39.82,35.69,2332180,11120054968.9,11.46,7.35,2.65,7.22,37.067499999999995,35.53875,33.39875,33.85583333333333
2023-04-07,38.56,39.16,40.12,37.16,1941899,9396953599.14,7.65,1.21,0.47,6.01,37.215,36.20875,33.83625,33.968333333333334
2023-04-14,39.03,36.62,39.76,35.6,2100597,9932798973.93,10.62,-6.49,-2.54,6.5,37.6275,36.72375,34.23125,34.099583333333335
2023-04-21,36.26,34.24,37.76,34.15,1941676,8635652936.19,9.86,-6.5,-2.38,6.01,37.177499999999995,36.66,34.629999999999995,34.16625
2023-04-28,33.92,33.18,34.19,31.82,2209540,9128888528.59,6.92,-3.1,-1.06,6.84,35.8,36.433749999999996,34.825625,34.02625
2023-05-05,32.87,32.28,33.72,31.82,557673,2282023522.85,5.73,-2.71,-0.9,1.73,34.08,35.6475,34.88875,33.915416666666665
2023-05-12,32.57,30.64,33.04,30.36,1330168,5263561361.74,8.3,-5.08,-1.64,4.12,32.585,35.10625,34.802499999999995,33.67958333333333
2023-05-19,30.84,31.58,32.5,30.84,1012292,4022840946.49,5.42,3.07,0.94,3.13,31.92,34.54875,34.69875,33.5625
2023-05-26,31.6,32.64,34.21,31.14,1611596,6624482192.98,9.72,3.36,1.06,4.99,31.784999999999997,33.7925,34.665625,33.53
2023-06-02,32.32,28.93,32.4,28.66,1975980,7427623576.3,11.46,-11.37,-3.71,6.12,30.947499999999998,32.51375,34.36125,33.39541666666667
2023-06-09,28.93,29.03,29.87,27.6,2154799,7743779939.91,7.85,0.35,0.1,6.67,30.545,31.565,34.144375000000004,33.342499999999994
2023-06-16,29.08,31.9,31.98,28.81,1856572,6646511120.82,10.92,9.89,2.87,4.6,30.625,31.2725,33.966249999999995,33.51083333333333
2023-06-21,32.0,32.2,33.13,31.15,1376040,4420326686.73,6.21,0.94,0.3,3.41,30.515,31.15,33.791875,33.60041666666667
2023-06-30,31.78,33.2,33.4,31.52,1907105,6172523515.91,5.84,3.11,1.0,4.72,31.582500000000003,31.265,33.45625,33.68083333333333
2023-07-07,33.51,30.31,33.66,30.28,1666661,5277890256.64,10.18,-8.7,-2.89,4.13,31.9025,31.223750000000003,33.165,33.60958333333333
2023-07-14,30.28,30.54,32.1,29.84,1873327,5802208112.19,7.46,0.76,0.23,4.64,31.562500000000004,31.09375,32.82125,33.49708333333333
2023-07-21,30.26,28.84,31.36,28.65,1673435,4980309399.83,8.87,-5.57,-1.7,4.14,30.722500000000004,30.618750000000002,32.205625,33.31666666666667
2023-07-28,28.67,29.42,29.59,28.3,1646856,4776134132.73,4.47,2.01,0.58,4.08,29.777499999999996,30.68,31.596875,33.134166666666665
2023-08-04,29.88,28.94,30.08,28.1,2124186,6129857557.0,6.73,-1.63,-0.48,5.26,29.435000000000002,30.66875,31.116875,32.98583333333333
2023-08-11,28.95,28.35,28.96,27.73,1256541,3570283078.13,4.25,-2.04,-0.59,3.11,28.8875,30.225,30.74875,32.719166666666666
2023-08-18,28.01,26.09,28.18,25.1,2202250,5836206633.76,10.86,-7.97,-2.26,5.45,28.200000000000003,29.46125,30.305625,32.348333333333336
2023-08-25,25.97,24.53,26.03,23.86,2469002,6116760651.55,8.32,-5.98,-1.56,6.11,26.9775,28.377499999999998,29.821250000000003,31.763333333333335
2023-09-01,26.26,25.78,26.3,24.47,2027956,5192897738.37,7.46,5.1,1.25,5.02,26.1875,27.81125,29.5175,31.380416666666665
2023-09-08,25.81,24.41,26.22,24.37,1532966,3890850231.41,7.18,-5.31,-1.37,3.8,25.2025,27.045,29.069375,30.895833333333332
2023-09-15,24.45,23.71,25.16,23.7,1410405,3433362824.4,5.98,-2.87,-0.7,3.49,24.6075,26.40375,28.51125,30.271666666666665
2023-09-22,23.72,22.55,24.12,22.17,1977928,4520375046.16,8.22,-4.89,-1.16,4.9,24.1125,25.545,28.1125,29.579583333333336
2023-09-28,22.5,23.38,24.02,22.04,2196587,5047175720.48,8.78,3.68,0.83,5.44,23.5125,24.85,27.759375,29.02791666666667
2023-10-13,23.19,22.13,23.33,21.84,2203770,4978883152.26,6.37,-5.35,-1.25,5.46,22.942500000000003,24.072499999999998,27.14875,28.523333333333337
2023-10-20,21.98,19.99,22.03,19.95,2756197,5721827859.19,9.4,-9.67,-2.14,6.82,22.0125,23.310000000000002,26.385625,27.97375
2023-10-27,19.86,18.68,19.87,17.85,4028927,7534614307.07,10.11,-6.55,-1.31,9.97,21.044999999999998,22.57875,25.478125000000002,27.407083333333333
2023-11-03,18.49,17.95,18.89,17.58,3161814,5761512859.62,7.01,-3.91,-0.73,7.83,19.6875,21.6,24.705625,26.87833333333333
2023-11-10,18.18,18.9,19.78,18.1,4331959,8199203240.4,9.36,5.29,0.95,10.72,18.88,20.91125,23.978125,26.350000000000005
2023-11-17,18.95,18.6,19.61,18.49,2860967,5446039408.7,5.93,-1.59,-0.3,7.08,18.5325,20.2725,23.338125,25.764999999999997
2023-11-24,18.6,17.91,18.89,17.83,1842565,3382857790.16,5.7,-3.71,-0.69,4.56,18.34,19.6925,22.618750000000002,25.305833333333336
2023-12-01,17.9,16.33,17.9,16.17,2439180,4137384244.91,9.66,-8.82,-1.58,6.04,17.935,18.81125,21.830625,24.776666666666667
2023-12-08,16.31,15.6,16.52,15.52,2781724,4427292827.51,6.12,-4.47,-0.73,6.89,17.11,17.995,21.033749999999998,24.0975
2023-12-15,15.4,14.89,15.68,14.81,3131107,4754948022.32,5.58,-4.55,-0.71,7.75,16.1825,17.357499999999998,20.333750000000002,23.37625
2023-12-22,14.88,14.94,15.2,14.34,3806276,5599668000.18,5.78,0.34,0.05,9.42,15.440000000000001,16.89,19.734375,22.615416666666665
2023-12-29,14.93,15.64,16.14,14.68,4156506,6418766825.92,9.77,4.69,0.7,10.29,15.267500000000002,16.60125,19.100625,22.004166666666666
2024-01-05,15.64,14.18,15.64,14.08,2928094,4342910943.8,9.97,-9.34,-1.46,7.25,14.912500000000001,16.01125,18.46125,21.3225
2024-01-12,14.1,14.99,15.52,13.78,5922062,8769392859.18,12.27,5.71,0.81,14.66,14.9375,15.56,17.91625,20.745416666666667
2024-01-19,14.86,16.07,16.65,14.41,9356447,14673348234.71,14.94,7.2,1.08,23.16,15.22,15.33,17.51125,20.18916666666667
2024-01-26,15.87,15.15,16.6,14.67,11508994,17956281113.65,12.01,-5.72,-0.92,28.49,15.097499999999998,15.182500000000001,16.996875,19.614583333333332
2024-02-02,14.21,11.53,14.21,11.34,8507087,10801203434.05,18.94,-23.89,-3.62,21.06,14.434999999999999,14.673749999999998,16.334375,18.91375
2024-02-08,11.4,12.07,12.1,10.5,6369108,7265281922.99,13.88,4.68,0.54,15.77,13.705,14.32125,15.839375,18.329583333333336
2024-02-23,12.1,12.84,12.94,11.75,6256346,7724895358.16,9.86,6.38,0.77,15.49,12.8975,14.05875,15.474374999999998,17.842499999999998
2024-03-01,12.84,13.6,13.92,12.59,7428679,9791325751.02,10.36,5.92,0.76,18.39,12.51,13.803749999999999,15.2025,17.335
2024-03-08,13.58,13.4,13.71,12.83,5994176,7924590057.9,6.47,-1.47,-0.2,14.84,12.9775,13.70625,14.858749999999999,16.87625
2024-03-15,13.7,13.21,14.01,12.96,5353357,7248474725.9,7.84,-1.42,-0.19,13.25,13.2625,13.483749999999999,14.521875,16.438750000000002
2024-03-22,13.21,12.6,13.92,12.57,5562314,7400325272.49,10.22,-4.62,-0.61,13.77,13.202499999999999,13.05,14.19,16.024166666666666
2024-03-29,12.49,11.84,12.59,11.59,3698248,4462975221.91,7.94,-6.03,-0.76,9.15,12.762500000000001,12.636249999999999,13.909374999999999,15.543333333333335
2024-04-03,11.91,12.04,12.33,11.91,2057699,2498253716.57,3.55,1.69,0.2,5.09,12.422500000000001,12.700000000000001,13.686874999999999,15.122916666666667
2024-04-12,11.97,11.01,11.97,11.01,3069354,3538000802.99,7.97,-8.55,-1.03,7.6,11.8725,12.567499999999999,13.444375,14.74875
2024-04-19,11.05,10.38,11.42,10.36,3438405,3704959767.99,9.63,-5.72,-0.63,8.51,11.3175,12.26,13.159375,14.402916666666664
2024-04-26,10.37,10.44,10.63,9.57,5090104,5143174981.57,10.21,0.58,0.06,12.6,10.9675,11.865,12.834375,14.089999999999998
2024-04-30,10.39,10.43,10.97,10.32,2074810,2200066100.92,6.23,-0.1,-0.01,5.14,10.565,11.493749999999999,12.6,13.737083333333333
2024-05-10,10.54,10.78,11.44,10.4,4686639,5081325255.63,9.97,3.36,0.35,11.6,10.5075,11.19,12.336875000000001,13.41125
2024-05-17,10.64,10.48,11.03,10.24,3292668,3490980598.64,7.33,-2.78,-0.3,8.15,10.532499999999999,10.924999999999999,11.987499999999999,13.101666666666667
2024-05-24,10.48,11.38,11.84,10.28,8214798,9260669253.26,14.89,8.59,0.9,20.34,10.7675,10.8675,11.751875,12.895416666666668
2024-05-31,11.28,11.05,11.92,10.72,8643436,9800480777.57,10.54,-2.9,-0.33,21.4,10.9225,10.74375,11.721875,12.705833333333333
2024-06-07,11.02,10.02,11.05,9.9,6416389,6788343539.93,10.41,-9.32,-1.03,15.88,10.7325,10.62,11.59375,12.502916666666666
2024-06-14,9.9,9.97,10.11,9.73,2874841,2860391008.01,3.79,-0.5,-0.05,7.12,10.605,10.56875,11.414375000000001,12.295833333333333
2024-06-21,9.87,9.19,10.08,9.14,3653871,3504550187.62,9.43,-7.82,-0.78,9.04,10.057500000000001,10.4125,11.13875,12.027083333333332
2024-06-26,9.01,8.84,9.03,8.45,2122306,1855274454.94,6.31,-3.81,-0.35,5.25,9.504999999999999,10.213750000000001,10.853750000000002,11.804583333333333
