日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,3.5,3.51,3.71,3.43,9007343,4264170528.0,8.07,1.15,0.04,0.56,3.3274999999999997,3.2024999999999997,3.164375,
2021-05-28,3.53,3.49,3.56,3.42,5853418,2735011600.0,3.99,-0.57,-0.02,0.36,3.4324999999999997,3.25125,3.200625,
2021-06-04,3.48,3.51,3.64,3.42,5932035,2786975440.0,6.3,0.57,0.02,0.37,3.4949999999999997,3.30375,3.23125,
2021-06-11,3.55,4.01,4.13,3.52,10027345,4974969984.0,17.38,14.25,0.5,0.62,3.63,3.4137500000000003,3.285625,
2021-06-18,4.03,3.97,4.25,3.91,11360299,5949680672.0,8.48,-1.0,-0.04,0.7,3.745,3.53625,3.335,3.23875
2021-06-25,4.02,4.23,4.37,3.88,10166304,5419080000.0,12.34,6.55,0.26,0.63,3.93,3.68125,3.396875,3.2854166666666664
2021-07-02,4.3,4.14,4.35,4.01,7908122,4183678000.0,8.04,-2.13,-0.09,0.49,4.0875,3.7912500000000002,3.45125,3.32875
2021-07-09,4.12,3.9,4.18,3.85,7954815,4048209200.0,7.97,-5.8,-0.24,0.49,4.0600000000000005,3.8449999999999998,3.49875,3.3662500000000004
2021-07-16,3.96,3.73,3.97,3.67,6870564,3362430256.0,7.69,-4.36,-0.17,0.42,4.0,3.8725,3.5374999999999996,3.4004166666666666
2021-07-23,3.72,3.62,3.75,3.49,6958136,3277807168.0,6.97,-2.95,-0.11,0.43,3.8475,3.88875,3.57,3.4299999999999997
2021-07-30,3.62,3.59,3.69,3.49,7299483,3404370784.0,5.52,-0.83,-0.03,0.45,3.71,3.89875,3.60125,3.45375
2021-08-06,3.56,3.46,3.59,3.42,5505015,2526318960.0,4.74,-3.62,-0.13,0.34,3.6,3.83,3.6218749999999997,3.4670833333333335
2021-08-13,3.42,3.46,3.55,3.41,5024403,2299252480.0,4.05,0.0,0.0,0.31,3.5324999999999998,3.76625,3.65125,3.47875
2021-08-20,3.45,3.31,3.53,3.28,6579951,2963058976.0,7.23,-4.34,-0.15,0.41,3.4549999999999996,3.65125,3.6662500000000002,3.481666666666667
2021-08-27,3.3,3.64,3.64,3.3,6955274,3186345552.0,10.27,9.97,0.33,0.43,3.4675000000000002,3.58875,3.69,3.4970833333333338
2021-09-03,3.69,3.96,3.99,3.68,9615793,4726850576.0,8.52,8.79,0.32,0.59,3.5925000000000002,3.59625,3.720625,3.53125
2021-09-10,3.94,4.1,4.24,3.91,9483742,4897363648.0,8.33,3.54,0.14,0.59,3.7524999999999995,3.6425,3.7575,3.5725000000000002
2021-09-17,4.17,4.74,5.1,4.15,26177751,15132683280.0,23.17,15.61,0.64,1.62,4.11,3.7824999999999998,3.835625,3.640833333333333
2021-09-24,4.67,5.01,5.29,4.62,12943363,7747300768.0,14.14,5.7,0.27,0.8,4.4525,3.96,3.929375,3.720833333333333
2021-09-30,5.14,5.05,5.53,4.83,20357638,12538855056.0,13.97,0.8,0.04,1.26,4.725,4.1587499999999995,3.9943750000000002,3.8008333333333333
2021-10-08,5.4,5.32,5.51,5.17,3762908,2371218864.0,6.73,5.35,0.27,0.23,5.03,4.39125,4.07875,3.8979166666666667
2021-10-15,5.37,4.99,5.43,4.58,14435734,8527449040.0,15.98,-6.2,-0.33,0.89,5.092499999999999,4.60125,4.12625,3.9779166666666668
2021-10-22,5.03,4.74,5.12,4.7,8989912,5288937264.0,8.42,-5.01,-0.25,0.56,5.025,4.73875,4.16375,4.039583333333334
2021-10-29,4.8,4.52,5.06,4.37,10218812,5784530016.0,14.56,-4.64,-0.22,0.63,4.8925,4.80875,4.2025,4.083333333333333
2021-11-05,4.51,3.94,4.55,3.94,9427523,4880018144.0,13.5,-12.83,-0.58,0.58,4.5475,4.78875,4.215625,4.10125
2021-11-12,3.99,3.85,4.07,3.81,7957783,3865283296.0,6.6,-2.28,-0.09,0.49,4.2625,4.6775,4.2299999999999995,4.11625
2021-11-19,3.84,3.87,3.89,3.78,7102555,3406298368.0,2.86,0.52,0.02,0.44,4.045,4.535,4.2475,4.1312500000000005
2021-11-26,3.83,3.81,4.06,3.79,7680674,3736006944.0,6.98,-1.55,-0.06,0.47,3.8675,4.38,4.269375,4.122916666666666
2021-12-03,3.7,3.96,4.01,3.68,6615388,3177649904.0,8.66,3.94,0.15,0.41,3.8725,4.21,4.300624999999999,4.1225
2021-12-10,3.95,4.01,4.13,3.92,6644449,3312499120.0,5.3,1.26,0.05,0.41,3.9125,4.0875,4.344375,4.113333333333333
2021-12-17,4.0,3.98,4.05,3.83,6089789,2983129744.0,5.49,-0.75,-0.03,0.38,3.94,3.9924999999999997,4.3656250000000005,4.1066666666666665
2021-12-24,3.94,3.98,4.09,3.88,6115429,3020958624.0,5.28,0.0,0.0,0.38,3.9825,3.9250000000000003,4.366874999999999,4.11
2021-12-31,3.96,3.95,4.06,3.92,4319584,2129584032.0,3.52,-0.75,-0.03,0.27,3.98,3.92625,4.3575,4.119166666666667
2022-01-07,3.96,4.31,4.36,3.94,8295638,4212896944.0,10.63,9.11,0.36,0.51,4.055,3.9837499999999997,4.3306249999999995,4.147916666666667
2022-01-14,4.27,4.33,4.62,4.21,11954137,6408682656.0,9.51,0.46,0.02,0.74,4.1425,4.04125,4.288125,4.17875
2022-01-21,4.43,4.21,4.61,4.17,12782716,6850841696.0,10.16,-2.77,-0.12,0.79,4.199999999999999,4.09125,4.235625,4.21
2022-01-28,4.24,4.06,4.41,4.03,9496629,4932189360.0,9.03,-3.56,-0.15,0.59,4.2275,4.10375,4.156874999999999,4.235
2022-02-11,4.23,4.84,4.91,4.22,14971471,8280886112.0,17.0,19.21,0.78,0.92,4.36,4.2075,4.1475,4.29875
2022-02-18,5.03,4.67,5.08,4.49,12620086,7172806912.0,12.19,-3.51,-0.17,0.78,4.444999999999999,4.29375,4.143125,4.341666666666667
2022-02-25,4.68,4.77,5.12,4.57,17633757,10140195808.0,11.78,2.14,0.1,1.09,4.585,4.3925,4.1587499999999995,4.375416666666667
2022-03-04,4.79,4.85,5.06,4.69,14248773,8316529472.0,7.76,1.68,0.08,0.88,4.7825,4.505,4.215625,4.406666666666666
2022-03-11,5.04,4.62,5.07,4.44,16105655,9288683616.0,12.99,-4.74,-0.23,0.99,4.7275,4.54375,4.26375,4.401666666666666
2022-03-18,4.5,4.29,4.67,3.9,12967831,6706718256.0,16.67,-7.14,-0.33,0.8,4.632499999999999,4.53875,4.289999999999999,4.371666666666666
2022-03-25,4.31,4.41,4.51,4.2,8017467,4266947552.0,7.23,2.8,0.12,0.5,4.5424999999999995,4.56375,4.327500000000001,4.345
2022-04-01,4.44,4.51,4.68,4.38,9503257,5231992112.0,6.8,2.27,0.1,0.59,4.4575000000000005,4.62,4.3618749999999995,4.31125
2022-04-08,4.51,4.62,4.72,4.48,4742503,2644223888.0,5.32,2.44,0.11,0.29,4.4575,4.5925,4.4,4.295833333333333
2022-04-15,4.64,4.58,4.74,4.38,7408344,4104353952.0,7.79,-0.87,-0.04,0.46,4.53,4.58125,4.4375,4.289166666666667
2022-04-22,4.59,4.32,4.66,4.11,9886582,5318245552.0,12.01,-5.68,-0.26,0.61,4.5075,4.525,4.45875,4.280833333333334
2022-04-29,4.22,4.42,4.43,3.99,9451657,4845171376.0,10.19,2.31,0.1,0.58,4.484999999999999,4.4712499999999995,4.488125,4.300833333333333
2022-05-06,4.45,4.33,4.53,4.28,3481368,1877935712.0,5.66,-2.04,-0.09,0.22,4.4125,4.4350000000000005,4.489375,4.320833333333334
2022-05-13,4.33,4.2,4.4,4.11,7206121,3729281536.0,6.7,-3.0,-0.13,0.45,4.3175,4.42375,4.481249999999999,4.334583333333333
2022-05-20,4.24,4.26,4.3,4.09,6785174,3506002640.0,5.0,1.43,0.06,0.42,4.3025,4.405,4.484375,4.3533333333333335
2022-05-27,4.27,4.59,4.64,4.21,8190093,4384829488.0,10.09,7.75,0.33,0.51,4.345,4.415,4.5175,4.379583333333334
2022-06-02,4.63,4.51,4.71,4.45,5840291,3247485024.0,5.66,-1.74,-0.08,0.36,4.39,4.40125,4.496874999999999,4.400416666666666
2022-06-10,4.62,4.93,4.95,4.49,9692139,5500974624.0,10.2,9.31,0.42,0.6,4.5725,4.445,4.513125,4.44
2022-06-17,4.87,4.87,5.36,4.8,16052905,9662005792.0,11.36,-1.22,-0.06,0.99,4.725,4.51375,4.519375,4.477083333333334
2022-06-24,4.73,4.38,4.73,4.29,13182906,7134554144.0,9.03,-10.06,-0.49,0.81,4.672499999999999,4.50875,4.49,4.495
2022-07-01,4.4,4.41,4.54,4.36,6974937,3715482816.0,4.11,0.68,0.03,0.43,4.6475,4.51875,4.476875,4.4991666666666665
2022-07-08,4.41,4.33,4.58,4.29,8176698,4295104605.0,6.58,-1.81,-0.08,0.5,4.4975000000000005,4.535,4.479375,4.4991666666666665
2022-07-15,4.33,4.15,4.34,4.14,5412347,2749642858.0,4.62,-4.16,-0.18,0.33,4.3175,4.52125,4.463125,4.496666666666667
2022-07-22,4.2,4.34,4.42,4.2,5103302,2645130572.0,5.3,4.58,0.19,0.32,4.3075,4.49,4.452500000000001,4.508333333333334
2022-07-29,4.34,4.34,4.44,4.31,3760168,1966936386.0,3.0,0.0,0.0,0.23,4.29,4.46875,4.435,4.4875
2022-08-05,4.34,4.19,4.38,4.14,5175354,2635263335.0,5.53,-3.46,-0.15,0.32,4.255,4.37625,4.4106250000000005,4.4675
2022-08-12,4.17,4.38,4.39,4.16,3671528,1887610798.0,5.49,4.53,0.19,0.23,4.3125,4.315,4.414375,4.45125
2022-08-19,4.31,4.32,4.37,4.24,4062085,2095801850.0,2.97,-1.37,-0.06,0.25,4.3075,4.3075,4.408125,4.429166666666666
2022-08-26,4.32,4.58,4.64,4.31,8480596,4553104778.0,7.64,6.02,0.26,0.52,4.367500000000001,4.32875,4.42375,4.4275
2022-09-02,4.57,4.56,4.71,4.44,6074317,3286928263.0,5.9,-0.44,-0.02,0.38,4.46,4.3575,4.44625,4.43875
2022-09-09,4.59,4.73,4.77,4.58,6872689,3816108680.0,4.17,3.73,0.17,0.42,4.5475,4.43,4.475625,4.452083333333333
2022-09-16,4.77,4.51,4.79,4.49,5743970,3147629780.0,6.34,-4.65,-0.22,0.35,4.595000000000001,4.45125,4.470625,4.452083333333333
2022-09-23,4.48,4.78,4.86,4.41,6662647,3538564894.0,9.98,5.99,0.27,0.41,4.645,4.50625,4.487500000000001,4.45875
2022-09-30,4.68,4.47,4.71,4.37,6330777,3253953685.0,7.11,-6.49,-0.31,0.39,4.6225000000000005,4.54125,4.45875,4.454166666666667
2022-10-14,4.63,4.51,4.71,4.44,6661049,3469547487.0,6.04,0.89,0.04,0.41,4.5675,4.5575,4.436249999999999,4.462083333333333
2022-10-21,4.47,4.53,4.53,4.42,4278274,2202234064.0,2.44,0.44,0.02,0.26,4.5725,4.58375,4.445625,4.466666666666666
2022-10-28,4.53,4.41,4.57,4.41,5304662,2716540275.0,3.53,-2.65,-0.12,0.33,4.4799999999999995,4.5625,4.445625000000001,4.47
2022-11-04,4.39,4.29,4.4,4.1,7632039,3720486855.0,6.8,-2.72,-0.12,0.47,4.4350000000000005,4.52875,4.443125,4.47375
2022-11-11,4.31,4.39,4.42,4.24,4720997,2364912168.0,4.2,2.33,0.1,0.29,4.405,4.48625,4.458125,4.479166666666667
2022-11-18,4.39,4.34,4.45,4.32,4444129,2240280373.0,2.96,-1.14,-0.05,0.27,4.3575,4.465,4.458125,4.46875
2022-11-25,4.32,4.52,4.54,4.28,5526213,2817605935.0,5.99,4.15,0.18,0.34,4.385,4.4325,4.469375,4.469166666666667
2022-12-02,4.47,4.54,4.62,4.41,5491681,2847881129.0,4.65,0.44,0.02,0.34,4.4475,4.44125,4.49125,4.452916666666667
2022-12-09,4.57,4.48,4.69,4.46,6282335,3284097934.0,5.07,-1.32,-0.06,0.39,4.47,4.4375,4.4975,4.4366666666666665
2022-12-16,4.48,4.45,4.51,4.39,4373214,2233287124.0,2.68,-0.67,-0.03,0.27,4.4975,4.4275,4.505625,4.439583333333333
2022-12-23,4.44,4.32,4.45,4.31,3364467,1686815020.0,3.15,-2.92,-0.13,0.21,4.4475,4.41625,4.489375,4.435833333333334
2022-12-30,4.34,4.31,4.41,4.29,4079709,2037062047.0,2.78,-0.23,-0.01,0.25,4.390000000000001,4.41875,4.473750000000001,4.435
2023-01-06,4.32,4.31,4.35,4.29,3005483,1496537819.0,1.39,0.0,0.0,0.19,4.3475,4.40875,4.4475,4.441666666666666
2023-01-13,4.33,4.43,4.44,4.3,4132646,2072470946.0,3.25,2.78,0.12,0.26,4.3425,4.42,4.4425,4.445416666666667
2023-01-20,4.45,4.53,4.55,4.4,4995156,2556677267.0,3.39,2.26,0.1,0.31,4.395,4.421250000000001,4.426875,4.453333333333334
2023-02-03,4.58,4.51,4.59,4.47,5703314,2955888596.0,2.65,-0.44,-0.02,0.35,4.445,4.4175,4.429374999999999,4.466666666666666
2023-02-10,4.48,4.48,4.55,4.46,3531118,1822127040.0,2.0,-0.67,-0.03,0.22,4.487500000000001,4.4174999999999995,4.4275,4.470833333333333
2023-02-17,4.49,4.49,4.55,4.47,4248481,2193157974.0,1.79,0.22,0.01,0.26,4.5025,4.422499999999999,4.425000000000001,4.477916666666666
2023-02-24,4.49,4.57,4.64,4.48,5134214,2689786882.0,3.56,1.78,0.08,0.32,4.5125,4.453749999999999,4.435,4.4775
2023-03-03,4.56,4.84,4.86,4.53,6899282,3688273349.0,7.22,5.91,0.27,0.43,4.595000000000001,4.52,4.469375,4.489166666666667
2023-03-10,4.86,4.78,5.18,4.77,11716825,6568728354.0,8.47,-1.24,-0.06,0.72,4.67,4.57875,4.49375,4.49125
2023-03-17,4.82,5.17,5.23,4.81,14423935,8130783651.0,8.79,8.16,0.39,0.89,4.84,4.671250000000001,4.545625,4.51875
2023-03-24,5.14,4.98,5.33,4.96,11692468,6736006443.0,7.16,-3.68,-0.19,0.72,4.9425,4.7275,4.574375,4.527083333333333
2023-03-31,4.94,5.26,5.37,4.84,12395751,7205577180.0,10.64,5.62,0.28,0.77,5.0475,4.82125,4.619375,4.56
2023-04-07,5.39,5.49,5.58,5.31,9379197,5737853736.0,5.13,4.37,0.23,0.58,5.225,4.9475,4.6825,4.600833333333333
2023-04-14,5.5,6.24,6.48,5.5,16557554,11090518297.0,17.85,13.66,0.75,1.02,5.492500000000001,5.166250000000001,4.7943750000000005,4.672083333333334
2023-04-21,6.21,6.63,6.86,6.16,15063659,10907678540.0,11.22,6.25,0.39,0.93,5.905,5.42375,4.93875,4.764583333333333
2023-04-28,6.63,7.23,7.23,6.55,13123020,9849006271.0,10.26,9.05,0.6,0.81,6.3975,5.7225,5.121250000000001,4.887083333333334
2023-05-05,6.93,7.31,7.5,6.89,5917185,4650601074.0,8.44,1.11,0.08,0.37,6.8525,6.03875,5.308750000000001,5.00875
2023-05-12,7.36,6.84,7.98,6.83,16461648,13199811949.0,15.73,-6.43,-0.47,1.02,7.0024999999999995,6.2475,5.459375,5.112916666666666
2023-05-19,6.76,6.87,7.16,6.58,9887843,7440306638.0,8.48,0.44,0.03,0.61,7.0625,6.483750000000001,5.605625,5.210833333333333
2023-05-26,6.83,6.45,6.93,6.35,7664910,5564672360.0,8.44,-6.11,-0.42,0.47,6.8675,6.6325,5.726875000000001,5.290416666666666
2023-06-02,6.59,6.99,7.24,6.57,9982324,7595104313.0,10.39,8.37,0.54,0.62,6.7875000000000005,6.82,5.88375,5.3950000000000005
2023-06-09,7.06,7.2,7.21,6.84,7064273,5468743591.0,5.29,3.0,0.21,0.44,6.8775,6.9399999999999995,6.0531250000000005,5.509583333333334
2023-06-16,7.14,6.92,7.39,6.78,8093988,6179217642.0,8.47,-3.89,-0.28,0.5,6.890000000000001,6.97625,6.2,5.617916666666666
2023-06-21,6.93,6.86,6.99,6.63,5065268,3796692203.0,5.2,-0.87,-0.06,0.31,6.992500000000001,6.93,6.32625,5.724166666666666
2023-06-30,6.79,7.03,7.15,6.75,6972066,5261967760.0,5.83,2.48,0.17,0.43,7.0024999999999995,6.895,6.466875,5.8374999999999995
2023-07-07,7.05,7.29,7.6,7.03,5898056,4579917895.0,8.11,3.7,0.26,0.36,7.025,6.95125,6.599374999999999,5.956666666666667
2023-07-14,7.35,7.8,7.91,7.14,7140734,5666120865.0,10.56,7.0,0.51,0.44,7.244999999999999,7.0675,6.775625000000001,6.092916666666667
2023-07-21,7.78,7.57,7.8,7.5,3878035,3133515969.0,3.85,-2.95,-0.23,0.24,7.422499999999999,7.2075000000000005,6.92,6.220416666666666
2023-07-28,7.51,7.53,7.77,7.33,5640781,4484093159.0,5.81,-0.53,-0.04,0.35,7.547499999999999,7.275,7.0475,6.3475
2023-08-04,7.47,7.18,7.66,7.02,9117224,7082518790.0,8.5,-4.65,-0.35,0.56,7.52,7.2725,7.10625,6.459583333333334
2023-08-11,7.21,7.35,7.54,7.15,4499014,3510929829.0,5.43,2.37,0.17,0.28,7.407500000000001,7.32625,7.15125,6.5754166666666665
2023-08-18,7.29,7.24,7.44,7.11,3599347,2780941106.0,4.49,-1.5,-0.11,0.22,7.325,7.37375,7.1518749999999995,6.675416666666667
2023-08-25,7.25,7.27,7.39,7.06,4261416,3277678251.0,4.56,0.41,0.03,0.26,7.26,7.4037500000000005,7.149375,6.779166666666666
2023-09-01,7.58,7.32,7.59,7.23,5817195,4530037521.0,4.95,0.69,0.05,0.36,7.295,7.407500000000001,7.179375,6.868750000000001
2023-09-08,7.36,7.62,7.87,7.36,6725842,5405843855.0,6.97,4.1,0.3,0.42,7.3625,7.385,7.22625,6.978749999999999
2023-09-15,7.65,7.85,8.14,7.62,6859053,5676106853.0,6.82,3.02,0.23,0.42,7.515000000000001,7.42,7.31375,7.086666666666667
2023-09-22,7.85,7.88,7.97,7.68,6289436,5125974628.0,3.69,0.38,0.03,0.39,7.6675,7.463749999999999,7.369375,7.18625
2023-09-28,7.9,7.75,7.95,7.73,4112019,3299430123.0,2.79,-1.65,-0.13,0.25,7.775,7.534999999999999,7.40375,7.249166666666667
2023-10-13,7.56,7.44,7.74,7.31,5548809,4288851365.0,5.55,-4.0,-0.31,0.34,7.73,7.546250000000001,7.43625,7.282916666666668
2023-10-20,7.52,7.46,7.79,7.44,5427982,4245381325.0,4.7,0.27,0.02,0.34,7.632499999999999,7.57375,7.47375,7.2925
2023-10-27,7.4,7.19,7.57,7.06,6391520,4805142126.0,6.84,-3.62,-0.27,0.39,7.46,7.56375,7.48375,7.2875000000000005
2023-11-03,7.18,7.1,7.19,6.77,7445183,5337946362.0,5.84,-1.25,-0.09,0.46,7.297499999999999,7.53625,7.471875000000001,7.298333333333333
2023-11-10,7.05,6.85,7.05,6.68,7056386,4979022250.0,5.21,-3.52,-0.25,0.44,7.15,7.4399999999999995,7.4125,7.2975
2023-11-17,6.88,6.81,6.98,6.72,3952631,2802731768.0,3.8,-0.58,-0.04,0.24,6.9875,7.31,7.365,7.3125
2023-11-24,6.84,6.89,7.0,6.82,3506188,2501881258.0,2.64,1.17,0.08,0.22,6.9125,7.18625,7.325,7.308333333333333
2023-12-01,6.9,6.95,7.0,6.78,5244514,3732598388.0,3.19,0.87,0.06,0.32,6.874999999999999,7.086250000000001,7.310625,7.297916666666667
2023-12-08,6.95,6.64,7.06,6.48,5603293,3886546611.0,8.35,-4.46,-0.31,0.35,6.8225,6.98625,7.266249999999999,7.28625
2023-12-15,6.64,6.5,6.69,6.44,4188656,2848037580.0,3.77,-2.11,-0.14,0.26,6.745,6.866249999999999,7.220000000000001,7.271249999999999
2023-12-22,6.48,6.6,6.64,6.45,3549397,2409454299.0,2.92,1.54,0.1,0.22,6.672499999999999,6.7924999999999995,7.178125,7.253333333333333
2023-12-29,6.57,6.83,6.95,6.56,5177901,3638629854.0,5.91,3.48,0.23,0.32,6.6425,6.758749999999999,7.1475,7.234166666666667
2024-01-05,6.83,7.26,7.36,6.82,5595561,4102729999.0,7.91,6.3,0.43,0.35,6.797499999999999,6.8100000000000005,7.125,7.211666666666666
2024-01-12,7.27,7.0,7.34,6.94,5272438,3886372758.0,5.51,-3.58,-0.26,0.33,6.922499999999999,6.83375,7.071875,7.187916666666666
2024-01-19,6.98,6.91,7.14,6.66,6039645,4343133145.0,6.86,-1.29,-0.09,0.37,7.0,6.83625,7.01125,7.1620833333333325
2024-01-26,6.91,8.27,8.32,6.63,14073391,10824644846.0,24.46,19.68,1.36,0.87,7.359999999999999,7.00125,7.04375,7.2075
2024-02-02,8.16,7.87,8.62,7.74,19453750,16274481074.0,10.64,-4.84,-0.4,1.2,7.5125,7.155,7.070625,7.229166666666667
2024-02-08,7.83,8.05,8.19,7.7,14057465,11523645474.0,6.23,2.29,0.18,0.87,7.7749999999999995,7.348749999999999,7.1075,7.2629166666666665
2024-02-23,8.05,8.84,9.1,7.98,14233083,12516054922.0,13.91,9.81,0.79,0.88,8.2575,7.62875,7.210625,7.328333333333333
2024-03-01,8.77,8.55,8.9,8.45,11195181,9905750845.0,5.09,-3.28,-0.29,0.69,8.3275,7.84375,7.30125,7.379583333333333
2024-03-08,8.58,8.95,9.01,8.55,11710941,10600824946.0,5.38,4.68,0.4,0.72,8.5975,8.055,7.4325,7.435
2024-03-15,8.87,8.62,8.91,8.3,10286533,9067548970.0,6.82,-3.69,-0.33,0.64,8.74,8.2575,7.545624999999999,7.467083333333332
2024-03-22,8.6,8.85,9.0,8.52,7276798,6564383858.0,5.57,2.67,0.23,0.45,8.7425,8.5,7.668125,7.507499999999999
2024-03-29,8.81,9.65,9.67,8.8,9259177,8656126378.0,9.83,9.04,0.8,0.57,9.0175,8.6725,7.836874999999999,7.586666666666666
2024-04-03,9.57,9.95,10.11,9.43,6990992,6988347149.0,7.05,3.11,0.3,0.43,9.2675,8.9325,8.043750000000001,7.69125
2024-04-12,9.82,10.04,10.29,9.74,9758968,9986725781.0,5.53,0.9,0.09,0.6,9.6225,9.18125,8.265,7.798749999999999
2024-04-19,9.94,10.69,10.83,9.89,14320638,15379382822.0,9.36,6.47,0.65,0.88,10.0825,9.4125,8.520624999999999,7.944583333333333
2024-04-26,10.57,10.45,10.82,9.99,10718409,11300247552.0,7.76,-2.25,-0.24,0.66,10.282499999999999,9.65,8.746875000000001,8.084166666666667
2024-04-30,10.36,10.04,10.36,9.83,5772342,5941881015.0,5.07,-3.92,-0.41,0.36,10.305,9.786249999999999,8.920625,8.217083333333333
2024-05-10,9.77,9.85,10.09,9.59,11912411,11957939322.0,4.98,-1.89,-0.19,0.74,10.257499999999999,9.94,9.098749999999999,8.34375
2024-05-17,9.7,9.69,9.87,9.56,8085724,8018122719.0,3.15,-1.62,-0.16,0.5,10.0075,10.045,9.272499999999999,8.460416666666667
2024-05-24,9.72,9.74,10.05,9.65,8439858,8484602912.0,4.13,0.52,0.05,0.52,9.83,10.056249999999999,9.364374999999999,8.576666666666666
2024-05-31,9.75,9.91,10.3,9.75,8905090,9178856082.0,5.65,1.75,0.17,0.55,9.7975,10.05125,9.491875,8.712916666666667
2024-06-07,9.93,9.76,10.05,9.47,10135785,10114299094.0,5.85,-1.51,-0.15,0.63,9.774999999999999,10.01625,9.598749999999999,8.84875
2024-06-14,9.85,9.6,9.88,9.49,6164294,6099266936.0,4.0,-1.64,-0.16,0.38,9.7525,9.879999999999999,9.64625,8.97375
2024-06-21,9.57,9.74,10.0,9.31,8501580,8399083817.0,7.19,1.46,0.14,0.53,9.7525,9.79125,9.720625,9.095
2024-06-26,9.72,9.7,9.97,9.63,4086412,4062173221.0,3.49,-0.41,-0.04,0.25,9.7,9.748750000000001,9.7675,9.196666666666667
