日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,7.02,7.64,7.78,7.02,341744,256216059.0,10.83,8.83,0.62,7.98,7.467499999999999,7.6312500000000005,7.878125,8.566666666666668
2022-07-29,7.64,7.52,7.71,7.41,192238,144941956.0,3.93,-1.57,-0.12,4.49,7.425,7.5874999999999995,7.697500000000001,8.54375
2022-08-05,7.51,7.41,7.53,6.98,285467,205775368.0,7.31,-1.46,-0.11,6.67,7.3975,7.532500000000001,7.6312500000000005,8.463333333333333
2022-08-12,7.42,7.33,7.46,7.25,181870,133626096.0,2.83,-1.08,-0.08,4.25,7.4750000000000005,7.4825,7.6156250000000005,8.338333333333333
2022-08-19,7.38,7.18,7.4,7.18,199305,145114018.0,3.0,-2.05,-0.15,4.66,7.36,7.41375,7.619375,8.25625
2022-08-26,7.2,7.04,7.38,7.0,198771,142453381.0,5.29,-1.95,-0.14,4.64,7.24,7.3325,7.590625,8.068333333333333
2022-09-02,7.01,7.11,7.25,6.81,223687,157950226.0,6.25,0.99,0.07,5.23,7.165,7.28125,7.53375,7.9262500000000005
2022-09-09,7.13,7.07,7.2,6.99,131838,93454005.0,2.95,-0.56,-0.04,3.08,7.1,7.2875,7.485625000000001,7.798333333333333
2022-09-16,7.11,6.69,7.13,6.68,127884,88679518.0,6.36,-5.37,-0.38,2.99,6.9775,7.168749999999999,7.4,7.641666666666667
2022-09-23,6.7,6.5,6.76,6.43,182715,120518319.0,4.93,-2.84,-0.19,4.27,6.8425,7.04125,7.314375,7.478750000000001
2022-09-30,6.47,6.21,6.5,6.15,166492,105105036.0,5.38,-4.46,-0.29,3.89,6.617500000000001,6.891249999999999,7.211875,7.384583333333334
2022-10-14,6.21,6.53,6.62,5.97,156584,98923727.0,10.47,5.15,0.32,3.66,6.4825,6.79125,7.136875,7.340833333333333
2022-10-21,6.55,6.64,6.7,6.4,155127,101704748.0,4.59,1.68,0.11,3.62,6.47,6.72375,7.06875,7.320833333333333
2022-10-28,6.62,6.59,6.85,6.43,223915,149171421.0,6.33,-0.75,-0.05,5.23,6.4925,6.6675,7.0,7.282916666666666
2022-11-04,6.64,7.13,7.6,6.61,771791,555454494.0,15.02,8.19,0.54,18.03,6.7225,6.67,6.975625,7.245833333333334
2022-11-11,7.13,7.65,8.34,7.05,928052,710052862.0,18.09,7.29,0.52,20.59,7.0024999999999995,6.7425,7.015000000000001,7.237916666666667
2022-11-18,7.71,7.66,7.9,7.56,606056,466857761.0,4.44,0.13,0.01,13.45,7.2575,6.8637500000000005,7.01625,7.22125
2022-11-25,7.61,7.46,8.2,7.3,689309,525385888.0,11.75,-2.61,-0.2,15.29,7.4750000000000005,6.98375,7.012499999999999,7.204166666666667
2022-12-02,7.33,7.64,7.73,7.2,389519,292899843.0,7.1,2.41,0.18,8.64,7.602500000000001,7.1625000000000005,7.0268749999999995,7.195416666666667
2022-12-09,7.65,7.25,7.8,7.25,305399,230588428.0,7.2,-5.1,-0.39,6.78,7.5024999999999995,7.2525,7.021875,7.175416666666667
2022-12-16,7.27,7.4,7.7,7.21,299124,223428496.0,6.76,2.07,0.15,6.64,7.4375,7.3475,7.0356250000000005,7.161666666666666
2022-12-23,7.4,7.13,7.78,6.93,288740,209881820.0,11.49,-3.65,-0.27,6.41,7.3549999999999995,7.415,7.04125,7.138333333333333
2022-12-30,7.17,6.87,7.25,6.76,179195,124578236.0,6.87,-3.65,-0.26,3.98,7.1625000000000005,7.3825,7.02625,7.111249999999999
2023-01-06,6.87,7.31,7.65,6.86,302295,223652732.0,11.5,6.4,0.44,6.71,7.177499999999999,7.34,7.04125,7.123333333333334
2023-01-13,7.32,6.98,7.39,6.9,222280,157790911.0,6.7,-4.51,-0.33,4.93,7.0725,7.255,7.059375,7.095833333333332
2023-01-20,7.01,7.21,7.28,6.89,277806,196485148.0,5.59,3.3,0.23,6.16,7.0925,7.22375,7.10375,7.082916666666667
2023-02-03,7.27,7.56,7.62,7.25,334590,248986746.0,5.13,4.85,0.35,7.42,7.265,7.21375,7.188125,7.089166666666667
2023-02-10,7.51,7.98,8.26,7.51,626803,495586976.0,9.92,5.56,0.42,13.91,7.4325,7.305,7.2787500000000005,7.11625
2023-02-17,7.98,7.76,8.25,7.71,477611,381641118.0,6.77,-2.76,-0.22,10.6,7.6275,7.35,7.34875,7.140416666666667
2023-02-24,7.81,7.75,8.12,7.61,403807,317938329.0,6.57,-0.13,-0.01,8.96,7.7625,7.427499999999999,7.42125,7.170000000000001
2023-03-03,7.7,8.44,9.13,7.57,1584566,1348265953.0,20.13,8.9,0.69,35.15,7.9825,7.623749999999999,7.503125,7.225416666666667
2023-03-10,8.45,8.27,8.91,8.09,1013886,855104124.0,9.72,-2.01,-0.17,22.49,8.055,7.7437499999999995,7.541874999999999,7.275416666666666
2023-03-17,8.2,8.11,8.42,7.87,573090,466649432.0,6.65,-1.93,-0.16,12.71,8.142499999999998,7.885,7.57,7.334583333333334
2023-03-24,8.11,8.54,8.68,7.84,711133,590978741.0,10.36,5.3,0.43,15.78,8.34,8.05125,7.6375,7.419583333333333
2023-03-31,8.54,8.36,8.75,8.17,603636,513279418.0,6.79,-2.11,-0.18,13.39,8.32,8.15125,7.6825,7.509166666666665
2023-04-07,8.36,8.48,8.58,8.11,367437,307106983.0,5.62,1.44,0.12,8.15,8.372499999999999,8.21375,7.759375,7.590416666666666
2023-04-14,8.47,8.52,8.56,7.98,482849,401455651.0,6.84,0.47,0.04,10.71,8.475,8.30875,7.829375,7.66875
2023-04-21,8.49,8.44,9.11,8.05,1194080,1033123490.0,12.44,-0.94,-0.08,26.49,8.45,8.395,7.91125,7.745833333333334
2023-04-28,8.54,8.27,9.0,7.66,1136084,947805072.0,15.88,-2.01,-0.17,25.2,8.4275,8.37375,7.998749999999999,7.793333333333333
2023-05-05,8.2,8.48,8.5,7.93,268821,220975877.0,6.89,2.54,0.21,5.96,8.4275,8.4,8.071875,7.827916666666667
2023-05-12,8.45,7.64,8.53,7.52,460342,369216481.0,11.91,-9.91,-0.84,10.21,8.2075,8.34125,8.113125,7.827083333333333
2023-05-19,7.6,7.48,7.68,7.31,298665,222254244.0,4.84,-2.09,-0.16,6.63,7.9675,8.20875,8.129999999999999,7.827916666666666
2023-05-26,7.43,7.25,7.45,7.07,211416,152758332.0,5.08,-3.07,-0.23,4.69,7.7125,8.07,8.110624999999999,7.8116666666666665
2023-06-02,7.26,7.51,7.58,6.95,297014,215977968.0,8.69,3.59,0.26,6.59,7.47,7.9487499999999995,8.081249999999999,7.822500000000001
2023-06-09,7.51,7.98,8.34,7.42,1340682,1074767762.0,12.25,6.26,0.47,29.74,7.555000000000001,7.88125,8.095,7.846666666666667
2023-06-16,7.96,10.78,10.78,7.96,3181826,3023183276.0,35.34,35.09,2.8,70.59,8.379999999999999,8.17375,8.284375,7.99875
2023-06-21,10.72,9.06,10.99,9.03,1971181,1945284003.0,18.18,-15.96,-1.72,43.73,8.8325,8.272499999999999,8.323125,8.09
2023-06-30,9.06,8.72,9.45,8.44,1531047,1366187014.0,11.15,-3.75,-0.34,33.97,9.135,8.3025,8.35125,8.14875
2023-07-07,8.7,9.01,9.34,8.56,1223905,1095871153.0,8.94,3.33,0.29,27.15,9.3925,8.47375,8.4075,8.233333333333333
2023-07-14,8.94,8.83,9.01,8.44,702440,613843265.0,6.33,-2.0,-0.18,15.58,8.905000000000001,8.6425,8.425625,8.300833333333333
2023-07-21,8.85,8.13,8.87,8.11,383223,323772535.0,8.61,-7.93,-0.7,8.5,8.6725,8.7525,8.41125,8.324583333333333
2023-07-28,8.18,8.31,8.69,8.11,440858,369168655.0,7.13,2.21,0.18,9.78,8.57,8.8525,8.400625,8.338333333333333
2023-08-04,8.3,8.46,8.53,8.18,406204,340392158.0,4.21,1.81,0.15,9.01,8.432500000000001,8.912500000000001,8.396875,8.3675
2023-08-11,8.55,8.03,8.64,8.0,446047,370942199.0,7.57,-5.08,-0.43,9.9,8.2325,8.56875,8.37125,8.379166666666666
2023-08-18,7.99,7.79,8.22,7.78,388380,310724341.0,5.48,-2.99,-0.24,8.62,8.147499999999999,8.41,8.34125,8.352083333333333
2023-08-25,7.77,7.65,8.48,7.63,841991,681112834.0,10.91,-1.8,-0.14,18.68,7.9825,8.276250000000001,8.289375,8.32625
2023-09-01,8.02,7.81,8.12,7.53,453850,357400996.0,7.71,2.09,0.16,10.07,7.82,8.12625,8.3,8.31375
2023-09-08,7.87,7.9,8.07,7.76,336444,266394846.0,3.97,1.15,0.09,7.46,7.7875,8.010000000000002,8.32625,8.287083333333333
2023-09-15,7.96,7.54,8.8,7.53,1804657,1492173416.0,16.08,-4.56,-0.36,40.04,7.725,7.93625,8.344375,8.252916666666666
2023-09-22,7.44,7.61,7.71,7.31,565692,424356589.0,5.31,0.93,0.07,12.55,7.715,7.84875,8.350625,8.216666666666667
2023-09-28,7.58,7.95,7.99,7.51,409562,317137718.0,6.31,4.47,0.34,9.09,7.75,7.785,8.34875,8.192916666666667
2023-10-13,7.94,8.03,8.2,7.82,451436,360919630.0,4.78,1.01,0.08,10.02,7.7825,7.785,8.176875,8.175833333333333
2023-10-20,7.94,7.48,8.06,7.4,595753,462337594.0,8.22,-6.85,-0.55,13.22,7.7675,7.74625,8.078125,8.142916666666666
2023-10-27,7.37,7.78,8.06,7.15,588545,453586776.0,12.17,4.01,0.3,13.06,7.8100000000000005,7.7625,8.019375,8.11375
2023-11-03,7.72,7.8,8.19,7.68,568405,451097725.0,6.56,0.26,0.02,12.61,7.772499999999999,7.7612499999999995,7.94375,8.120416666666667
2023-11-10,7.88,8.26,8.53,7.82,713591,590857792.0,9.1,5.9,0.46,15.83,7.83,7.80625,7.908125,8.152916666666668
2023-11-17,8.28,8.76,9.14,8.27,815461,713939999.0,10.53,6.05,0.5,18.09,8.15,7.95875,7.9475,8.215833333333334
2023-11-24,8.85,8.72,9.64,8.68,1939471,1775267175.0,10.96,-0.46,-0.04,43.03,8.385,8.0975,7.973125,8.26625
2023-12-01,8.72,8.55,8.8,8.31,590293,504791682.0,5.62,-1.95,-0.17,13.1,8.572500000000002,8.1725,7.97875,8.290000000000001
2023-12-08,8.56,8.32,8.76,8.19,588323,497347471.0,6.67,-2.69,-0.23,13.05,8.5875,8.20875,7.996875,8.1875
2023-12-15,8.28,8.29,8.67,8.25,351053,295686321.0,5.05,-0.36,-0.03,7.79,8.47,8.31,8.028125,8.155416666666666
2023-12-22,8.21,7.83,8.34,7.78,356263,287410625.0,6.76,-5.55,-0.46,7.9,8.2475,8.31625,8.039375,8.118333333333334
2023-12-29,7.78,8.04,8.05,7.57,298097,231414949.0,6.13,2.68,0.21,6.61,8.12,8.34625,8.05375,8.077916666666667
2024-01-05,8.08,7.86,8.14,7.82,196000,157383277.0,3.98,-2.24,-0.18,4.35,8.004999999999999,8.296249999999999,8.05125,8.0375
2024-01-12,7.87,7.71,7.9,7.55,251283,194788119.0,4.45,-1.91,-0.15,5.57,7.859999999999999,8.165,8.061874999999999,8.02
2024-01-19,7.66,7.24,7.77,7.15,243133,181520628.0,8.04,-6.1,-0.47,5.39,7.7125,7.98,8.03875,7.975416666666667
2024-01-26,7.22,7.28,7.4,6.46,435009,300932157.0,12.98,0.55,0.04,9.65,7.522500000000001,7.82125,7.996875,7.92625
2024-02-02,7.27,5.41,7.32,5.19,668355,394857485.0,29.26,-25.69,-1.87,14.83,6.91,7.4575000000000005,7.833125,7.817083333333333
2024-02-08,5.44,4.27,5.44,3.77,804510,343958006.0,30.87,-21.07,-1.14,17.85,6.05,6.955,7.6325,7.670416666666667
2024-02-23,4.35,5.53,5.61,4.34,980883,495747092.0,29.74,29.51,1.26,21.76,5.6225000000000005,6.6674999999999995,7.491875,7.582083333333333
2024-03-01,5.48,5.74,6.23,5.21,936722,533640286.0,18.44,3.8,0.21,20.78,5.2375,6.38,7.363125,7.495833333333333
2024-03-08,5.75,6.02,6.02,5.4,643124,362674938.0,10.8,4.88,0.28,14.27,5.39,6.15,7.223125,7.4175
2024-03-15,6.03,6.27,6.77,6.01,1741905,1090972633.0,12.62,4.15,0.25,38.64,5.89,5.97,7.067500000000001,7.364583333333333
2024-03-22,6.26,6.83,7.08,6.18,1490086,977906344.0,14.35,8.93,0.56,33.06,6.215,5.918749999999999,6.949375000000001,7.332083333333333
2024-03-29,6.99,6.31,7.26,5.89,2046807,1326672475.0,20.06,-7.61,-0.52,45.41,6.3575,5.7975,6.809374999999999,7.263749999999999
2024-04-03,6.31,6.02,6.36,5.96,704199,434205016.0,6.34,-4.6,-0.29,15.62,6.3575,5.873749999999999,6.665625,7.18
2024-04-12,5.97,5.41,6.11,5.39,710944,405672516.0,11.96,-10.13,-0.61,15.77,6.1425,6.01625,6.485625,7.09375
2024-04-19,5.41,4.86,5.42,4.6,740114,364542601.0,15.16,-10.17,-0.55,16.42,5.65,5.9325,6.3,6.972083333333333
2024-04-26,4.8,5.01,5.06,4.63,560026,272598096.0,8.85,3.09,0.15,12.42,5.324999999999999,5.84125,6.110625000000001,6.855833333333333
2024-04-30,5.51,5.42,6.05,5.11,685370,375997573.0,18.76,8.18,0.41,15.2,5.175,5.766249999999999,5.958125000000001,6.7375
2024-05-10,5.25,5.16,5.43,5.09,743077,392014429.0,6.27,-4.8,-0.26,16.48,5.1125,5.6274999999999995,5.79875,6.5874999999999995
2024-05-17,5.11,5.23,5.23,4.87,388136,196549750.0,6.98,1.36,0.07,8.61,5.205,5.4275,5.673125000000001,6.442083333333334
2024-05-24,5.32,5.15,5.5,5.11,433156,227843605.0,7.46,-1.53,-0.08,9.61,5.24,5.2825,5.54,6.300416666666667
2024-05-31,5.13,4.99,5.21,4.88,193056,96763005.0,6.41,-3.11,-0.16,4.28,5.1325,5.1537500000000005,5.51375,6.161666666666666
2024-06-07,4.97,4.32,5.0,4.1,449498,200179631.0,18.04,-13.43,-0.67,9.97,4.9225,5.0175,5.516875,5.996250000000001
2024-06-14,4.3,4.52,4.64,4.26,213718,95491964.0,8.8,4.63,0.2,4.74,4.745,4.975,5.453749999999999,5.858333333333333
2024-06-21,4.55,4.47,4.7,4.33,271662,123356315.0,8.19,-1.11,-0.05,6.03,4.575,4.907500000000001,5.374375,5.709583333333334
2024-06-26,4.46,5.13,5.13,4.2,531266,250770255.0,20.81,14.77,0.66,11.79,4.609999999999999,4.87125,5.3187500000000005,5.595833333333332
