日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,4.78,4.85,4.89,4.39,740248,347280056.0,10.35,0.41,0.02,12.1,4.949999999999999,4.8575,4.79875,4.737916666666667
2022-03-25,4.85,5.58,6.41,4.77,2117122,1211374579.0,33.81,15.05,0.73,34.6,5.0649999999999995,4.94125,4.843125,4.772916666666666
2022-04-01,5.41,5.25,5.78,5.1,2144260,1152669736.0,12.19,-5.91,-0.33,35.04,5.1274999999999995,5.03625,4.863125,4.791666666666667
2022-04-08,5.19,5.32,5.41,5.12,669835,354131129.0,5.52,1.33,0.07,10.95,5.25,5.105,4.908125,4.824583333333333
2022-04-15,5.32,5.28,5.86,5.14,1593092,868676178.0,13.53,-0.75,-0.04,26.03,5.3575,5.1537500000000005,4.9487499999999995,4.863333333333333
2022-04-22,5.23,5.15,5.75,5.02,1297747,700273557.0,13.83,-2.46,-0.13,21.21,5.25,5.1575,4.996875,4.892916666666667
2022-04-29,5.07,4.78,5.08,4.27,872360,403166628.0,15.73,-7.18,-0.37,14.26,5.1325,5.130000000000001,5.015625,4.902916666666667
2022-05-06,4.81,5.05,5.12,4.72,371140,183509444.0,8.37,5.65,0.27,6.06,5.065,5.1575,5.02625,4.9158333333333335
2022-05-13,5.02,5.7,5.92,4.99,1376782,759892066.0,18.42,12.87,0.65,22.5,5.17,5.26375,5.060625,4.95375
2022-05-20,5.89,5.85,5.94,5.57,981209,563185471.0,6.49,2.63,0.15,16.03,5.345000000000001,5.297499999999999,5.119375,4.994583333333333
2022-05-27,5.82,5.83,6.43,5.76,1868601,1124122377.0,11.45,-0.34,-0.02,30.54,5.6075,5.37,5.203125,5.0320833333333335
2022-06-02,5.82,6.23,6.28,5.64,1271522,754044651.0,10.98,6.86,0.4,20.78,5.9025,5.48375,5.294375,5.1000000000000005
2022-06-10,6.15,6.3,6.83,5.64,2927616,1836967764.0,19.1,1.12,0.07,47.84,6.0525,5.61125,5.382499999999999,5.169583333333333
2022-06-17,6.35,6.94,7.12,6.3,2108504,1430824726.0,13.02,10.16,0.64,34.46,6.324999999999999,5.835,5.49625,5.27625
2022-06-24,6.99,6.65,7.04,6.38,1225208,812846129.0,9.51,-4.18,-0.29,20.02,6.53,6.06875,5.599375,5.366666666666667
2022-07-01,6.65,6.8,6.97,6.32,989671,649098423.0,9.77,2.26,0.15,16.17,6.6725,6.2875000000000005,5.7225,5.446666666666666
2022-07-08,6.76,6.63,6.78,6.45,689287,456727289.0,4.85,-2.5,-0.17,11.26,6.755,6.40375,5.83375,5.508333333333333
2022-07-15,6.63,6.58,7.09,6.41,979849,667069932.41,10.26,-0.75,-0.05,16.01,6.664999999999999,6.494999999999999,5.89625,5.577916666666667
2022-07-22,6.54,6.86,7.06,6.52,727047,500155065.97,8.21,4.26,0.28,11.88,6.7175,6.62375,5.996875,5.676666666666666
2022-07-29,6.83,6.6,7.01,6.59,720392,490220392.25,6.12,-3.79,-0.26,11.77,6.6674999999999995,6.67,6.076875,5.752916666666668
2022-08-05,6.64,6.12,6.74,5.9,1014248,638428138.85,12.73,-7.27,-0.48,16.57,6.54,6.6475,6.1293750000000005,5.804166666666666
2022-08-12,6.11,6.08,6.23,6.03,459461,281952871.9,3.27,-0.65,-0.04,7.51,6.414999999999999,6.54,6.1875,5.844166666666666
2022-08-19,6.03,5.82,6.16,5.8,654804,391376295.98,5.92,-4.28,-0.26,10.7,6.154999999999999,6.43625,6.2524999999999995,5.878333333333333
2022-08-26,5.7,5.51,6.06,5.2,1186165,661347153.49,14.78,-5.33,-0.31,19.38,5.8825,6.2749999999999995,6.28125,5.906666666666667
2022-09-02,5.47,5.34,5.8,5.23,783704,430448724.36,10.34,-3.09,-0.17,12.81,5.6875,6.1137500000000005,6.25875,5.927083333333333
2022-09-09,5.35,5.52,5.74,5.3,584228,322851317.2,8.24,3.37,0.18,9.55,5.5475,5.981249999999999,6.238125,5.9245833333333335
2022-09-16,5.53,5.18,5.63,5.17,447766,242937687.86,8.33,-6.16,-0.34,7.32,5.387499999999999,5.771249999999999,6.197500000000001,5.921666666666667
2022-09-23,5.21,5.08,5.39,5.02,488291,255171217.39,7.14,-1.93,-0.1,7.98,5.279999999999999,5.581250000000001,6.125625,5.911666666666666
2022-09-30,5.01,5.14,5.14,4.63,632608,307851376.29,10.04,1.18,0.06,10.34,5.2299999999999995,5.458749999999999,6.0531250000000005,5.905833333333334
2022-10-14,5.6,5.5,5.99,5.07,2631709,1447419280.47,17.9,7.0,0.36,43.01,5.225,5.3862499999999995,5.963125,5.920416666666667
2022-10-21,5.41,5.05,5.49,4.95,986231,516047428.71,9.82,-8.18,-0.45,16.12,5.1925,5.29,5.863125,5.931666666666666
2022-10-28,5.1,4.83,5.22,4.8,687086,345512376.26,8.32,-4.36,-0.22,11.23,5.13,5.205,5.74,5.922499999999999
2022-11-04,4.82,5.19,5.2,4.77,486090,243014636.94,8.9,7.45,0.36,7.94,5.1425,5.186249999999999,5.6499999999999995,5.90125
2022-11-11,5.21,5.44,5.51,5.2,609345,326520789.25,5.97,4.82,0.25,9.96,5.1274999999999995,5.1762500000000005,5.578749999999999,5.884166666666666
2022-11-18,5.39,5.39,5.47,5.28,457383,245830576.24,3.49,-0.92,-0.05,7.47,5.2125,5.202500000000001,5.4868749999999995,5.865833333333334
2022-11-25,5.37,5.41,5.54,5.25,473642,255819803.75,5.38,0.37,0.02,7.74,5.357500000000001,5.24375,5.4125000000000005,5.831666666666667
2022-12-02,5.39,5.8,5.81,5.24,627050,348932010.97,10.54,7.21,0.39,10.25,5.51,5.32625,5.3925,5.810833333333332
2022-12-09,5.79,5.74,5.89,5.6,492935,283261391.34,5.0,-1.03,-0.06,8.06,5.585,5.35625,5.37125,5.760833333333333
2022-12-16,5.7,5.43,5.74,5.4,346142,192549026.17,5.92,-5.4,-0.31,5.66,5.595,5.40375,5.346875000000001,5.71
2022-12-23,5.4,5.01,5.49,4.92,506049,260903493.84,10.5,-7.73,-0.42,8.27,5.494999999999999,5.42625,5.315625,5.635416666666667
2022-12-30,5.02,5.41,5.63,5.0,461430,242311958.21,12.57,7.98,0.4,7.54,5.397500000000001,5.45375,5.32,5.584583333333334
2023-01-06,5.41,5.51,5.61,5.33,329351,179447478.4,5.18,1.85,0.1,5.38,5.34,5.4624999999999995,5.319375,5.54
2023-01-13,5.52,5.28,5.59,5.23,286924,154949071.27,6.53,-4.17,-0.23,4.69,5.3025,5.4487499999999995,5.325625,5.474166666666666
2023-01-20,5.3,5.62,5.63,5.26,316238,173323380.85,7.01,6.44,0.34,5.17,5.455,5.475,5.359375,5.433333333333334
2023-02-03,5.64,5.67,5.75,5.56,344341,194789469.85,3.38,0.89,0.05,5.63,5.52,5.45875,5.3925,5.414583333333333
2023-02-10,5.65,5.64,5.77,5.59,283496,160773043.89,3.17,-0.53,-0.03,4.63,5.5525,5.44625,5.40125,5.396249999999999
2023-02-17,5.67,5.54,5.8,5.44,409528,232456099.38,6.38,-1.77,-0.1,6.69,5.6175,5.46,5.431875,5.384583333333334
2023-02-24,5.53,5.61,5.69,5.48,275273,154220359.72,3.79,1.26,0.07,4.5,5.615,5.535,5.480625,5.388750000000001
2023-03-03,5.6,5.49,5.7,5.44,320394,177965809.39,4.63,-2.14,-0.12,5.24,5.57,5.545,5.499375000000001,5.395
2023-03-10,5.5,5.24,5.54,5.24,400166,215186007.04,5.46,-4.55,-0.25,6.54,5.47,5.51125,5.486875,5.383333333333333
2023-03-17,5.27,5.23,5.34,5.08,416363,216442923.28,4.96,-0.19,-0.01,6.8,5.3925,5.505,5.476875000000001,5.385416666666667
2023-03-24,5.3,5.41,5.96,5.26,1795438,1005774522.07,13.38,3.44,0.18,29.34,5.3425,5.478750000000001,5.476875,5.399166666666666
2023-03-31,5.43,5.81,6.04,5.25,2661829,1538683181.61,14.6,7.39,0.4,43.5,5.422499999999999,5.49625,5.4775,5.427083333333333
2023-04-07,5.85,5.73,5.88,5.63,1119133,642829679.29,4.3,-1.38,-0.08,18.29,5.545,5.5075,5.476875,5.4366666666666665
2023-04-14,5.74,6.11,6.22,5.57,1235391,723255262.9,11.34,6.63,0.38,20.19,5.765000000000001,5.57875,5.519375,5.480833333333333
2023-04-21,6.11,5.7,6.16,5.67,949473,565721770.3,8.02,-6.71,-0.41,15.52,5.8375,5.590000000000001,5.5625,5.517083333333333
2023-04-28,5.69,4.99,5.69,4.84,910110,476734982.96,14.91,-12.46,-0.71,14.87,5.6325,5.5275,5.536250000000001,5.50875
2023-05-05,4.99,4.92,5.07,4.85,222240,110595582.09,4.41,-1.4,-0.07,3.63,5.430000000000001,5.4875,5.499375000000001,5.4870833333333335
2023-05-12,4.92,4.58,4.97,4.54,498796,235858718.91,8.74,-6.91,-0.34,8.15,5.047499999999999,5.40625,5.455625,5.453333333333333
2023-05-19,4.6,4.61,4.66,4.46,271553,124193297.69,4.37,0.66,0.03,4.44,4.775,5.30625,5.3925,5.419999999999999
2023-05-26,4.61,4.66,4.71,4.51,281976,130036605.53,4.34,1.08,0.05,4.61,4.6925,5.1625,5.329375,5.3725
2023-06-02,4.66,4.69,4.74,4.51,278115,128708008.16,4.94,0.64,0.03,4.54,4.635,5.032500000000001,5.27,5.32875
2023-06-09,4.71,4.33,4.71,4.27,375171,166743778.49,9.38,-7.68,-0.36,6.13,4.5725,4.8100000000000005,5.194375,5.282916666666666
2023-06-16,4.34,4.39,4.49,4.23,300932,130355399.84,6.0,1.39,0.06,4.92,4.5175,4.64625,5.118125,5.257083333333333
2023-06-21,4.39,4.35,4.55,4.14,364828,158302500.64,9.34,-0.91,-0.04,5.96,4.44,4.56625,5.046875,5.212916666666667
2023-06-30,4.36,4.48,4.52,4.24,413119,180946933.53,6.44,2.99,0.13,6.75,4.3875,4.51125,4.999375,5.17
2023-07-07,4.54,4.61,4.7,4.44,413736,189663554.1,5.8,2.9,0.13,6.76,4.4575,4.515000000000001,4.960625,5.142083333333333
2023-07-14,4.63,4.47,4.63,4.45,291357,132563971.11,3.9,-3.04,-0.14,4.76,4.4775,4.4975000000000005,4.901875,5.094166666666667
2023-07-21,4.49,4.53,4.68,4.4,296949,135870612.43,6.26,1.34,0.06,4.85,4.522500000000001,4.48125,4.821875,5.046666666666667
2023-07-28,4.54,4.63,4.66,4.47,239771,110145022.54,4.19,2.21,0.1,3.92,4.5600000000000005,4.47375,4.753125000000001,5.004583333333334
2023-08-04,4.66,4.94,4.99,4.63,427317,205445515.9,7.78,6.7,0.31,6.98,4.6425,4.550000000000001,4.68,4.979583333333333
2023-08-11,4.94,4.68,4.94,4.64,313239,149854916.5,6.07,-5.26,-0.26,5.12,4.695,4.58625,4.616250000000001,4.940833333333334
2023-08-18,4.63,4.79,5.09,4.6,643863,313936129.66,10.47,2.35,0.11,10.52,4.76,4.64125,4.60375,4.911666666666666
2023-08-25,4.76,4.44,4.8,4.43,284505,131029714.27,7.72,-7.31,-0.35,4.65,4.7125,4.63625,4.5737499999999995,4.878333333333333
2023-09-01,4.66,4.67,4.78,4.54,325827,152504708.73,5.41,5.18,0.23,5.32,4.645,4.643750000000001,4.579375,4.8549999999999995
2023-09-08,4.66,4.64,4.83,4.63,253899,120476235.32,4.28,-0.64,-0.03,4.15,4.635,4.665,4.58125,4.822916666666667
2023-09-15,4.66,4.64,4.72,4.53,257947,119527572.25,4.09,0.0,0.0,4.22,4.5975,4.678750000000001,4.58,4.774166666666667
2023-09-22,4.59,4.61,4.69,4.47,233743,107458906.12,4.74,-0.65,-0.03,3.82,4.64,4.6762500000000005,4.575,4.7275
2023-09-28,4.6,4.77,4.81,4.52,222586,103886926.02,6.29,3.47,0.16,3.64,4.665,4.654999999999999,4.6025,4.671666666666666
2023-10-13,4.75,4.63,4.84,4.62,250387,118484258.46,4.61,-2.94,-0.14,4.09,4.6625,4.648750000000001,4.617500000000001,4.627083333333334
2023-10-20,4.65,4.51,4.75,4.44,268620,123878623.43,6.7,-2.59,-0.12,4.39,4.63,4.61375,4.6274999999999995,4.607083333333333
2023-10-27,4.5,4.71,4.73,4.33,292547,134038313.03,8.87,4.43,0.2,4.78,4.655,4.6475,4.641875000000001,4.598333333333334
2023-11-03,4.71,5.58,5.84,4.7,1598520,853216759.5,24.2,18.47,0.87,26.12,4.8575,4.7612499999999995,4.7025,4.64
2023-11-10,5.5,5.58,5.86,5.29,1517079,849086930.84,10.22,0.0,0.0,24.79,5.095,4.878749999999999,4.771875,4.680416666666667
2023-11-17,5.52,5.99,6.09,5.47,1136888,663175803.96,11.11,7.35,0.41,18.58,5.465,5.0475,4.863124999999999,4.735833333333333
2023-11-24,5.95,6.04,6.24,5.92,866996,526497965.19,5.34,0.83,0.05,14.17,5.797499999999999,5.226249999999999,4.95125,4.792083333333333
2023-12-01,5.99,6.23,6.42,5.97,855962,536758519.08,7.45,3.15,0.19,13.99,5.960000000000001,5.40875,5.031875,4.871250000000001
2023-12-08,6.24,5.93,6.77,5.67,1575957,982489574.48,17.66,-4.82,-0.3,25.75,6.047499999999999,5.57125,5.11,4.935416666666667
2023-12-15,5.9,5.84,5.99,5.58,792141,458355356.16,6.91,-1.52,-0.09,12.94,6.01,5.7375,5.175625,4.9975
2023-12-22,5.86,5.94,6.12,5.72,699576,414795218.22,6.85,1.71,0.1,11.43,5.985,5.89125,5.269375,5.058333333333334
2023-12-29,5.89,6.41,6.45,5.78,720282,441292467.71,11.28,7.91,0.47,11.77,6.03,5.995,5.378125,5.133333333333333
2024-01-05,6.41,6.35,6.65,6.24,609096,393683435.3,6.4,-0.94,-0.06,9.95,6.135,6.0912500000000005,5.485,5.211666666666667
2024-01-12,6.34,6.25,6.39,5.99,623165,386443589.05,6.3,-1.57,-0.1,10.18,6.237500000000001,6.12375,5.585625,5.283333333333334
2024-01-19,6.21,5.99,6.28,5.68,500312,300308154.99,9.6,-4.16,-0.26,8.18,6.25,6.117500000000001,5.671875,5.34
2024-01-26,5.92,5.79,5.98,5.38,583432,329581595.81,10.02,-3.34,-0.2,9.53,6.095000000000001,6.0625,5.735625000000001,5.375416666666666
2024-02-02,5.81,4.82,5.83,4.59,522640,269960264.27,21.42,-16.75,-0.97,8.54,5.7125,5.92375,5.7475,5.3812500000000005
2024-02-08,4.77,4.72,4.77,3.91,542173,236216819.04,17.84,-2.07,-0.1,8.86,5.33,5.78375,5.760625,5.378333333333334
2024-02-23,4.73,5.07,5.08,4.71,434326,212527757.78,7.84,7.42,0.35,7.1,5.1000000000000005,5.675,5.783125,5.404583333333334
2024-03-01,5.07,4.79,5.31,4.59,847725,418572202.88,14.2,-5.52,-0.28,13.85,4.85,5.4725,5.73375,5.409583333333334
2024-03-08,4.76,5.25,5.36,4.53,1235127,613585318.06,17.33,9.6,0.46,20.18,4.9575,5.335,5.713125,5.435
2024-03-15,5.26,5.01,5.26,4.85,800695,402564763.17,7.81,-4.57,-0.24,13.08,5.03,5.18,5.651875,5.4504166666666665
2024-03-22,5.03,4.86,5.18,4.84,759390,380355674.28,6.79,-2.99,-0.15,12.41,4.9775,5.038749999999999,5.578125,5.460833333333333
2024-03-29,4.86,4.61,5.02,4.44,706574,329466354.64,11.93,-5.14,-0.25,11.55,4.9325,4.891249999999999,5.476875,5.454166666666667
2024-04-03,4.64,4.54,4.79,4.38,634559,291399097.85,8.89,-1.52,-0.07,10.37,4.755,4.85625,5.390000000000001,5.4504166666666665
2024-04-12,4.49,5.11,5.11,4.43,1300498,612157644.11,14.98,12.56,0.57,21.25,4.78,4.905,5.344375,5.475416666666667
2024-04-19,4.75,4.03,4.92,3.79,1673313,711018047.46,22.11,-21.14,-1.08,27.34,4.572500000000001,4.775,5.2250000000000005,5.447083333333333
2024-04-26,3.96,3.63,3.99,3.48,1101618,399437585.61,12.66,-9.93,-0.4,18.0,4.327500000000001,4.63,5.0512500000000005,5.365833333333334
2024-04-30,3.72,3.89,4.06,3.72,544248,214434984.35,9.37,7.16,0.26,8.89,4.165,4.46,4.8975,5.295416666666667
2024-05-10,3.97,4.0,4.19,3.92,866762,353733151.36,6.94,2.83,0.11,14.16,3.8875,4.33375,4.756875,5.2125
2024-05-17,4.0,4.06,4.14,3.85,703252,282855690.85,7.25,1.5,0.06,11.49,3.8949999999999996,4.23375,4.63625,5.13
2024-05-24,4.13,4.05,4.22,3.95,739836,303684052.83,6.65,-0.25,-0.01,12.09,4.0,4.16375,4.5275,5.039166666666667
2024-05-31,4.04,3.95,4.07,3.9,466636,186761779.15,4.2,-2.47,-0.1,7.63,4.015,4.09,4.4731250000000005,4.956666666666667
2024-06-07,3.93,3.66,3.94,3.42,564465,206916715.82,13.16,-7.34,-0.29,9.22,3.9299999999999997,3.9087500000000004,4.406875,4.865833333333334
2024-06-14,3.66,3.64,3.73,3.55,274126,99848488.2,4.92,-0.55,-0.02,4.48,3.825,3.8600000000000003,4.3175,4.7700000000000005
2024-06-21,3.61,3.68,3.74,3.54,393203,143796369.78,5.49,1.1,0.04,6.43,3.7325,3.86625,4.248125,4.65625
2024-06-26,3.63,3.68,3.68,3.46,264125,94614189.89,5.98,0.0,0.0,4.32,3.6650000000000005,3.8400000000000003,4.15,4.545
