日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,5.73,5.68,5.78,5.67,152847,94201880.0,1.92,-0.87,-0.05,3.08,5.772500000000001,5.8774999999999995,5.9,
2021-06-11,5.7,5.84,5.96,5.66,317129,197499645.0,5.28,2.82,0.16,6.39,5.7425,5.8375,5.8931249999999995,
2021-06-18,5.85,5.97,6.3,5.75,412198,264240235.0,9.42,2.23,0.13,8.31,5.805000000000001,5.825,5.904375,5.83625
2021-06-25,5.94,5.94,6.09,5.87,274545,175264996.0,3.69,-0.5,-0.03,5.53,5.8575,5.83875,5.899375,5.845833333333332
2021-07-02,5.94,6.08,6.21,5.9,524400,340166082.0,5.22,2.36,0.14,10.57,5.9575000000000005,5.865,5.91,5.860833333333333
2021-07-09,6.09,6.33,6.33,6.04,472317,312874837.0,4.77,4.11,0.25,9.52,6.08,5.91125,5.930000000000001,5.889583333333333
2021-07-16,6.35,6.17,6.4,6.1,434289,283585938.0,4.74,-2.53,-0.16,8.75,6.13,5.967499999999999,5.94625,5.9125000000000005
2021-07-23,6.13,6.13,6.27,6.03,320084,202301993.0,3.89,-0.65,-0.04,6.45,6.177499999999999,6.0175,5.964375,5.94
2021-07-30,6.1,5.81,6.11,5.62,315802,189766861.0,7.99,-5.22,-0.32,6.37,6.109999999999999,6.03375,5.955625,5.944583333333334
2021-08-06,5.81,6.23,6.27,5.78,369424,229573211.0,8.43,7.23,0.42,7.45,6.085000000000001,6.0825,5.96,5.95625
2021-08-13,6.22,6.61,6.75,6.18,616362,408821489.0,9.15,6.1,0.38,12.42,6.195,6.1625,5.99375,5.990416666666667
2021-08-20,6.61,6.49,6.73,6.34,394349,263630659.0,5.9,-1.82,-0.12,7.95,6.285,6.23125,6.035,6.010000000000001
2021-08-27,6.45,6.41,6.7,6.18,694746,455811484.0,8.01,-1.23,-0.08,14.0,6.435,6.2725,6.06875,6.030833333333334
2021-09-03,6.39,6.32,6.51,6.13,456314,295782105.0,5.93,-1.4,-0.09,9.2,6.4575,6.27125,6.0912500000000005,6.04375
2021-09-10,6.33,6.56,6.57,6.26,513982,339440574.0,4.91,3.8,0.24,10.36,6.445,6.319999999999999,6.143750000000001,6.070833333333334
2021-09-17,6.58,6.27,6.65,6.16,563348,372539465.0,7.47,-4.42,-0.29,11.35,6.390000000000001,6.3375,6.1775,6.08875
2021-09-24,6.22,6.25,6.53,6.12,278981,181198037.0,6.54,-0.32,-0.02,5.62,6.35,6.3925,6.213125,6.101249999999999
2021-09-30,6.17,5.82,6.24,5.75,307384,186962580.0,7.84,-6.88,-0.43,6.2,6.225,6.3412500000000005,6.211875,6.087083333333333
2021-10-08,5.84,5.94,5.96,5.84,46972,28588652.0,2.06,2.06,0.12,0.95,6.069999999999999,6.2575,6.210000000000001,6.081666666666667
2021-10-15,5.94,5.66,5.94,5.63,193899,115216263.0,5.22,-4.71,-0.28,3.91,5.9174999999999995,6.1537500000000005,6.1925,6.074583333333333
2021-10-22,5.68,5.57,5.76,5.56,139097,81424616.0,3.53,-1.59,-0.09,2.8,5.7475000000000005,6.04875,6.160625,6.062083333333334
2021-10-29,5.55,5.4,5.65,5.2,154764,86618742.0,8.08,-3.05,-0.17,3.12,5.642500000000001,5.93375,6.1025,6.03875
2021-11-05,5.4,5.53,5.56,5.34,137387,77446970.0,4.07,2.41,0.13,2.77,5.540000000000001,5.805000000000001,6.0625,6.030833333333334
2021-11-12,5.5,5.69,5.71,5.48,187225,107841780.0,4.16,2.89,0.16,3.77,5.5475,5.7325,6.035,6.029166666666666
2021-11-19,5.72,5.81,5.85,5.69,256120,152430238.0,2.81,2.11,0.12,5.16,5.6075,5.6775,6.035,6.034583333333334
2021-11-26,5.84,5.71,5.88,5.7,213699,127529728.0,3.1,-1.72,-0.1,4.31,5.685,5.66375,6.0024999999999995,6.029166666666668
2021-12-03,5.59,5.91,6.0,5.59,297777,179588256.0,7.18,3.5,0.2,6.0,5.78,5.66,5.95875,6.026666666666667
2021-12-10,5.92,5.98,6.11,5.66,372792,226055157.0,7.61,1.18,0.07,7.51,5.8525,5.7,5.926875,6.028333333333333
2021-12-17,5.98,5.95,6.01,5.85,299559,182858057.0,2.68,-0.5,-0.03,6.04,5.887500000000001,5.7475,5.898125,6.022916666666667
2021-12-24,5.93,5.89,6.18,5.87,396898,246621288.0,5.21,-1.01,-0.06,8.0,5.9325,5.80875,5.87125,6.004583333333334
2021-12-31,5.87,5.95,5.99,5.8,205201,124884771.0,3.23,1.02,0.06,4.14,5.942500000000001,5.86125,5.833125,5.995416666666666
2022-01-07,5.93,5.97,6.18,5.92,278492,173946478.0,4.37,0.34,0.02,5.61,5.94,5.89625,5.814375,5.98875
2022-01-14,5.99,5.89,6.09,5.88,227124,140669547.0,3.52,-1.34,-0.08,4.58,5.925000000000001,5.90625,5.791875,5.992083333333333
2022-01-21,5.89,5.71,6.1,5.67,258789,157541159.0,7.3,-3.06,-0.18,5.22,5.88,5.90625,5.785,5.970416666666668
2022-01-28,5.69,5.45,5.72,5.33,170117,96358314.0,6.83,-4.55,-0.26,3.43,5.755000000000001,5.84875,5.754375,5.922083333333333
2022-02-11,5.51,5.56,5.72,5.46,154053,89230464.0,4.77,2.02,0.11,3.1,5.6525,5.79625,5.748125,5.883333333333333
2022-02-18,5.52,5.69,5.75,5.48,150479,87395398.0,4.86,2.34,0.13,3.03,5.602499999999999,5.76375,5.755625,5.853333333333333
2022-02-25,5.68,5.73,5.9,5.62,222902,132175892.0,4.92,0.7,0.04,4.49,5.6075,5.74375,5.77625,5.828749999999999
2022-03-04,5.75,5.72,5.85,5.62,145875,86526066.0,4.01,-0.17,-0.01,2.94,5.675,5.715,5.788125,5.793749999999999
2022-03-11,5.71,5.52,5.74,5.2,196636,111360789.0,9.44,-3.5,-0.2,3.96,5.665,5.6587499999999995,5.7775,5.7625
2022-03-18,5.51,5.36,5.52,5.01,174886,95394228.0,9.24,-2.9,-0.16,3.52,5.5825,5.592499999999999,5.749375,5.725416666666668
2022-03-25,5.34,5.28,5.45,5.25,216421,119781650.0,3.73,-1.49,-0.08,4.36,5.470000000000001,5.538749999999999,5.7225,5.702916666666667
2022-04-01,5.29,5.29,5.35,5.12,122777,66745479.0,4.36,0.19,0.01,2.47,5.3625,5.518750000000001,5.68375,5.675833333333333
2022-04-08,5.28,5.25,5.38,5.21,65294,35845474.0,3.21,-0.76,-0.04,1.32,5.295,5.48,5.6381250000000005,5.65875
2022-04-15,5.23,5.32,5.32,5.05,200359,107972371.0,5.14,1.33,0.07,4.04,5.285,5.43375,5.59875,5.648333333333333
2022-04-22,5.32,4.98,5.45,4.9,374296,202789533.0,10.34,-6.39,-0.34,7.54,5.21,5.34,5.541875,5.6308333333333325
2022-04-29,4.88,4.16,4.92,3.97,326602,145697786.0,19.08,-16.47,-0.82,6.58,4.9275,5.145,5.43,5.57375
2022-05-06,4.18,4.37,4.69,4.12,157191,71327373.0,13.7,5.05,0.21,3.17,4.7075000000000005,5.001250000000001,5.33,5.51875
2022-05-13,4.33,4.45,4.5,4.22,276331,125828421.0,6.41,1.83,0.08,5.57,4.49,4.887500000000001,5.24,5.462083333333333
2022-05-20,4.47,4.59,4.62,4.36,188959,88247789.0,5.84,3.15,0.14,3.81,4.3925,4.8012500000000005,5.17,5.415416666666666
2022-05-27,4.62,5.1,6.56,4.59,3606761,2085146472.0,42.92,11.11,0.51,72.7,4.6274999999999995,4.777500000000001,5.148125,5.381666666666667
2022-06-02,5.02,5.12,5.29,4.74,1362004,694933607.0,10.78,0.39,0.02,27.45,4.8149999999999995,4.7612499999999995,5.120625,5.345833333333334
2022-06-10,5.08,4.77,5.12,4.64,870543,440013776.0,9.38,-6.84,-0.35,17.55,4.895,4.6925,5.063125,5.296666666666667
2022-06-17,4.73,4.93,5.09,4.71,953159,484698866.0,7.97,3.35,0.16,19.21,4.9799999999999995,4.68625,5.013125,5.256666666666667
2022-06-24,4.94,5.18,5.24,4.81,983736,510813286.0,8.72,5.07,0.25,19.83,5.0,4.81375,4.979375,5.224583333333333
2022-07-01,5.17,5.01,5.46,4.97,906807,487903885.0,9.46,-3.28,-0.17,18.28,4.972499999999999,4.89375,4.9475,5.184583333333333
2022-07-08,5.03,5.06,5.13,4.88,429196,222877056.0,4.99,1.0,0.05,8.65,5.045,4.970000000000001,4.92875,5.1499999999999995
2022-07-15,5.05,4.83,5.1,4.83,494041,252381781.74,5.34,-4.55,-0.23,9.96,5.02,5.0,4.900625,5.113333333333333
2022-07-22,4.81,5.26,5.32,4.81,553926,291528537.29,10.56,8.9,0.43,11.16,5.039999999999999,5.02,4.89875,5.105416666666667
2022-07-29,5.26,5.64,5.79,5.17,823301,463500942.32,11.79,7.22,0.38,16.59,5.1975,5.085,4.923125,5.10875
2022-08-05,5.6,5.55,6.13,5.22,1171760,663591667.02,16.13,-1.6,-0.09,23.62,5.32,5.182499999999999,4.9375,5.102916666666666
2022-08-12,5.4,5.8,6.53,5.4,2579113,1583204636.56,20.36,4.5,0.25,51.98,5.5625,5.29125,4.98875,5.105833333333333
2022-08-19,5.84,5.67,6.1,5.66,1178785,699226637.31,7.59,-2.24,-0.13,23.76,5.665,5.352499999999999,5.083125,5.10375
2022-08-26,5.62,5.16,5.68,5.14,598030,331406184.64,9.52,-8.99,-0.51,12.05,5.545,5.37125,5.132499999999999,5.08875
2022-09-02,5.1,5.09,5.26,4.95,314919,163357902.35,6.01,-1.36,-0.07,6.35,5.430000000000001,5.374999999999999,5.172499999999999,5.0775
2022-09-09,5.09,5.1,5.21,5.04,223306,116795450.86,3.34,0.2,0.01,4.5,5.255,5.4087499999999995,5.204375,5.07
2022-09-16,5.1,4.74,5.14,4.74,190506,96217449.37,7.84,-7.06,-0.36,3.84,5.0225,5.34375,5.181875,5.047083333333333
2022-09-23,4.75,4.67,4.88,4.63,207351,101078772.29,5.27,-1.48,-0.07,4.18,4.8999999999999995,5.2225,5.15375,5.022916666666666
2022-09-30,4.67,4.41,4.68,4.38,189365,87796563.99,6.42,-5.57,-0.26,3.82,4.7299999999999995,5.08,5.13125,4.985
2022-10-14,4.43,4.59,4.63,4.26,198711,90537821.04,8.39,4.08,0.18,4.0,4.6025,4.92875,5.11,4.96875
2022-10-21,4.58,4.65,4.73,4.56,156596,74627055.61,3.7,1.31,0.06,3.16,4.58,4.8012500000000005,5.076874999999999,4.989166666666667
2022-10-28,4.68,4.54,4.82,4.51,234045,112311375.4,6.67,-2.37,-0.11,4.72,4.5475,4.72375,5.0475,4.99625
2022-11-04,4.5,5.2,5.2,4.48,291948,145856799.31,15.86,14.54,0.66,5.88,4.745,4.737500000000001,5.05625,5.0275
2022-11-11,5.08,5.03,5.41,4.98,985080,512691224.05,8.27,-3.27,-0.17,19.85,4.855,4.72875,5.0687500000000005,5.045833333333333
2022-11-18,5.05,4.95,5.09,4.93,359018,184164436.88,3.18,-1.59,-0.08,7.24,4.93,4.755,5.049375,5.039583333333334
2022-11-25,4.96,4.86,5.05,4.84,248401,125436253.37,4.24,-1.82,-0.09,5.01,5.01,4.77875,5.000625,5.02875
2022-12-02,4.84,4.98,5.01,4.78,235330,118212915.26,4.73,2.47,0.12,4.74,4.955,4.8500000000000005,4.965,5.0375
2022-12-09,4.98,4.95,5.08,4.93,205867,104764174.35,3.01,-0.6,-0.03,4.15,4.9350000000000005,4.895,4.911875,5.038333333333333
2022-12-16,4.91,4.8,4.93,4.78,160392,79582287.56,3.03,-3.03,-0.15,3.23,4.897500000000001,4.91375,4.8575,5.0225
2022-12-23,4.81,4.63,4.83,4.56,152682,73299144.87,5.63,-3.54,-0.17,3.08,4.84,4.925,4.824375000000001,5.006666666666667
2022-12-30,4.65,4.63,4.72,4.56,94051,44447248.0,3.46,0.0,0.0,1.9,4.7524999999999995,4.85375,4.795625,4.9887500000000005
2023-01-06,4.63,4.77,4.83,4.61,115388,55870212.09,4.75,3.02,0.14,2.33,4.7075,4.821249999999999,4.7749999999999995,4.98625
2023-01-13,4.77,4.84,4.92,4.74,131376,64659079.52,3.77,1.47,0.07,2.65,4.717499999999999,4.8075,4.78125,4.96875
2023-01-20,4.84,4.94,4.97,4.82,150871,75567919.38,3.1,2.07,0.1,3.04,4.795,4.8175,4.798125,4.939583333333333
2023-02-03,4.98,5.34,5.41,4.96,643900,343140270.67,9.11,8.1,0.4,12.98,4.9725,4.8625,4.85625,4.930833333333333
2023-02-10,5.48,5.35,5.88,5.14,2494488,1398159320.35,13.86,0.19,0.01,50.28,5.1175,4.9125000000000005,4.90375,4.912083333333333
2023-02-17,5.35,5.96,6.31,5.26,2687848,1581699259.86,19.63,11.4,0.61,54.17,5.3975,5.057499999999999,4.985625000000001,4.924166666666667
2023-02-24,5.98,5.87,6.18,5.62,2207864,1316787527.59,9.4,-1.51,-0.09,44.5,5.63,5.2125,5.06875,4.95375
2023-03-03,5.71,6.28,6.28,5.48,1949912,1162546239.46,13.63,6.98,0.41,39.3,5.865,5.41875,5.1362499999999995,5.003333333333333
2023-03-10,6.28,5.61,6.74,5.61,3180727,1990500932.26,17.99,-10.67,-0.67,64.11,5.930000000000001,5.52375,5.172499999999999,5.024583333333333
2023-03-17,5.57,5.44,5.58,5.37,960792,534473339.25,3.74,-3.03,-0.17,19.36,5.800000000000001,5.59875,5.203125,5.05375
2023-03-24,5.53,5.93,6.03,5.3,1466611,847285205.22,13.42,9.01,0.49,29.56,5.8149999999999995,5.7225,5.27,5.10625
2023-03-31,6.01,5.75,6.03,5.52,1070155,627293096.64,8.6,-3.04,-0.18,21.57,5.682499999999999,5.77375,5.318125,5.162083333333333
2023-04-07,5.72,5.36,5.74,5.27,612707,341887431.86,8.17,-6.78,-0.39,12.35,5.62,5.7749999999999995,5.34375,5.194166666666667
2023-04-14,5.36,5.13,5.36,5.06,707851,373838950.47,5.6,-4.29,-0.23,14.27,5.5424999999999995,5.67125,5.364375000000001,5.214166666666667
2023-04-21,5.11,4.86,5.26,4.86,458792,238801700.39,7.8,-5.26,-0.27,9.25,5.275,5.545,5.37875,5.2275
2023-04-28,4.86,5.07,5.08,4.78,271011,136179726.68,6.17,4.32,0.21,5.46,5.105,5.39375,5.40625,5.222083333333333
2023-05-05,5.06,5.06,5.14,5.04,102252,53121192.62,1.97,-0.2,-0.01,2.06,5.03,5.325,5.424375,5.223333333333334
2023-05-12,5.06,5.08,5.18,5.06,285548,149120931.44,2.37,0.4,0.02,5.75,5.0175,5.28,5.439375,5.22875
2023-05-19,5.11,5.87,5.87,5.04,695944,394588704.27,16.34,15.55,0.79,14.03,5.2700000000000005,5.2725,5.4975000000000005,5.270833333333333
2023-05-26,5.8,5.43,5.85,5.28,1754953,992303226.06,9.71,-7.5,-0.44,35.37,5.36,5.2325,5.503125,5.289583333333334
2023-06-02,5.48,5.51,5.56,5.31,744041,411414925.28,4.6,1.47,0.08,14.99,5.4725,5.251250000000001,5.5131250000000005,5.312916666666667
2023-06-09,5.51,5.49,5.52,5.14,806798,440208684.43,6.9,-0.36,-0.02,16.26,5.575,5.29625,5.48375,5.341666666666668
2023-06-16,5.46,5.61,5.72,5.43,986739,562020237.03,5.28,2.19,0.12,19.89,5.51,5.390000000000001,5.4675,5.3825
2023-06-21,5.6,5.69,5.81,5.54,580534,336318880.71,4.81,1.43,0.08,11.7,5.575,5.4675,5.430625,5.426666666666667
2023-06-30,5.73,6.22,6.64,5.57,3144202,1970379224.08,18.8,9.31,0.53,63.36,5.7525,5.6125,5.46875,5.4870833333333335
2023-07-07,6.23,6.02,6.32,6.0,1680425,1050429199.52,5.14,-3.22,-0.2,33.86,5.885,5.73,5.505,5.53625
2023-07-14,6.03,6.01,6.14,5.86,826470,502750066.92,4.65,-0.17,-0.01,16.65,5.984999999999999,5.7475000000000005,5.51,5.5808333333333335
2023-07-21,5.98,5.78,6.08,5.75,596606,352488207.0,5.49,-3.83,-0.23,12.02,6.007499999999999,5.791250000000001,5.511875,5.599166666666666
2023-07-28,5.78,5.79,5.91,5.63,493802,285493774.16,4.84,0.17,0.01,9.95,5.9,5.82625,5.53875,5.6175
2023-08-04,5.8,5.71,5.92,5.68,485751,280619543.35,4.15,-1.38,-0.08,9.79,5.8225,5.853750000000001,5.575,5.607083333333333
2023-08-11,5.73,5.51,5.77,5.51,342428,192801287.18,4.55,-3.5,-0.2,6.9,5.697500000000001,5.84125,5.615625,5.592083333333332
2023-08-18,5.48,5.49,5.61,5.35,262085,144067562.2,4.72,-0.36,-0.02,5.28,5.625,5.81625,5.641875,5.559166666666667
2023-08-25,5.49,5.23,5.55,5.2,312678,168613238.0,6.38,-4.74,-0.26,6.3,5.485,5.6925,5.6525,5.543333333333334
2023-09-01,5.45,5.78,5.84,5.35,650741,368175918.45,9.37,10.52,0.55,13.11,5.5025,5.6625,5.69625,5.5575
2023-09-08,5.75,5.72,5.93,5.65,502045,290853770.6,4.84,-1.04,-0.06,10.12,5.555,5.62625,5.686875,5.548750000000001
2023-09-15,5.71,6.46,6.46,5.67,1699860,1030680237.39,13.81,12.94,0.74,34.25,5.7975,5.71125,5.751250000000001,5.578333333333333
2023-09-22,6.47,6.36,6.99,6.1,5562902,3659068507.78,13.78,-1.55,-0.1,112.1,6.08,5.7825,5.804375,5.62
2023-09-28,6.36,7.62,8.47,6.36,4838244,3728239550.38,33.18,19.81,1.26,89.93,6.54,6.02125,5.9375,5.72375
2023-10-13,7.03,7.12,7.64,6.8,5692922,4056694123.42,11.02,-6.56,-0.5,105.82,6.890000000000001,6.2225,6.031875,5.817916666666666
2023-10-20,7.05,6.35,7.8,6.35,6914278,5023557297.97,20.37,-10.81,-0.77,128.52,6.8625,6.33,6.073125,5.87125
2023-10-27,6.11,6.47,6.8,6.03,3486027,2262926536.49,12.13,1.89,0.12,64.8,6.890000000000001,6.485,6.088749999999999,5.930000000000001
2023-11-03,6.46,6.45,6.48,6.13,2564873,1621363454.75,5.41,-0.31,-0.02,47.68,6.5975,6.56875,6.115625,5.9870833333333335
2023-11-10,6.46,7.08,7.65,6.39,6173540,4316552282.78,19.53,9.77,0.63,102.51,6.5874999999999995,6.7387500000000005,6.1825,6.0375000000000005
2023-11-17,7.16,7.39,7.8,7.04,5154843,3808741323.88,10.73,4.38,0.31,85.6,6.8475,6.855,6.283125,6.119166666666666
2023-11-24,7.43,7.85,8.35,7.33,5897419,4601650222.79,13.8,6.22,0.46,97.93,7.192500000000001,7.04125,6.411875,6.216666666666666
2023-12-01,7.74,7.21,8.16,6.97,3667695,2777182947.67,15.16,-8.15,-0.64,60.9,7.382499999999999,6.989999999999999,6.505625,6.288333333333333
2023-12-08,7.19,6.62,7.4,6.59,1896664,1325151775.76,11.23,-8.18,-0.59,31.49,7.2675,6.9275,6.575,6.330416666666667
2023-12-15,6.62,6.53,6.85,6.5,1404708,939589038.84,5.29,-1.36,-0.09,23.33,7.0525,6.949999999999999,6.640000000000001,6.365416666666667
2023-12-22,6.49,6.21,6.54,6.17,880078,558785428.89,5.67,-4.9,-0.32,14.61,6.6425,6.9174999999999995,6.70125,6.365000000000001
2023-12-29,6.21,6.38,6.4,6.04,823285,510880602.69,5.8,2.74,0.17,13.67,6.4350000000000005,6.90875,6.73875,6.38
2024-01-05,6.42,6.35,6.64,6.24,1266919,816305574.59,6.27,-0.47,-0.03,21.04,6.3675,6.8175,6.778125,6.394166666666667
2024-01-12,6.3,6.36,6.53,6.07,1191186,752754535.36,7.24,0.16,0.01,19.78,6.324999999999999,6.688750000000001,6.7718750000000005,6.418333333333333
2024-01-19,6.31,5.76,6.45,5.71,969165,588089851.13,11.64,-9.43,-0.6,16.09,6.2124999999999995,6.4275,6.734375,6.417083333333334
2024-01-26,5.81,5.62,5.81,5.29,809825,448388054.04,9.03,-2.43,-0.14,13.45,6.0225,6.22875,6.609375,6.413333333333334
2024-02-02,5.65,4.95,5.67,4.62,811890,416062227.15,18.68,-11.92,-0.67,13.48,5.6725,6.02,6.47375,6.390000000000001
2024-02-08,4.81,4.84,4.88,4.11,850391,386547514.25,15.56,-2.22,-0.11,14.12,5.2924999999999995,5.80875,6.3793750000000005,6.362916666666667
2024-02-23,4.96,5.45,5.54,4.86,1308965,682495804.85,14.05,12.6,0.61,21.74,5.215,5.71375,6.315625000000001,6.372083333333332
2024-03-01,5.58,6.23,6.9,5.45,3483359,2141043061.13,26.61,14.31,0.78,57.84,5.3675,5.695,6.301875,6.390833333333333
2024-03-08,6.25,6.11,6.55,5.96,2452545,1534613166.12,9.47,-1.93,-0.12,40.73,5.657500000000001,5.665,6.24125,6.407083333333333
2024-03-15,6.05,6.65,6.83,6.03,2979140,1923807504.05,13.09,8.84,0.54,49.47,6.11,5.70125,6.195,6.415
2024-03-22,6.65,6.71,7.12,6.55,3601609,2444457078.68,8.57,0.9,0.06,59.81,6.425000000000001,5.82,6.123749999999999,6.429583333333333
2024-03-29,6.68,6.38,6.8,6.11,1481148,955929088.89,10.28,-4.92,-0.33,24.59,6.4625,5.915000000000001,6.071875,6.377916666666667
2024-04-03,6.4,6.17,6.51,6.08,602683,381568815.55,6.74,-3.29,-0.21,10.01,6.477500000000001,6.0675,6.04375,6.338333333333334
2024-04-12,6.17,5.84,6.22,5.83,702246,422162056.8,6.32,-5.35,-0.33,11.66,6.275,6.192500000000001,6.000624999999999,6.317083333333333
2024-04-19,5.87,5.46,5.91,5.11,965067,529315126.68,13.7,-6.51,-0.38,16.03,5.9624999999999995,6.1937500000000005,5.95375,6.2749999999999995
2024-04-26,5.41,5.82,5.86,5.27,726612,405153718.59,10.81,6.59,0.36,12.07,5.8225,6.1425,5.91875,6.24875
2024-04-30,5.88,5.95,6.03,5.87,342043,203114014.27,2.75,2.23,0.13,5.68,5.7675,6.1225,5.89375,6.201666666666667
2024-05-10,6.07,5.83,6.09,5.81,682320,405854834.3,4.71,-2.02,-0.12,11.33,5.765000000000001,6.02,5.860625,6.136666666666667
2024-05-17,5.77,5.76,5.77,5.62,522547,297833303.46,2.57,-1.2,-0.07,8.68,5.84,5.90125,5.860625,6.0495833333333335
2024-05-24,5.72,5.38,5.79,5.37,569299,316755991.92,7.29,-6.6,-0.38,9.45,5.73,5.776249999999999,5.845625,5.973333333333334
2024-05-31,5.39,5.49,5.6,5.28,551482,298848036.01,5.95,2.04,0.11,9.16,5.614999999999999,5.69125,5.8793750000000005,5.92625
2024-06-07,5.48,5.0,5.49,4.83,641032,329875907.7,12.02,-8.93,-0.49,10.64,5.4075,5.58625,5.889375,5.8625
2024-06-14,4.98,5.08,5.14,4.89,279761,141135289.84,5.0,1.6,0.08,4.65,5.2375,5.538749999999999,5.86625,5.815416666666667
2024-06-21,5.07,5.03,5.55,4.96,787428,408477598.16,11.61,-0.98,-0.05,13.08,5.15,5.4399999999999995,5.791250000000001,5.759166666666666
2024-06-26,4.93,5.03,5.04,4.74,397952,193928079.9,5.96,0.0,0.0,6.61,5.035,5.325,5.723750000000001,5.704166666666667
