日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,8.81,8.35,8.96,8.3,61467,74374802.0,7.45,-5.76,-0.51,3.84,8.17,8.6225,8.061875,
2021-05-28,8.21,8.71,9.07,7.86,79081,95307264.0,14.49,4.31,0.36,4.94,8.5075,8.575,8.293125,
2021-06-04,8.63,8.83,9.04,8.43,87408,106651222.0,7.0,1.38,0.12,5.46,8.6875,8.5625,8.525625,
2021-06-11,9.24,10.47,10.74,9.21,132331,188512456.0,17.33,18.57,1.64,8.27,9.09,8.6825,8.810625,
2021-06-18,10.99,12.62,12.73,10.76,124325,209598793.0,18.82,20.53,2.15,7.77,10.157499999999999,9.16375,9.0775,8.315833333333332
2021-06-25,12.64,13.19,13.86,12.07,164189,300532995.0,14.18,4.52,0.57,10.26,11.2775,9.8925,9.3425,8.500833333333334
2021-07-02,12.99,13.29,14.16,11.9,122067,222089978.0,17.13,0.76,0.1,7.63,12.3925,10.540000000000001,9.628124999999999,8.729166666666666
2021-07-09,13.14,12.79,13.43,12.37,112089,201346792.0,7.98,-3.76,-0.5,7.01,12.9725,11.03125,9.863750000000001,8.940416666666666
2021-07-16,12.79,14.12,14.12,12.14,107718,196204057.0,15.48,10.4,1.33,6.73,13.347499999999998,11.7525,10.187499999999998,9.292083333333332
2021-07-23,14.83,18.0,18.0,14.83,177507,404810449.0,22.45,27.48,3.88,11.09,14.549999999999999,12.91375,10.744375,9.833333333333334
2021-07-30,18.0,16.41,18.9,15.74,127413,310171000.0,17.56,-8.83,-1.59,7.96,15.329999999999998,13.86125,11.211875,10.304166666666665
2021-08-06,16.98,20.95,20.95,16.57,16068,41725356.0,26.69,27.67,4.54,1.0,17.369999999999997,15.17125,11.926875,10.930833333333332
2021-08-13,22.0,24.37,25.97,20.0,224518,731867793.0,28.5,16.32,3.42,14.03,19.9325,16.64,12.901875,11.598333333333334
2021-08-20,25.59,24.06,25.59,21.07,174797,571523679.0,18.55,-1.27,-0.31,10.92,21.447499999999998,17.99875,13.945625,12.227916666666667
2021-08-27,24.06,25.14,29.23,23.49,121511,449415133.0,23.86,4.49,1.08,7.59,23.630000000000003,19.48,15.01,12.912083333333333
2021-09-03,23.88,26.49,26.53,23.82,174667,613311273.0,10.78,5.37,1.35,10.92,25.015,21.1925,16.111874999999998,13.64
2021-09-10,26.85,27.12,29.2,25.36,101762,386105253.0,14.5,2.38,0.63,6.36,25.7025,22.817500000000003,17.285,14.3975
2021-09-17,27.73,23.11,28.19,23.04,81812,290260811.0,18.99,-14.79,-4.01,5.11,25.464999999999996,23.45625,18.185000000000002,14.981666666666667
2021-09-24,22.34,25.09,25.09,21.96,46040,150959456.0,13.54,8.57,1.98,2.88,25.4525,24.54125,19.201249999999998,15.655000000000001
2021-09-30,25.71,26.16,26.93,24.06,84238,306143249.0,11.44,4.26,1.07,5.26,25.369999999999997,25.1925,20.181875,16.34875
2021-10-08,26.21,27.07,27.11,25.71,11284,41587019.0,5.35,3.48,0.91,0.71,25.357499999999998,25.529999999999998,21.085,17.11125
2021-10-15,27.21,25.29,27.71,24.71,61897,223401001.0,11.08,-6.58,-1.78,3.87,25.902499999999996,25.68375,21.84125,17.85833333333333
2021-10-22,25.04,27.0,27.14,24.07,69431,253183170.0,12.14,6.76,1.71,4.34,26.380000000000003,25.91625,22.698124999999997,18.645416666666666
2021-10-29,28.35,32.35,32.86,28.29,81254,362534431.0,16.93,19.81,5.35,5.08,27.927500000000002,26.64875,23.920625,19.624166666666667
2021-11-05,33.89,37.39,40.91,32.77,152860,773613605.0,25.16,15.58,5.04,9.55,30.5075,27.932499999999997,25.375,20.834166666666665
2021-11-12,36.21,46.29,47.63,35.71,155062,916041729.0,31.88,23.8,8.9,9.69,35.7575,30.830000000000002,27.143125,22.400000000000002
2021-11-19,45.71,50.0,50.9,41.81,138489,929665201.0,19.64,8.01,3.71,8.66,41.5075,33.94375,29.2425,24.115416666666665
2021-11-26,47.87,45.62,49.34,43.76,131657,855539890.0,11.16,-8.76,-4.38,8.23,44.825,36.37625,30.784375,25.580000000000002
2021-12-03,45.71,53.16,53.16,45.36,117280,812724561.0,17.1,16.53,7.54,7.33,48.7675,39.6375,32.58375,27.269166666666667
2021-12-10,53.68,57.5,60.71,53.06,115131,912108262.0,14.39,8.16,4.34,7.2,51.57,43.66375,34.67375,29.115416666666665
2021-12-17,57.29,64.91,64.91,55.36,81688,684663016.0,16.61,12.89,7.41,5.11,55.2975,48.402499999999996,37.159375,31.26625
2021-12-24,64.29,57.95,66.49,57.95,107010,922841809.0,13.16,-10.72,-6.96,6.69,58.379999999999995,51.602500000000006,39.125625,33.14791666666667
2021-12-31,57.25,57.34,61.36,54.39,81461,663857213.0,12.03,-1.05,-0.61,5.09,59.425,54.09625,41.014375,34.948750000000004
2022-01-07,57.86,55.63,63.21,55.63,63702,525192704.0,13.22,-2.98,-1.71,3.98,58.9575,55.26375,43.046875,36.51666666666667
2022-01-14,54.55,51.06,55.08,46.3,112316,784820292.0,15.78,-8.21,-4.57,7.02,55.495000000000005,55.39625,44.67,37.96041666666667
2022-01-21,50.51,47.97,53.61,45.69,82294,566233336.0,15.51,-6.05,-3.09,5.14,53.00000000000001,55.690000000000005,46.033125,39.08625
2022-01-28,46.66,52.09,52.32,46.43,68160,475627748.0,12.28,8.59,4.12,4.26,51.68750000000001,55.55625,47.596875000000004,40.24125
2022-02-11,52.86,45.18,53.21,45.18,51135,344636824.0,15.42,-13.27,-6.91,3.2,49.075,54.01625,48.839999999999996,41.121249999999996
2022-02-18,43.93,44.82,45.8,40.78,71362,436750706.0,11.11,-0.8,-0.36,4.46,47.515,51.505,49.95375,41.941250000000004
2022-02-25,44.3,48.93,51.86,44.3,61027,416582320.0,16.87,9.17,4.11,3.81,47.754999999999995,50.377500000000005,50.99,42.87625
2022-03-04,49.29,45.93,50.56,45.72,33107,223951090.0,9.89,-6.13,-3.0,2.07,46.214999999999996,48.95125,51.52375,43.66
2022-03-11,45.89,43.78,45.89,41.33,47665,287888110.0,9.93,-4.68,-2.15,2.98,45.865,47.47,51.366875,44.52125
2022-03-18,43.57,41.56,43.57,37.54,62571,342130919.0,13.77,-5.07,-2.22,3.91,45.05,46.2825,50.839375,45.2075
2022-03-25,43.64,46.78,50.39,43.64,70099,468518149.0,16.24,12.56,5.22,4.38,44.512499999999996,46.13375,50.911875,46.06666666666667
2022-04-01,46.77,43.81,46.77,42.14,48982,306334966.0,9.9,-6.35,-2.97,3.06,43.9825,45.09875,50.3275,46.76416666666666
2022-04-08,44.38,42.21,44.99,40.21,17601,105068073.0,10.91,-3.65,-1.6,1.1,43.59,44.7275,49.371875,47.469166666666666
2022-04-15,40.92,40.29,42.14,37.02,54647,300589018.0,12.13,-4.55,-1.92,3.42,43.2725,44.16125,47.833125,48.02291666666667
2022-04-22,40.28,42.88,44.41,40.0,52009,308622364.0,10.95,6.43,2.59,3.25,42.2975,43.405,46.89125,48.46166666666667
2022-04-29,41.46,41.54,42.49,36.76,65786,365511543.0,13.36,-3.13,-1.34,4.11,41.730000000000004,42.85625,45.90375,48.63458333333333
2022-05-06,41.91,42.01,43.99,40.74,17420,102308646.0,7.82,1.13,0.47,1.09,41.68,42.635000000000005,45.0525,48.456250000000004
2022-05-13,42.14,46.92,47.65,39.29,126491,785834148.0,19.9,11.69,4.91,7.91,43.337500000000006,43.30500000000001,44.79375,48.32791666666666
2022-05-20,47.5,60.93,64.29,45.96,273957,2190106606.0,39.07,29.86,14.01,17.12,47.85,45.07375,45.60375,48.965833333333336
2022-05-27,61.79,62.43,65.71,52.63,321510,2655682656.0,21.47,2.46,1.5,20.09,53.0725,47.40125,46.25,49.35208333333333
2022-06-02,62.77,65.71,68.54,60.21,141150,1254159431.0,13.34,5.25,3.28,8.82,58.9975,50.338750000000005,47.533125,49.69416666666667
2022-06-10,65.92,68.54,68.56,60.71,169950,1534004470.0,11.95,4.31,2.83,10.62,64.4025,53.87,49.015625,49.845416666666665
2022-06-17,68.14,67.85,69.6,60.76,155515,1412627608.0,12.9,-1.01,-0.69,9.72,66.1325,56.99125,50.198125000000005,50.25791666666667
2022-06-24,67.14,58.5,67.8,54.04,149973,1299045722.0,20.28,-13.78,-9.35,9.37,65.15,59.11125,50.98375,50.30625
2022-07-01,58.61,57.71,63.17,55.45,113374,932745880.0,13.2,-1.35,-0.79,7.09,63.150000000000006,61.07375,51.854375,50.39291666666667
2022-07-08,58.44,55.35,61.84,54.14,121495,970791703.0,13.34,-4.09,-2.36,7.59,59.8525,62.1275,52.71625,50.57166666666666
2022-07-15,53.79,58.22,60.49,51.26,133840,1030147180.0,16.68,5.19,2.87,8.36,57.445,61.78875,53.43125,50.99875
2022-07-22,58.11,58.07,62.03,56.51,79761,657429806.0,9.48,-0.26,-0.15,4.98,57.3375,61.24375,54.3225,51.24791666666667
2022-07-29,58.36,60.91,65.04,56.79,105895,913822224.0,14.21,4.89,2.84,6.62,58.137499999999996,60.643750000000004,55.49125,51.90333333333333
2022-08-05,60.71,57.04,61.06,55.71,106706,873973886.0,8.78,-6.35,-3.87,6.67,58.56,59.20625,56.538125,52.412499999999994
2022-08-12,57.07,62.16,67.77,55.79,112413,1009843496.0,21.0,8.98,5.12,7.03,59.545,58.495,57.743125,52.96375
2022-08-19,62.66,67.71,71.89,62.12,106040,1016927129.0,15.72,8.93,5.55,6.63,61.955,59.646249999999995,59.37875,53.87125
2022-08-26,67.71,59.81,69.29,59.44,106096,950194772.0,14.55,-11.67,-7.9,6.63,61.68,59.90875,60.491249999999994,54.53916666666667
2022-09-02,59.3,58.75,61.99,55.09,91636,752028290.0,11.54,-1.77,-1.06,5.73,62.1075,60.333749999999995,61.230624999999996,55.25541666666666
2022-09-09,57.86,58.49,63.57,56.29,109661,908700517.0,12.39,-0.44,-0.26,6.85,61.19,60.3675,61.078125,55.74333333333333
2022-09-16,58.12,52.64,58.93,52.64,67090,522885084.0,10.75,-10.0,-5.85,4.19,57.4225,59.68875,60.466249999999995,56.111250000000005
2022-09-23,52.86,46.84,53.39,46.34,103009,717713160.0,13.39,-11.02,-5.8,6.44,54.18,57.93,59.286875,56.30416666666667
2022-09-30,46.84,43.26,49.15,43.26,61881,403280006.0,12.57,-7.64,-3.58,3.87,50.307500000000005,56.207499999999996,57.706875,56.42791666666667
2022-10-14,43.29,50.33,50.33,41.21,108879,684682293.0,21.08,16.34,7.07,6.8,48.2675,54.72875,56.611875,56.73833333333332
2022-10-21,55.29,55.22,57.54,49.29,153360,1142610829.0,16.39,9.72,4.89,9.58,48.9125,53.167500000000004,56.406875,57.30833333333333
2022-10-28,55.34,50.71,55.71,49.43,91556,679690048.0,11.37,-8.17,-4.51,5.72,49.88,52.03,55.969375,57.67083333333333
2022-11-04,49.79,57.21,59.54,48.21,111362,831605813.0,22.34,12.82,6.5,6.96,53.36749999999999,51.837500000000006,56.085625,58.099583333333335
2022-11-11,60.11,56.98,61.53,55.43,80508,660704549.0,10.66,-0.4,-0.23,5.03,55.03,51.64875,56.008125,57.935
2022-11-18,56.71,54.29,56.98,52.21,58590,445636119.0,8.37,-4.72,-2.69,3.66,54.7975,51.855000000000004,55.771875,57.59583333333333
2022-11-25,53.74,54.86,56.14,53.04,39788,305651866.0,5.71,1.05,0.57,2.49,55.834999999999994,52.8575,55.39375,57.14374999999999
2022-12-02,53.08,59.52,60.63,52.53,57034,453508455.0,14.76,8.49,4.66,3.56,56.4125,54.89,55.54875,56.76791666666667
2022-12-09,59.52,61.86,62.95,54.86,95701,796355543.0,13.59,3.93,2.34,5.98,57.6325,56.331250000000004,55.53,56.51833333333334
2022-12-16,61.43,60.23,62.36,58.72,38884,330970076.0,5.88,-2.63,-1.63,2.43,59.1175,56.957499999999996,55.0625,56.59041666666667
2022-12-23,60.0,56.91,61.91,56.07,31224,258320460.0,9.7,-5.51,-3.32,1.95,59.63,57.7325,54.88125,56.55708333333333
2022-12-30,57.27,62.69,63.14,57.14,47744,405296082.0,10.54,10.16,5.78,2.98,60.4225,58.4175,55.127500000000005,56.86291666666667
2023-01-06,62.69,63.08,64.87,60.82,38157,336211847.0,6.46,0.62,0.39,2.38,60.72749999999999,59.18,55.414375,57.06541666666667
2023-01-13,63.08,64.46,64.99,62.0,30288,269811510.0,4.74,2.19,1.38,1.89,61.785,60.451249999999995,56.153125,57.331666666666656
2023-01-20,64.29,61.16,64.45,59.29,41300,355471444.0,8.0,-5.12,-3.3,2.58,62.8475,61.23875,57.048125,57.342083333333335
2023-02-03,61.51,60.4,64.21,59.72,36940,318549770.0,7.34,-1.24,-0.76,2.31,62.275,61.348749999999995,58.119375,57.48208333333334
2023-02-10,59.91,56.74,60.71,55.89,57192,460058956.0,7.98,-6.06,-3.66,3.57,60.69,60.708749999999995,58.519999999999996,57.25625
2023-02-17,58.93,57.34,63.93,57.22,73053,619515678.0,11.83,1.06,0.6,4.57,58.91,60.3475,58.652499999999996,56.82416666666666
2023-02-24,57.14,55.35,57.35,54.64,44235,344668662.0,4.73,-3.47,-1.99,2.76,57.4575,60.152499999999996,58.9425,56.63833333333333
2023-03-03,54.68,52.04,55.55,51.57,51705,383047451.0,7.19,-5.98,-3.31,3.23,55.3675,58.82125,58.619375,56.35875000000001
2023-03-10,51.73,49.99,52.93,49.76,54526,391008460.0,6.09,-3.94,-2.05,3.41,53.68000000000001,57.185,58.1825,56.00458333333333
2023-03-17,49.36,47.5,50.71,47.31,45243,309833258.0,6.8,-4.98,-2.49,2.83,51.22,55.065000000000005,57.758125,55.79041666666666
2023-03-24,47.28,49.72,51.0,46.44,51370,355043902.0,9.6,4.67,2.22,3.21,49.8125,53.635,57.436875,55.91041666666666
2023-03-31,49.92,49.29,50.36,48.22,37115,254019728.0,4.3,-0.86,-0.43,2.32,49.125,52.24625,56.7975,56.16166666666667
2023-04-07,49.29,45.35,49.45,44.5,85510,548138313.0,10.04,-7.99,-3.94,5.34,47.964999999999996,50.8225,55.765625,55.95416666666667
2023-04-14,44.89,47.54,50.76,44.87,107547,723168903.0,12.99,4.83,2.19,6.72,47.974999999999994,49.597500000000004,54.9725,55.634166666666665
2023-04-21,47.28,43.0,49.14,42.99,70711,450862589.0,12.94,-9.55,-4.54,4.34,46.295,48.05375,54.103125,55.312916666666666
2023-04-28,42.56,42.14,43.73,40.29,88108,520336058.0,8.0,-2.0,-0.86,5.41,44.5075,46.81625,52.818749999999994,54.685
2023-05-05,43.06,41.92,43.57,41.17,33489,197886111.0,5.7,-0.52,-0.22,2.06,43.650000000000006,45.8075,51.49625,54.0575
2023-05-12,42.04,43.66,45.36,40.9,96335,585007816.0,10.64,4.15,1.74,5.91,42.68,45.3275,50.19625,53.614583333333336
2023-05-19,43.92,41.64,45.0,41.58,47728,289486993.0,7.83,-4.63,-2.02,2.93,42.34,44.3175,48.97625,53.063750000000006
2023-05-26,41.65,36.56,42.18,36.43,86989,476302897.0,13.81,-12.2,-5.08,5.34,40.945,42.72625,47.486250000000005,52.10708333333333
2023-06-02,37.29,37.57,37.86,34.66,122528,621519611.0,8.75,2.76,1.01,7.52,39.8575,41.753750000000004,46.288125,51.095
2023-06-09,37.57,32.77,37.61,31.89,137118,657624641.0,15.22,-12.78,-4.8,8.42,37.135000000000005,39.9075,44.7525,49.95083333333333
2023-06-16,32.66,33.67,35.93,31.75,285565,975822733.0,12.76,2.75,0.9,12.52,35.1425,38.74125,43.3975,48.982499999999995
2023-06-21,33.51,32.19,34.75,32.15,129344,434859867.0,7.72,-4.4,-1.48,5.67,34.05,37.4975,42.156875,47.71166666666667
2023-06-30,32.19,34.54,35.18,31.35,202035,665356855.0,11.9,7.3,2.35,8.86,33.292500000000004,36.575,41.191250000000004,46.5225
2023-07-07,34.54,32.24,35.31,32.12,131194,442097079.0,9.24,-6.66,-2.3,5.75,33.16,35.1475,40.2375,45.18000000000001
2023-07-14,32.24,31.84,33.65,31.78,129496,423663616.0,5.8,-1.24,-0.4,5.68,32.7025,33.9225,39.12,43.958333333333336
2023-07-21,30.39,30.34,32.33,29.6,169623,527223685.0,8.57,-4.71,-1.5,7.44,32.24,33.145,37.935625,42.70583333333334
2023-07-28,30.31,28.75,31.09,28.64,147377,436640408.0,8.08,-5.24,-1.59,6.46,30.792500000000004,32.0425,36.898125,41.53958333333333
2023-08-04,28.9,29.76,31.19,28.6,236229,697475643.0,9.01,3.51,1.01,10.36,30.1725,31.66625,35.786875,40.39041666666667
2023-08-11,29.75,27.03,29.8,27.01,233292,654662686.0,9.38,-9.17,-2.73,10.23,28.97,30.83625,34.78875,39.21041666666667
2023-08-18,26.95,24.88,26.95,24.88,208627,540794187.0,7.66,-7.95,-2.15,9.15,27.604999999999997,29.9225,33.71,38.07875
2023-08-25,25.03,23.44,25.2,23.23,160331,388178314.0,7.92,-5.79,-1.44,7.03,26.2775,28.535,32.555,36.972500000000004
2023-09-01,24.66,24.4,25.35,23.53,206556,504748203.0,7.76,4.1,0.96,9.05,24.9375,27.555,31.35125,36.01
2023-09-08,24.58,24.18,25.33,24.12,160751,397998876.0,4.96,-0.9,-0.22,7.05,24.225,26.5975,30.26,34.94583333333333
2023-09-15,24.18,23.53,24.78,23.11,142912,341602748.0,6.91,-2.69,-0.65,6.26,23.887500000000003,25.74625,29.445625,33.8725
2023-09-22,23.53,23.33,24.75,22.41,195336,456510118.0,9.94,-0.85,-0.2,8.56,23.86,25.068749999999998,28.555625000000003,32.955
2023-09-28,23.33,23.64,24.24,22.53,196133,457754752.0,7.33,1.33,0.31,8.6,23.67,24.30375,27.985,31.959166666666665
2023-10-13,23.67,22.52,23.73,22.3,313528,717186272.0,6.05,-4.74,-1.12,13.74,23.255,23.740000000000002,27.288125,31.105833333333333
2023-10-20,22.47,21.54,22.5,21.02,218994,475459791.0,6.57,-4.35,-0.98,9.6,22.7575,23.3225,26.6225,30.247500000000002
2023-10-27,21.54,21.37,21.65,20.13,217921,454516378.0,7.06,-0.79,-0.17,9.55,22.2675,23.063750000000002,25.799375,29.39125
2023-11-03,21.26,21.15,21.9,20.21,374100,779932538.0,7.91,-1.03,-0.22,16.4,21.645,22.6575,25.10625,28.453333333333333
2023-11-10,21.17,22.8,23.32,21.17,330626,730570349.0,10.17,7.8,1.65,14.49,21.715,22.485,24.54125,27.668333333333333
2023-11-17,23.07,22.17,24.35,21.91,696242,1605653442.0,10.7,-2.76,-0.63,30.52,21.8725,22.314999999999998,24.030625,27.068750000000005
2023-11-24,22.2,20.19,22.37,20.16,344693,735158212.0,9.97,-8.93,-1.98,15.11,21.5775,21.922500000000003,23.495625,26.344583333333333
2023-12-01,20.15,18.72,20.16,18.34,276863,528997190.0,9.01,-7.28,-1.47,12.14,20.97,21.3075,22.805625,25.75916666666667
2023-12-08,18.69,18.1,19.2,18.07,264419,495454043.0,6.04,-3.31,-0.62,11.59,19.795,20.755,22.2475,25.110416666666666
2023-12-15,18.03,17.21,18.1,16.97,276216,482679794.0,6.24,-4.92,-0.89,12.11,18.555,20.21375,21.768124999999998,24.486250000000002
2023-12-22,17.2,17.69,17.98,16.45,280590,479964374.0,8.89,2.79,0.48,12.3,17.93,19.75375,21.408749999999998,23.784166666666668
2023-12-29,17.73,20.3,20.65,17.25,511922,973609387.0,19.22,14.75,2.61,22.44,18.325000000000003,19.6475,21.1525,23.286666666666665
2024-01-05,20.0,19.05,20.43,18.94,344943,683320534.0,7.34,-6.16,-1.25,15.12,18.5625,19.17875,20.831875,22.75375
2024-01-12,18.9,21.94,24.68,18.85,1128206,2500127404.0,30.6,15.17,2.89,49.46,19.745,19.15,20.7325,22.40375
2024-01-19,21.36,21.33,23.8,20.9,1207880,2704180042.0,13.22,-2.78,-0.61,52.95,20.655,19.2925,20.607499999999998,22.094583333333333
2024-01-26,19.7,18.27,20.63,17.84,720778,1371258273.0,13.08,-14.35,-3.06,31.6,20.1475,19.23625,20.271875,21.61583333333333
2024-02-02,18.17,16.73,18.24,14.08,604370,977305666.0,22.77,-8.43,-1.54,26.49,19.5675,19.065,19.91,21.186666666666667
2024-02-08,17.2,17.9,19.86,16.56,975913,1736953613.0,19.73,6.99,1.17,42.78,18.5575,19.151249999999997,19.6825,20.895833333333332
2024-02-23,17.6,19.24,19.37,17.5,809412,1499202713.0,10.45,7.49,1.34,35.48,18.035,19.345,19.549374999999998,20.720833333333335
2024-03-01,19.25,19.95,21.57,18.39,829657,1651488468.0,16.53,3.69,0.71,36.37,18.455,19.30125,19.474375000000002,20.535416666666666
2024-03-08,19.86,19.1,20.36,18.21,491971,941256502.0,10.78,-4.26,-0.85,21.57,19.0475,19.3075,19.243125,20.32375
2024-03-15,19.01,21.38,22.88,19.0,930560,1992507866.0,20.31,11.94,2.28,40.79,19.9175,19.2375,19.193749999999998,20.234166666666667
2024-03-22,21.49,21.45,22.8,20.96,637871,1395502935.0,8.61,0.33,0.07,27.96,20.47,19.252499999999998,19.2725,20.155833333333334
2024-03-29,20.85,22.6,23.17,20.62,884245,1959236071.0,11.89,5.36,1.15,38.69,21.1325,19.79375,19.515,20.1125
2024-04-03,22.68,23.11,24.22,22.35,653397,1528319726.0,8.27,2.26,0.51,28.59,22.135,20.59125,19.828125,20.137083333333333
2024-04-12,22.72,19.07,26.95,19.0,1234375,2855703986.0,34.4,-17.48,-4.04,54.01,21.557499999999997,20.7375,19.944375,20.034166666666668
2024-04-19,18.9,16.34,19.2,16.2,604907,1041959421.0,15.73,-14.32,-2.73,26.47,20.28,20.375,19.86,19.824583333333333
2024-04-26,16.1,17.26,17.44,15.63,387866,648512938.0,11.08,5.63,0.92,16.86,18.945,20.03875,19.67,19.662499999999998
2024-04-30,17.34,16.96,17.77,16.81,171201,297468386.0,5.56,-1.74,-0.3,7.44,17.4075,19.77125,19.539375,19.419166666666666
2024-05-10,17.2,16.88,17.5,16.65,340830,583415844.0,5.01,-0.47,-0.08,14.81,16.86,19.20875,19.223125,19.19875
2024-05-17,16.79,15.85,16.79,15.43,233794,376902673.0,8.06,-6.1,-1.03,10.16,16.7375,18.50875,18.880625000000002,19.017916666666665
2024-05-24,16.09,15.15,16.65,15.15,261639,416325774.0,9.46,-4.42,-0.7,11.37,16.21,17.5775,18.685624999999998,18.86916666666667
2024-05-31,15.11,14.53,15.25,14.49,193639,286757135.0,5.02,-4.09,-0.62,8.41,15.602500000000001,16.505,18.548125000000002,18.720416666666665
2024-06-07,14.53,12.8,14.54,12.37,285838,379339454.0,14.93,-11.91,-1.73,12.42,14.5825,15.721250000000001,18.229374999999997,18.536666666666665
2024-06-14,12.8,13.03,13.43,12.53,161907,211341496.0,7.03,1.8,0.23,7.04,13.8775,15.307500000000001,17.84125,18.3425
2024-06-21,13.06,11.3,13.06,11.22,238694,289961726.0,14.12,-13.28,-1.73,10.37,12.915,14.5625,17.300625,17.967499999999998
2024-06-26,11.24,11.56,11.7,10.68,183253,203075784.0,9.03,2.3,0.26,7.96,12.1725,13.887500000000001,16.829375000000002,17.655416666666664
