日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,11.6,12.42,12.54,11.54,1971811,2526288400.0,8.63,7.16,0.83,6.06,11.9375,12.167499999999999,12.57375,12.992500000000001
2021-08-20,12.68,12.05,13.08,11.93,2915545,3864153728.0,9.26,-2.98,-0.37,8.96,11.8925,12.09375,12.540000000000001,12.869583333333333
2021-08-27,12.07,12.65,12.9,12.0,2798384,3682988784.0,7.47,4.98,0.6,8.6,12.1775,12.1075,12.509375,12.787916666666668
2021-09-03,12.69,12.8,13.21,12.41,3501243,4736008480.0,6.32,1.19,0.15,10.76,12.48,12.19375,12.48,12.724583333333335
2021-09-10,13.03,13.51,14.22,12.78,5313062,7613147968.0,11.25,5.55,0.71,16.33,12.7525,12.345,12.51625,12.724166666666667
2021-09-17,14.15,15.07,15.49,13.65,8410164,12807155856.0,13.62,11.55,1.56,25.85,13.5075,12.7,12.626875,12.78625
2021-09-24,14.85,13.71,15.75,13.7,4371899,6810888128.0,13.6,-9.02,-1.36,13.44,13.7725,12.975,12.671875,12.797916666666666
2021-09-30,13.71,12.77,13.95,12.53,2579139,3549502288.0,10.36,-6.86,-0.94,7.93,13.765,13.1225,12.659375,12.787916666666668
2021-10-08,12.91,13.02,13.1,12.84,362492,497977392.0,2.04,1.96,0.25,1.11,13.6425,13.197500000000002,12.682500000000001,12.781666666666666
2021-10-15,13.03,12.12,13.33,12.03,2263155,3004771024.0,9.98,-6.91,-0.9,6.96,12.905,13.206249999999999,12.65,12.762083333333335
2021-10-22,12.09,12.45,12.64,12.05,1369159,1795902256.0,4.87,2.72,0.33,4.21,12.59,13.18125,12.644375,12.733333333333334
2021-10-29,12.41,11.7,12.42,11.55,1389684,1764171520.0,6.99,-6.02,-0.75,4.27,12.3225,13.043750000000001,12.618749999999999,12.667916666666665
2021-11-05,11.67,11.81,12.02,11.49,1021858,1280892557.0,4.53,0.94,0.11,3.14,12.02,12.83125,12.588125,12.621249999999998
2021-11-12,11.77,12.11,12.32,11.65,1136638,1457831213.0,5.67,2.54,0.3,3.49,12.0175,12.46125,12.580625000000001,12.571666666666667
2021-11-19,12.14,12.2,12.3,11.96,901418,1163806151.0,2.81,0.74,0.09,2.77,11.954999999999998,12.272499999999999,12.62375,12.53875
2021-11-26,12.17,11.82,12.23,11.75,1104576,1403840129.0,3.93,-3.11,-0.38,3.4,11.985,12.15375,12.638124999999999,12.490833333333333
2021-12-03,11.68,12.0,12.08,11.6,932189,1176908802.0,4.06,1.52,0.18,2.87,12.032499999999999,12.026250000000001,12.611875,12.46375
2021-12-10,11.99,12.06,12.16,11.79,1168996,1488791078.0,3.08,0.5,0.06,3.59,12.02,12.01875,12.612499999999999,12.439583333333333
2021-12-17,11.89,11.68,12.02,11.66,1302400,1632424924.0,2.99,-3.15,-0.38,4.0,11.889999999999999,11.9225,12.551874999999999,12.40375
2021-12-24,11.68,11.67,11.8,11.62,875037,1088785073.0,1.54,-0.09,-0.01,2.69,11.8525,11.91875,12.48125,12.385416666666666
2021-12-31,11.67,11.88,12.01,11.64,1138121,1432781817.0,3.17,1.8,0.21,3.5,11.8225,11.927499999999998,12.379375000000001,12.367916666666666
2022-01-07,11.87,12.13,12.28,11.85,1219133,1563217232.0,3.62,2.1,0.25,3.75,11.84,11.930000000000001,12.195625,12.363750000000001
2022-01-14,12.13,12.01,12.55,12.0,1652526,2159014496.0,4.53,-0.99,-0.12,5.08,11.922500000000001,11.90625,12.089375,12.384583333333333
2022-01-21,11.95,12.25,12.46,11.94,1296455,1680982933.0,4.33,2.0,0.24,3.99,12.0675,11.959999999999999,12.056875,12.412083333333333
2022-01-28,12.24,11.69,12.25,11.66,1021646,1289796782.0,4.82,-4.57,-0.56,3.14,12.02,11.92125,11.973749999999999,12.381666666666666
2022-02-11,11.86,12.06,12.31,11.78,1009758,1296092409.0,4.53,3.17,0.37,3.1,12.002500000000001,11.921249999999999,11.969999999999999,12.382083333333334
2022-02-18,12.0,12.02,12.18,11.87,828864,1056671096.0,2.57,-0.33,-0.04,2.55,12.004999999999999,11.963750000000001,11.943125,12.355833333333331
2022-02-25,12.0,11.61,12.06,11.45,1077769,1350273900.0,5.07,-3.41,-0.41,3.31,11.844999999999999,11.95625,11.9375,12.306249999999999
2022-03-04,11.61,11.51,11.66,11.44,736374,904900343.0,1.89,-0.86,-0.1,2.26,11.8,11.91,11.918750000000001,12.222916666666665
2022-03-11,11.46,10.48,11.46,9.95,1702108,1933797075.0,13.12,-8.95,-1.03,5.23,11.405,11.70375,11.816875,12.031666666666666
2022-03-18,10.37,9.98,10.56,9.33,1295757,1381930471.0,11.74,-4.77,-0.5,3.98,10.895,11.450000000000001,11.678125,11.87625
2022-03-25,10.03,10.16,10.6,9.95,1166185,1280090118.0,6.51,1.8,0.18,3.58,10.5325,11.18875,11.574375,11.767499999999998
2022-04-01,10.05,10.17,10.29,9.99,628716,686936840.0,2.95,0.1,0.01,1.93,10.1975,10.99875,11.46,11.64875
2022-04-08,10.17,10.64,10.79,10.13,711728,797740898.0,6.49,4.62,0.47,2.19,10.2375,10.821250000000001,11.37125,11.587083333333332
2022-04-15,10.58,10.05,10.74,10.04,841947,939605924.0,6.58,-5.55,-0.59,2.59,10.255,10.575,11.269375,11.487083333333333
2022-04-22,10.06,9.61,10.15,9.35,859127,902462430.0,7.96,-4.38,-0.44,2.64,10.1175,10.325,11.140625,11.4
2022-04-29,9.52,9.32,9.59,8.9,1187143,1183257934.0,7.18,-3.02,-0.29,3.65,9.905,10.051250000000001,10.980625,11.29625
2022-05-06,9.32,9.58,9.7,9.27,406947,420201555.0,4.61,2.79,0.26,1.25,9.64,9.93875,10.82125,11.190833333333332
2022-05-13,9.61,9.7,9.85,9.52,663333,691807045.0,3.44,1.25,0.12,2.04,9.5525,9.903749999999999,10.676875,11.086666666666666
2022-05-20,9.78,9.78,9.83,9.48,571400,596008515.0,3.61,0.82,0.08,1.76,9.595,9.85625,10.5225,11.001666666666667
2022-05-27,9.78,9.77,9.82,9.52,623092,651633589.0,3.07,-0.1,-0.01,1.92,9.7075,9.80625,10.4025,10.90875
2022-06-02,9.78,9.78,9.97,9.66,582641,615228364.0,3.17,0.1,0.01,1.79,9.7575,9.69875,10.26,10.81375
2022-06-10,9.79,9.65,10.0,9.55,1226535,1292505633.0,4.6,-1.33,-0.13,3.77,9.745,9.64875,10.111875,10.729166666666666
2022-06-17,9.62,9.55,9.94,9.33,1377066,1430137105.0,6.32,-1.04,-0.1,4.23,9.6875,9.64125,9.983125000000001,10.640833333333333
2022-06-24,9.58,9.45,9.68,9.37,798826,818390119.0,3.25,-1.05,-0.1,2.46,9.6075,9.657499999999999,9.854375,10.539583333333333
2022-07-01,9.47,9.5,9.6,9.39,1010886,1034275459.0,2.22,0.53,0.05,3.11,9.5375,9.647499999999999,9.793125,10.43
2022-07-08,9.53,9.73,9.88,9.44,1434480,1486457598.0,4.63,2.42,0.23,4.41,9.557500000000001,9.65125,9.7775,10.334999999999999
2022-07-15,9.7,9.61,9.85,9.6,800847,818105841.0,2.57,-1.23,-0.12,2.46,9.5725,9.63,9.743125,10.225
2022-07-22,9.6,9.5,9.74,9.45,752340,761597684.0,3.02,-1.14,-0.11,2.31,9.585,9.59625,9.70125,10.133750000000001
2022-07-29,9.47,9.42,9.59,9.4,489448,487756984.0,2.0,-0.84,-0.08,1.5,9.565000000000001,9.551250000000001,9.625,10.02375
2022-08-05,9.4,9.22,9.42,8.97,619579,598760475.0,4.78,-2.12,-0.2,1.9,9.4375,9.4975,9.573125,9.907083333333333
2022-08-12,9.2,9.41,9.45,9.16,534338,523462305.0,3.15,2.06,0.19,1.64,9.3875,9.48,9.560625,9.815416666666668
2022-08-19,9.41,9.17,9.46,9.15,486231,476119441.0,3.29,-2.55,-0.24,1.49,9.305,9.445,9.55125,9.717916666666666
2022-08-26,9.17,9.1,9.49,9.05,738623,722676117.0,4.8,-0.76,-0.07,2.27,9.225,9.395,9.52125,9.660416666666666
2022-09-02,9.03,9.03,9.12,8.96,536869,511716048.0,1.76,-0.77,-0.07,1.65,9.1775,9.3075,9.479375,9.620833333333334
2022-09-09,9.01,9.19,9.25,9.01,457804,442185577.0,2.66,1.77,0.16,1.41,9.122499999999999,9.254999999999999,9.442499999999999,9.580416666666666
2022-09-16,9.19,8.85,9.23,8.83,445174,424514952.0,4.35,-3.7,-0.34,1.37,9.0425,9.17375,9.385,9.525416666666667
2022-09-23,8.84,8.76,8.85,8.61,425107,392682029.0,2.71,-1.02,-0.09,1.31,8.9575,9.091249999999999,9.321250000000001,9.447083333333333
2022-09-30,8.74,8.51,8.76,8.5,383848,350792623.0,2.97,-2.85,-0.25,1.18,8.8275,9.0025,9.25,9.382916666666667
2022-10-14,8.51,8.91,8.98,8.48,451133,415823449.0,5.88,4.7,0.4,1.39,8.7575,8.94,9.209999999999999,9.35375
2022-10-21,8.9,8.73,8.96,8.68,314463,292760004.0,3.14,-2.02,-0.18,0.97,8.7275,8.885,9.165,9.329166666666666
2022-10-28,8.75,8.4,8.81,8.38,425127,385609904.0,4.93,-3.78,-0.33,1.31,8.637500000000001,8.7975,9.09625,9.28
2022-11-04,8.35,8.73,8.74,8.32,484957,441444667.0,5.0,3.93,0.33,1.49,8.6925,8.76,9.033750000000001,9.239583333333334
2022-11-11,8.7,8.72,8.79,8.55,461391,423492640.0,2.75,-0.11,-0.01,1.42,8.645,8.70125,8.978125,9.195416666666667
2022-11-18,8.77,9.18,9.57,8.71,1182346,1130740683.0,9.86,5.28,0.46,3.63,8.7575,8.7425,8.958124999999999,9.170833333333334
2022-11-25,9.13,9.22,9.29,8.99,608186,586351885.0,3.27,0.44,0.04,1.87,8.9625,8.8,8.945625000000001,9.1475
2022-12-02,9.09,9.5,9.59,9.03,874256,859314467.0,6.07,3.04,0.28,2.69,9.155,8.92375,8.963125000000002,9.141250000000001
2022-12-09,9.55,9.83,9.84,9.39,1496377,1516915434.0,4.74,3.47,0.33,4.6,9.432500000000001,9.03875,8.989374999999999,9.152916666666666
2022-12-16,9.74,9.5,9.78,9.34,767463,773274035.0,4.48,-3.36,-0.33,2.36,9.5125,9.135,9.01,9.155
2022-12-23,9.47,9.27,9.57,9.21,594945,588229952.0,3.79,-2.42,-0.23,1.83,9.525,9.243749999999999,9.020625,9.145416666666668
2022-12-30,9.32,9.4,9.52,9.28,355113,351943798.0,2.59,1.4,0.13,1.09,9.5,9.3275,9.043750000000001,9.131666666666668
2023-01-06,9.43,9.46,9.54,9.34,334027,332616245.0,2.13,0.64,0.06,1.03,9.4075,9.420000000000002,9.060625,9.125416666666666
2023-01-13,9.45,9.3,9.52,9.23,387654,381314189.0,3.07,-1.69,-0.16,1.19,9.3575,9.435,9.088750000000001,9.117083333333333
2023-01-20,9.3,9.59,9.73,9.28,793228,797864224.0,4.84,3.12,0.29,2.44,9.4375,9.481250000000001,9.140625,9.124166666666667
2023-02-03,9.69,9.47,9.72,9.4,615004,618074482.0,3.34,-1.25,-0.12,1.89,9.455000000000002,9.477500000000001,9.200625,9.134583333333333
2023-02-10,9.46,9.47,9.58,9.36,703126,700604565.0,2.32,0.0,0.0,2.16,9.457500000000001,9.432500000000001,9.235625,9.137083333333333
2023-02-17,9.46,9.51,9.8,9.41,1316945,1332605278.0,4.12,0.42,0.04,4.05,9.51,9.43375,9.284375,9.15125
2023-02-24,9.52,9.64,9.83,9.46,924067,943799926.0,3.89,1.37,0.13,2.84,9.5225,9.48,9.361875000000001,9.17375
2023-03-03,9.6,10.06,10.25,9.59,1288956,1349355031.0,6.85,4.36,0.42,3.96,9.67,9.5625,9.445,9.216666666666667
2023-03-10,10.08,9.57,10.13,9.55,905767,932178278.0,5.77,-4.87,-0.49,2.78,9.695,9.57625,9.498125,9.2325
2023-03-17,9.53,9.55,9.62,9.4,704030,705452351.0,2.3,-0.21,-0.02,2.16,9.705,9.6075,9.521250000000002,9.261666666666668
2023-03-24,9.55,9.75,9.83,9.46,677814,686701917.0,3.87,2.09,0.2,2.08,9.7325,9.6275,9.554375,9.302916666666667
2023-03-31,9.78,9.77,9.92,9.6,719438,739530938.0,3.28,0.21,0.02,2.21,9.66,9.665,9.57125,9.355416666666667
2023-04-07,9.76,9.53,9.82,9.52,686471,699129471.0,3.07,-2.46,-0.24,2.11,9.649999999999999,9.6725,9.5525,9.38125
2023-04-14,9.54,9.49,9.65,9.47,730417,732119387.0,1.89,-0.42,-0.04,2.25,9.635,9.670000000000002,9.551875,9.412916666666668
2023-04-21,9.67,9.88,10.45,9.66,2651804,2829240324.0,8.32,4.11,0.39,8.15,9.6675,9.7,9.59,9.474583333333333
2023-04-28,9.89,9.08,10.05,9.0,2135226,2129968703.0,10.63,-8.1,-0.8,6.56,9.495,9.5775,9.57,9.489166666666668
2023-05-05,9.07,8.97,9.09,8.95,624890,594131442.0,1.54,-1.21,-0.11,1.92,9.355,9.5025,9.539375000000001,9.499583333333334
2023-05-12,8.98,8.94,9.14,8.91,912328,866246506.0,2.56,-0.33,-0.03,2.8,9.2175,9.42625,9.516875,9.489583333333334
2023-05-19,8.92,8.76,9.01,8.71,638248,596480790.0,3.36,-2.01,-0.18,1.96,8.9375,9.3025,9.465,9.470416666666667
2023-05-26,8.74,8.81,8.82,8.72,394842,365968402.0,1.14,0.57,0.05,1.21,8.870000000000001,9.182500000000001,9.42375,9.441666666666666
2023-06-02,8.82,8.99,9.02,8.75,582418,547816215.0,3.06,2.04,0.18,1.79,8.875,9.115,9.39375,9.406666666666668
2023-06-09,8.99,8.9,9.01,8.8,340730,320121056.0,2.34,-1.0,-0.09,1.05,8.865,9.04125,9.355625,9.381666666666666
2023-06-16,8.91,8.96,8.97,8.82,381163,358947221.0,1.69,0.67,0.06,1.17,8.915000000000001,8.92625,9.313125,9.36875
2023-06-21,8.96,8.69,8.96,8.68,293594,272963969.0,3.13,-3.01,-0.27,0.9,8.885,8.877500000000001,9.2275,9.339166666666666
2023-06-30,8.66,8.85,8.87,8.63,357487,330660640.0,2.76,1.84,0.16,1.1,8.85,8.8625,9.1825,9.31375
2023-07-07,8.86,8.9,8.96,8.85,358678,335869638.0,1.24,0.56,0.05,1.1,8.850000000000001,8.8575,9.141874999999999,9.297083333333333
2023-07-14,8.94,9.06,9.13,8.9,416986,386381182.0,2.58,1.8,0.16,1.28,8.875,8.895,9.098749999999999,9.275
2023-07-21,9.04,9.19,9.27,9.0,435943,409451004.0,2.98,1.43,0.13,1.34,9.0,8.942499999999999,9.0625,9.263333333333334
2023-07-28,9.21,9.43,9.46,9.17,581549,556657004.0,3.16,2.61,0.24,1.79,9.145,8.9975,9.05625,9.261666666666667
2023-08-04,9.42,9.44,9.57,9.39,725991,705505797.0,1.91,0.11,0.01,2.23,9.28,9.065,9.053125,9.258750000000001
2023-08-11,9.48,9.36,9.61,9.32,654754,634252510.0,3.07,-0.85,-0.08,2.01,9.354999999999999,9.115,9.020625,9.247083333333334
2023-08-18,9.3,9.2,9.42,9.2,389303,372844631.0,2.35,-1.71,-0.16,1.2,9.3575,9.178749999999999,9.028125,9.21125
2023-08-25,9.23,9.05,9.43,8.99,470436,442904971.0,4.78,-1.63,-0.15,1.45,9.2625,9.203750000000001,9.033125,9.189583333333333
2023-09-01,9.3,9.04,9.35,8.89,768956,712653861.0,5.08,-0.11,-0.01,2.36,9.1625,9.22125,9.039375,9.168333333333333
2023-09-08,9.03,9.0,9.27,9.0,542254,510516335.0,2.99,-0.44,-0.04,1.67,9.0725,9.21375,9.054375,9.137083333333333
2023-09-15,9.04,9.23,9.25,9.03,470469,442942128.0,2.44,2.56,0.23,1.45,9.08,9.21875,9.080625,9.114583333333334
2023-09-22,9.16,9.19,9.23,9.05,408674,383938503.0,1.95,-0.43,-0.04,1.26,9.115,9.188749999999999,9.093124999999999,9.100416666666666
2023-09-28,9.16,9.04,9.21,9.03,259397,242489387.0,1.96,-1.63,-0.15,0.8,9.115,9.138749999999998,9.101875,9.081666666666665
2023-10-13,9.01,8.94,9.03,8.89,398832,366560409.0,1.55,-1.11,-0.1,1.23,9.1,9.08625,9.100625,9.0425
2023-10-20,8.94,8.67,8.94,8.58,467310,422114186.0,4.03,-3.02,-0.27,1.44,8.959999999999999,9.02,9.099375,9.025416666666667
2023-10-27,8.66,8.76,8.79,8.41,496660,439038669.0,4.38,1.04,0.09,1.53,8.8525,8.98375,9.09375,9.016666666666666
2023-11-03,8.69,8.59,8.72,8.56,415923,369573067.0,1.83,-1.94,-0.17,1.28,8.74,8.9275,9.074375,9.002083333333333
2023-11-10,8.64,8.64,8.84,8.61,573037,514392903.0,2.68,0.58,0.05,1.76,8.665000000000001,8.8825,9.048125,8.997083333333334
2023-11-17,8.64,8.57,8.68,8.52,465031,411817413.0,1.85,-0.81,-0.07,1.43,8.64,8.799999999999999,9.009375,8.987083333333333
2023-11-24,8.58,8.51,8.65,8.5,370071,326095735.0,1.75,-0.7,-0.06,1.14,8.5775,8.715,8.951875,8.967083333333333
2023-12-01,8.51,8.43,8.58,8.3,447512,389316606.0,3.29,-0.94,-0.08,1.38,8.5375,8.63875,8.88875,8.9475
2023-12-08,8.46,8.37,8.47,8.3,328132,282947834.0,2.02,-0.71,-0.06,1.01,8.469999999999999,8.5675,8.826875,8.922916666666667
2023-12-15,8.35,8.39,8.48,8.29,365024,316168382.0,2.27,0.24,0.02,1.12,8.424999999999999,8.5325,8.77625,8.910416666666666
2023-12-22,8.35,8.12,8.37,7.97,460251,388380844.0,4.77,-3.22,-0.27,1.41,8.3275,8.4525,8.718124999999999,8.88
2023-12-29,8.07,8.15,8.18,7.85,455165,378201551.0,4.06,0.37,0.03,1.4,8.2575,8.397499999999999,8.6625,8.84875
2024-01-05,8.13,8.16,8.3,8.12,307934,260916702.0,2.21,0.12,0.01,0.95,8.205,8.3375,8.61,8.81125
2024-01-12,8.12,7.91,8.15,7.74,616388,501719155.0,5.02,-3.06,-0.25,1.89,8.085,8.254999999999999,8.5275,8.757916666666667
2024-01-19,7.9,7.64,7.96,7.44,491227,390970714.0,6.57,-3.41,-0.27,1.51,7.965,8.14625,8.430625000000001,8.683333333333334
2024-01-26,7.62,7.69,7.75,7.15,538738,415347389.0,7.85,0.65,0.05,1.66,7.8500000000000005,8.05375,8.34625,8.610416666666667
2024-02-02,7.71,7.27,7.77,7.13,552269,427897907.0,8.32,-5.46,-0.42,1.7,7.6275,7.91625,8.241875,8.523333333333332
2024-02-08,7.24,8.48,8.9,6.93,1652183,1391656916.0,27.1,16.64,1.21,5.08,7.7700000000000005,7.9275,8.23,8.493333333333334
2024-02-23,8.65,8.27,8.66,8.11,1007913,857184325.0,6.49,-2.48,-0.21,3.1,7.9275,7.946249999999999,8.199375,8.460833333333332
2024-03-01,8.23,8.31,8.41,8.13,856319,728069888.0,3.39,0.48,0.04,2.63,8.0825,7.96625,8.181875,8.430416666666666
2024-03-08,8.28,8.13,8.32,8.06,606111,510213780.0,3.13,-2.17,-0.18,1.86,8.2975,7.9625,8.15,8.394166666666665
2024-03-15,8.13,8.29,8.31,8.09,612380,518837535.0,2.71,1.97,0.16,1.88,8.25,8.01,8.1325,8.355
2024-03-22,8.29,8.07,8.38,8.07,504592,428685886.0,3.74,-2.65,-0.22,1.55,8.2,8.063749999999999,8.105,8.308333333333334
2024-03-29,8.06,8.18,8.19,7.97,610756,510104208.0,2.73,1.36,0.11,1.88,8.1675,8.125,8.089375,8.2725
2024-04-03,8.18,8.57,8.8,8.18,775916,680620894.0,7.58,4.77,0.39,2.38,8.2775,8.287500000000001,8.101875,8.257083333333332
2024-04-12,8.56,8.57,8.65,8.4,724415,635440780.0,2.92,0.0,0.0,2.23,8.3475,8.29875,8.113125,8.252916666666666
2024-04-19,8.56,8.74,8.83,8.47,1038401,926417825.0,4.2,1.98,0.17,3.19,8.515,8.3575,8.151875,8.252083333333333
2024-04-26,8.69,8.93,8.99,8.61,1110443,1007289588.0,4.35,2.17,0.19,3.41,8.7025,8.435,8.200625,8.266250000000001
2024-04-30,8.91,8.9,9.08,8.84,513528,473797447.0,2.69,-0.34,-0.03,1.58,8.785,8.53125,8.246875,8.277083333333332
2024-05-10,8.99,9.05,9.41,8.96,1380090,1296307522.0,5.06,1.69,0.15,4.24,8.905000000000001,8.62625,8.318125,8.297083333333333
2024-05-17,8.99,9.18,9.18,8.85,802634,743203897.0,3.65,1.44,0.13,2.47,9.015,8.765,8.414375,8.325000000000001
2024-05-24,9.22,8.78,9.25,8.73,659839,607506721.0,5.66,-4.36,-0.4,2.03,8.9775,8.84,8.4825,8.339583333333334
2024-05-31,8.75,8.84,8.96,8.7,624659,559878761.0,2.96,0.68,0.06,1.92,8.9625,8.87375,8.580625,8.359166666666667
2024-06-07,8.81,8.86,8.89,8.57,557318,486838625.0,3.62,0.23,0.02,1.71,8.915,8.91,8.604375000000001,8.37875
2024-06-14,8.81,8.44,8.84,8.37,463546,397105204.0,5.3,-4.74,-0.42,1.42,8.73,8.872499999999999,8.615,8.392083333333334
2024-06-21,8.4,8.36,8.52,8.35,360069,303265895.0,2.01,-0.95,-0.08,1.11,8.625,8.80125,8.618125,8.400833333333333
2024-06-26,8.31,8.85,8.86,8.12,591056,503071147.0,8.85,5.86,0.49,1.82,8.6275,8.795,8.663124999999999,8.429583333333333
