日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,6.1,6.23,7.08,5.72,1823812,1190273171.0,22.63,3.66,0.22,58.23,5.802499999999999,5.9575000000000005,6.175625,6.164166666666667
2022-03-11,6.18,6.81,7.7,5.87,1900017,1314827340.0,29.37,9.31,0.58,60.67,6.192500000000001,6.003749999999999,6.226875000000001,6.135000000000001
2022-03-18,6.54,7.68,8.04,6.52,3283184,2360751104.0,22.32,12.78,0.87,104.83,6.682499999999999,6.1812499999999995,6.329375,6.181250000000001
2022-03-25,7.66,6.47,7.9,6.46,2022877,1458941471.0,18.75,-15.76,-1.21,64.59,6.7975,6.2425,6.364375,6.19
2022-04-01,6.42,6.31,6.61,6.23,855607,547671476.0,5.87,-2.47,-0.16,27.32,6.8175,6.31,6.3237499999999995,6.186666666666667
2022-04-08,6.28,6.04,6.42,6.0,438782,272003832.0,6.66,-4.28,-0.27,14.01,6.625,6.4087499999999995,6.27625,6.205000000000001
2022-04-15,6.01,5.45,6.15,5.4,513356,295572887.0,12.42,-9.77,-0.59,16.39,6.067500000000001,6.375,6.1968749999999995,6.195833333333333
2022-04-22,5.44,5.17,5.72,5.03,493891,264930379.0,12.66,-5.14,-0.28,15.77,5.7425,6.27,6.128125,6.175000000000001
2022-04-29,5.09,4.61,5.1,4.23,447728,205181010.0,16.83,-10.83,-0.56,14.3,5.3175,6.0675,6.012499999999999,6.139583333333333
2022-05-06,4.51,4.67,4.81,4.51,175719,82405076.0,6.51,1.3,0.06,5.61,4.9750000000000005,5.8,5.9018749999999995,6.084583333333334
2022-05-13,4.75,6.16,7.0,4.75,1680699,1038446152.0,48.18,31.91,1.49,53.66,5.1525,5.61,5.895625,6.089583333333334
2022-05-20,5.79,6.35,6.87,5.35,2467095,1496319210.0,24.68,3.08,0.19,78.77,5.4475,5.595000000000001,5.91875,6.107916666666667
2022-05-27,6.38,5.73,6.48,5.65,1269262,763949526.0,13.07,-9.76,-0.62,40.53,5.7275,5.5225,5.916250000000001,6.056666666666666
2022-06-02,5.72,5.39,5.85,5.32,597308,328692170.0,9.25,-5.93,-0.34,19.07,5.9075,5.44125,5.925000000000001,5.997916666666668
2022-06-10,5.43,5.41,5.88,5.21,792296,441473262.0,12.43,0.37,0.02,25.3,5.72,5.436249999999999,5.905625000000001,5.943333333333334
2022-06-17,5.4,5.28,5.48,5.15,344292,182531862.0,6.1,-2.4,-0.13,10.99,5.452500000000001,5.449999999999999,5.86,5.902083333333334
2022-06-24,5.29,5.8,6.3,5.29,1086505,635851425.0,19.13,9.85,0.52,34.69,5.470000000000001,5.59875,5.833125,5.874583333333333
2022-07-01,5.8,5.92,6.26,5.7,823283,489862255.0,9.66,2.07,0.12,26.27,5.6025,5.755000000000001,5.7775,5.852916666666666
2022-07-08,5.91,5.55,5.92,5.47,395016,223152241.5,7.6,-6.25,-0.37,12.61,5.6375,5.67875,5.644375,5.823333333333333
2022-07-15,5.52,5.71,6.58,5.42,1116681,673528491.92,20.9,2.88,0.16,35.64,5.744999999999999,5.59875,5.596875,5.812083333333333
2022-07-22,5.71,6.43,6.78,5.71,1574115,997376042.89,18.74,12.61,0.72,50.24,5.9025,5.68625,5.604375,5.839583333333334
2022-07-29,6.34,6.5,6.78,6.0,1262861,815250388.12,12.13,1.09,0.07,40.3,6.047499999999999,5.825,5.633125,5.891666666666667
2022-08-05,6.38,6.06,6.54,5.84,751200,459684292.36,10.77,-6.77,-0.44,23.87,6.175,5.906249999999999,5.671250000000001,5.905833333333334
2022-08-12,6.06,6.72,6.99,5.9,1259715,845421024.18,17.99,10.89,0.66,40.03,6.4275,6.08625,5.768125,5.935416666666666
2022-08-19,6.71,6.66,7.22,6.64,1129353,777873258.5,8.63,-0.89,-0.06,35.89,6.485,6.19375,5.89625,5.953333333333333
2022-08-26,6.67,6.36,7.13,6.33,769041,516405440.4,12.01,-4.5,-0.3,24.44,6.449999999999999,6.248749999999999,6.001875,5.934583333333333
2022-09-02,6.25,6.4,6.8,6.12,435412,275906181.49,10.69,0.63,0.04,13.84,6.535,6.3549999999999995,6.016875000000001,5.881249999999999
2022-09-09,6.44,6.91,7.75,6.34,1086059,765262947.58,22.03,7.97,0.51,34.51,6.5825000000000005,6.505,6.051875,5.899583333333332
2022-09-16,6.7,6.61,7.29,6.46,1322639,910688573.55,12.01,-4.34,-0.3,42.03,6.57,6.5275,6.106875,5.9120833333333325
2022-09-23,6.63,7.19,7.59,6.62,2073679,1503757283.53,14.67,8.77,0.58,65.9,6.777500000000001,6.61375,6.219374999999999,5.96
2022-09-30,7.15,6.04,8.21,6.04,2263805,1634481499.14,30.18,-15.99,-1.15,71.94,6.6875,6.61125,6.25875,5.984583333333333
2022-10-14,5.8,5.66,5.87,5.28,971742,535255828.34,9.77,-6.29,-0.38,30.88,6.375,6.478750000000001,6.2825,6.005
2022-10-21,5.73,5.58,5.95,5.55,682443,391257255.4,7.07,-1.41,-0.08,21.69,6.1175,6.34375,6.26875,6.045416666666667
2022-10-28,5.59,5.36,6.03,5.25,837141,468538524.18,13.98,-3.94,-0.22,26.6,5.66,6.21875,6.23375,6.074166666666667
2022-11-04,5.3,5.68,5.84,5.28,501250,277653783.71,10.45,5.97,0.32,15.93,5.57,6.12875,6.241875,6.054166666666666
2022-11-11,5.69,5.87,5.96,5.65,496501,286800433.49,5.46,3.35,0.19,15.78,5.6225000000000005,5.99875,6.251875,6.034166666666667
2022-11-18,5.95,5.89,6.02,5.73,428649,251186232.87,4.94,0.34,0.02,13.62,5.7,5.90875,6.218125,6.040833333333334
2022-11-25,5.85,5.72,5.89,5.61,351974,202142241.2,4.75,-2.89,-0.17,11.18,5.789999999999999,5.7250000000000005,6.169375,6.054583333333333
2022-12-02,5.68,5.91,6.08,5.52,447841,262857817.5,9.79,3.32,0.19,14.23,5.8475,5.70875,6.16,6.0754166666666665
2022-12-09,5.92,5.82,6.11,5.76,428039,252352225.94,5.92,-1.52,-0.09,13.6,5.835000000000001,5.72875,6.10375,6.097916666666666
2022-12-16,5.8,5.6,5.87,5.57,268835,153603627.52,5.15,-3.78,-0.22,8.54,5.7625,5.73125,6.0375,6.089583333333334
2022-12-23,5.63,5.34,5.64,5.24,201698,109055462.24,7.14,-4.64,-0.26,6.41,5.6674999999999995,5.72875,5.97375,6.065416666666667
2022-12-30,5.38,5.24,5.52,5.14,194402,103179360.5,7.12,-1.87,-0.1,6.18,5.5,5.67375,5.90125,6.052500000000001
2023-01-06,5.25,5.54,5.8,5.24,313756,173846562.74,10.69,5.73,0.3,9.97,5.43,5.632499999999999,5.815625,6.045416666666667
2023-01-13,5.54,5.45,5.7,5.43,237540,132288633.18,4.87,-1.62,-0.09,7.55,5.3925,5.5775,5.743125,6.004583333333334
2023-01-20,5.47,5.59,5.61,5.45,165455,91304845.5,2.94,2.57,0.14,5.26,5.455,5.561249999999999,5.643125,5.966666666666666
2023-02-03,5.72,5.92,6.0,5.66,351631,206498210.13,6.08,5.9,0.33,11.17,5.625,5.5625,5.635625,5.960833333333333
2023-02-10,5.91,6.03,6.12,5.89,230290,138255465.55,3.89,1.86,0.11,7.32,5.7475,5.58875,5.65875,5.932083333333334
2023-02-17,6.08,5.97,6.23,5.95,271253,165857263.5,4.64,-1.0,-0.06,8.62,5.8774999999999995,5.635,5.683125,5.903333333333333
2023-02-24,5.98,5.98,6.12,5.91,187476,112711135.75,3.52,0.17,0.01,5.96,5.975,5.715,5.721875,5.887499999999999
2023-03-03,5.98,6.04,6.09,5.84,172941,103047999.5,4.18,1.0,0.06,5.5,6.005,5.815,5.744375,5.8725
2023-03-10,6.04,6.28,6.85,6.02,2064689,1339826874.31,13.74,3.97,0.24,65.61,6.067500000000001,5.907500000000001,5.7700000000000005,5.84625
2023-03-17,6.23,6.28,6.5,5.95,1059422,660794077.72,8.76,0.0,0.0,33.67,6.1450000000000005,6.01125,5.7943750000000005,5.8325
2023-03-24,6.35,6.02,6.35,6.01,497876,307396484.57,5.41,-4.14,-0.26,15.82,6.155,6.0649999999999995,5.813125,5.78375
2023-03-31,6.06,5.56,6.07,5.48,379278,216958379.2,9.8,-7.64,-0.46,12.05,6.035,6.0200000000000005,5.79125,5.763750000000001
2023-04-07,5.56,5.45,5.58,5.32,251235,136623439.0,4.68,-1.98,-0.11,7.98,5.8275,5.9475,5.768125,5.755
2023-04-14,5.43,5.44,5.52,5.3,250287,135390598.46,4.04,-0.18,-0.01,7.95,5.6175,5.8812500000000005,5.758125,5.7491666666666665
2023-04-21,5.49,5.24,5.53,5.24,214448,116027423.41,5.33,-3.68,-0.2,6.81,5.4225,5.78875,5.751875,5.744166666666666
2023-04-28,5.24,5.46,5.47,5.14,188999,100258323.08,6.3,4.2,0.22,6.01,5.397500000000001,5.71625,5.765625,5.735
2023-05-05,5.4,5.6,5.62,5.4,126717,70109045.43,4.03,2.56,0.14,4.03,5.435,5.63125,5.769375,5.72375
2023-05-12,5.61,5.52,5.65,5.5,188678,105035998.71,2.68,-1.43,-0.08,6.0,5.454999999999999,5.53625,5.77375,5.708333333333333
2023-05-19,5.5,5.43,5.61,5.39,176905,97124769.32,3.99,-1.63,-0.09,5.62,5.5024999999999995,5.4625,5.76375,5.696249999999999
2023-05-26,5.45,5.35,5.49,5.32,148501,80248618.4,3.13,-1.47,-0.08,4.72,5.475,5.436249999999999,5.7281249999999995,5.672916666666667
2023-06-02,5.38,5.33,5.38,5.14,166701,87553884.5,4.49,-0.37,-0.02,5.3,5.4075,5.421250000000001,5.684374999999999,5.6525
2023-06-09,5.33,5.32,5.48,5.27,174624,93774117.0,3.94,-0.19,-0.01,5.55,5.3575,5.40625,5.64375,5.640833333333333
2023-06-16,5.32,5.13,5.34,5.08,218183,113354918.58,4.89,-3.57,-0.19,6.93,5.282500000000001,5.3925,5.590625,5.632083333333334
2023-06-21,5.12,4.88,5.14,4.87,134535,67278229.06,5.26,-4.87,-0.25,4.28,5.165,5.32,5.5181249999999995,5.617083333333333
2023-06-30,4.86,5.2,5.23,4.77,213193,106314354.32,9.43,6.56,0.32,6.77,5.1325,5.27,5.450625,5.602916666666666
2023-07-07,5.22,5.35,5.4,5.2,215002,114579853.74,3.85,2.88,0.15,6.82,5.140000000000001,5.248749999999999,5.3925,5.598749999999999
2023-07-14,5.38,5.28,5.4,5.26,122364,65200404.5,2.62,-1.31,-0.07,3.88,5.1775,5.2299999999999995,5.34625,5.585833333333333
2023-07-21,5.3,5.29,5.31,5.08,239661,124373285.31,4.36,0.19,0.01,7.61,5.28,5.2225,5.329375,5.559583333333333
2023-07-28,5.38,5.58,5.89,5.27,532948,297115110.94,11.72,5.48,0.29,16.91,5.375,5.25375,5.3374999999999995,5.540833333333333
2023-08-04,5.64,5.64,5.71,5.49,238607,133817993.4,3.94,1.08,0.06,7.57,5.4475,5.293749999999999,5.35,5.527083333333334
2023-08-11,5.64,5.37,5.64,5.36,198305,108637446.5,4.96,-4.79,-0.27,6.29,5.470000000000001,5.32375,5.358125,5.501666666666666
2023-08-18,5.34,5.37,5.47,5.21,173205,92929024.5,4.84,0.0,0.0,5.5,5.49,5.385,5.3525,5.47375
2023-08-25,5.37,5.13,5.45,5.1,184105,96420104.94,6.52,-4.47,-0.24,5.84,5.3774999999999995,5.37625,5.323125,5.425833333333333
2023-09-01,5.4,5.29,5.52,5.22,252701,135578572.76,5.85,3.12,0.16,8.02,5.29,5.36875,5.30875,5.384583333333333
2023-09-08,5.29,5.27,5.5,5.25,188865,101573520.5,4.73,-0.38,-0.02,5.99,5.265,5.3675,5.29875,5.353333333333333
2023-09-15,5.27,5.16,5.34,5.11,160431,83712047.0,4.36,-2.09,-0.11,5.09,5.2124999999999995,5.35125,5.286875,5.336666666666666
2023-09-22,5.19,5.21,5.3,5.07,127079,66136906.1,4.46,0.97,0.05,4.03,5.2325,5.305000000000001,5.279375,5.326666666666666
2023-09-28,5.23,5.26,5.26,5.05,106300,54644934.66,4.03,0.96,0.05,3.37,5.225,5.2575,5.275625,5.319166666666667
2023-10-13,5.26,4.95,5.26,4.94,143014,72573506.22,6.08,-5.89,-0.31,4.54,5.1450000000000005,5.205,5.264375,5.307083333333334
2023-10-20,4.98,4.84,4.98,4.77,113812,55611709.5,4.24,-2.22,-0.11,3.61,5.065,5.13875,5.261875000000001,5.28125
2023-10-27,4.82,5.09,5.13,4.68,178805,88644415.91,9.3,5.17,0.25,5.67,5.035,5.13375,5.255,5.26
2023-11-03,5.08,5.14,5.21,5.02,136063,69969535.04,3.73,0.98,0.05,4.32,5.005,5.115,5.241874999999999,5.244166666666667
2023-11-10,5.19,5.26,5.35,5.17,142937,75192261.5,3.5,2.33,0.12,4.54,5.0825,5.1137500000000005,5.240625,5.2370833333333335
2023-11-17,5.25,5.37,5.42,5.25,148313,79456466.25,3.23,2.09,0.11,4.71,5.215,5.14,5.245625,5.237916666666667
2023-11-24,5.38,5.43,5.51,5.35,122295,66600453.82,2.98,1.12,0.06,3.88,5.3,5.1674999999999995,5.23625,5.242083333333333
2023-12-01,5.43,5.41,5.47,5.35,130076,70383894.38,2.21,-0.37,-0.02,4.13,5.3675,5.18625,5.221875,5.245833333333333
2023-12-08,5.43,5.22,5.5,5.2,176198,94879282.5,5.55,-3.51,-0.19,5.59,5.3575,5.22,5.2124999999999995,5.249583333333333
2023-12-15,5.22,5.37,5.42,5.13,233028,123296472.5,5.56,2.87,0.15,7.4,5.3575,5.28625,5.2124999999999995,5.2700000000000005
2023-12-22,5.4,5.25,5.45,5.2,188804,100216839.78,4.66,-2.23,-0.12,5.99,5.3125,5.3062499999999995,5.22,5.272083333333334
2023-12-29,5.28,5.38,5.46,5.12,327505,173247901.49,6.48,2.48,0.13,10.39,5.305,5.336250000000001,5.225625,5.2733333333333325
2024-01-05,5.4,5.33,5.58,5.29,262701,141450358.0,5.39,-0.93,-0.05,8.34,5.3325,5.345,5.229374999999999,5.275416666666666
2024-01-12,5.31,6.26,6.73,5.31,3092070,1865631891.35,26.64,17.45,0.93,98.13,5.555,5.45625,5.298125,5.315833333333333
2024-01-19,6.0,4.74,6.28,4.71,2538777,1411480565.32,25.08,-24.28,-1.52,80.57,5.4275,5.37,5.268750000000001,5.280833333333334
2024-01-26,4.73,4.79,4.85,4.43,958376,443927464.88,8.86,1.05,0.05,30.42,5.28,5.2924999999999995,5.239375,5.245416666666666
2024-02-02,4.77,3.71,4.83,3.58,721822,303387116.0,26.1,-22.55,-1.08,22.91,4.875,5.10375,5.161875,5.17625
2024-02-08,3.66,2.75,3.66,2.45,722816,205501703.14,32.61,-25.88,-0.96,22.94,3.9975,4.77625,5.03125,5.067083333333333
2024-02-23,2.71,3.55,3.6,2.66,920536,292377504.06,34.18,29.09,0.8,29.22,3.7,4.56375,4.9350000000000005,5.00125
2024-03-01,3.59,3.89,3.96,3.26,975108,354322100.48,19.72,9.58,0.34,30.95,3.475,4.3774999999999995,4.8568750000000005,4.942916666666667
2024-03-08,3.91,3.78,4.35,3.58,1706624,670607788.58,19.79,-2.83,-0.11,54.16,3.4924999999999997,4.18375,4.764375,4.880833333333333
2024-03-15,3.78,3.83,3.88,3.66,709091,267394905.15,5.82,1.32,0.05,22.5,3.7625,3.8800000000000003,4.668125,4.8254166666666665
2024-03-22,3.83,3.98,4.08,3.83,664503,263391585.41,6.53,3.92,0.15,21.09,3.8699999999999997,3.785,4.5775,4.774166666666667
2024-03-29,3.95,3.86,3.99,3.68,450200,172343704.64,7.79,-3.02,-0.12,14.29,3.8625,3.66875,4.480625,4.715833333333333
2024-04-03,3.87,3.94,4.05,3.87,251186,99408261.34,4.66,2.07,0.08,7.97,3.9025,3.6975,4.400625000000001,4.67375
2024-04-12,3.93,3.53,3.95,3.51,403657,148505756.14,11.17,-10.41,-0.41,12.81,3.8275,3.795,4.285625,4.619166666666666
2024-04-19,3.49,2.96,3.6,2.65,638014,195384222.95,26.91,-16.15,-0.57,20.25,3.5725,3.72125,4.1425,4.5304166666666665
2024-04-26,2.66,2.97,3.14,2.66,620151,181471277.99,16.22,0.34,0.01,19.68,3.35,3.6062499999999997,3.991875,4.44
2024-04-30,2.98,3.11,3.3,2.97,265959,82604254.74,11.11,4.71,0.14,8.44,3.1425,3.5225,3.853125,4.350416666666667
2024-05-10,3.12,3.21,3.38,3.12,480074,156515737.73,8.36,3.22,0.1,15.24,3.0625,3.445,3.6625,4.260416666666667
2024-05-17,3.19,3.55,3.58,3.06,505069,166999662.4,16.2,10.59,0.34,16.03,3.21,3.39125,3.588125,4.182083333333334
2024-05-24,3.55,3.04,4.3,2.97,2157224,777658255.57,37.46,-14.37,-0.51,68.46,3.2275,3.28875,3.47875,4.083333333333333
2024-05-31,3.05,3.03,3.28,2.86,1018224,308238538.75,13.82,-0.33,-0.01,32.32,3.2075,3.1750000000000003,3.43625,3.9920833333333334
2024-06-07,2.88,2.63,2.99,2.36,875531,234198140.26,20.79,-13.2,-0.4,27.79,3.0625,3.0625,3.42875,3.8779166666666662
2024-06-14,2.61,2.65,2.73,2.38,501761,129958122.23,13.31,0.76,0.02,15.92,2.8374999999999995,3.0237499999999997,3.3725,3.7695833333333333
2024-06-21,2.68,2.48,2.68,2.4,363861,93092330.67,10.57,-6.42,-0.17,11.55,2.6975,2.9625,3.2843750000000003,3.64875
2024-06-26,2.45,2.49,2.5,2.34,215788,51814355.75,6.45,0.4,0.01,6.85,2.5625,2.8850000000000002,3.20375,3.530416666666667
