日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,3.42,3.32,3.46,3.3,9651932,3476705184.0,4.64,-3.77,-0.13,9.17,3.3625,3.29375,3.6312499999999996,3.572083333333333
2021-12-31,3.3,3.25,3.32,3.18,6051479,2109901088.0,4.22,-2.11,-0.07,5.75,3.3575,3.30375,3.545,3.589166666666667
2022-01-07,3.25,3.32,3.36,3.21,6366505,2233287872.0,4.62,2.15,0.07,6.05,3.335,3.3225000000000002,3.47625,3.5850000000000004
2022-01-14,3.33,3.46,3.9,3.32,21107503,8002341536.0,17.47,4.22,0.14,20.05,3.3375,3.34625,3.43125,3.5854166666666667
2022-01-21,3.43,3.55,3.63,3.36,13038853,4843728416.0,7.8,2.6,0.09,12.39,3.395,3.3787499999999997,3.423125,3.5941666666666663
2022-01-28,3.52,3.12,3.52,3.02,12371163,4342896128.0,14.08,-12.11,-0.43,11.75,3.3625,3.36,3.391875,3.577083333333333
2022-02-11,3.17,3.69,3.9,3.17,23263154,8955029456.0,23.4,18.27,0.57,22.1,3.455,3.3949999999999996,3.3775,3.5866666666666664
2022-02-18,3.57,3.71,3.78,3.53,13744678,5308011472.0,6.78,0.54,0.02,13.06,3.5175,3.4274999999999998,3.369375,3.5870833333333336
2022-02-25,3.69,3.6,3.74,3.51,14022702,5415211440.0,6.2,-2.96,-0.11,13.32,3.53,3.4625,3.378125,3.5749999999999997
2022-03-04,3.65,3.94,4.15,3.58,24578268,10154503104.0,15.83,9.44,0.34,23.35,3.7350000000000003,3.54875,3.42625,3.54625
2022-03-11,4.14,3.68,4.2,3.48,17705844,7126960928.0,18.27,-6.6,-0.26,16.82,3.7325,3.59375,3.458125,3.515416666666667
2022-03-18,3.61,3.44,3.67,3.02,13213739,4666992208.0,17.66,-6.52,-0.24,12.55,3.665,3.59125,3.46875,3.484583333333333
2022-03-25,3.46,3.5,3.69,3.32,10175701,3820576992.0,10.76,1.74,0.06,9.67,3.64,3.585,3.481875,3.4770833333333333
2022-04-01,3.45,3.47,3.59,3.41,7112889,2659382016.0,5.14,-0.86,-0.03,6.76,3.5225000000000004,3.62875,3.4943750000000002,3.470833333333333
2022-04-08,3.46,3.81,3.91,3.39,8072895,3122726176.0,14.99,9.8,0.34,7.67,3.5549999999999997,3.6437500000000003,3.519375,3.46625
2022-04-15,3.75,3.87,4.22,3.68,16841865,7055977920.0,14.17,1.57,0.06,16.0,3.6625,3.6637500000000003,3.5456250000000002,3.4675
2022-04-22,3.87,3.51,3.92,3.38,10842162,4209195792.0,13.95,-9.3,-0.36,10.3,3.665,3.6525,3.5575,3.469583333333333
2022-04-29,3.42,3.27,3.42,2.92,10365233,3517928640.0,14.25,-6.84,-0.24,9.85,3.6149999999999998,3.56875,3.5587500000000003,3.4737499999999994
2022-05-06,3.26,3.09,3.33,3.05,4149960,1417479344.0,8.56,-5.5,-0.18,3.94,3.4349999999999996,3.4949999999999997,3.544375,3.4704166666666665
2022-05-13,3.04,2.98,3.1,2.88,11431593,3681503072.0,7.12,-3.56,-0.11,10.86,3.2125,3.4375,3.5143750000000002,3.4583333333333335
2022-05-20,3.01,3.12,3.13,2.94,10297266,3356794736.0,6.38,4.7,0.14,9.78,3.115,3.39,3.4875,3.4512500000000004
2022-05-27,3.16,3.07,3.2,3.02,9455838,3054897312.0,5.77,-1.6,-0.05,8.98,3.065,3.34,3.484375,3.4429166666666666
2022-06-02,3.08,3.12,3.13,3.04,5674353,1820321088.0,2.93,1.63,0.05,5.39,3.0725000000000002,3.25375,3.44875,3.4308333333333336
2022-06-10,3.14,3.57,3.59,3.13,16146140,5633965360.0,14.74,14.42,0.45,15.34,3.2199999999999998,3.2162499999999996,3.44,3.435833333333333
2022-06-17,3.52,3.37,3.59,3.27,13772393,4870211728.0,8.96,-5.6,-0.2,13.08,3.2824999999999998,3.19875,3.425625,3.4379166666666667
2022-06-24,3.35,3.14,3.36,3.1,11925462,3954221648.0,7.72,-6.82,-0.23,11.33,3.3000000000000003,3.1825,3.3756250000000003,3.4333333333333336
2022-07-01,3.13,3.12,3.23,3.09,9437751,3101917664.0,4.46,-0.64,-0.02,8.97,3.3,3.1862500000000002,3.340625,3.4249999999999994
2022-07-08,3.12,3.11,3.21,3.06,8067026,2623663664.0,4.81,-0.32,-0.01,7.66,3.1849999999999996,3.2025,3.32,3.4104166666666664
2022-07-15,3.08,2.84,3.09,2.83,8627195,2683373335.64,8.36,-8.68,-0.27,8.2,3.0525,3.1675,3.2787499999999996,3.3808333333333334
2022-07-22,2.85,2.92,2.98,2.85,5735267,1758897869.97,4.58,2.82,0.08,5.45,2.9974999999999996,3.1487499999999997,3.244375,3.3725
2022-07-29,2.92,2.9,3.0,2.87,5537758,1689546645.44,4.45,-0.68,-0.02,5.26,2.9425,3.12125,3.1874999999999996,3.3395833333333336
2022-08-05,2.91,2.84,2.93,2.73,6896422,2031347511.27,6.9,-2.07,-0.06,6.55,2.875,3.03,3.123125,3.303333333333333
2022-08-12,2.82,2.99,3.0,2.81,5910630,1801415415.18,6.69,5.28,0.15,5.62,2.9125,2.9825,3.090625,3.2779166666666666
2022-08-19,2.97,2.92,3.01,2.91,5414993,1676894362.25,3.34,-2.34,-0.07,5.14,2.9125,2.955,3.0687499999999996,3.235416666666667
2022-08-26,2.92,2.94,2.99,2.87,5852279,1798005818.89,4.11,0.68,0.02,5.56,2.9225000000000003,2.9325,3.059375,3.2045833333333333
2022-09-02,2.9,2.76,2.9,2.73,5900313,1732553092.59,5.78,-6.12,-0.18,5.61,2.9025,2.88875,3.045625,3.1762499999999996
2022-09-09,2.75,2.89,2.91,2.73,6107470,1815000118.49,6.52,4.71,0.13,5.8,2.8775,2.895,3.03125,3.150833333333333
2022-09-16,2.9,2.65,2.92,2.64,4774678,1387605535.06,9.69,-8.3,-0.24,4.54,2.81,2.86125,3.005,3.1166666666666667
2022-09-23,2.65,2.66,2.72,2.61,3569506,995670779.56,4.15,0.38,0.01,3.39,2.74,2.83125,2.9762500000000003,3.0687499999999996
2022-09-30,2.64,2.48,2.64,2.46,3937608,1042550769.24,6.77,-6.77,-0.18,3.74,2.67,2.78625,2.908125,3.0108333333333337
2022-10-14,2.49,2.59,2.6,2.43,4583163,1217111976.4,6.85,4.44,0.11,4.35,2.595,2.73625,2.859375,2.9725
2022-10-21,2.57,2.51,2.59,2.47,3581176,954790584.23,4.63,-3.09,-0.08,3.4,2.56,2.685,2.82,2.9408333333333334
2022-10-28,2.53,2.44,2.56,2.43,4525858,1188313539.06,5.18,-2.79,-0.07,4.3,2.505,2.6224999999999996,2.7775,2.9137500000000003
2022-11-04,2.43,2.58,2.59,2.37,4712279,1229513123.2,9.02,5.74,0.14,4.48,2.53,2.6,2.744375,2.8970833333333332
2022-11-11,2.72,2.83,2.92,2.68,11583443,3364089581.71,9.3,9.69,0.25,11.0,2.59,2.5925,2.74375,2.885
2022-11-18,2.86,2.75,2.87,2.73,5598433,1640705377.79,4.95,-2.83,-0.08,5.32,2.65,2.605,2.7331250000000002,2.8716666666666666
2022-11-25,2.72,2.8,2.81,2.68,3612885,1039846727.78,4.73,1.82,0.05,3.43,2.74,2.6225,2.726875,2.858333333333333
2022-12-02,2.77,2.78,2.89,2.72,4484890,1313086917.4,6.07,-0.71,-0.02,4.26,2.79,2.66,2.723125,2.825416666666667
2022-12-09,2.8,3.14,3.15,2.79,11468364,3559786177.35,12.95,12.95,0.36,10.89,2.8674999999999997,2.72875,2.7325,2.8158333333333334
2022-12-30,2.81,2.99,3.06,2.81,10717128,3289235432.63,7.96,-4.78,-0.15,10.18,2.9275,2.78875,2.7368750000000004,2.809583333333333
2023-01-06,2.98,2.91,3.06,2.89,4344297,1342693882.68,5.69,-2.68,-0.08,4.13,2.955,2.8475,2.735,2.8008333333333333
2023-01-13,2.94,3.21,3.25,2.93,9599790,3124489862.01,11.0,10.31,0.3,9.12,3.0625,2.92625,2.763125,2.8049999999999997
2023-01-20,3.21,3.39,3.45,3.14,8419736,2905963057.72,9.66,5.61,0.18,8.0,3.125,2.9962500000000003,2.794375,2.827916666666667
2023-02-03,3.43,3.37,3.5,3.25,8999045,3160293243.12,7.37,-0.59,-0.02,8.55,3.22,3.07375,2.839375,2.846666666666667
2023-02-10,3.31,3.21,3.33,3.19,5166825,1753344296.45,4.15,-4.75,-0.16,4.91,3.295,3.125,2.87375,2.859583333333333
2023-02-17,3.21,3.2,3.37,3.11,7957127,2693797448.17,8.1,-0.31,-0.01,7.56,3.2925,3.1774999999999998,2.91875,2.8745833333333337
2023-02-24,3.22,3.27,3.43,3.21,6847246,2366515746.11,6.88,2.19,0.07,6.5,3.2625,3.1937500000000005,2.9612499999999997,2.88625
2023-03-03,3.23,3.29,3.37,3.22,4622056,1577113112.66,4.59,0.61,0.02,4.39,3.2425,3.23125,3.01,2.901666666666667
2023-03-10,3.28,3.15,3.31,3.12,5476793,1827332701.47,5.78,-4.26,-0.14,5.2,3.2275,3.26125,3.0543750000000003,2.9104166666666664
2023-03-17,3.13,3.05,3.23,3.0,5940985,1921729240.12,7.3,-3.17,-0.1,5.64,3.19,3.24125,3.08375,2.9225
2023-03-24,3.06,3.16,3.19,3.04,4912713,1585977001.81,4.92,3.61,0.11,4.67,3.1624999999999996,3.2125,3.1043749999999997,2.9337500000000003
2023-03-31,3.15,3.09,3.17,3.02,3477463,1120198327.23,4.75,-2.22,-0.07,3.3,3.1125,3.1775,3.125625,2.952083333333333
2023-04-07,3.08,3.04,3.1,3.03,3679934,1174412466.58,2.27,-1.62,-0.05,3.5,3.085,3.15625,3.140625,2.967916666666667
2023-04-14,3.04,3.23,3.23,2.97,7075309,2303678796.16,8.55,6.25,0.19,6.72,3.13,3.16,3.16875,2.999166666666667
2023-04-21,3.21,3.29,3.41,3.18,7701439,2659211732.05,7.12,1.86,0.06,7.32,3.1625,3.1624999999999996,3.178125,3.028333333333333
2023-04-28,3.27,3.16,3.33,3.11,6015170,1995719821.83,6.69,-3.95,-0.13,5.71,3.18,3.1462499999999998,3.1887499999999998,3.0554166666666673
2023-05-05,3.16,3.09,3.22,3.07,2798809,917886346.86,4.75,-2.22,-0.07,2.66,3.1925,3.13875,3.2,3.0824999999999996
2023-05-12,3.1,2.86,3.2,2.85,8366982,2656202813.33,11.33,-7.44,-0.23,7.95,3.0999999999999996,3.1149999999999998,3.178125,3.0941666666666663
2023-05-19,2.87,2.84,2.91,2.82,4189180,1251685053.38,3.15,-0.7,-0.02,3.98,2.9875,3.0749999999999997,3.14375,3.094583333333333
2023-05-26,2.84,2.81,2.85,2.71,3755230,1094548908.44,4.93,-1.06,-0.03,3.57,2.9,3.04,3.10875,3.0970833333333334
2023-06-02,2.81,2.86,2.87,2.75,3910317,1143571408.23,4.27,1.78,0.05,3.71,2.8425,3.0175,3.086875,3.0995833333333334
2023-06-09,2.85,2.83,2.88,2.8,2936739,857722297.42,2.8,-1.05,-0.03,2.79,2.835,2.9675,3.0637499999999998,3.1016666666666666
2023-06-16,2.83,2.88,2.89,2.79,3653041,1064687796.62,3.53,1.77,0.05,3.47,2.845,2.9162500000000002,3.039375,3.090833333333333
2023-06-21,2.87,2.76,2.87,2.75,2638803,761571513.15,4.17,-4.17,-0.12,2.51,2.8325,2.86625,3.00625,3.0812500000000003
2023-06-30,2.73,2.81,2.81,2.71,3759430,1071813619.86,3.62,1.81,0.05,3.57,2.8200000000000003,2.83125,2.985,3.077083333333333
2023-07-07,2.82,2.94,2.96,2.82,5922705,1779328107.34,4.98,4.63,0.13,5.63,2.8475,2.84125,2.978125,3.0658333333333334
2023-07-14,2.94,3.07,3.1,2.92,5507364,1700103173.81,6.12,4.42,0.13,5.23,2.8949999999999996,2.87,2.9725,3.0524999999999998
2023-07-21,3.05,3.03,3.09,2.97,4376859,1359035603.64,3.91,-1.3,-0.04,4.16,2.9625,2.8975,2.96875,3.0383333333333327
2023-07-28,3.01,3.14,3.16,2.99,4645843,1474772474.35,5.61,3.63,0.11,4.41,3.045,2.9325,2.975,3.0354166666666664
2023-08-04,3.16,3.19,3.31,3.12,6468341,2122452514.73,6.05,1.59,0.05,6.14,3.1075,2.9775,2.9725,3.035
2023-08-11,3.18,3.07,3.21,3.06,3747449,1207760798.11,4.7,-3.76,-0.12,3.56,3.1075,3.0012499999999998,2.9587499999999998,3.026666666666667
2023-08-18,3.03,3.05,3.16,3.02,4744114,1506570682.33,4.56,-0.65,-0.02,4.51,3.1125,3.0375,2.951875,3.016666666666666
2023-08-25,3.04,3.02,3.12,3.01,5629446,1767756122.86,3.61,-0.98,-0.03,5.35,3.0824999999999996,3.06375,2.9475,3.01125
2023-09-01,3.16,3.25,3.27,3.07,8040429,2608591791.48,6.62,7.62,0.23,7.64,3.0974999999999997,3.1025,2.971875,3.0195833333333333
2023-09-08,3.29,3.23,3.4,3.22,7023870,2379718413.93,5.54,-0.62,-0.02,6.67,3.1375,3.1225,2.99625,3.0224999999999995
2023-09-15,3.23,3.27,3.36,3.2,5090431,1700546392.36,4.95,1.24,0.04,4.84,3.1925,3.1525,3.025,3.03
2023-09-22,3.28,3.17,3.29,3.15,4618559,1527183160.99,4.28,-3.06,-0.1,4.39,3.23,3.1562499999999996,3.044375,3.0354166666666664
2023-09-28,3.17,3.11,3.22,3.1,3185377,1026184798.33,3.79,-1.89,-0.06,3.03,3.1950000000000003,3.14625,3.061875,3.030416666666666
2023-10-13,3.11,3.08,3.15,3.05,3984897,1267601909.16,3.22,-0.96,-0.03,3.79,3.1574999999999998,3.1475,3.074375,3.021666666666667
2023-10-20,3.09,2.95,3.1,2.95,3126113,967445492.57,4.87,-4.22,-0.13,2.97,3.0775,3.135,3.08625,3.012916666666666
2023-10-27,2.94,3.0,3.02,2.85,3654840,1103189444.1,5.76,1.69,0.05,3.47,3.035,3.1325,3.098125,3.0091666666666668
2023-11-03,3.0,2.98,3.07,2.97,3362908,1041066026.65,3.33,-0.67,-0.02,3.19,3.0025000000000004,3.09875,3.100625,3.0141666666666667
2023-11-10,2.99,2.89,3.0,2.87,5266139,1576066665.9,4.36,-3.02,-0.09,5.0,2.955,3.05625,3.089375,3.01625
2023-11-17,2.9,2.93,3.0,2.88,4445140,1345297726.72,4.15,1.38,0.04,4.22,2.95,3.01375,3.083125,3.02125
2023-11-24,2.94,2.95,3.0,2.91,3657134,1109782720.49,3.07,0.68,0.02,3.47,2.9375,2.98625,3.07125,3.025
2023-12-01,2.95,2.97,3.02,2.91,4386688,1333667192.85,3.73,0.68,0.02,4.17,2.935,2.9687500000000004,3.0575,3.0308333333333333
2023-12-08,3.02,2.95,3.05,2.92,4356934,1332085083.6,4.38,-0.67,-0.02,4.14,2.95,2.9525,3.05,3.03375
2023-12-15,2.94,2.89,2.96,2.87,3840809,1148811781.67,3.05,-2.03,-0.06,3.65,2.94,2.9450000000000003,3.04,3.0391666666666666
2023-12-22,2.87,2.86,2.89,2.79,3506900,1022044247.56,3.46,-1.04,-0.03,3.33,2.9175000000000004,2.9275,3.0300000000000002,3.04125
2023-12-29,2.85,3.2,3.25,2.84,8888294,2809591545.96,14.34,11.89,0.34,8.44,2.975,2.955,3.026875,3.0520833333333335
2024-01-05,3.21,3.17,3.25,3.13,5541738,1811191302.65,3.75,-0.94,-0.03,5.26,3.03,2.99,3.0231250000000003,3.0562500000000004
2024-01-12,3.18,3.2,3.28,3.13,6243734,2049622513.95,4.73,0.95,0.03,5.93,3.1075,3.02375,3.01875,3.063333333333334
2024-01-19,3.21,3.0,3.22,2.95,5653844,1790885677.7,8.44,-6.25,-0.2,5.37,3.1425,3.0300000000000002,3.0081249999999997,3.0575000000000006
2024-01-26,3.0,3.08,3.12,2.78,8328361,2507139467.94,11.33,2.67,0.08,7.91,3.1125,3.04375,3.00625,3.0529166666666665
2024-02-02,3.09,2.94,3.12,2.86,7161027,2199141255.61,8.44,-4.55,-0.14,6.8,3.055,3.0425,2.9975,3.0475
2024-02-08,2.92,3.16,3.27,2.86,8776464,2771976531.12,13.95,7.48,0.22,8.34,3.045,3.07625,3.010625,3.0520833333333335
2024-02-23,3.19,3.35,3.39,3.11,9030787,3031214537.51,8.86,6.01,0.19,8.58,3.1325,3.1375,3.0324999999999998,3.065833333333334
2024-03-01,3.33,3.18,3.35,3.1,8839911,2896501909.37,7.46,-5.07,-0.17,8.4,3.1574999999999998,3.1350000000000002,3.045,3.0629166666666667
2024-03-08,3.2,3.72,3.72,3.14,20182299,7084564347.5,18.24,16.98,0.54,19.17,3.3525,3.20375,3.0968750000000003,3.0833333333333335
2024-03-15,3.71,3.92,3.98,3.4,32571387,12175536026.44,15.59,5.38,0.2,30.94,3.5425,3.29375,3.15875,3.110416666666667
2024-03-22,3.93,3.73,4.0,3.68,20514862,8036230054.61,8.16,-4.85,-0.19,19.49,3.6375,3.3850000000000002,3.2075,3.1337500000000005
2024-03-29,3.71,3.89,3.91,3.61,14908592,5741375114.03,8.04,4.29,0.16,14.16,3.8150000000000004,3.48625,3.265,3.1662500000000002
2024-04-03,3.96,4.03,4.1,3.81,13455362,5420408441.16,7.46,3.6,0.14,12.78,3.8925,3.6225,3.3325000000000005,3.205833333333333
2024-04-12,4.07,4.11,4.36,3.96,22543161,9425575321.02,9.93,1.99,0.08,21.42,3.9400000000000004,3.74125,3.4087500000000004,3.254166666666667
2024-04-19,4.04,4.15,4.36,3.87,17688546,7349360685.64,11.92,0.97,0.04,16.8,4.045,3.84125,3.4893750000000003,3.3020833333333335
2024-04-26,4.21,3.95,4.25,3.69,15931592,6303505607.17,13.49,-4.82,-0.2,15.13,4.0600000000000005,3.9375,3.5362500000000003,3.3425
2024-04-30,3.92,3.96,4.04,3.79,6242263,2497099994.5,6.33,0.25,0.01,5.93,4.0425,3.9675000000000002,3.5856250000000003,3.3870833333333334
2024-05-10,3.89,4.05,4.09,3.82,12569862,5067947796.81,6.82,2.27,0.09,11.94,4.0275,3.98375,3.63875,3.43375
2024-05-17,3.98,4.03,4.11,3.91,12589680,5151384651.52,4.94,-0.49,-0.02,11.96,3.9974999999999996,4.02125,3.703125,3.4787500000000002
2024-05-24,4.22,3.87,4.31,3.81,16629427,6930367571.29,12.41,-3.97,-0.16,15.8,3.9775,4.01875,3.7525,3.5162500000000008
2024-05-31,3.87,3.88,4.14,3.85,11489451,4659436676.63,7.49,0.26,0.01,10.91,3.9574999999999996,4.0,3.8112500000000002,3.555
2024-06-07,3.84,3.79,3.86,3.69,8396748,3218795447.26,4.38,-2.32,-0.09,7.98,3.8925,3.9600000000000004,3.850625,3.5925
2024-06-14,3.71,3.65,3.76,3.58,6699845,2459943860.06,4.75,-3.69,-0.14,6.36,3.7975,3.8975,3.8693750000000002,3.6254166666666667
2024-06-21,3.62,3.58,3.65,3.53,6721263,2411070411.31,3.29,-1.92,-0.07,6.39,3.725,3.8512500000000003,3.894375,3.64125
2024-06-26,3.48,3.6,3.62,3.45,4254312,1502865332.97,4.75,0.56,0.02,4.04,3.655,3.80625,3.886875,3.659166666666667
