日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-03,3.23,3.3,3.31,3.2,1005746,328196465.25,3.4,1.85,0.06,5.91,3.2150000000000003,3.15625,3.195,3.207916666666667
2023-03-10,3.29,3.21,3.31,3.15,1053638,340245842.77,4.85,-2.73,-0.09,6.2,3.2225,3.175,3.195,3.1941666666666664
2023-03-17,3.2,3.11,3.2,3.09,882854,276203509.79,3.43,-3.12,-0.1,5.19,3.215,3.185,3.189375,3.185833333333333
2023-03-24,3.15,3.28,3.37,3.12,1177595,380208293.96,8.04,5.47,0.17,6.92,3.225,3.205,3.194375,3.18375
2023-03-31,3.29,3.18,3.29,3.15,576478,185478543.43,4.27,-3.05,-0.1,3.39,3.195,3.205,3.183125,3.186666666666667
2023-04-07,3.19,3.15,3.19,3.12,471193,148437731.25,2.2,-0.94,-0.03,2.77,3.18,3.20125,3.165625,3.184583333333333
2023-04-14,3.16,3.12,3.17,3.1,472548,147907468.98,2.22,-0.95,-0.03,2.78,3.1825,3.19875,3.15375,3.1812500000000004
2023-04-21,3.13,3.03,3.14,3.03,450308,139288251.3,3.53,-2.88,-0.09,2.65,3.12,3.1725,3.1487499999999997,3.1787500000000004
2023-04-28,3.04,3.08,3.09,3.0,458895,139665894.2,2.97,1.65,0.05,2.7,3.095,3.1449999999999996,3.1506250000000002,3.1783333333333332
2023-05-05,3.08,3.18,3.19,3.07,325374,102444230.76,3.9,3.25,0.1,1.91,3.1025,3.1412500000000003,3.158125,3.1770833333333335
2023-05-12,3.18,3.22,3.28,3.11,707936,225945915.79,5.35,1.26,0.04,4.16,3.1275,3.1550000000000002,3.17,3.1779166666666665
2023-05-19,3.22,3.15,3.23,3.13,579974,184254524.02,3.11,-2.17,-0.07,3.41,3.1574999999999998,3.13875,3.171875,3.1758333333333333
2023-05-26,3.16,3.22,3.28,3.11,927925,296424536.78,5.4,2.22,0.07,5.46,3.1925,3.1437500000000003,3.174375,3.17
2023-06-02,3.21,3.22,3.27,3.14,994390,318466522.93,4.04,0.0,0.0,5.85,3.2025,3.1525,3.176875,3.1612499999999994
2023-06-09,3.23,3.2,3.28,3.19,885529,286366834.11,2.8,-0.62,-0.02,5.21,3.1975,3.1625,3.180625,3.1566666666666667
2023-06-16,3.17,3.17,3.24,3.11,617323,196470058.97,4.06,-0.94,-0.03,3.63,3.2025000000000006,3.18,3.17625,3.159166666666667
2023-06-21,3.18,3.06,3.18,3.05,292177,90728530.38,4.1,-3.47,-0.11,1.72,3.1625,3.1775,3.1612500000000003,3.1595833333333334
2023-06-30,3.05,3.14,3.15,3.02,388480,119530090.36,4.25,2.61,0.08,2.28,3.1425,3.1725000000000003,3.1568750000000003,3.1629166666666673
2023-07-07,3.15,3.09,3.16,3.07,330258,102816829.25,2.87,-1.59,-0.05,1.94,3.115,3.15625,3.155625,3.1654166666666668
2023-07-14,3.1,3.08,3.11,3.06,308246,95171370.33,1.62,-0.32,-0.01,1.81,3.0925,3.1475,3.143125,3.1637500000000003
2023-07-21,3.06,3.12,3.12,3.04,356991,110326634.3,2.6,1.3,0.04,2.1,3.1075,3.135,3.1393750000000002,3.1612499999999994
2023-07-28,3.11,3.21,3.23,3.09,557367,176098641.39,4.49,2.88,0.09,3.28,3.125,3.13375,3.1431250000000004,3.1625
2023-08-04,3.23,3.24,3.32,3.21,732864,239850017.97,3.43,0.93,0.03,4.31,3.1625,3.13875,3.150625,3.1666666666666665
2023-08-11,3.25,3.15,3.26,3.14,411602,131598782.76,3.7,-2.78,-0.09,2.42,3.18,3.13625,3.158125,3.1629166666666673
2023-08-18,3.14,3.16,3.23,3.11,488977,155844986.68,3.81,0.32,0.01,2.88,3.1900000000000004,3.14875,3.163125,3.157083333333333
2023-08-25,3.18,3.08,3.22,3.07,550191,172584171.22,4.75,-2.53,-0.08,3.24,3.1575,3.14125,3.156875,3.151666666666667
2023-09-01,3.2,3.11,3.22,3.05,590677,184782842.54,5.52,0.97,0.03,3.47,3.125,3.14375,3.15,3.151666666666667
2023-09-08,3.11,3.03,3.18,3.02,709318,219913235.66,5.14,-2.57,-0.08,4.17,3.0949999999999998,3.1375,3.1425,3.14125
2023-09-15,3.03,3.15,3.23,3.0,1193689,372256784.3,7.59,3.96,0.12,7.02,3.0925,3.1412500000000003,3.138125,3.14
2023-09-22,3.14,3.14,3.2,3.07,626443,196685288.18,4.13,-0.32,-0.01,3.68,3.1075,3.1325,3.1331249999999997,3.139583333333334
2023-09-28,3.14,3.13,3.17,3.07,403585,125798108.14,3.18,-0.32,-0.01,2.37,3.1125,3.1187500000000004,3.12875,3.14
2023-10-13,3.13,3.13,3.15,3.08,483179,150585139.21,2.24,0.0,0.0,2.84,3.1375,3.11625,3.1262499999999998,3.1441666666666666
2023-10-20,3.14,3.1,3.29,3.06,1220888,391067988.1,7.35,-0.96,-0.03,7.18,3.125,3.1087499999999997,3.1287499999999997,3.145
2023-10-27,3.08,3.63,3.82,3.04,4729323,1642011742.3,25.16,17.1,0.53,27.81,3.2474999999999996,3.1775,3.1593750000000003,3.1637500000000003
2023-11-03,3.63,3.93,3.96,3.5,3271649,1208470141.88,12.67,8.26,0.3,19.24,3.4475000000000002,3.2800000000000002,3.211875,3.1933333333333334
2023-11-10,3.94,3.67,4.19,3.58,3751923,1473146688.45,15.52,-6.62,-0.26,22.06,3.5825,3.36,3.2487500000000002,3.215
2023-11-17,3.71,4.01,4.12,3.52,2909002,1122860351.59,16.35,9.26,0.34,17.1,3.81,3.4675,3.304375,3.247916666666667
2023-11-24,4.07,4.1,4.28,3.97,2514172,1039915523.26,7.73,2.24,0.09,14.78,3.9274999999999998,3.5875000000000004,3.36,3.2845833333333334
2023-12-01,4.08,4.18,4.27,3.97,1569888,646727646.69,7.32,1.95,0.08,9.23,3.9899999999999998,3.71875,3.41875,3.325416666666667
2023-12-08,4.21,3.98,4.25,3.72,2050872,825224403.04,12.68,-4.78,-0.2,12.06,4.0675,3.8249999999999997,3.470625,3.359166666666667
2023-12-15,3.95,4.18,4.38,3.9,1849626,773449585.57,12.06,5.03,0.2,10.88,4.109999999999999,3.96,3.534375,3.4058333333333333
2023-12-22,4.15,4.09,4.28,3.93,1407217,580115614.21,8.37,-2.15,-0.09,8.27,4.1075,4.0175,3.5975,3.4454166666666666
2023-12-29,4.09,4.3,4.32,4.03,1253261,525466610.36,7.09,5.13,0.21,7.37,4.1375,4.06375,3.671875,3.495833333333333
2024-01-05,4.3,4.12,4.51,4.04,1284770,545420104.8,10.93,-4.19,-0.18,7.55,4.172499999999999,4.12,3.74,3.5391666666666666
2024-01-12,4.09,3.94,4.2,3.72,1690214,665580635.1,11.65,-4.37,-0.18,9.94,4.1125,4.11125,3.789375,3.5733333333333337
2024-01-19,3.98,4.02,4.1,3.75,1738080,689237341.19,8.88,2.03,0.08,10.22,4.095,4.101249999999999,3.844375,3.607083333333333
2024-01-26,4.0,3.55,4.0,3.26,3609923,1279735096.84,18.41,-11.69,-0.47,21.23,3.9074999999999998,4.0225,3.870625,3.6199999999999997
2024-02-02,3.46,3.04,3.46,2.8,2341104,729736356.44,18.59,-14.37,-0.51,13.77,3.6374999999999997,3.9050000000000002,3.865,3.6154166666666665
2024-02-08,2.92,3.19,3.23,2.48,1807649,521069808.23,24.67,4.93,0.15,10.63,3.4499999999999997,3.78125,3.870625,3.6166666666666667
2024-02-23,3.24,3.8,3.97,3.15,3122333,1101724980.9,25.71,19.12,0.61,18.36,3.395,3.7449999999999997,3.8812499999999996,3.6466666666666665
2024-03-01,3.83,4.03,4.1,3.62,3676264,1436821650.55,12.63,6.05,0.23,21.62,3.515,3.7112499999999997,3.8874999999999997,3.685
2024-03-08,4.25,4.41,5.01,3.96,5461350,2437592595.75,26.05,9.43,0.38,32.11,3.8575,3.7474999999999996,3.93375,3.7424999999999997
2024-03-15,4.39,5.07,5.25,4.36,5511260,2722310894.81,20.18,14.97,0.66,32.41,4.327500000000001,3.88875,4.0,3.8225
2024-03-22,5.16,5.13,5.34,4.69,4663349,2351225838.13,12.82,1.18,0.06,27.42,4.66,4.0275,4.064375,3.905416666666666
2024-03-29,5.1,4.75,5.64,4.62,5744244,2961903404.68,19.88,-7.41,-0.38,33.78,4.84,4.1775,4.1,3.9729166666666664
2024-04-03,4.77,4.68,4.86,4.61,1582038,747339201.39,5.26,-1.47,-0.07,9.3,4.9075,4.3825,4.14375,4.0375000000000005
2024-04-12,4.56,4.44,4.77,4.35,1846286,833903697.65,8.97,-5.13,-0.24,10.86,4.75,4.53875,4.16,4.093333333333333
2024-04-19,4.35,4.1,4.45,3.85,2204908,902588350.5,13.51,-7.66,-0.34,12.96,4.4925,4.57625,4.160625,4.112916666666666
2024-04-26,4.06,4.56,4.68,3.9,2096170,888206696.34,19.02,11.22,0.46,12.33,4.445,4.6425,4.176875,4.139166666666667
2024-04-30,4.57,4.77,4.96,4.56,1127456,536867908.97,8.77,4.61,0.21,6.63,4.4675,4.6875,4.217499999999999,4.185
2024-05-10,4.88,4.68,4.96,4.44,1948980,908256211.17,10.9,-1.89,-0.09,11.46,4.5275,4.63875,4.26375,4.212916666666667
2024-05-17,4.72,4.66,4.78,4.5,1561889,721926751.5,5.98,-0.43,-0.02,9.18,4.6674999999999995,4.58,4.30375,4.23625
2024-05-24,4.63,4.58,4.76,4.27,2004739,900839918.79,10.52,-1.72,-0.08,11.79,4.6725,4.55875,4.368125,4.252916666666667
2024-05-31,4.59,4.24,4.59,4.1,1610900,685540010.4,10.7,-7.42,-0.34,9.47,4.54,4.50375,4.443125,4.26375
2024-06-07,4.21,3.92,4.27,3.88,1087508,437411722.56,9.2,-7.55,-0.32,6.39,4.3500000000000005,4.43875,4.48875,4.252916666666667
2024-06-14,3.88,3.96,4.08,3.84,789156,313108278.0,6.12,1.02,0.04,4.64,4.175000000000001,4.42125,4.49875,4.2475
2024-06-21,3.96,3.84,4.13,3.78,1142630,449981226.94,8.84,-3.03,-0.12,6.72,3.9899999999999998,4.33125,4.486875,4.2283333333333335
2024-06-26,3.8,3.79,3.82,3.64,658600,245065200.48,4.69,-1.3,-0.05,3.87,3.8774999999999995,4.20875,4.448125,4.214583333333333
