日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,4.62,4.46,4.68,4.44,108511,49440921.0,5.21,-3.25,-0.15,1.06,4.6075,4.672499999999999,4.473125,
2021-05-07,4.46,4.58,4.59,4.44,55134,24893626.0,3.36,2.69,0.12,0.54,4.5875,4.661250000000001,4.490625,
2021-05-14,4.57,4.62,4.66,4.47,130117,59612236.0,4.15,0.87,0.04,1.27,4.567500000000001,4.6312500000000005,4.5,
2021-05-21,4.62,4.49,4.66,4.45,94447,42664957.0,4.55,-2.81,-0.13,0.92,4.5375,4.59875,4.52,
2021-05-28,4.49,4.45,4.52,4.4,122854,54637091.0,2.67,-0.89,-0.04,1.19,4.535,4.57125,4.554375,
2021-06-04,4.45,4.42,4.79,4.37,200743,90129498.0,9.44,-0.67,-0.03,1.95,4.495,4.54125,4.576875,
2021-06-11,4.4,4.46,4.52,4.39,129481,57713739.0,2.94,0.9,0.04,1.26,4.455,4.51125,4.59,
2021-06-18,4.44,4.34,4.46,4.08,106832,46451260.0,8.52,-2.69,-0.12,1.04,4.4175,4.4775,4.596875,4.473333333333334
2021-06-25,4.33,4.19,4.41,4.15,146444,62392547.0,5.99,-3.46,-0.15,1.42,4.3525,4.44375,4.5581249999999995,4.463333333333334
2021-07-02,4.19,4.1,4.23,4.08,99466,41139956.0,3.58,-2.15,-0.09,0.97,4.2725,4.38375,4.522500000000001,4.455
2021-07-09,4.15,4.22,4.29,4.12,142733,60171668.0,4.15,2.93,0.12,1.39,4.2125,4.33375,4.4825,4.444583333333333
2021-07-16,4.22,4.19,4.35,4.14,134203,57045903.0,4.98,-0.71,-0.03,1.3,4.175,4.29625,4.4475,4.445416666666667
2021-07-23,4.18,4.36,4.65,4.12,208159,89743972.0,12.65,4.06,0.17,2.02,4.217499999999999,4.285,4.4281250000000005,4.464583333333334
2021-07-30,4.3,4.08,4.35,4.0,213073,88121528.0,8.03,-6.42,-0.28,2.07,4.2125,4.2425,4.391875,4.465416666666667
2021-08-06,4.08,4.03,4.12,3.99,121057,49144616.0,3.19,-1.23,-0.05,1.18,4.165,4.18875,4.3500000000000005,4.45625
2021-08-13,4.05,4.12,4.13,4.02,130751,53281261.0,2.73,2.23,0.09,1.27,4.1475,4.16125,4.319375000000001,4.451666666666667
2021-08-20,4.13,4.04,4.15,4.01,115101,46713379.0,3.4,-1.94,-0.08,1.12,4.0675,4.1425,4.293125,4.419583333333333
2021-08-27,4.04,4.16,4.19,4.03,141594,58091027.0,3.96,2.97,0.12,1.38,4.0875,4.15,4.266875,4.398333333333333
2021-09-03,4.17,4.19,4.27,4.09,242342,101436092.0,4.33,0.72,0.03,2.36,4.1274999999999995,4.14625,4.24,4.370416666666666
2021-09-10,4.2,4.34,4.41,4.19,215614,93067649.0,5.25,3.58,0.15,2.1,4.1825,4.165,4.230625,4.3533333333333335
2021-09-17,4.34,4.21,4.41,4.14,231586,99399772.0,6.22,-3.0,-0.13,2.25,4.2250000000000005,4.14625,4.215625,4.334166666666667
2021-09-24,4.2,4.24,4.37,4.16,108551,46439465.0,4.99,0.71,0.03,1.06,4.245,4.16625,4.204375,4.316666666666666
2021-09-30,4.22,4.14,4.25,4.01,134236,55189519.0,5.66,-2.36,-0.1,1.31,4.2325,4.18,4.184375,4.293333333333334
2021-10-08,4.18,4.22,4.25,4.13,32168,13548511.0,2.9,1.93,0.08,0.31,4.2025,4.1925,4.176875,4.277083333333334
2021-10-15,4.23,4.19,4.32,4.17,124317,52670483.0,3.55,-0.71,-0.03,1.21,4.1975,4.21125,4.176875,4.265833333333333
2021-10-22,4.19,4.05,4.22,4.0,146574,60333634.0,5.25,-3.34,-0.14,1.43,4.15,4.1975,4.17375,4.24375
2021-10-29,4.02,4.05,4.12,3.98,123844,49911565.0,3.46,0.0,0.0,1.2,4.1274999999999995,4.18,4.163125,4.22
2021-11-05,4.02,3.93,4.04,3.9,97305,38460824.0,3.46,-2.96,-0.12,0.95,4.055000000000001,4.12875,4.146875,4.196666666666666
2021-11-12,3.95,4.0,4.02,3.93,105190,41767531.0,2.29,1.78,0.07,1.02,4.0075,4.1025,4.124375,4.1779166666666665
2021-11-19,4.0,4.04,4.05,3.97,133365,53466718.0,2.0,1.0,0.04,1.3,4.005,4.0775,4.121875,4.162083333333333
2021-11-26,4.04,4.02,4.05,3.99,106318,42702856.0,1.49,-0.5,-0.02,1.03,3.9975,4.0625,4.12125,4.14375
2021-12-03,3.98,4.06,4.08,3.96,122341,49222161.0,2.99,1.0,0.04,1.19,4.03,4.0424999999999995,4.1175,4.132083333333333
2021-12-10,4.05,4.16,4.16,4.0,168105,68547188.0,3.94,2.46,0.1,1.63,4.07,4.03875,4.125,4.130833333333333
2021-12-17,4.18,4.19,4.24,4.12,156738,65464087.0,2.88,0.72,0.03,1.52,4.1075,4.05625,4.126875,4.134583333333333
2021-12-24,4.19,4.22,4.45,4.15,360655,155177323.0,7.16,0.72,0.03,3.51,4.157500000000001,4.0775,4.12875,4.134583333333333
2021-12-31,4.23,4.32,4.32,4.15,230453,97324376.0,4.03,2.37,0.1,2.24,4.2225,4.12625,4.1274999999999995,4.14
2022-01-07,4.34,4.28,4.44,4.27,242757,105771156.0,3.94,-0.93,-0.04,2.36,4.2525,4.16125,4.131875,4.136666666666667
2022-01-14,4.29,4.32,4.42,4.26,205192,89138386.0,3.74,0.93,0.04,2.0,4.285,4.19625,4.136875,4.1466666666666665
2022-01-21,4.32,4.24,4.42,4.19,197992,85431661.0,5.32,-1.85,-0.08,1.93,4.290000000000001,4.223750000000001,4.143125,4.1554166666666665
2022-01-28,4.24,4.14,4.27,4.02,197361,81354224.0,5.9,-2.36,-0.1,1.92,4.245,4.23375,4.1381250000000005,4.15625
2022-02-11,4.19,4.34,4.42,4.15,244612,106046022.0,6.52,4.83,0.2,2.38,4.26,4.2562500000000005,4.1475,4.16875
2022-02-18,4.34,4.46,4.47,4.31,213667,93642243.0,3.69,2.76,0.12,2.08,4.295,4.29,4.173125,4.18125
2022-02-25,4.46,4.47,4.54,4.31,304904,135784913.0,5.16,0.22,0.01,2.96,4.3525,4.32125,4.199375,4.192916666666666
2022-03-04,4.48,4.49,4.78,4.32,386829,173611239.0,10.29,0.45,0.02,3.76,4.44,4.3425,4.234375,4.199166666666667
2022-03-11,4.44,4.95,4.95,4.28,902414,422999499.0,14.92,10.24,0.46,8.77,4.5925,4.4262500000000005,4.29375,4.2299999999999995
2022-03-18,5.15,4.87,5.41,4.36,1860472,894990012.0,21.21,-1.62,-0.08,18.09,4.695,4.495,4.345625,4.2562500000000005
2022-03-25,4.8,4.86,5.15,4.7,1054853,517247713.0,9.24,-0.21,-0.01,10.26,4.7925,4.5725,4.398124999999999,4.28625
2022-04-01,4.79,4.7,4.89,4.59,528389,248074992.0,6.17,-3.29,-0.16,5.14,4.845000000000001,4.6425,4.438125,4.30625
2022-04-08,4.7,4.5,4.76,4.44,263789,121549480.0,6.81,-4.26,-0.2,2.56,4.732500000000001,4.6625000000000005,4.459375,4.319166666666667
2022-04-15,4.56,4.62,4.92,4.45,834391,393737050.0,10.44,2.67,0.12,8.11,4.67,4.6825,4.48625,4.3429166666666665
2022-04-22,4.6,4.42,5.59,4.41,2629459,1315688140.0,25.54,-4.33,-0.2,25.57,4.5600000000000005,4.6762500000000005,4.49875,4.358333333333333
2022-04-29,4.36,3.94,4.36,3.66,896111,354640886.0,15.84,-10.86,-0.48,8.71,4.37,4.6075,4.4750000000000005,4.35875
2022-05-06,3.88,3.76,3.97,3.76,201650,77896389.0,5.33,-4.57,-0.18,1.96,4.1850000000000005,4.45875,4.4425,4.34875
2022-05-13,3.77,4.15,4.35,3.77,589480,235310525.0,15.43,10.37,0.39,5.73,4.0675,4.36875,4.431875,4.3533333333333335
2022-05-20,4.16,4.27,4.38,4.0,614645,256834106.0,9.16,2.89,0.12,5.98,4.03,4.295,4.43375,4.3637500000000005
2022-05-27,4.27,4.34,4.37,4.13,421411,180392182.0,5.62,1.64,0.07,4.1,4.13,4.25,4.44625,4.375416666666667
2022-06-02,4.4,4.5,4.59,4.38,403878,181002623.0,4.84,3.69,0.16,3.93,4.3149999999999995,4.25,4.45625,4.389583333333333
2022-06-10,4.52,4.32,4.53,4.22,381673,166555796.0,6.89,-4.0,-0.18,3.71,4.3575,4.2125,4.447500000000001,4.3950000000000005
2022-06-17,4.33,4.24,4.38,4.17,330726,141299001.0,4.86,-1.85,-0.08,3.22,4.35,4.1899999999999995,4.433125,4.395833333333333
2022-06-24,4.27,4.27,4.34,4.14,334755,141564670.0,4.72,0.71,0.03,3.25,4.3325,4.23125,4.419375,4.39375
2022-07-01,4.29,4.19,4.4,4.16,338126,144418006.0,5.62,-1.87,-0.08,3.29,4.255,4.285,4.371874999999999,4.39
2022-07-08,4.2,4.11,4.2,4.04,303805,124967403.0,3.82,-1.91,-0.08,2.95,4.202500000000001,4.28,4.324375,4.3812500000000005
2022-07-15,4.12,3.95,4.14,3.95,244904,99351909.0,4.62,-3.89,-0.16,2.38,4.13,4.24,4.2675,4.369166666666667
2022-07-22,3.95,4.21,4.35,3.95,325501,134961206.0,10.13,6.58,0.26,3.16,4.115,4.223750000000001,4.236875,4.372083333333333
2022-07-29,4.34,4.18,4.36,4.13,309538,130612831.0,5.46,-0.71,-0.03,3.01,4.1125,4.18375,4.216875,4.365416666666667
2022-08-05,4.21,4.06,4.22,3.99,305947,124682542.0,5.5,-2.87,-0.12,2.97,4.1,4.15125,4.181875,4.34875
2022-08-12,4.07,4.1,4.12,4.0,209912,85314808.0,2.96,0.99,0.04,2.04,4.1375,4.13375,4.161874999999999,4.333333333333333
2022-08-19,4.09,4.04,4.13,4.04,182088,74401877.0,2.2,-1.46,-0.06,1.77,4.095,4.105,4.168125,4.314583333333334
2022-08-26,4.05,3.96,4.07,3.94,182710,73249580.0,3.22,-1.98,-0.08,1.78,4.04,4.07625,4.180625,4.273333333333333
2022-09-02,3.95,3.94,4.07,3.91,195866,77919257.0,4.04,-0.51,-0.02,1.9,4.01,4.055,4.1675,4.234583333333333
2022-09-09,3.94,4.05,4.07,3.93,178809,71973191.0,3.55,2.79,0.11,1.74,3.9974999999999996,4.0675,4.15375,4.200833333333333
2022-09-16,4.05,3.85,4.07,3.85,145917,57944453.0,5.43,-4.94,-0.2,1.42,3.9499999999999997,4.0225,4.123125,4.165416666666666
2022-09-23,3.9,3.8,3.9,3.76,168132,64368455.0,3.64,-1.3,-0.05,1.63,3.91,3.9749999999999996,4.079375,4.1362499999999995
2022-09-30,3.78,3.62,3.8,3.57,172895,63688796.0,6.05,-4.74,-0.18,1.68,3.8299999999999996,3.92,4.0356250000000005,4.0945833333333335
2022-10-14,3.63,3.66,3.68,3.5,143230,51400842.0,4.97,1.1,0.04,1.39,3.7325,3.8649999999999998,3.999375,4.062916666666667
2022-10-21,3.67,3.65,3.77,3.64,146856,54279795.0,3.55,-0.27,-0.01,1.43,3.6825,3.81625,3.960625,4.050833333333333
2022-10-28,3.64,3.49,3.7,3.48,173919,62620055.0,6.03,-4.38,-0.16,1.69,3.605,3.7575,3.916875,4.039583333333334
2022-11-04,3.48,3.68,3.7,3.47,205995,74050862.0,6.59,5.44,0.19,2.0,3.62,3.725,3.89,4.02
2022-11-11,3.68,3.75,3.77,3.67,175554,65274214.0,2.72,1.9,0.07,1.71,3.6425,3.6875,3.8775,3.998333333333333
2022-11-18,3.75,3.74,3.82,3.71,172710,65082404.0,2.93,-0.27,-0.01,1.68,3.665,3.67375,3.8481249999999996,3.973333333333333
2022-11-25,3.76,3.77,3.9,3.71,265597,100778818.0,5.08,0.8,0.03,2.58,3.7350000000000003,3.6700000000000004,3.8225000000000002,3.9429166666666666
2022-12-02,3.75,3.85,3.9,3.72,195909,75033140.0,4.77,2.12,0.08,1.9,3.7775000000000003,3.69875,3.809375,3.9233333333333333
2022-12-09,3.88,3.98,4.12,3.87,349285,139357334.0,6.49,3.38,0.13,3.4,3.835,3.73875,3.801875,3.9124999999999996
2022-12-16,3.99,4.1,4.4,3.94,931378,389372036.0,11.56,3.02,0.12,9.06,3.925,3.795,3.805625,3.905416666666666
2022-12-23,4.08,3.87,4.12,3.86,415639,164863606.0,6.34,-5.61,-0.23,4.04,3.95,3.8425000000000002,3.8,3.8920833333333333
2022-12-30,3.87,3.87,3.94,3.79,220544,85364243.0,3.88,0.0,0.0,2.14,3.955,3.86625,3.7956250000000002,3.8820833333333336
2023-01-06,3.85,3.85,3.93,3.84,173204,67049162.0,2.33,-0.52,-0.02,1.68,3.9225,3.87875,3.783125,3.8779166666666662
2023-01-13,3.84,3.79,3.89,3.75,132149,50354801.0,3.64,-1.56,-0.06,1.28,3.8449999999999998,3.885,3.7793750000000004,3.860416666666667
2023-01-20,3.78,3.97,4.04,3.78,258873,101301281.0,6.86,4.75,0.18,2.52,3.87,3.91,3.79,3.8516666666666666
2023-02-03,3.99,4.05,4.1,3.96,244223,98535038.0,3.53,2.02,0.08,2.37,3.915,3.935,3.816875,3.85125
2023-02-10,4.05,4.08,4.1,4.04,155247,63183548.0,1.48,0.74,0.03,1.51,3.9725,3.9475000000000002,3.8431249999999997,3.8504166666666664
2023-02-17,4.09,4.02,4.12,3.97,200890,81617334.0,3.68,-1.47,-0.06,1.95,4.03,3.9375,3.86625,3.8495833333333334
2023-02-24,4.04,4.08,4.1,4.0,143660,58362253.0,2.49,1.49,0.06,1.4,4.0575,3.96375,3.903125,3.8545833333333337
2023-03-03,4.07,4.09,4.12,4.03,170582,69606995.0,2.21,0.25,0.01,1.66,4.0675,3.99125,3.92875,3.8608333333333333
2023-03-10,4.1,4.07,4.18,4.03,230891,94457570.0,3.67,-0.49,-0.02,2.24,4.065,4.01875,3.94875,3.861666666666667
2023-03-17,4.04,4.0,4.08,3.95,193492,77427691.0,3.19,-1.72,-0.07,1.88,4.0600000000000005,4.045,3.9650000000000003,3.8679166666666664
2023-03-24,4.02,4.01,4.05,3.99,130439,52429826.0,1.5,0.25,0.01,1.27,4.0424999999999995,4.05,3.98,3.8766666666666665
2023-03-31,4.02,4.15,4.25,3.92,316643,129088744.0,8.23,3.49,0.14,3.08,4.0575,4.0625,3.99875,3.8987499999999997
2023-04-07,4.07,4.12,4.32,4.06,421625,177414022.0,6.27,-0.72,-0.03,4.1,4.07,4.0675,4.0075,3.9179166666666667
2023-04-14,4.12,4.15,4.17,4.03,277736,113907119.0,3.4,0.73,0.03,2.7,4.1075,4.08375,4.010625,3.93875
2023-04-21,4.16,4.02,4.18,4.01,237348,97016320.0,4.1,-3.13,-0.13,2.31,4.11,4.07625,4.0200000000000005,3.9608333333333334
2023-04-28,3.97,3.96,4.1,3.9,307451,122419073.0,4.98,-1.49,-0.06,2.99,4.0625,4.0600000000000005,4.025625,3.9725
2023-05-05,3.92,4.04,4.07,3.92,124292,49915945.0,3.79,2.02,0.08,1.21,4.0425,4.05625,4.0375000000000005,3.9845833333333336
2023-05-12,4.05,4.18,4.21,4.04,292483,120983773.0,4.21,3.47,0.14,2.84,4.05,4.07875,4.061875,4.002916666666667
2023-05-19,4.19,4.22,4.35,4.1,401054,170871519.0,5.98,0.96,0.04,3.9,4.1,4.1049999999999995,4.0775,4.0216666666666665
2023-05-26,4.24,4.07,4.24,3.95,262719,107081141.0,6.87,-3.55,-0.15,2.55,4.1274999999999995,4.095,4.07875,4.030833333333334
2023-06-02,4.07,4.05,4.07,3.98,176722,71070780.0,2.21,-0.49,-0.02,1.72,4.13,4.08625,4.076875,4.03375
2023-06-09,4.04,4.86,4.86,4.0,1293947,578927853.0,21.23,20.0,0.81,12.58,4.3,4.175,4.129375,4.065416666666667
2023-06-16,5.1,4.42,5.32,4.41,2945273,1406640668.0,18.72,-9.05,-0.44,28.64,4.3500000000000005,4.225,4.150625,4.088333333333334
2023-06-21,4.43,4.28,4.46,4.26,536455,233584377.0,4.52,-3.17,-0.14,5.22,4.4025,4.265000000000001,4.1625,4.105416666666667
2023-06-30,4.24,4.37,4.41,4.23,646904,279466223.0,4.21,2.1,0.09,6.29,4.4825,4.30625,4.1812499999999995,4.127083333333333
2023-07-07,4.39,4.32,4.43,4.28,497939,217020446.0,3.43,-1.14,-0.05,4.84,4.3475,4.32375,4.20125,4.149166666666667
2023-07-14,4.31,4.34,4.5,4.26,690093,303047461.0,5.56,0.46,0.02,6.71,4.3275,4.33875,4.221875,4.164583333333334
2023-07-21,4.32,4.28,4.37,4.23,325135,139459728.0,3.23,-1.38,-0.06,3.16,4.327500000000001,4.365,4.23,4.174166666666667
2023-07-28,4.28,4.45,4.46,4.26,387283,169366917.0,4.67,3.97,0.17,3.77,4.3475,4.415,4.250624999999999,4.189583333333333
2023-08-04,4.47,4.48,4.61,4.4,694213,313491986.0,4.72,0.67,0.03,6.75,4.3875,4.3675,4.27125,4.20875
2023-08-11,4.48,4.29,4.48,4.29,276577,121479259.0,4.24,-4.24,-0.19,2.69,4.375,4.35125,4.288125,4.2175
2023-08-18,4.27,4.3,4.4,4.23,230255,99550464.0,3.96,0.23,0.01,2.24,4.38,4.35375,4.309374999999999,4.22625
2023-08-25,4.32,4.08,4.36,4.06,279099,117201670.0,6.98,-5.12,-0.22,2.71,4.2875000000000005,4.3175,4.311875000000001,4.226666666666667
2023-09-01,4.3,4.23,4.31,4.1,403342,170259265.0,5.15,3.68,0.15,3.92,4.2250000000000005,4.30625,4.3149999999999995,4.23625
2023-09-08,4.23,4.18,4.29,4.17,217625,92291594.0,2.84,-1.18,-0.05,2.12,4.1975,4.28625,4.3125,4.243333333333333
2023-09-15,4.19,4.21,4.31,4.17,235920,99688811.0,3.35,0.72,0.03,2.29,4.175,4.2775,4.32125,4.245833333333334
2023-09-22,4.22,4.24,4.28,4.17,208085,87997171.0,2.61,0.71,0.03,2.02,4.215,4.25125,4.333125000000001,4.2508333333333335
2023-09-28,4.24,4.26,4.27,4.13,171451,72140001.0,3.3,0.47,0.02,1.67,4.2225,4.22375,4.295625,4.255416666666667
2023-10-13,4.26,4.17,4.28,4.13,225087,94645256.0,3.52,-2.11,-0.09,2.19,4.220000000000001,4.20875,4.28,4.261666666666667
2023-10-20,4.16,3.96,4.22,3.95,279709,114262338.0,6.47,-5.04,-0.21,2.72,4.1575,4.16625,4.260000000000001,4.261666666666667
2023-10-27,3.96,4.29,4.3,3.87,329929,135426994.0,10.86,8.33,0.33,3.21,4.17,4.1925,4.255,4.272083333333334
2023-11-03,4.24,4.27,4.34,4.22,329347,140483446.0,2.8,-0.47,-0.02,3.2,4.172499999999999,4.1975,4.251875,4.275833333333334
2023-11-10,4.27,4.23,4.36,4.2,288141,123544612.0,3.75,-0.94,-0.04,2.8,4.1875,4.20375,4.245,4.27625
2023-11-17,4.23,4.4,4.42,4.23,300053,130248874.0,4.49,4.02,0.17,2.92,4.297499999999999,4.2275,4.2525,4.29
2023-11-24,4.4,4.45,4.48,4.38,293084,130211851.0,2.27,1.14,0.05,2.85,4.3375,4.25375,4.2525,4.306666666666667
2023-12-01,4.46,4.52,4.57,4.41,380280,171575171.0,3.6,1.57,0.07,3.7,4.4,4.28625,4.255,4.2924999999999995
2023-12-08,4.52,4.42,4.56,4.4,366831,165033922.0,3.54,-2.21,-0.1,3.57,4.4475,4.3175,4.263125,4.2924999999999995
2023-12-15,4.44,4.53,4.62,4.38,401235,180439345.0,5.43,2.49,0.11,3.9,4.48,4.38875,4.2775,4.3029166666666665
2023-12-22,4.52,4.7,4.98,4.5,2194329,1038827687.0,10.6,3.75,0.17,21.34,4.5425,4.44,4.31625,4.316666666666667
2023-12-29,4.69,4.41,4.69,4.25,906132,403121219.0,9.36,-6.17,-0.29,8.81,4.515000000000001,4.4575,4.3275,4.320416666666667
2024-01-05,4.43,4.4,4.69,4.37,545661,246216632.0,7.26,-0.23,-0.01,5.31,4.51,4.478750000000001,4.3412500000000005,4.322916666666667
2024-01-12,4.39,4.23,4.44,4.22,358999,155120230.0,5.0,-3.86,-0.17,3.49,4.4350000000000005,4.4575000000000005,4.3425,4.320833333333334
2024-01-19,4.24,3.95,4.26,3.91,360809,147466412.0,8.27,-6.62,-0.28,3.51,4.2475000000000005,4.3950000000000005,4.324375,4.3
2024-01-26,3.97,4.34,4.38,3.69,784406,319220624.0,17.47,9.87,0.39,7.63,4.23,4.3725000000000005,4.329375,4.2941666666666665
2024-02-02,4.32,3.54,4.37,3.4,708879,277112867.0,22.35,-18.43,-0.8,6.89,4.015,4.2625,4.29,4.2629166666666665
2024-02-08,3.49,3.15,3.5,2.89,701002,217260949.0,17.23,-11.02,-0.39,6.82,3.7449999999999997,4.09,4.239375,4.215
2024-02-23,3.22,3.53,3.53,3.18,468295,158787442.0,11.11,12.06,0.38,4.55,3.6399999999999997,3.94375,4.1918750000000005,4.192083333333334
2024-03-01,3.56,3.58,3.77,3.4,475601,170249630.0,10.48,1.42,0.05,4.62,3.45,3.84,4.14875,4.165
2024-03-08,3.57,3.65,3.72,3.46,380155,135670979.0,7.26,1.96,0.07,3.7,3.4775,3.7462500000000003,4.1125,4.142916666666667
2024-03-15,3.65,3.93,3.94,3.61,454132,171085884.0,9.04,7.67,0.28,4.42,3.6725000000000003,3.70875,4.083125,4.13125
2024-03-22,3.9,3.81,3.99,3.79,488050,189808862.0,5.09,-3.05,-0.12,4.75,3.7424999999999997,3.6912499999999997,4.043125,4.113333333333333
2024-03-29,3.81,3.87,3.9,3.67,260333,98863261.0,6.04,1.57,0.06,2.53,3.8150000000000004,3.6325,4.0024999999999995,4.097083333333333
2024-04-03,3.85,3.91,3.96,3.83,193527,75632697.0,3.36,1.03,0.04,1.88,3.8800000000000003,3.67875,3.970625,4.08625
2024-04-12,3.9,3.72,4.28,3.71,618672,239149577.0,14.58,-4.86,-0.19,6.02,3.8274999999999997,3.75,3.9200000000000004,4.07625
2024-04-19,3.73,3.36,3.73,3.13,555855,187863153.0,16.13,-9.68,-0.36,5.4,3.7150000000000003,3.72875,3.83625,4.0375
2024-04-26,3.4,3.5,3.52,3.24,245492,83273152.0,8.33,4.17,0.14,2.39,3.6225,3.71875,3.7793750000000004,4.005416666666666
2024-04-30,3.47,3.56,3.65,3.47,148466,53040227.0,5.14,1.71,0.06,1.44,3.535,3.7075,3.7268749999999997,3.9774999999999996
2024-05-10,3.59,3.5,3.76,3.47,376519,134027172.0,8.15,-1.69,-0.06,3.66,3.4800000000000004,3.65375,3.68125,3.94
2024-05-17,3.48,3.52,3.52,3.4,223785,77732571.0,3.43,0.57,0.02,2.18,3.52,3.6175,3.654375,3.9012499999999997
2024-05-24,3.52,3.34,3.55,3.33,233022,80182383.0,6.25,-5.11,-0.18,2.27,3.48,3.55125,3.591875,3.8520833333333333
2024-05-31,3.36,3.3,3.36,3.27,185743,61489955.0,2.69,-1.2,-0.04,1.81,3.4149999999999996,3.475,3.5768750000000002,3.8054166666666664
2024-06-07,3.28,2.96,3.29,2.83,488080,147321012.0,13.94,-10.3,-0.34,4.75,3.2800000000000002,3.38,3.565,3.74
2024-06-14,2.94,2.92,2.98,2.87,161061,47023535.0,3.72,-1.35,-0.04,1.57,3.13,3.325,3.526875,3.6658333333333335
2024-06-21,2.91,2.79,2.96,2.78,230116,66020066.0,6.16,-4.45,-0.13,2.24,2.9924999999999997,3.23625,3.4775,3.598333333333333
2024-06-26,2.79,2.81,2.81,2.65,136003,37242154.0,5.73,0.72,0.02,1.32,2.87,3.1425,3.425,3.532083333333333
