日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,6.05,6.02,6.36,5.92,499772,306366411.0,7.31,0.0,0.0,12.29,6.1499999999999995,6.21625,6.219375,6.150833333333334
2022-07-22,6.05,6.22,6.51,6.03,511442,322210084.26,7.97,3.32,0.2,12.58,6.1274999999999995,6.213749999999999,6.238125,6.196666666666666
2022-07-29,6.26,6.11,6.3,6.08,307267,189808205.04,3.54,-1.77,-0.11,7.56,6.092499999999999,6.1850000000000005,6.244375,6.1575
2022-08-05,6.12,5.94,6.12,5.59,423271,245726096.2,8.67,-2.78,-0.17,10.41,6.0725,6.12375,6.22625,6.1429166666666655
2022-08-12,5.92,6.42,6.55,5.88,604002,381177442.3,11.28,8.08,0.48,14.86,6.1725,6.16125,6.241875,6.150833333333334
2022-08-19,6.5,6.62,6.8,6.31,623291,406081503.88,7.63,3.12,0.2,15.33,6.272500000000001,6.2,6.3025,6.1745833333333335
2022-08-26,6.52,6.59,6.78,6.23,725572,472253314.09,8.31,-0.45,-0.03,17.85,6.3925,6.2425,6.315625,6.201666666666667
2022-09-02,6.4,6.09,6.4,5.75,693057,419445538.06,9.86,-7.59,-0.5,17.05,6.43,6.25125,6.26625,6.221666666666667
2022-09-09,6.14,5.86,6.2,5.8,362592,217657275.25,6.57,-3.78,-0.23,8.92,6.29,6.23125,6.22375,6.223333333333333
2022-09-16,5.88,5.55,5.96,5.54,237054,136129214.0,7.17,-5.29,-0.31,5.83,6.022499999999999,6.147500000000001,6.180625,6.207916666666667
2022-09-23,5.57,5.42,5.62,5.37,221872,121751731.08,4.5,-2.34,-0.13,5.46,5.73,6.06125,6.123125,6.183333333333334
2022-09-30,5.45,5.16,5.45,5.02,259753,135663521.19,7.93,-4.8,-0.26,6.39,5.4975,5.96375,6.043749999999999,6.138749999999999
2022-10-14,5.16,5.46,5.49,4.9,230279,120529254.89,11.43,5.81,0.3,5.66,5.3975,5.84375,6.0025,6.109166666666667
2022-10-21,5.4,5.53,5.6,5.4,212591,117473052.55,3.66,1.28,0.07,5.23,5.3925,5.7075,5.95375,6.104166666666667
2022-10-28,5.53,5.17,5.57,5.12,241486,129589668.28,8.14,-6.51,-0.36,5.94,5.33,5.529999999999999,5.88625,6.05375
2022-11-04,5.15,5.52,5.69,5.15,314017,171230705.81,10.44,6.77,0.35,7.64,5.42,5.45875,5.855,5.997083333333333
2022-11-11,5.57,5.71,5.83,5.51,359181,203355394.32,5.8,3.44,0.19,8.73,5.4825,5.44,5.835624999999999,5.9624999999999995
2022-11-18,5.77,6.0,6.45,5.6,945742,575626889.06,14.89,5.08,0.29,23.0,5.6,5.49625,5.8218749999999995,5.952500000000001
2022-11-25,6.05,6.12,6.54,5.77,1335594,824741262.78,12.83,2.0,0.12,32.48,5.8375,5.58375,5.8225,5.9433333333333325
2022-12-02,6.12,6.15,6.5,5.97,1006864,622740532.54,8.66,0.49,0.03,24.48,5.995,5.7075,5.835625,5.931666666666666
2022-12-09,6.14,6.23,6.65,6.14,1025703,653964627.28,8.29,1.3,0.08,24.94,6.125,5.80375,5.8237499999999995,5.93625
2022-12-16,6.17,6.34,6.72,6.11,659066,416510268.72,9.79,1.77,0.11,16.03,6.21,5.905,5.80625,5.9375
2022-12-23,6.32,6.03,6.44,5.92,373466,227416295.44,8.2,-4.89,-0.31,9.08,6.1875,6.0125,5.77125,5.928333333333334
2022-12-30,6.06,5.86,6.15,5.68,321025,189744113.25,7.79,-2.82,-0.17,7.81,6.115,6.055,5.756875,5.921666666666667
2023-01-06,5.86,5.99,6.29,5.85,407055,249424624.48,7.51,2.22,0.13,9.91,6.055,6.09,5.765000000000001,5.920416666666667
2023-01-13,6.02,6.78,6.78,5.94,702893,449872683.35,14.02,13.19,0.79,17.12,6.165,6.1875,5.841875,5.9437500000000005
2023-01-20,7.46,6.35,7.77,6.29,1985139,1355359422.93,21.83,-6.34,-0.43,48.34,6.245,6.2162500000000005,5.9,5.95375
2023-02-03,6.37,7.64,8.7,6.37,2586523,1976033631.59,36.69,20.31,1.29,62.99,6.6899999999999995,6.4025,6.055000000000001,6.024583333333333
2023-02-10,7.44,7.83,8.14,7.13,2276745,1724472766.23,13.22,2.49,0.19,55.45,7.1499999999999995,6.6025,6.203125,6.083333333333333
2023-02-17,7.7,7.09,7.82,7.09,1275841,961721272.32,9.32,-9.45,-0.74,31.07,7.2275,6.69625,6.300625,6.102916666666666
2023-02-24,7.04,7.27,7.56,7.04,706884,519141189.64,7.33,2.54,0.18,17.21,7.4575,6.85125,6.431875,6.131249999999999
2023-03-03,7.26,7.38,7.57,7.13,755277,554619296.37,6.05,1.51,0.11,18.39,7.392499999999999,7.04125,6.548125,6.185000000000001
2023-03-10,7.37,7.03,7.38,6.97,556424,395708884.46,5.56,-4.74,-0.35,13.55,7.1925,7.17125,6.630625,6.233750000000001
2023-03-17,6.83,6.98,7.05,6.8,343329,237606331.0,3.56,-0.71,-0.05,8.35,7.165,7.19625,6.6918750000000005,6.293333333333333
2023-03-24,7.09,7.1,7.19,6.81,354888,248975230.56,5.44,1.72,0.12,8.63,7.1225000000000005,7.289999999999999,6.753125,6.363333333333333
2023-03-31,7.12,7.13,7.25,6.92,367176,260434263.82,4.65,0.42,0.03,8.93,7.0600000000000005,7.226249999999999,6.814375,6.445416666666667
2023-04-07,7.09,6.89,7.2,6.8,288150,201310863.12,5.61,-3.37,-0.24,7.01,7.025,7.10875,6.855625,6.505
2023-04-14,6.86,6.6,6.97,6.56,285678,192206361.45,5.95,-4.21,-0.29,6.95,6.93,7.0475,6.871875,6.5495833333333335
2023-04-21,6.6,6.61,7.33,6.52,1015747,714794576.54,12.27,0.15,0.01,24.71,6.807499999999999,6.965,6.908125,6.609583333333333
2023-04-28,6.55,6.25,6.59,5.98,735388,456990611.04,9.23,-5.45,-0.36,17.89,6.5874999999999995,6.82375,6.9325,6.64
2023-05-05,6.25,6.16,6.34,6.08,150705,93112755.25,4.16,-1.44,-0.09,3.67,6.405,6.715,6.943125,6.65875
2023-05-12,6.16,6.31,6.95,6.13,725507,470940731.55,13.31,2.44,0.15,17.65,6.3325,6.63125,6.91375,6.671666666666667
2023-05-19,6.22,6.23,6.44,6.16,290069,182243916.73,4.44,-1.27,-0.08,7.06,6.237500000000001,6.522500000000001,6.90625,6.67625
2023-05-26,6.21,6.04,6.24,5.88,279400,169398869.88,5.78,-3.05,-0.19,6.8,6.1850000000000005,6.38625,6.8062499999999995,6.671666666666667
2023-06-02,6.04,6.47,6.55,5.96,418615,263249989.59,9.77,7.12,0.43,10.18,6.2625,6.33375,6.7212499999999995,6.681666666666666
2023-06-09,6.54,6.5,6.69,6.31,407595,264396658.16,5.87,0.46,0.03,9.92,6.3100000000000005,6.32125,6.684374999999999,6.688333333333333
2023-06-16,6.5,6.62,7.15,6.42,1489317,1012601346.51,11.23,1.85,0.12,36.23,6.4075,6.3225,6.64375,6.712916666666666
2023-06-21,6.61,6.48,6.72,6.34,358842,234149703.46,5.74,-2.11,-0.14,8.73,6.5175,6.35125,6.5875,6.73875
2023-06-30,6.4,6.65,6.82,6.17,803523,526900835.88,10.03,2.62,0.17,19.55,6.5625,6.4125000000000005,6.56375,6.766249999999999
2023-07-07,6.64,6.57,6.83,6.53,476703,319586191.25,4.51,-1.2,-0.08,11.6,6.58,6.445,6.538125,6.757499999999999
2023-07-14,6.59,6.45,6.6,6.33,282185,182354826.46,4.11,-1.83,-0.12,6.86,6.5375,6.4725,6.4975000000000005,6.761666666666667
2023-07-21,6.48,6.43,6.57,6.32,330026,212244996.53,3.88,-0.31,-0.02,8.03,6.525,6.52125,6.453749999999999,6.711250000000001
2023-07-28,6.45,6.49,6.77,6.35,608069,399110773.07,6.53,0.93,0.06,14.79,6.485,6.52375,6.428750000000001,6.6554166666666665
2023-08-04,6.48,6.56,6.75,6.39,596457,391312361.13,5.55,1.08,0.07,14.51,6.4825,6.53125,6.42625,6.633333333333333
2023-08-11,6.5,6.95,7.26,6.28,1386502,957596758.5,14.94,5.95,0.39,33.73,6.6075,6.5725,6.4475,6.620000000000001
2023-08-18,6.92,6.63,7.56,6.57,2344513,1645580934.69,14.24,-4.6,-0.32,57.03,6.6575,6.59125,6.47125,6.58875
2023-08-25,6.51,7.01,7.37,6.45,2636984,1866527730.19,13.88,5.73,0.38,64.15,6.7875,6.6362499999999995,6.524375,6.587916666666666
2023-09-01,7.39,7.4,7.85,6.72,2208196,1585167944.96,16.12,5.56,0.39,53.72,6.9975000000000005,6.74,6.5925,6.605416666666667
2023-09-08,7.45,7.5,7.77,7.03,2057580,1508634349.99,10.0,1.35,0.1,50.05,7.135,6.87125,6.671875,6.622083333333333
2023-09-15,7.4,6.67,7.97,6.63,2114662,1534480249.64,17.87,-11.07,-0.83,51.44,7.145,6.90125,6.711250000000001,6.602916666666666
2023-09-22,6.67,6.56,6.78,6.38,638820,420590143.44,6.0,-1.65,-0.11,15.54,7.032500000000001,6.91,6.716875,6.589166666666666
2023-09-28,6.52,6.51,6.68,6.43,456210,298837288.18,3.81,-0.76,-0.05,11.1,6.81,6.90375,6.7175,6.585416666666667
2023-10-13,6.48,6.3,6.57,6.26,640059,409149907.62,4.76,-3.23,-0.21,15.57,6.51,6.822500000000001,6.6975,6.572500000000001
2023-10-20,6.3,6.03,6.3,5.95,405409,248278012.49,5.56,-4.29,-0.27,9.86,6.35,6.7475000000000005,6.669375,6.5633333333333335
2023-10-27,6.01,5.74,6.12,5.57,528821,309732033.3,9.12,-4.81,-0.29,12.86,6.145,6.58875,6.612500000000001,6.545833333333333
2023-11-03,5.73,5.87,5.93,5.68,389807,226763046.65,4.36,2.26,0.13,9.48,5.985,6.3975,6.56875,6.527500000000001
2023-11-10,5.9,5.99,6.18,5.89,386243,232941380.06,4.94,2.04,0.12,9.39,5.9075,6.208749999999999,6.54,6.517499999999999
2023-11-17,6.01,6.28,6.28,6.01,352078,217270574.18,4.51,4.84,0.29,8.56,5.970000000000001,6.16,6.530625000000001,6.5275
2023-11-24,6.28,6.24,6.33,6.17,318609,199320570.26,2.55,-0.64,-0.04,7.75,6.095000000000001,6.12,6.515,6.517916666666667
2023-12-01,6.23,6.33,6.36,6.11,341297,212973172.82,4.01,1.44,0.09,8.3,6.21,6.0975,6.500625,6.510833333333334
2023-12-08,6.39,6.47,6.63,6.33,1093499,705980627.88,4.74,2.21,0.14,26.59,6.33,6.1187499999999995,6.470625,6.504583333333334
2023-12-15,6.45,6.93,7.25,6.25,1718550,1150345019.75,15.46,7.11,0.46,41.79,6.4925,6.23125,6.489375,6.523333333333333
2023-12-22,6.78,6.7,7.39,6.55,2143144,1481847941.19,12.12,-3.32,-0.23,52.12,6.6075,6.35125,6.470000000000001,6.5254166666666675
2023-12-29,6.64,6.15,6.71,5.75,1041477,632000024.08,14.33,-8.21,-0.55,25.33,6.5625,6.3862499999999995,6.391875,6.5079166666666675
2024-01-05,6.14,5.36,6.24,5.35,1149270,650241043.94,14.47,-12.85,-0.79,22.08,6.285,6.3075,6.258125,6.4624999999999995
2024-01-12,5.38,5.19,5.39,5.14,827619,435805194.0,4.66,-3.17,-0.17,15.9,5.8500000000000005,6.171250000000001,6.1656249999999995,6.410833333333333
2024-01-19,5.21,4.97,5.28,4.82,819398,415394572.17,8.86,-4.24,-0.22,15.74,5.4175,6.0125,6.06625,6.3475
2024-01-26,4.97,5.14,5.36,4.51,1379037,681425103.82,17.1,3.42,0.17,26.5,5.165,5.8637500000000005,5.980625,6.288333333333334
2024-02-02,5.03,3.87,5.09,3.72,1527168,678902411.71,26.65,-24.71,-1.27,29.34,4.7925,5.53875,5.82875,6.16
2024-02-08,3.87,3.13,3.87,2.68,1272423,396343413.02,30.75,-19.12,-0.74,24.45,4.2775,5.063750000000001,5.6475,6.014166666666667
2024-02-23,3.14,4.08,4.1,3.14,1187818,430613330.06,30.67,30.35,0.95,22.82,4.055,4.73625,5.543749999999999,5.892083333333333
2024-03-01,4.1,4.17,4.43,3.79,1277991,525493037.22,15.69,2.21,0.09,24.55,3.8125,4.4887500000000005,5.4375,5.7575
2024-03-08,4.19,4.14,4.3,4.0,678192,280030912.5,7.19,-0.72,-0.03,13.03,3.88,4.33625,5.3218749999999995,5.6175
2024-03-15,4.14,4.32,4.37,4.14,654132,279378070.12,5.56,4.35,0.18,12.57,4.1775,4.2275,5.199375,5.519583333333333
2024-03-22,4.36,4.5,4.6,4.33,592309,264808705.3,6.25,4.17,0.18,11.38,4.2825,4.16875,5.090625,5.43375
2024-03-29,4.48,5.27,5.27,4.21,2325282,1066488372.31,23.56,17.11,0.77,44.68,4.5575,4.185,5.024375,5.382083333333334
2024-04-03,5.8,7.02,7.02,5.74,2132114,1366582667.89,24.29,33.21,1.75,40.96,5.2775,4.57875,5.05875,5.412083333333334
2024-04-12,6.32,4.73,6.32,4.73,5793969,3172967643.48,22.65,-32.62,-2.29,111.32,5.38,4.77875,4.92125,5.357916666666667
2024-04-19,4.56,4.03,4.65,3.85,3183922,1327124501.93,16.91,-14.8,-0.7,61.17,5.262499999999999,4.7725,4.754375,5.286666666666666
2024-04-26,3.98,4.39,4.55,3.8,2344835,978777345.49,18.61,8.93,0.36,45.05,5.0424999999999995,4.8,4.644375,5.2250000000000005
2024-04-30,4.33,4.36,4.5,4.27,893547,392631096.28,5.24,-0.68,-0.03,17.17,4.3774999999999995,4.8275,4.581875,5.1570833333333335
2024-05-10,4.42,4.42,4.47,4.28,1386657,608403841.63,4.36,1.38,0.06,26.67,4.3,4.84,4.53375,5.079583333333333
2024-05-17,4.36,4.65,4.88,4.22,2101283,949397145.12,14.93,5.2,0.23,32.82,4.455,4.85875,4.51375,5.013333333333333
2024-05-24,4.69,4.73,5.07,4.47,3077371,1464349082.82,12.9,1.72,0.08,48.06,4.54,4.79125,4.488125,4.946666666666666
2024-05-31,4.64,4.18,4.69,4.16,1475162,644888545.72,11.21,-11.63,-0.55,23.04,4.495,4.43625,4.5075,4.85125
2024-06-07,4.16,3.77,4.18,3.58,1183173,459020827.95,14.35,-9.81,-0.41,18.48,4.3325000000000005,4.31625,4.5475,4.7195833333333335
2024-06-14,3.78,3.76,3.87,3.63,591831,223006710.52,6.37,-0.27,-0.01,9.24,4.11,4.2825,4.527500000000001,4.597083333333333
2024-06-21,3.73,3.76,3.97,3.7,669055,256946437.61,7.18,0.0,0.0,10.45,3.8674999999999997,4.20375,4.501875,4.4975
2024-06-26,3.75,3.75,3.76,3.55,449204,163521264.35,5.59,-0.27,-0.01,7.02,3.76,4.1275,4.4775,4.430416666666667
