日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,8.27,8.42,8.57,8.18,72574,61957755.0,4.76,2.81,0.23,2.5,8.465,8.60375,8.27375,
2021-06-11,8.42,8.33,8.52,8.28,52402,44494450.0,2.85,-1.07,-0.09,1.81,8.3325,8.571250000000001,8.318125,
2021-06-18,8.32,8.29,8.33,7.97,41798,34669881.0,4.32,-0.48,-0.04,1.44,8.3075,8.50375,8.35625,8.064166666666667
2021-06-25,8.28,8.17,8.29,8.09,42629,35276701.0,2.41,-1.45,-0.12,1.47,8.3025,8.445,8.37,8.09
2021-07-02,8.21,8.41,8.47,8.11,71627,59541283.0,4.41,2.94,0.24,2.47,8.3,8.3825,8.40625,8.139166666666666
2021-07-09,8.41,8.77,8.83,8.31,125928,107748426.0,6.18,4.28,0.36,4.34,8.41,8.37125,8.45,8.179583333333333
2021-07-16,8.78,9.22,9.39,8.72,209960,190156537.0,7.64,5.13,0.45,7.24,8.6425,8.475,8.535625,8.252083333333333
2021-07-23,9.24,9.18,9.32,8.9,119936,109393605.0,4.56,-0.43,-0.04,4.14,8.895,8.59875,8.590625000000001,8.337083333333334
2021-07-30,9.18,8.79,9.62,8.61,264028,240119000.0,11.0,-4.25,-0.39,9.11,8.99,8.645,8.624375,8.3975
2021-08-06,8.76,9.94,9.94,8.68,206715,193035656.0,14.33,13.08,1.15,7.13,9.282499999999999,8.84625,8.70875,8.494166666666667
2021-08-13,10.6,10.01,10.9,9.82,351238,357653899.0,10.87,0.7,0.07,12.11,9.48,9.06125,8.782499999999999,8.59125
2021-08-20,10.05,9.38,10.3,9.15,209089,204734039.0,11.49,-6.29,-0.63,7.21,9.530000000000001,9.2125,8.828750000000001,8.650833333333333
2021-08-27,9.36,10.12,10.3,9.33,221023,221166865.0,10.34,7.89,0.74,7.62,9.8625,9.42625,8.904375,8.74625
2021-09-03,10.25,10.14,10.33,9.6,210380,210346123.0,7.21,0.2,0.02,7.26,9.9125,9.597499999999998,8.984375,8.8325
2021-09-10,10.14,10.22,10.61,9.96,214518,221146534.0,6.41,0.79,0.08,7.4,9.965,9.7225,9.09875,8.93125
2021-09-17,10.2,10.41,11.14,10.17,213909,225803427.0,9.49,1.86,0.19,7.38,10.2225,9.87625,9.237499999999999,9.019166666666667
2021-09-24,10.26,10.56,10.97,10.26,121996,129676507.0,6.82,1.44,0.15,4.25,10.332500000000001,10.0975,9.37125,9.115416666666667
2021-09-30,10.55,9.27,10.55,8.89,188260,176362716.0,15.72,-12.22,-1.29,6.56,10.115,10.01375,9.43,9.143749999999999
2021-10-08,9.1,9.38,9.49,9.1,35772,33257112.0,4.21,1.19,0.11,1.25,9.905000000000001,9.935,9.498125,9.166666666666666
2021-10-15,9.4,9.38,9.69,9.3,112869,107087882.0,4.16,0.0,0.0,3.94,9.6475,9.935,9.57375,9.1975
2021-10-22,9.39,9.27,9.78,9.2,99176,93919493.0,6.18,-1.17,-0.11,3.46,9.325,9.828750000000001,9.627500000000001,9.2125
2021-10-29,9.25,8.34,9.28,8.05,170628,144880335.0,13.27,-10.03,-0.93,5.95,9.092500000000001,9.603750000000002,9.600625,9.190833333333334
2021-11-05,8.39,8.18,8.47,8.06,80936,66692049.0,4.92,-1.92,-0.16,2.82,8.7925,9.34875,9.535625,9.182083333333333
2021-11-12,8.2,8.85,8.9,8.03,99433,84360307.0,10.64,8.19,0.67,3.47,8.66,9.153749999999999,9.515,9.209583333333333
2021-11-19,8.86,10.47,10.61,8.86,447579,452070356.0,19.77,18.31,1.62,15.61,8.96,9.1425,9.620000000000001,9.295
2021-11-26,10.49,10.35,10.51,10.13,196196,202139612.0,3.63,-1.15,-0.12,6.84,9.462499999999999,9.2775,9.645625,9.379166666666666
2021-12-03,10.11,11.83,11.89,10.05,324103,360657245.0,17.78,14.3,1.48,11.3,10.375,9.58375,9.759375,9.526666666666667
2021-12-10,11.8,11.13,11.98,10.8,223209,249843398.0,9.97,-5.92,-0.7,7.78,10.945,9.802499999999998,9.868749999999999,9.65
2021-12-17,11.1,11.26,11.42,10.57,141589,154350197.0,7.64,1.17,0.13,4.94,11.1425,10.05125,9.940000000000001,9.768749999999999
2021-12-24,11.15,11.9,12.2,10.6,254077,292883725.0,14.21,5.68,0.64,8.86,11.53,10.49625,10.05,9.899166666666668
2021-12-31,11.9,12.05,13.0,11.58,311237,383454793.0,11.93,1.26,0.15,10.85,11.585,10.98,10.164375,10.017083333333334
2022-01-07,12.0,11.57,12.5,11.04,215456,251862888.0,12.12,-3.98,-0.48,7.51,11.695,11.32,10.236875000000001,10.116666666666667
2022-01-14,10.73,12.13,12.59,10.73,248714,295570048.0,16.08,4.84,0.56,8.67,11.9125,11.5275,10.335,10.255833333333333
2022-01-21,12.2,11.81,12.52,11.41,160507,193563995.0,9.15,-2.64,-0.32,5.6,11.89,11.71,10.49375,10.33375
2022-01-28,11.8,10.5,12.05,10.03,185825,202738379.0,17.1,-11.09,-1.31,6.48,11.502500000000001,11.543750000000001,10.56375,10.354166666666666
2022-02-11,10.71,9.98,10.98,9.94,140145,147058950.0,9.9,-4.95,-0.52,4.89,11.105,11.399999999999999,10.60125,10.379166666666668
2022-02-18,9.65,10.03,10.34,9.65,127628,128169328.0,6.91,0.5,0.05,4.45,10.58,11.24625,10.64875,10.375416666666666
2022-02-25,10.04,9.64,10.16,9.3,137172,133185148.0,8.57,-3.89,-0.39,4.78,10.0375,10.96375,10.729999999999999,10.354583333333334
2022-03-04,9.64,9.54,9.95,9.4,103810,101000012.0,5.71,-1.04,-0.1,3.62,9.7975,10.65,10.815000000000001,10.32625
2022-03-11,9.51,9.05,9.66,8.62,120765,109670966.0,10.9,-5.14,-0.49,4.21,9.565,10.334999999999999,10.827499999999999,10.269583333333333
2022-03-18,9.05,9.43,9.61,8.24,202507,181965478.0,15.14,4.2,0.38,7.06,9.415,9.9975,10.7625,10.2225
2022-03-25,9.43,9.9,10.46,9.09,208557,201565015.0,14.53,4.98,0.47,7.27,9.48,9.75875,10.734375,10.24875
2022-04-01,9.68,9.54,9.9,9.19,170714,162708736.0,7.17,-3.64,-0.36,5.95,9.48,9.63875,10.59125,10.255416666666667
2022-04-08,9.54,9.23,9.7,9.1,57695,54500760.0,6.29,-3.25,-0.31,2.01,9.525,9.544999999999998,10.4725,10.249166666666666
2022-04-15,9.23,8.88,9.52,8.74,108217,97984561.0,8.45,-3.79,-0.35,3.77,9.387500000000001,9.401250000000001,10.32375,10.232916666666666
2022-04-22,8.87,8.65,9.31,8.51,74383,66440046.0,9.01,-2.59,-0.23,2.59,9.075,9.2775,10.120625,10.245833333333334
2022-04-29,8.55,8.07,8.56,6.78,163093,125764880.0,20.58,-6.71,-0.58,5.69,8.7075,9.09375,9.871875000000001,10.241249999999999
2022-05-06,8.02,8.26,8.46,7.9,45327,37530867.0,6.94,2.35,0.19,1.58,8.465,8.995000000000001,9.665,10.216666666666667
2022-05-13,8.25,8.2,8.47,8.07,55001,45358315.0,4.84,-0.73,-0.06,1.92,8.295,8.84125,9.419374999999999,10.122083333333334
2022-05-20,8.21,8.25,8.32,7.97,53985,43948134.0,4.27,0.61,0.05,1.88,8.195,8.635,9.196874999999999,10.034583333333334
2022-05-27,8.28,8.29,8.65,8.07,80814,67431735.0,7.03,0.48,0.04,2.82,8.25,8.47875,9.05875,9.887083333333333
2022-06-02,8.21,8.19,8.35,8.05,39599,32399236.0,3.62,-1.21,-0.1,1.38,8.2325,8.348749999999999,8.946875,9.764583333333333
2022-06-10,8.26,8.06,8.58,7.93,79724,65679619.0,7.94,-1.59,-0.13,2.78,8.1975,8.24625,8.82375,9.63125
2022-06-17,8.06,7.85,8.12,7.66,65172,51693382.0,5.71,-2.61,-0.21,2.27,8.0975,8.14625,8.711875000000001,9.4625
2022-06-24,7.87,8.38,8.4,7.8,98688,79667102.0,7.64,6.75,0.53,3.44,8.12,8.185,8.639375,9.309583333333334
2022-07-01,8.35,8.34,8.78,8.27,84728,71978304.0,6.09,-0.48,-0.04,2.95,8.1575,8.195,8.595,9.174999999999999
2022-07-08,8.48,8.09,8.48,8.03,50650,41436438.0,5.4,-3.0,-0.25,1.77,8.165,8.18125,8.51125,9.006666666666666
2022-07-15,8.15,7.74,8.15,7.73,70733,56101875.0,5.19,-4.33,-0.35,2.47,8.1375,8.1175,8.376249999999999,8.837083333333334
2022-07-22,7.75,8.27,8.45,7.75,107179,87872140.0,9.04,6.85,0.53,3.74,8.11,8.115,8.296875,8.744166666666667
2022-07-29,8.28,8.42,8.48,8.13,62021,51745545.0,4.23,1.81,0.15,2.16,8.13,8.14375,8.24625,8.679166666666665
2022-08-05,8.46,8.02,8.55,7.86,70891,57681951.0,8.19,-4.75,-0.4,2.47,8.112499999999999,8.13875,8.1925,8.595416666666667
2022-08-12,7.98,8.71,9.69,7.93,331158,298438966.0,21.95,8.6,0.69,11.55,8.355,8.24625,8.19625,8.556666666666667
2022-08-19,8.76,8.5,8.98,8.5,195738,170081056.0,5.51,-2.41,-0.21,6.83,8.4125,8.26125,8.223125,8.513333333333334
2022-08-26,8.46,8.36,8.72,8.18,99185,84073191.0,6.35,-1.65,-0.14,3.46,8.397499999999999,8.26375,8.229375,8.484583333333333
2022-09-02,8.31,8.11,8.6,7.98,81829,67790350.0,7.42,-2.99,-0.25,2.85,8.42,8.26625,8.223749999999999,8.429583333333332
2022-09-09,8.13,8.15,8.3,8.07,53749,44116624.0,2.84,0.49,0.04,1.87,8.280000000000001,8.317499999999999,8.2175,8.356666666666667
2022-09-16,8.12,7.6,8.28,7.6,53141,42413385.0,8.34,-6.75,-0.55,1.85,8.055,8.23375,8.174375,8.275833333333333
2022-09-23,7.62,7.46,7.86,7.36,57154,43380801.0,6.58,-1.84,-0.14,1.99,7.83,8.11375,8.12875,8.202083333333333
2022-09-30,7.4,7.4,7.62,7.29,48326,35958483.0,4.42,-0.8,-0.06,1.69,7.652500000000001,8.036249999999999,8.0875,8.140416666666667
2022-10-14,7.4,7.72,7.76,7.29,45868,34532851.0,6.35,4.32,0.32,1.6,7.545,7.9125,8.079374999999999,8.101666666666667
2022-10-21,7.67,7.72,7.94,7.62,49992,38930805.0,4.15,0.0,0.0,1.73,7.574999999999999,7.8149999999999995,8.038125,8.087083333333334
2022-10-28,7.73,7.18,7.79,7.11,57958,43354906.0,8.81,-6.99,-0.54,2.01,7.505,7.6674999999999995,7.965625,8.042083333333332
2022-11-04,7.13,7.59,7.65,7.13,52681,39289513.0,7.24,5.71,0.41,1.83,7.552499999999999,7.6025,7.934374999999999,8.016666666666667
2022-11-11,7.59,7.62,7.78,7.57,50740,38922468.0,2.77,0.4,0.03,1.76,7.5275,7.53625,7.926875,7.990416666666666
2022-11-18,7.77,7.73,8.0,7.64,73340,57221546.0,4.72,1.44,0.11,2.54,7.53,7.5525,7.893125,7.967083333333334
2022-11-25,7.77,7.5,7.88,7.48,63808,48859479.0,5.17,-2.98,-0.23,2.21,7.61,7.557499999999999,7.835625,7.9383333333333335
2022-12-02,7.46,7.66,7.77,7.39,97112,73605501.0,5.07,2.13,0.16,3.37,7.6275,7.59,7.813125,7.921666666666667
2022-12-09,7.66,7.49,7.79,7.4,80390,61260729.0,5.09,-2.22,-0.17,2.79,7.595000000000001,7.56125,7.7368749999999995,7.906666666666667
2022-12-16,7.5,7.39,7.64,7.26,114775,85291742.0,5.07,-1.34,-0.1,3.98,7.51,7.5200000000000005,7.6674999999999995,7.865416666666666
2022-12-23,7.39,7.02,7.44,6.88,79115,56806739.0,7.58,-5.01,-0.37,2.74,7.39,7.5,7.58375,7.810416666666668
2022-12-30,6.96,6.88,7.17,6.72,89895,62375507.0,6.41,-1.99,-0.14,3.12,7.195,7.41125,7.506875,7.760000000000001
2023-01-06,6.88,7.08,7.21,6.87,52413,37043390.0,4.94,2.91,0.2,1.82,7.092499999999999,7.34375,7.44,7.732499999999999
2023-01-13,7.09,7.11,7.16,7.05,47287,33534927.0,1.55,0.42,0.03,1.64,7.0225,7.266249999999999,7.409375,7.684166666666666
2023-01-20,7.12,7.38,7.42,7.09,61611,44871469.0,4.64,3.8,0.27,2.14,7.112500000000001,7.25125,7.404375,7.640833333333333
2023-02-03,7.39,7.53,7.6,7.37,84420,63300608.0,3.12,2.03,0.15,2.93,7.2749999999999995,7.235,7.4125,7.620416666666666
2023-02-10,7.55,7.65,7.67,7.43,81099,61333388.0,3.19,1.59,0.12,2.81,7.4175,7.255,7.408125,7.576250000000001
2023-02-17,7.66,7.7,7.86,7.63,107457,83225735.0,3.01,0.65,0.05,3.73,7.565,7.293749999999999,7.406875,7.542916666666667
2023-02-24,7.75,8.25,8.26,7.64,125419,100260362.0,8.05,7.14,0.55,4.35,7.782500000000001,7.4475,7.47375,7.538333333333333
2023-03-03,8.21,8.15,8.42,8.01,152085,123964622.0,4.97,-1.21,-0.1,5.28,7.9375,7.60625,7.50875,7.54
2023-03-10,8.12,8.14,8.24,7.95,86255,69996114.0,3.56,-0.12,-0.01,2.99,8.06,7.7387500000000005,7.54125,7.539583333333334
2023-03-17,8.13,7.94,8.23,7.86,66557,53430157.0,4.55,-2.46,-0.2,2.31,8.120000000000001,7.8425,7.554375,7.553750000000001
2023-03-24,7.96,8.44,8.66,7.9,183759,153918233.0,9.57,6.3,0.5,6.37,8.1675,7.975,7.613125,7.5945833333333335
2023-03-31,8.43,8.28,8.73,8.24,117839,99542496.0,5.81,-1.9,-0.16,4.09,8.200000000000001,8.06875,7.651875,7.6312500000000005
2023-04-07,8.4,8.05,8.51,7.98,123870,102067441.0,6.4,-2.78,-0.23,4.3,8.1775,8.11875,7.686875000000001,7.645
2023-04-14,7.99,8.18,8.24,7.86,110729,89191778.0,4.72,1.61,0.13,3.84,8.2375,8.178749999999999,7.73625,7.664166666666667
2023-04-21,8.21,7.8,8.35,7.78,85715,69306475.0,6.97,-4.65,-0.38,2.97,8.0775,8.1225,7.785,7.69
2023-04-28,7.8,7.76,8.11,7.58,107347,83697997.0,6.79,-0.51,-0.04,3.72,7.9475,8.07375,7.84,7.697083333333333
2023-05-05,7.99,8.13,8.54,7.99,296375,247053317.0,7.09,4.77,0.37,10.28,7.9675,8.0725,7.905625000000001,7.718333333333334
2023-05-12,8.19,8.75,8.81,8.15,253311,214555077.0,8.12,7.63,0.62,8.79,8.11,8.17375,8.008125,7.760833333333333
2023-05-19,8.75,8.79,8.91,8.63,157279,138507639.0,3.2,0.46,0.04,5.46,8.3575,8.217500000000001,8.096250000000001,7.814583333333334
2023-05-26,8.84,9.05,9.06,8.75,110201,98133105.0,3.53,2.96,0.26,3.82,8.68,8.31375,8.19125,7.8725
2023-06-02,8.95,9.54,9.67,8.9,248394,233322733.0,8.51,5.41,0.49,8.62,9.032499999999999,8.5,8.309375,7.957916666666666
2023-06-09,9.46,10.11,10.93,9.46,444352,456452280.0,15.41,5.97,0.57,15.41,9.372499999999999,8.741249999999999,8.459999999999999,8.071250000000001
2023-06-16,10.07,10.66,11.08,9.88,456301,485921950.0,11.87,5.44,0.55,15.83,9.84,9.098749999999999,8.610624999999999,8.222916666666666
2023-06-21,10.73,10.97,11.3,10.7,133429,146389847.0,5.63,2.91,0.31,4.63,10.32,9.5,8.786875,8.393333333333333
2023-06-30,11.0,11.15,11.2,10.29,274092,297466184.0,8.3,1.64,0.18,9.51,10.7225,9.8775,8.975,8.562916666666668
2023-07-07,11.39,11.39,12.01,11.03,271038,309290038.0,8.79,2.15,0.24,9.4,11.0425,10.2075,9.190625,8.741249999999999
2023-07-14,11.46,12.53,13.63,11.19,606265,772000003.0,21.42,10.01,1.14,21.03,11.510000000000002,10.675,9.446250000000001,8.955833333333333
2023-07-21,12.63,11.88,12.72,11.68,629037,773442638.0,8.3,-5.19,-0.65,21.82,11.7375,11.028749999999999,9.67125,9.137083333333335
2023-07-28,12.03,11.8,12.08,11.71,173675,206004172.0,3.11,-0.67,-0.08,6.02,11.9,11.311250000000001,9.905625,9.31
2023-08-04,11.8,12.53,12.54,11.62,270371,328903564.0,7.8,6.19,0.73,9.38,12.185,11.613750000000001,10.1775,9.51125
2023-08-11,12.57,12.0,12.75,11.95,260988,323522603.0,6.38,-4.23,-0.53,9.05,12.0525,11.78125,10.440000000000001,9.6675
2023-08-18,11.99,12.6,12.78,11.73,327456,401526939.0,8.75,5.0,0.6,11.36,12.232499999999998,11.985,10.7425,9.852916666666667
2023-08-25,12.55,10.94,12.61,10.77,504936,572084655.0,14.6,-13.17,-1.66,17.51,12.0175,11.95875,10.918125,9.969583333333333
2023-09-01,11.48,11.68,11.71,10.83,205789,232996469.0,8.04,6.76,0.74,7.14,11.805,11.995000000000001,11.10125,10.125416666666666
2023-09-08,11.7,11.78,11.94,11.55,171241,200931800.0,3.34,0.86,0.1,5.94,11.75,11.901250000000001,11.288125,10.264583333333333
2023-09-15,11.78,10.58,11.97,10.06,334408,363765284.0,16.21,-10.19,-1.2,11.6,11.245000000000001,11.738750000000001,11.38375,10.360416666666667
2023-09-22,10.41,10.54,10.89,10.22,179428,189983318.0,6.33,-0.38,-0.04,6.22,11.145,11.581249999999999,11.44625,10.464166666666667
2023-09-28,10.58,11.04,11.08,10.41,95047,101936977.0,6.36,4.74,0.5,3.3,10.985,11.395,11.504375000000001,10.583333333333334
2023-10-13,10.98,10.5,11.2,10.43,120067,128489496.0,6.97,-4.89,-0.54,4.08,10.665,11.2075,11.494375000000002,10.695833333333333
2023-10-20,10.46,10.18,10.62,10.08,104423,107742510.0,5.14,-3.05,-0.32,3.53,10.565,10.905,11.444999999999999,10.796666666666667
2023-10-27,10.1,10.81,10.81,9.86,125114,129360256.0,9.33,6.19,0.63,4.23,10.6325,10.88875,11.42375,10.908333333333333
2023-11-03,10.7,11.69,11.93,10.63,237729,269056006.0,12.03,8.14,0.88,8.04,10.795,10.889999999999999,11.442499999999999,11.030833333333334
2023-11-10,11.77,11.78,12.2,11.49,284191,336058056.0,6.07,0.77,0.09,9.62,11.114999999999998,10.89,11.395624999999999,11.155416666666666
2023-11-17,12.0,13.35,13.72,11.98,400504,509388363.0,14.77,13.33,1.57,13.55,11.907499999999999,11.236249999999998,11.487499999999999,11.334583333333333
2023-11-24,13.55,13.54,15.46,13.13,1870011,2645793425.0,17.45,1.42,0.19,58.3,12.589999999999998,11.61125,11.59625,11.50125
2023-12-01,13.4,12.98,13.87,12.68,654755,864988902.0,8.79,-4.14,-0.56,20.41,12.9125,11.85375,11.624374999999999,11.620833333333332
2023-12-08,13.17,12.35,13.87,12.3,541788,691298701.0,12.1,-4.85,-0.63,16.89,13.055,12.084999999999999,11.646249999999998,11.691250000000002
2023-12-15,12.41,12.19,12.62,11.86,415742,509253383.0,6.15,-1.3,-0.16,12.55,12.765,12.33625,11.620624999999999,11.742083333333333
2023-12-22,12.37,12.32,12.56,11.66,369400,448594822.0,7.38,1.07,0.13,11.15,12.46,12.525,11.706875,11.790833333333333
2023-12-29,12.29,12.6,12.68,11.7,289900,351990825.0,7.95,2.27,0.28,8.75,12.364999999999998,12.63875,11.764375,11.84125
2024-01-05,12.61,11.85,12.88,11.78,283189,351379470.0,8.73,-5.95,-0.75,8.41,12.24,12.647499999999999,11.768749999999999,11.812916666666666
2024-01-12,11.84,11.6,12.07,11.25,317535,366892700.0,6.92,-2.11,-0.25,9.43,12.0925,12.42875,11.8325,11.801250000000001
2024-01-19,11.7,10.48,11.79,10.39,285799,313593942.0,12.07,-9.66,-1.12,8.36,11.6325,12.04625,11.82875,11.746249999999998
2024-01-26,10.37,10.05,10.54,9.53,316528,314909030.0,9.64,-4.1,-0.43,9.26,10.995000000000001,11.68,11.766874999999999,11.642916666666665
2024-02-02,10.15,8.65,10.17,7.88,355588,315111973.0,22.79,-13.93,-1.4,10.4,10.195,11.2175,11.65125,11.503333333333332
2024-02-08,8.36,7.38,8.36,6.05,594406,410033399.0,26.71,-14.68,-1.27,17.39,9.14,10.61625,11.47625,11.285833333333334
2024-02-23,7.39,9.43,9.55,7.39,449627,378243662.0,29.27,27.78,2.05,13.16,8.877500000000001,10.254999999999999,11.39,11.222916666666668
2024-03-01,9.65,9.64,9.97,8.85,386976,369264285.0,11.88,2.23,0.21,11.32,8.775,9.885,11.261875,11.137916666666667
2024-03-08,9.69,10.94,10.95,9.15,452284,457808278.0,18.67,13.49,1.3,13.23,9.3475,9.77125,11.209375,11.102916666666665
2024-03-15,11.2,10.16,11.45,9.76,720865,748134515.0,15.45,-7.13,-0.78,21.09,10.0425,9.59125,11.010000000000002,11.085416666666667
2024-03-22,10.19,11.29,11.39,10.16,535011,576257161.0,12.11,11.12,1.13,15.65,10.5075,9.692499999999999,10.869375,11.116666666666667
2024-03-29,11.2,10.64,11.31,10.03,373267,391737072.0,11.34,-5.76,-0.65,10.92,10.7575,9.76625,10.723125,11.1
2024-04-03,10.67,10.81,11.0,10.37,167523,180379400.0,5.92,1.6,0.17,4.9,10.725000000000001,10.03625,10.626875,11.112916666666665
2024-04-12,10.77,10.21,10.86,10.01,230683,237517639.0,7.86,-5.55,-0.6,6.75,10.7375,10.39,10.503125,11.114166666666668
2024-04-19,10.21,9.52,10.21,8.66,303157,284154940.0,15.18,-6.76,-0.69,8.87,10.295,10.401250000000001,10.328125,11.060416666666667
2024-04-26,9.52,9.16,9.85,8.52,254592,235227924.0,13.97,-3.78,-0.36,7.45,9.925,10.34125,10.113125,10.955
2024-04-30,9.14,9.18,9.37,8.88,99584,90686528.0,5.35,0.22,0.02,2.91,9.5175,10.12125,9.94625,10.846666666666666
2024-05-10,9.31,8.73,9.35,8.44,273218,242580337.0,9.91,-4.9,-0.45,7.99,9.1475,9.942499999999999,9.766875,10.654166666666667
2024-05-17,8.72,8.86,9.13,8.33,266085,233715654.0,9.16,1.49,0.13,7.79,8.9825,9.63875,9.665625,10.459166666666667
2024-05-24,8.88,8.16,9.03,8.05,202287,171200075.0,11.06,-7.9,-0.7,5.92,8.7325,9.32875,9.5475,10.258333333333333
2024-05-31,8.16,8.0,8.32,7.87,222225,178572699.0,5.51,-1.96,-0.16,6.5,8.4375,8.9775,9.506875,10.077083333333333
2024-06-07,8.03,7.41,8.03,6.91,299747,222528903.0,14.0,-7.38,-0.59,8.77,8.1075,8.6275,9.508750000000001,9.877916666666666
2024-06-14,7.36,7.41,7.6,7.2,148860,110733776.0,5.4,0.0,0.0,4.36,7.745,8.36375,9.3825,9.673333333333334
2024-06-21,7.42,7.67,8.28,7.2,515873,400628284.0,14.57,3.51,0.26,15.09,7.6225000000000005,8.1775,9.259375,9.467916666666667
2024-06-26,7.66,6.49,7.77,6.15,584403,390055299.0,21.12,-15.38,-1.18,17.1,7.245,7.8412500000000005,8.981250000000001,9.244583333333333
