日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,7.25,8.61,8.61,7.17,2809568,2353100926.0,19.67,17.62,1.29,23.8,7.404999999999999,6.765,6.05125,
2021-05-07,8.69,7.48,8.94,7.3,2616726,2202179408.0,19.05,-13.12,-1.13,22.17,7.6375,7.0024999999999995,6.174375,
2021-05-14,7.4,8.11,8.91,7.38,4834047,4258538128.0,20.45,8.42,0.63,40.95,7.88,7.24375,6.346875,
2021-05-21,8.06,9.76,9.91,7.27,7036519,6559499664.0,32.55,20.35,1.65,52.43,8.49,7.67375,6.638125,
2021-05-28,9.82,11.17,11.75,9.3,9662038,10858643552.0,25.1,14.45,1.41,72.0,9.129999999999999,8.2675,7.02375,
2021-06-04,11.32,10.67,12.52,10.31,6390729,7488458496.0,19.79,-4.48,-0.5,47.62,9.9275,8.7825,7.365625,
2021-06-11,10.5,9.37,10.84,9.25,4305788,4479990576.0,14.9,-12.18,-1.3,32.09,10.2425,9.06125,7.616875,
2021-06-18,9.65,9.56,10.16,9.18,2672624,2667353200.0,10.46,2.03,0.19,19.92,10.1925,9.341249999999999,7.870625,7.01875
2021-06-25,9.7,9.4,10.77,9.26,3970522,4062660640.0,15.79,-1.67,-0.16,29.59,9.75,9.440000000000001,8.102500000000001,7.180833333333333
2021-07-02,9.48,10.64,11.17,9.44,5552853,6017713072.0,18.4,13.19,1.24,41.38,9.7425,9.835,8.41875,7.394583333333333
2021-07-09,10.71,9.48,10.97,8.69,6429265,6284137408.0,21.43,-10.9,-1.16,47.91,9.77,10.006250000000001,8.625,7.566666666666666
2021-07-16,9.33,9.1,9.55,8.83,3060752,2888273232.0,7.59,-4.01,-0.38,22.81,9.655,9.92375,8.79875,7.733333333333333
2021-07-23,9.1,9.83,10.2,8.96,2582802,2527854992.0,13.63,8.02,0.73,19.25,9.7625,9.75625,9.011875,7.934583333333333
2021-07-30,9.75,9.56,9.89,8.85,2013505,1940524837.0,10.58,-2.75,-0.27,15.0,9.4925,9.6175,9.2,8.11625
2021-08-06,9.54,9.2,10.0,9.07,1917845,1873070464.0,9.73,-3.77,-0.36,14.29,9.4225,9.596250000000001,9.328750000000001,8.276666666666666
2021-08-13,9.11,8.65,9.19,8.6,1379568,1276505847.0,6.41,-5.98,-0.55,10.28,9.309999999999999,9.4825,9.411874999999998,8.407916666666667
2021-08-20,8.64,8.4,8.9,8.32,1168124,1028656063.0,6.71,-2.89,-0.25,8.7,8.9525,9.3575,9.39875,8.520833333333334
2021-08-27,8.34,8.62,8.92,8.21,1140830,1016328448.0,8.45,2.62,0.22,8.5,8.7175,9.105,9.47,8.6475
2021-09-03,8.62,9.14,9.2,8.36,1183027,1068350672.0,9.74,6.03,0.52,8.82,8.7025,9.0625,9.534375,8.770833333333334
2021-09-10,9.24,9.28,9.55,8.98,1205382,1159125320.0,6.24,1.53,0.14,8.98,8.86,9.084999999999999,9.504375,8.894166666666667
2021-09-17,9.27,9.01,9.4,8.58,931609,870255661.0,8.84,-2.91,-0.27,6.94,9.0125,8.9825,9.369375,9.002083333333333
2021-09-24,8.85,8.82,9.11,8.62,531451,486547591.0,5.44,-2.11,-0.19,3.96,9.0625,8.89,9.25375,9.096666666666666
2021-09-30,8.81,8.03,8.81,7.83,723229,621345176.0,11.11,-8.96,-0.79,5.39,8.785,8.74375,9.17,9.13375
2021-10-08,8.03,8.36,8.46,8.0,172784,148879445.0,5.73,4.11,0.33,1.29,8.555,8.7075,9.094999999999999,9.177083333333334
2021-10-15,8.62,8.54,8.85,8.32,785510,696364313.0,6.34,2.15,0.18,5.85,8.4375,8.725,9.04125,9.174166666666666
2021-10-22,8.53,8.58,8.66,8.34,445755,391613330.0,3.75,0.47,0.04,3.32,8.3775,8.719999999999999,8.9125,9.22
2021-10-29,8.55,9.2,9.28,7.92,1223999,1095085216.0,15.85,7.23,0.62,9.12,8.669999999999998,8.7275,8.895000000000001,9.265416666666667
2021-11-05,9.2,8.79,9.43,8.71,1231619,1148589824.0,7.83,-4.46,-0.41,9.18,8.7775,8.66625,8.875625,9.225
2021-11-12,8.79,8.45,8.83,8.33,820819,730023365.0,5.69,-3.87,-0.34,6.12,8.754999999999999,8.59625,8.789375,9.111666666666666
2021-11-19,8.43,8.34,8.65,8.09,843814,728788199.0,6.63,-1.3,-0.11,6.29,8.695,8.536249999999999,8.713125,9.014583333333333
2021-11-26,8.38,8.27,8.58,8.2,792673,685297753.0,4.56,-0.84,-0.07,5.91,8.462499999999999,8.56625,8.655,8.96875
2021-12-03,8.25,8.1,8.39,8.06,609944,517485001.0,3.99,-2.06,-0.17,4.55,8.29,8.53375,8.620625,8.907916666666667
2021-12-10,8.11,8.14,8.26,7.86,990347,824613404.0,4.94,0.49,0.04,7.38,8.2125,8.483749999999999,8.604375,8.855416666666667
2021-12-17,8.1,7.95,8.15,7.92,621604,516931012.0,2.83,-2.33,-0.19,4.63,8.115,8.405,8.5625,8.743333333333332
2021-12-24,7.96,9.11,9.29,7.91,3408256,3087926256.0,17.36,14.59,1.16,25.4,8.325,8.393749999999999,8.560625,8.727916666666667
2021-12-31,9.1,9.02,9.27,8.22,2743423,2487117568.0,11.53,-0.99,-0.09,20.44,8.555,8.4225,8.544374999999999,8.724583333333333
2022-01-07,9.2,9.34,9.88,8.55,3796821,3645631312.0,14.75,3.55,0.32,28.29,8.855,8.53375,8.565,8.704166666666666
2022-01-14,9.41,9.28,10.05,8.97,3182299,3114622064.0,11.56,-0.64,-0.06,23.71,9.1875,8.65125,8.593749999999998,8.692499999999999
2022-01-21,9.25,8.09,9.35,7.98,2021972,1796134495.0,14.76,-12.82,-1.19,15.07,8.9325,8.62875,8.5975,8.64625
2022-01-28,8.08,7.09,8.09,6.92,1608360,1245349534.0,14.46,-12.36,-1.0,11.98,8.45,8.5025,8.518125,8.581249999999999
2022-02-11,7.2,7.13,7.36,6.95,1236606,926817570.0,5.78,0.56,0.04,9.21,7.8975,8.376249999999999,8.43,8.528333333333332
2022-02-18,7.05,7.3,7.41,7.03,963263,730886624.0,5.33,2.38,0.17,7.18,7.4025,8.295,8.35,8.473333333333334
2022-02-25,7.29,7.44,7.73,7.26,1189996,924184539.0,6.44,1.92,0.14,8.87,7.239999999999999,8.08625,8.24,8.4025
2022-03-04,7.47,7.6,7.82,7.32,1478027,1160084780.0,6.72,2.15,0.16,11.01,7.3675,7.9087499999999995,8.165625,8.3325
2022-03-11,7.58,7.34,7.79,6.44,1637023,1212218503.0,17.76,-3.42,-0.26,12.2,7.42,7.6587499999999995,8.09625,8.262916666666667
2022-03-18,7.4,7.34,7.49,6.5,1598506,1176050826.0,13.49,0.0,0.0,11.91,7.430000000000001,7.41625,8.03375,8.20125
2022-03-25,7.34,7.52,7.74,7.11,1833113,1416310577.0,8.58,2.45,0.18,13.66,7.45,7.345,7.9868749999999995,8.18
2022-04-01,7.5,7.32,7.76,7.13,2058392,1589016730.0,8.38,-2.66,-0.2,15.34,7.38,7.37375,7.938124999999999,8.136666666666667
2022-04-08,7.45,6.99,7.66,6.86,1079738,821875379.0,10.93,-4.51,-0.33,8.05,7.2924999999999995,7.35625,7.86625,8.072083333333333
2022-04-15,6.97,6.43,7.06,6.41,1144749,798919864.0,9.3,-8.01,-0.56,8.53,7.0649999999999995,7.2475000000000005,7.771249999999999,7.982499999999999
2022-04-22,6.38,5.94,6.48,5.76,855413,554612844.0,11.2,-7.62,-0.49,6.37,6.67,7.06,7.573124999999999,7.846666666666667
2022-04-29,5.87,5.76,5.93,5.11,1323516,772474312.0,13.8,-3.03,-0.18,9.86,6.279999999999999,6.83,7.369375,7.720416666666668
2022-05-06,5.8,5.85,5.91,5.68,458824,281363571.0,3.99,1.56,0.09,3.42,5.995,6.64375,7.151249999999999,7.6120833333333335
2022-05-13,5.89,5.91,6.03,5.65,1174882,725096223.0,6.5,1.03,0.06,8.75,5.865,6.465,6.940625,7.510833333333333
2022-05-20,5.99,5.76,6.04,5.55,964305,585643281.0,8.29,-2.54,-0.15,7.19,5.82,6.245,6.795,7.40625
2022-05-27,5.76,5.68,5.84,5.46,1119672,666586618.0,6.6,-1.39,-0.08,8.34,5.800000000000001,6.04,6.706875,7.305416666666667
2022-06-02,5.69,5.73,5.77,5.59,629656,370636794.0,3.17,0.88,0.05,4.69,5.77,5.882499999999999,6.619375000000001,7.204999999999999
2022-06-10,5.73,6.0,6.36,5.7,1971482,1228182836.0,11.52,4.71,0.27,14.69,5.7925,5.828749999999999,6.538125,7.12375
2022-06-17,5.95,5.99,6.12,5.85,1563952,969140766.0,4.5,-0.17,-0.01,11.65,5.8500000000000005,5.835,6.4475,6.9937499999999995
2022-06-24,5.99,6.03,6.14,5.91,1313719,818128452.0,3.84,0.67,0.04,9.79,5.9375,5.86875,6.349375,6.869166666666666
2022-07-01,6.1,6.3,6.36,5.97,1867634,1184644984.0,6.47,4.48,0.27,13.91,6.08,5.925,6.284375,6.742500000000001
2022-07-08,6.34,6.09,6.43,6.01,1586283,1013856466.0,6.67,-3.33,-0.21,11.82,6.102500000000001,5.9475,6.20625,6.609583333333333
2022-07-15,6.08,5.74,6.18,5.72,1088441,672321176.52,7.55,-5.75,-0.35,8.11,6.04,5.945,6.095,6.511666666666667
2022-07-22,5.75,5.93,6.0,5.74,732026,447164798.77,4.53,3.31,0.19,5.45,6.015,5.97625,6.008125000000001,6.463333333333334
2022-07-29,5.89,5.84,5.96,5.83,624819,381161474.27,2.19,-1.52,-0.09,4.65,5.8999999999999995,5.99,5.936249999999999,6.409583333333334
2022-08-05,5.83,5.69,5.84,5.46,782411,455516298.46,6.51,-2.57,-0.15,5.83,5.8,5.95125,5.890000000000001,6.3425
2022-08-12,5.7,5.87,5.9,5.6,614971,365896562.06,5.27,3.16,0.18,4.58,5.8325,5.93625,5.885625,6.277083333333334
2022-08-19,5.88,5.77,5.88,5.76,503107,302913313.15,2.04,-1.7,-0.1,3.75,5.7925,5.90375,5.88625,6.200833333333333
2022-08-26,5.75,5.66,5.84,5.6,648401,383866271.72,4.16,-1.91,-0.11,4.83,5.7475000000000005,5.82375,5.874375000000001,6.1308333333333325
2022-09-02,5.6,5.69,5.74,5.5,534617,313474534.3,4.24,0.53,0.03,3.98,5.7475,5.77375,5.860625,6.062083333333334
2022-09-09,5.7,5.68,5.72,5.58,520887,304494688.87,2.46,-0.18,-0.01,3.88,5.699999999999999,5.76625,5.855625000000001,5.985416666666667
2022-09-16,5.7,5.46,5.82,5.45,720716,422143093.14,6.51,-3.87,-0.22,5.37,5.6225000000000005,5.7075000000000005,5.841875,5.907916666666666
2022-09-23,5.44,5.33,5.46,5.28,426533,236816299.22,3.3,-2.38,-0.13,3.18,5.539999999999999,5.64375,5.816875,5.838750000000001
2022-09-30,5.3,5.37,5.42,5.17,508378,280345187.06,4.69,0.75,0.04,3.79,5.46,5.603750000000001,5.7775,5.794583333333333
2022-10-14,5.38,5.63,5.68,5.13,781019,438253316.91,10.24,4.84,0.26,5.82,5.4475,5.5737499999999995,5.755,5.781666666666667
2022-10-21,5.61,5.65,5.83,5.56,1163245,685847474.79,4.8,0.36,0.02,8.67,5.495,5.55875,5.73125,5.777083333333333
2022-10-28,5.63,5.86,6.15,5.29,3374478,2034904550.83,15.22,3.72,0.21,25.14,5.6274999999999995,5.58375,5.70375,5.7775
2022-11-04,5.84,6.0,6.37,5.77,3947122,2472703735.83,10.24,2.39,0.14,29.41,5.785,5.6225000000000005,5.698125,5.78125
2022-11-11,5.99,6.42,6.94,5.88,4783189,3148668247.35,17.67,7.0,0.42,35.63,5.9825,5.715,5.7406250000000005,5.80875
2022-11-18,6.42,7.06,7.25,6.33,7974912,5661586851.24,14.33,9.97,0.64,59.41,6.335,5.915,5.811249999999999,5.86625
2022-11-25,6.95,6.41,7.2,6.2,4584342,3134413003.47,14.16,-9.21,-0.65,34.15,6.4725,6.050000000000001,5.846875,5.894583333333333
2022-12-02,6.35,6.7,6.79,6.33,4149821,2811931085.44,7.18,4.52,0.29,30.92,6.6475,6.21625,5.91,5.923750000000001
2022-12-09,6.88,7.63,8.09,6.74,8837175,6696980205.53,20.15,13.88,0.93,65.84,6.949999999999999,6.4662500000000005,6.0200000000000005,5.992083333333333
2022-12-16,7.83,7.74,8.29,7.45,6754780,5439049239.04,11.01,1.44,0.11,50.32,7.12,6.727499999999999,6.1431249999999995,6.0633333333333335
2022-12-23,7.76,6.47,7.76,6.43,3904370,2759546702.91,17.18,-16.41,-1.27,29.09,7.135,6.80375,6.19375,6.070416666666667
2022-12-30,6.53,5.99,6.58,5.98,2718095,1726773517.95,9.27,-7.42,-0.48,20.25,6.9575000000000005,6.802499999999999,6.2125,6.06625
2023-01-06,6.11,6.09,6.33,6.06,2269633,1447773096.54,4.51,1.67,0.1,16.91,6.572500000000001,6.76125,6.238124999999999,6.0808333333333335
2023-01-13,6.11,6.04,6.14,5.96,1400767,873707652.23,2.96,-0.82,-0.05,10.44,6.1475,6.63375,6.274375,6.085416666666667
2023-01-20,6.04,6.23,6.24,6.04,1382550,877563094.73,3.31,3.15,0.19,10.3,6.0875,6.61125,6.330625,6.101666666666667
2023-02-03,6.26,6.2,6.32,6.12,1751845,1126002203.64,3.21,-0.48,-0.03,13.05,6.14,6.54875,6.3825,6.122916666666666
2023-02-10,6.17,6.12,6.21,6.07,1228996,778219949.07,2.26,-1.29,-0.08,9.16,6.1475,6.359999999999999,6.413125,6.133333333333333
2023-02-17,6.12,6.53,6.56,6.1,3004885,1955234677.03,7.52,6.7,0.41,22.39,6.2700000000000005,6.20875,6.468125,6.165
2023-02-24,6.52,6.3,6.52,6.26,2040768,1343796236.82,3.98,-3.52,-0.23,15.2,6.2875,6.1875,6.4956249999999995,6.191666666666667
2023-03-03,6.3,6.37,6.54,6.25,1889722,1247611658.18,4.6,1.11,0.07,14.08,6.33,6.235,6.51875,6.22
2023-03-10,6.41,6.15,6.46,6.14,1264096,822102889.7,5.02,-3.45,-0.22,9.42,6.3375,6.2425,6.501875,6.239583333333333
2023-03-17,6.11,6.28,6.4,6.03,1681576,1084213667.84,6.02,2.11,0.13,12.53,6.275,6.2725,6.453125,6.27375
2023-03-24,6.25,6.11,6.26,6.09,1147139,728306356.08,2.71,-2.71,-0.17,8.55,6.227500000000001,6.2575,6.434375,6.3062499999999995
2023-03-31,6.09,6.13,6.17,6.01,924032,581250031.19,2.62,0.33,0.02,6.88,6.1675,6.24875,6.39875,6.3379166666666675
2023-04-07,6.11,6.32,6.35,6.11,1209565,779367806.2,3.92,3.1,0.19,9.01,6.21,6.273750000000001,6.316875,6.366666666666666
2023-04-14,6.32,6.29,6.36,6.18,1195155,772140257.63,2.85,-0.47,-0.03,8.9,6.2125,6.24375,6.22625,6.393333333333334
2023-04-21,6.28,6.23,6.35,6.15,1264323,817831511.97,3.18,-0.95,-0.06,9.42,6.2425,6.235,6.211250000000001,6.40875
2023-04-28,6.27,6.39,6.45,5.85,2580545,1648010947.49,9.63,2.57,0.16,19.22,6.3075,6.237500000000001,6.23625,6.425
2023-05-05,6.35,6.49,6.59,6.34,1108595,741191804.45,3.91,1.56,0.1,8.26,6.35,6.28,6.26125,6.427916666666667
2023-05-12,6.49,6.33,6.6,6.24,1592084,1047796531.5,5.55,-2.47,-0.16,11.86,6.36,6.286250000000001,6.279375,6.397500000000001
2023-05-19,6.31,6.4,6.43,6.17,1424837,929761231.14,4.11,1.11,0.07,10.61,6.4025,6.322500000000001,6.29,6.397083333333334
2023-05-26,6.41,6.46,6.54,6.14,1954138,1285601399.03,6.25,0.94,0.06,14.56,6.42,6.3637500000000005,6.3062499999999995,6.387083333333333
2023-06-02,6.49,6.34,6.59,6.33,1596712,1060820926.59,4.02,-1.86,-0.12,11.9,6.382499999999999,6.36625,6.32,6.333333333333333
2023-06-09,6.35,6.19,6.44,6.15,1225227,784591488.05,4.57,-2.37,-0.15,9.13,6.3475,6.35375,6.29875,6.26875
2023-06-16,6.18,6.21,6.25,6.12,921374,567958873.72,2.1,0.32,0.02,6.86,6.300000000000001,6.351249999999999,6.293125000000001,6.257916666666667
2023-06-21,6.21,6.02,6.21,6.02,521883,318927827.46,3.06,-3.06,-0.19,3.89,6.19,6.305000000000001,6.27125,6.259166666666666
2023-06-30,6.01,6.14,6.16,5.92,726178,437906175.49,3.99,1.99,0.12,5.41,6.140000000000001,6.26125,6.270625,6.26125
2023-07-07,6.14,6.2,6.28,6.14,889111,552943882.06,2.28,0.98,0.06,6.62,6.1425,6.245,6.265625,6.267916666666667
2023-07-14,6.19,6.2,6.31,6.18,605319,377201225.61,2.1,0.0,0.0,4.51,6.14,6.22,6.27125,6.266666666666667
2023-07-21,6.18,6.44,6.68,6.13,1888040,1220348987.99,8.87,3.87,0.24,14.07,6.245,6.217499999999999,6.290625,6.276666666666667
2023-07-28,6.5,6.75,6.91,6.45,2637766,1778996318.59,7.14,4.81,0.31,19.65,6.397500000000001,6.26875,6.317500000000001,6.302916666666667
2023-08-04,6.73,6.6,6.81,6.49,1381576,912837061.98,4.74,-2.22,-0.15,10.29,6.4975,6.319999999999999,6.336875,6.305833333333333
2023-08-11,6.61,6.61,6.77,6.42,1779173,1174615572.73,5.3,0.15,0.01,13.25,6.6,6.37,6.360625,6.3187500000000005
2023-08-18,6.59,6.54,6.79,6.5,1541662,1025792532.28,4.39,-1.06,-0.07,11.49,6.625,6.435,6.37,6.325833333333333
2023-08-25,6.51,6.64,6.76,6.41,1546963,1023177710.99,5.35,1.53,0.1,11.52,6.5975,6.4975,6.3793750000000005,6.34625
2023-09-01,6.91,6.82,7.0,6.52,2087252,1419849065.75,7.23,2.71,0.18,15.55,6.6525,6.575,6.41,6.368750000000001
2023-09-08,6.85,6.72,6.91,6.55,1144180,771218315.59,5.28,-1.47,-0.1,8.52,6.680000000000001,6.64,6.43,6.394166666666667
2023-09-15,6.72,7.07,7.26,6.68,2449117,1725191786.5,8.63,5.21,0.35,18.25,6.8125,6.71875,6.468125000000001,6.433333333333334
2023-09-22,7.09,6.93,7.13,6.82,1364256,952861269.07,4.38,-1.98,-0.14,10.16,6.885,6.74125,6.505,6.458750000000001
2023-09-28,6.93,7.15,7.22,6.91,1301502,926274988.13,4.47,3.17,0.22,9.7,6.967499999999999,6.8100000000000005,6.565,6.494583333333332
2023-10-13,7.13,7.03,7.19,6.96,1380791,972948965.78,3.22,-1.68,-0.12,10.29,7.045,6.862500000000001,6.61625,6.527916666666666
2023-10-20,7.06,6.11,7.15,6.07,1994109,1300603140.31,15.36,-13.09,-0.92,14.86,6.805,6.808750000000001,6.621875,6.51625
2023-10-27,6.11,6.73,6.85,6.03,1727875,1096898916.62,13.42,10.15,0.62,12.87,6.755,6.82,6.65875,6.52625
2023-11-03,6.71,6.82,7.06,6.7,2098619,1452626954.86,5.35,1.34,0.09,15.63,6.6725,6.82,6.6975,6.546666666666667
2023-11-10,6.86,7.14,7.59,6.83,2261867,1608560444.7,11.14,4.69,0.32,16.85,6.7,6.8725000000000005,6.7562500000000005,6.577500000000001
2023-11-17,7.14,7.02,7.26,6.95,1306516,925050964.5,4.34,-1.68,-0.12,9.73,6.9275,6.866250000000001,6.7924999999999995,6.600833333333334
2023-11-24,7.02,7.08,7.15,6.98,1325965,935567528.58,2.42,0.85,0.06,9.88,7.015000000000001,6.885000000000001,6.813124999999999,6.631666666666667
2023-12-01,7.15,6.94,7.16,6.89,1251478,875096331.43,3.81,-1.98,-0.14,9.32,7.045,6.85875,6.8343750000000005,6.662916666666667
2023-12-08,6.97,6.71,7.14,6.71,1480829,1021582450.07,6.2,-3.31,-0.23,11.03,6.9375,6.8187500000000005,6.840625,6.68375
2023-12-15,6.75,6.67,6.94,6.63,1171693,797241180.77,4.62,-0.6,-0.04,8.73,6.85,6.88875,6.84875,6.710833333333333
2023-12-22,6.66,6.51,6.84,6.45,1046554,693463653.92,5.85,-2.4,-0.16,7.8,6.7075000000000005,6.86125,6.840624999999999,6.72625
2023-12-29,6.5,6.63,6.68,6.35,868900,563917516.79,5.07,1.84,0.12,6.47,6.63,6.8375,6.82875,6.7441666666666675
2024-01-05,6.62,6.63,6.86,6.6,725651,487578265.75,3.92,0.0,0.0,5.45,6.609999999999999,6.77375,6.823125,6.762083333333333
2024-01-12,6.62,6.55,6.64,6.43,721928,471554285.36,3.17,-1.21,-0.08,5.42,6.579999999999999,6.715000000000001,6.7906249999999995,6.766666666666667
2024-01-19,6.55,6.33,6.64,6.18,870982,558919459.42,7.02,-3.36,-0.22,6.54,6.535,6.62125,6.753125,6.7491666666666665
2024-01-26,6.34,6.2,6.34,5.77,1310700,790507428.16,9.0,-2.05,-0.13,9.84,6.4275,6.5287500000000005,6.69375,6.732500000000001
2024-02-02,6.22,5.46,6.29,5.27,1214046,705166565.21,16.45,-11.94,-0.74,9.12,6.135,6.3725,6.595625,6.684583333333332
2024-02-08,5.38,6.06,6.15,5.09,1512194,861892527.5,19.41,10.99,0.6,11.36,6.0125,6.29625,6.592499999999999,6.664583333333333
2024-02-23,6.15,6.37,6.38,6.01,1290783,801454896.31,6.11,5.12,0.31,9.7,6.0225,6.27875,6.569999999999999,6.653333333333333
2024-03-01,6.39,6.44,6.6,6.22,1114154,714984350.73,5.97,1.1,0.07,8.37,6.0825,6.255,6.54625,6.637499999999999
2024-03-08,6.4,6.36,6.53,6.31,742557,474541113.5,3.42,-1.24,-0.08,5.58,6.3075,6.22125,6.4975,6.6225
2024-03-15,6.36,6.63,6.73,6.33,937403,615778256.31,6.29,4.25,0.27,7.04,6.45,6.231249999999999,6.4731250000000005,6.604166666666667
2024-03-22,6.6,6.51,6.72,6.44,651359,430422571.73,4.22,-1.81,-0.12,4.89,6.484999999999999,6.25375,6.4375,6.586666666666666
2024-03-29,6.5,6.57,6.6,6.42,849956,554751369.77,2.76,0.92,0.06,6.38,6.5175,6.3,6.414375,6.5625
2024-04-03,6.59,6.58,6.62,6.49,471048,308937922.4,1.98,0.15,0.01,3.54,6.5725,6.44,6.40625,6.54375
2024-04-12,6.55,6.41,6.6,6.36,807662,523701169.06,3.65,-2.58,-0.17,6.07,6.5175,6.483750000000001,6.39,6.5562499999999995
2024-04-19,6.43,6.59,6.69,6.38,1319920,861596396.52,4.84,2.81,0.18,9.91,6.5375000000000005,6.51125,6.395,6.550416666666667
2024-04-26,6.6,6.55,6.8,6.36,1516261,1003759884.56,6.68,-0.61,-0.04,11.39,6.5325,6.5249999999999995,6.39,6.539166666666667
2024-04-30,6.49,6.53,6.65,6.45,989280,647274563.25,3.05,-0.31,-0.02,7.43,6.52,6.54625,6.38375,6.513750000000001
2024-05-10,6.62,7.28,7.32,6.61,2591916,1810717608.48,10.87,11.49,0.75,19.47,6.7375,6.6274999999999995,6.429375,6.524583333333333
2024-05-17,7.24,7.13,7.42,7.03,2289856,1649313439.93,5.36,-2.06,-0.15,17.2,6.8725000000000005,6.705,6.479375,6.526666666666667
2024-05-24,7.11,6.81,7.16,6.76,1359679,946019202.07,5.61,-4.49,-0.32,10.21,6.9375,6.734999999999999,6.5175,6.521250000000001
2024-05-31,6.81,6.8,6.95,6.69,887042,604933610.53,3.82,-0.15,-0.01,6.66,7.004999999999999,6.7625,6.601249999999999,6.5249999999999995
2024-06-07,6.8,6.61,6.84,6.52,1163513,773815155.17,4.71,-2.79,-0.19,8.74,6.8375,6.7875,6.635625,6.522500000000001
2024-06-14,6.59,6.45,6.68,6.35,786874,510900018.25,4.99,-2.42,-0.16,5.91,6.6674999999999995,6.77,6.640625,6.52
2024-06-21,6.42,5.88,6.49,5.8,1312993,802916818.74,10.7,-8.84,-0.57,9.86,6.435,6.68625,6.605625000000001,6.48875
2024-06-26,5.92,6.0,6.02,5.69,589091,342984094.47,5.61,2.04,0.12,4.42,6.234999999999999,6.62,6.583125000000001,6.4624999999999995
