日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,4.25,4.41,4.46,4.19,611683,267691165.0,6.35,3.76,0.16,5.33,4.3225,4.41625,4.475,
2021-05-21,4.41,4.59,5.08,4.25,1891508,896698175.0,18.82,4.08,0.18,16.49,4.385,4.43125,4.47375,
2021-05-28,4.52,4.63,4.74,4.47,1092223,501863631.0,5.88,0.87,0.04,9.52,4.47,4.45125,4.4925,
2021-06-04,4.7,4.7,5.1,4.6,1634571,794559306.0,10.8,1.51,0.07,14.25,4.5825,4.47625,4.505625,
2021-06-11,4.72,4.59,4.91,4.57,770129,366679006.0,7.23,-2.34,-0.11,6.71,4.6274999999999995,4.475,4.496875,
2021-06-18,4.57,4.52,4.58,4.42,426511,193439524.0,3.49,-1.53,-0.07,3.72,4.609999999999999,4.4975,4.493125,4.553333333333334
2021-06-25,4.51,4.55,4.63,4.47,507666,233074713.0,3.54,0.66,0.03,4.43,4.59,4.53,4.4868749999999995,4.5325
2021-07-02,4.53,4.4,4.54,4.34,490361,219279171.0,4.4,-3.3,-0.15,4.28,4.515,4.54875,4.4825,4.515416666666667
2021-07-09,4.41,4.35,4.51,4.26,386061,170051654.0,5.68,-1.14,-0.05,3.37,4.455,4.54125,4.47875,4.497083333333333
2021-07-16,4.35,4.28,4.45,4.26,426695,185797984.0,4.37,-1.61,-0.07,3.72,4.395,4.5024999999999995,4.466875,4.483333333333333
2021-07-23,4.29,4.24,4.37,4.24,373216,161517274.0,3.04,-0.93,-0.04,3.25,4.3175,4.45375,4.4525,4.479583333333333
2021-07-30,4.24,3.83,4.24,3.72,745451,294430004.0,12.26,-9.67,-0.41,6.5,4.175000000000001,4.345,4.410625,4.452083333333333
2021-08-06,3.83,3.84,4.0,3.77,672031,262364281.0,6.01,0.26,0.01,5.86,4.047499999999999,4.251250000000001,4.363125,4.415
2021-08-13,3.83,3.84,3.92,3.81,474532,184694734.0,2.86,0.0,0.0,4.14,3.9375,4.16625,4.331875,4.384166666666666
2021-08-20,3.85,3.75,3.88,3.72,496619,189276340.0,4.17,-2.34,-0.09,4.33,3.815,4.06625,4.298125,4.346666666666667
2021-08-27,3.75,3.76,3.81,3.74,361533,137321902.0,1.87,0.27,0.01,3.15,3.7975,3.98625,4.2675,4.317083333333334
2021-09-03,3.76,3.85,3.85,3.68,592935,224051306.0,4.52,2.39,0.09,5.17,3.8,3.92375,4.2325,4.29375
2021-09-10,3.86,3.97,4.08,3.85,897630,358312180.0,5.97,3.12,0.12,7.83,3.8325,3.885,4.19375,4.272916666666666
2021-09-17,3.98,3.89,4.1,3.85,651828,260644694.0,6.3,-2.02,-0.08,5.68,3.8675,3.8412499999999996,4.1475,4.24875
2021-09-24,3.84,3.88,4.0,3.83,267500,105563485.0,4.37,-0.26,-0.01,2.33,3.8975,3.8475,4.0962499999999995,4.222916666666666
2021-09-30,3.88,3.78,3.91,3.74,307962,117520395.0,4.38,-2.58,-0.1,2.69,3.88,3.84,4.045625,4.18875
2021-10-08,3.8,3.86,3.87,3.8,95380,36853367.0,1.85,2.12,0.08,0.83,3.8525,3.8425,4.004375,4.16875
2021-10-15,3.87,3.77,3.9,3.77,333811,128521415.0,3.37,-2.33,-0.09,2.91,3.8225,3.8449999999999998,3.955625,4.147083333333334
2021-10-22,3.77,3.72,3.79,3.72,253755,95786817.0,1.86,-1.33,-0.05,2.21,3.7825,3.8400000000000003,3.913125,4.125
2021-10-29,3.74,3.51,3.75,3.45,412640,148458370.0,8.06,-5.65,-0.21,3.6,3.7150000000000003,3.7975,3.860625,4.0874999999999995
2021-11-05,3.49,3.41,3.51,3.33,535272,183818632.0,5.13,-2.85,-0.1,4.67,3.6025,3.7274999999999996,3.80625,4.038333333333333
2021-11-12,3.42,3.47,3.51,3.36,333756,115619796.0,4.4,1.76,0.06,2.91,3.5275,3.6750000000000003,3.7581249999999997,3.99
2021-11-19,3.47,3.49,3.55,3.44,431377,151305868.0,3.17,0.58,0.02,3.76,3.4699999999999998,3.6262499999999998,3.736875,3.939583333333333
2021-11-26,3.48,3.52,3.61,3.46,565020,200826608.0,4.3,0.86,0.03,4.93,3.4725,3.59375,3.7168750000000004,3.8949999999999996
2021-12-03,3.53,3.53,3.61,3.51,491173,175797156.0,2.84,0.28,0.01,4.28,3.5025,3.5525,3.6975,3.85375
2021-12-10,3.54,3.55,3.6,3.44,507425,179536382.0,4.53,0.57,0.02,4.42,3.5225,3.525,3.685,3.8120833333333333
2021-12-17,3.57,3.62,3.64,3.54,550307,198834012.0,2.82,1.97,0.07,4.8,3.555,3.5125,3.67625,3.779583333333333
2021-12-24,3.62,3.76,3.81,3.61,1005810,376168349.0,5.52,3.87,0.14,8.77,3.6149999999999998,3.54375,3.6706250000000002,3.7550000000000003
2021-12-31,3.77,3.91,3.97,3.75,1338702,519467200.0,5.85,3.99,0.15,11.67,3.71,3.60625,3.666875,3.7395833333333335
2022-01-07,3.94,3.87,4.06,3.86,1093338,434773481.0,5.12,-1.02,-0.04,9.53,3.79,3.65625,3.665625,3.724166666666667
2022-01-14,3.88,4.94,5.24,3.87,6240767,2858304742.0,35.4,27.65,1.07,54.41,4.12,3.8375000000000004,3.731875,3.770416666666667
2022-01-21,4.83,4.06,4.86,4.04,3646257,1616817689.0,16.6,-17.81,-0.88,31.79,4.195,3.9050000000000002,3.7493749999999997,3.7795833333333335
2022-01-28,4.03,3.76,4.05,3.69,1200078,464604438.0,8.87,-7.39,-0.3,10.46,4.1575,3.93375,3.743125,3.7762499999999997
2022-02-11,3.78,3.77,3.92,3.74,1192394,459817215.0,4.79,0.27,0.01,10.4,4.132499999999999,3.9612499999999997,3.743125,3.7770833333333336
2022-02-18,3.78,3.83,3.85,3.76,775126,296795576.0,2.39,1.59,0.06,6.76,3.855,3.9875000000000003,3.75,3.78
2022-02-25,3.83,3.66,3.94,3.56,1394967,529029035.0,9.92,-4.44,-0.17,12.16,3.755,3.975,3.759375,3.7720833333333332
2022-03-04,3.67,4.25,4.25,3.59,1674851,667963842.0,18.03,16.12,0.59,14.6,3.8775000000000004,4.0175,3.811875,3.78375
2022-03-11,4.34,4.21,4.58,3.64,5248648,2173042514.0,22.12,-0.94,-0.04,45.76,3.9875,4.06,3.8581250000000002,3.797083333333333
2022-03-18,4.3,4.11,4.31,3.73,3271752,1332082610.0,13.78,-2.38,-0.1,28.53,4.0575,3.9562500000000003,3.896875,3.806666666666667
2022-03-25,4.12,4.15,4.27,4.05,2729542,1142747675.0,5.35,0.97,0.04,23.8,4.18,3.9675000000000002,3.93625,3.8220833333333335
2022-04-01,4.11,5.54,5.54,4.08,4921474,2387017067.0,35.18,33.49,1.39,42.91,4.5025,4.19,4.061875000000001,3.892083333333334
2022-04-08,6.1,4.94,6.71,4.94,6618789,3772945488.0,31.95,-10.83,-0.6,57.71,4.6850000000000005,4.336250000000001,4.14875,3.9408333333333334
2022-04-15,4.7,4.31,4.76,4.26,6092785,2730634992.0,10.12,-12.75,-0.63,53.12,4.735,4.39625,4.1918750000000005,3.9654166666666666
2022-04-22,4.27,3.93,4.44,3.89,3181351,1340318083.0,12.76,-8.82,-0.38,27.74,4.68,4.43,4.2025,3.9829166666666667
2022-04-29,3.9,3.6,3.96,3.34,2855538,1020202066.0,15.78,-8.4,-0.33,24.9,4.195,4.34875,4.183125,3.9908333333333332
2022-05-06,3.58,3.71,3.74,3.53,1122440,413288426.0,5.83,3.06,0.11,9.79,3.8875,4.28625,4.173125000000001,4.0008333333333335
2022-05-13,3.69,3.87,3.99,3.68,2434149,937834417.0,8.36,4.31,0.16,21.22,3.7775000000000003,4.25625,4.10625,4.016666666666667
2022-05-20,3.88,3.7,3.94,3.57,1833125,684116687.0,9.56,-4.39,-0.17,15.98,3.7199999999999998,4.2,4.08375,4.024166666666667
2022-05-27,3.71,4.13,4.41,3.71,5232561,2155398985.0,18.92,11.62,0.43,45.62,3.8525,4.02375,4.106875,4.049166666666667
2022-06-02,4.13,3.97,4.23,3.93,2398607,976815284.0,7.26,-3.87,-0.16,20.91,3.9175,3.9025000000000003,4.119375,4.066666666666667
2022-06-10,3.97,4.08,4.24,3.95,2615963,1075741727.0,7.3,2.77,0.11,22.81,3.97,3.8737500000000002,4.135000000000001,4.085833333333333
2022-06-17,4.04,3.86,4.08,3.78,1867097,734286590.0,7.35,-5.39,-0.22,16.28,4.01,3.865,4.1475,4.09
2022-06-24,3.84,3.92,4.07,3.84,1689766,668402177.0,5.96,1.55,0.06,14.73,3.9575,3.905,4.126875,4.090416666666667
2022-07-01,3.93,3.84,3.97,3.83,1123362,440486847.0,3.57,-2.04,-0.08,9.7,3.925,3.92125,4.10375,4.089166666666666
2022-07-08,3.83,5.16,5.16,3.83,5482075,2552500208.03,34.64,34.38,1.32,47.34,4.195,4.0825,4.1693750000000005,4.098333333333334
2022-07-15,5.68,4.56,6.25,4.55,15009500,8413940019.65,32.95,-11.63,-0.6,129.6,4.37,4.19,4.195,4.119166666666667
2022-07-22,4.48,4.53,4.89,4.38,7478345,3410428434.9,11.18,-0.66,-0.03,64.57,4.5225,4.24,4.131875,4.15125
2022-07-29,4.49,4.37,4.81,4.35,4917117,2247879186.95,10.15,-3.53,-0.16,42.46,4.655,4.29,4.0962499999999995,4.17625
2022-08-05,4.37,4.29,4.46,4.09,2752499,1171014699.08,8.47,-1.83,-0.08,23.77,4.4375,4.31625,4.095000000000001,4.195416666666667
2022-08-12,4.36,4.43,4.5,4.23,2624333,1144353875.94,6.29,3.26,0.14,22.66,4.405,4.387499999999999,4.126250000000001,4.2275
2022-08-19,4.39,4.31,4.44,4.3,1910805,836196058.41,3.16,-2.71,-0.12,16.5,4.35,4.43625,4.170625,4.2299999999999995
2022-08-26,4.29,4.24,4.43,4.16,1982540,855764866.49,6.26,-1.62,-0.07,17.12,4.3175,4.48625,4.20375,4.23125
2022-09-02,4.21,4.23,4.32,4.13,1380180,584101489.72,4.48,-0.24,-0.01,11.92,4.3025,4.37,4.226249999999999,4.236249999999999
2022-09-09,4.26,4.63,4.63,4.21,2437996,1080593693.54,9.93,9.46,0.4,21.05,4.3525,4.37875,4.284375,4.2562500000000005
2022-09-16,4.8,4.41,5.02,4.4,6712384,3189401887.42,13.39,-4.75,-0.22,57.96,4.3775,4.36375,4.301875000000001,4.2091666666666665
2022-09-23,4.34,4.08,4.38,4.08,2814194,1195471551.42,6.8,-7.48,-0.33,24.3,4.3375,4.3275,4.308750000000001,4.173333333333333
2022-09-30,3.99,4.06,4.27,3.85,2632021,1053561160.93,10.29,-0.49,-0.02,22.73,4.295,4.29875,4.307499999999999,4.162916666666667
2022-10-14,4.05,4.25,4.31,3.91,2519786,1037646481.67,9.85,4.68,0.19,21.76,4.2,4.27625,4.331874999999999,4.1762500000000005
2022-10-21,4.25,4.35,4.45,4.22,3176374,1382492360.74,5.41,2.35,0.1,27.43,4.185,4.28125,4.35875,4.2075
2022-10-28,4.37,4.14,4.52,4.05,2529637,1078910071.25,10.8,-4.83,-0.21,21.84,4.199999999999999,4.26875,4.3775,4.225416666666667
2022-11-04,4.09,4.36,4.43,4.05,2438115,1047427585.16,9.18,5.31,0.22,21.05,4.275,4.285,4.3275,4.245833333333333
2022-11-11,4.36,4.46,4.66,4.29,3179628,1424349474.13,8.49,2.29,0.1,27.45,4.327500000000001,4.26375,4.32125,4.2775
2022-11-18,4.42,4.73,4.97,4.37,4755617,2212699520.48,13.45,6.05,0.27,41.06,4.422499999999999,4.30375,4.33375,4.302499999999999
2022-11-25,4.65,4.4,4.75,4.25,3728664,1675011161.15,10.57,-6.98,-0.33,32.2,4.487500000000001,4.34375,4.335625,4.320416666666667
2022-12-02,4.39,4.48,4.58,4.31,2898768,1292514945.25,6.14,1.82,0.08,25.03,4.5175,4.39625,4.3475,4.337083333333333
2022-12-09,4.59,4.68,4.76,4.5,4892165,2277243239.42,5.8,4.46,0.2,42.24,4.5725,4.45,4.363125,4.37125
2022-12-16,4.78,5.13,5.47,4.57,7841010,3876441710.26,19.23,9.62,0.45,67.7,4.6725,4.5475,4.414375,4.421666666666667
2022-12-23,5.08,4.34,5.12,4.29,4015772,1848978295.94,16.18,-15.4,-0.79,34.67,4.6575,4.5725,4.420625,4.4425
2022-12-30,4.35,4.11,4.38,4.1,1921550,810519685.76,6.45,-5.3,-0.23,16.59,4.5649999999999995,4.54125,4.413125,4.39875
2023-01-06,4.12,4.17,4.26,4.11,1247224,526008653.97,3.65,1.46,0.06,10.77,4.4375,4.505,4.384375,4.382499999999999
2023-01-13,4.17,4.11,4.21,4.05,1025034,423418489.09,3.84,-1.44,-0.06,8.85,4.1825,4.4275,4.3656250000000005,4.364999999999999
2023-01-20,4.12,4.21,4.21,4.1,816573,340323512.89,2.68,2.43,0.1,7.05,4.15,4.4037500000000005,4.373749999999999,4.358333333333333
2023-02-03,4.23,4.13,4.29,3.96,1936050,798677793.34,7.84,-1.9,-0.08,16.72,4.155,4.359999999999999,4.378125000000001,4.351666666666667
2023-02-10,4.13,4.13,4.16,4.07,1020164,419799243.22,2.18,0.0,0.0,8.81,4.145,4.29125,4.370625,4.339166666666666
2023-02-17,4.14,4.28,4.3,4.13,2159845,912280063.52,4.12,3.63,0.15,18.65,4.1875,4.185,4.36625,4.337916666666667
2023-02-24,4.29,4.28,4.44,4.19,2225618,954559476.27,5.84,0.0,0.0,19.22,4.205,4.1775,4.375,4.339583333333333
2023-03-03,4.26,4.24,4.3,4.19,1087085,462044477.75,2.57,-0.93,-0.04,9.39,4.2325,4.19375,4.3675,4.340000000000001
2023-03-10,4.25,4.07,4.27,4.07,986213,411976510.15,4.72,-4.01,-0.17,8.52,4.2175,4.18125,4.343125000000001,4.316666666666666
2023-03-17,4.07,4.08,4.11,3.97,825062,335492697.91,3.44,0.25,0.01,7.12,4.1675,4.1775,4.3025,4.3029166666666665
2023-03-24,4.06,4.05,4.09,4.01,649920,263286114.11,1.96,-0.74,-0.03,5.61,4.11,4.1575,4.280625,4.301666666666667
2023-03-31,4.05,3.93,4.05,3.86,751445,298140251.85,4.69,-2.96,-0.12,6.49,4.0325,4.1325,4.246250000000001,4.29625
2023-04-07,3.93,3.94,3.97,3.87,449081,176270196.78,2.54,0.25,0.01,3.88,4.0,4.108750000000001,4.2,4.283333333333333
2023-04-14,3.95,3.91,3.96,3.88,561044,220191472.2,2.03,-0.76,-0.03,4.84,3.9575,4.0625,4.12375,4.265000000000001
2023-04-21,3.91,3.6,3.92,3.59,938410,351429232.05,8.44,-7.93,-0.31,8.1,3.845,3.9775,4.0775,4.242500000000001
2023-04-28,3.6,3.74,3.74,3.53,755910,277266416.09,5.83,3.89,0.14,6.53,3.7975,3.915,4.054375,4.216666666666667
2023-05-05,3.73,3.76,3.82,3.7,306330,115876244.94,3.21,0.53,0.02,2.65,3.7525,3.87625,4.02875,4.1875
2023-05-12,3.76,3.71,3.8,3.68,523553,195538794.53,3.19,-1.33,-0.05,4.52,3.7025,3.8299999999999996,4.00375,4.1450000000000005
2023-05-19,3.71,3.66,3.73,3.6,543327,199697880.38,3.5,-1.35,-0.05,4.69,3.7175000000000002,3.78125,3.969375,4.114166666666667
2023-05-26,3.66,3.67,3.95,3.59,1272393,480804752.92,9.84,0.27,0.01,10.99,3.7,3.7487500000000002,3.9406250000000003,4.080416666666666
2023-06-02,3.65,3.6,3.68,3.53,693109,250346756.07,4.09,-1.91,-0.07,5.98,3.66,3.70625,3.9075,4.035416666666667
2023-06-09,3.6,3.45,3.62,3.44,613069,216609125.83,5.0,-4.17,-0.15,5.29,3.5949999999999998,3.64875,3.855625,3.9654166666666666
2023-06-16,3.44,3.43,3.48,3.37,482558,166098342.83,3.19,-0.58,-0.02,4.17,3.5375,3.6275,3.8024999999999998,3.9275
2023-06-21,3.43,3.37,3.43,3.34,308285,104588197.15,2.62,-1.75,-0.06,2.66,3.4625,3.5812500000000003,3.748125,3.896666666666667
2023-06-30,3.36,3.39,3.41,3.27,563779,189152076.96,4.15,0.59,0.02,4.85,3.41,3.535,3.7056250000000004,3.864166666666667
2023-07-07,3.39,3.37,3.43,3.35,430234,146433225.35,2.36,-0.59,-0.02,3.7,3.3900000000000006,3.4925,3.66125,3.833333333333334
2023-07-14,3.37,3.37,3.41,3.35,345234,117042733.68,1.78,0.0,0.0,2.97,3.375,3.4562500000000003,3.6187500000000004,3.7983333333333333
2023-07-21,3.37,3.46,3.46,3.32,571271,194547911.58,4.15,2.67,0.09,4.92,3.3975,3.43,3.589375,3.770416666666667
2023-07-28,3.46,3.54,3.56,3.44,793167,279349793.0,3.47,2.31,0.08,6.83,3.435,3.4225000000000003,3.564375,3.7458333333333336
2023-08-04,3.55,3.59,3.64,3.51,840333,301370423.52,3.67,1.41,0.05,7.23,3.49,3.44,3.544375,3.7170833333333335
2023-08-11,3.58,3.7,3.84,3.48,1586222,581462952.81,10.03,3.06,0.11,13.65,3.5725,3.47375,3.550625,3.692916666666667
2023-08-18,3.65,3.52,3.89,3.52,3078066,1151730526.39,10.0,-4.86,-0.18,26.49,3.5875,3.4924999999999997,3.5368749999999998,3.6629166666666664
2023-08-25,3.49,3.35,3.54,3.33,933262,319620152.42,5.97,-4.83,-0.17,8.03,3.54,3.4875,3.51125,3.6329166666666666
2023-09-01,3.49,3.4,3.52,3.36,875206,301807220.58,4.78,1.49,0.05,7.53,3.4925,3.49125,3.491875,3.6045833333333337
2023-09-08,3.4,3.36,3.46,3.35,472062,161627337.4,3.24,-1.18,-0.04,4.06,3.4074999999999998,3.49,3.473125,3.575833333333333
2023-09-15,3.37,3.53,3.55,3.36,938185,327894195.96,5.65,5.06,0.17,8.07,3.4099999999999997,3.49875,3.464375,3.5591666666666666
2023-09-22,3.53,3.51,3.56,3.43,568277,199969972.68,3.68,-0.57,-0.02,4.89,3.4499999999999997,3.495,3.4587499999999998,3.5412500000000002
2023-09-28,3.5,3.52,3.57,3.48,596283,211245267.4,2.56,0.28,0.01,5.13,3.4799999999999995,3.48625,3.4631250000000002,3.5250000000000004
2023-10-13,3.52,3.56,3.61,3.42,919020,323558884.24,5.4,1.14,0.04,7.91,3.53,3.46875,3.4712500000000004,3.5233333333333334
2023-10-20,3.56,3.28,3.61,3.26,770447,263961488.38,9.83,-7.87,-0.28,6.63,3.4675000000000002,3.43875,3.4656249999999997,3.504166666666667
2023-10-27,3.27,3.47,3.48,3.18,846433,282357455.03,9.15,5.79,0.19,7.28,3.4575,3.45375,3.470625,3.4920833333333334
2023-11-03,3.47,3.54,3.64,3.46,1289256,463445438.91,5.19,2.02,0.07,11.09,3.4625,3.47125,3.48125,3.485
2023-11-10,3.56,3.57,3.62,3.5,755809,271073895.6,3.39,0.85,0.03,6.5,3.465,3.4974999999999996,3.49375,3.4812499999999997
2023-11-17,3.58,3.59,3.6,3.52,588566,210287119.8,2.24,0.56,0.02,5.06,3.5424999999999995,3.505,3.501875,3.477916666666667
2023-11-24,3.58,3.71,3.75,3.58,967978,357430180.16,4.74,3.34,0.12,8.33,3.6025,3.53,3.5124999999999997,3.4825
2023-12-01,3.71,3.63,3.74,3.59,846498,309327756.38,4.04,-2.16,-0.08,7.28,3.625,3.5437499999999997,3.515,3.4899999999999998
2023-12-08,3.63,3.5,3.66,3.49,831477,298041310.64,4.68,-3.58,-0.13,7.16,3.6075,3.53625,3.5025,3.4929166666666664
2023-12-15,3.49,3.41,3.57,3.41,910979,317770969.98,4.57,-2.57,-0.09,7.84,3.5625,3.5524999999999998,3.495625,3.4945833333333334
2023-12-22,3.41,3.24,3.46,3.22,744239,248235770.03,7.04,-4.99,-0.17,6.4,3.4450000000000003,3.52375,3.48875,3.4883333333333333
2023-12-29,3.25,3.26,3.28,3.15,873619,282189330.8,4.01,0.62,0.02,7.52,3.3525,3.48875,3.48,3.48375
2024-01-05,3.26,3.2,3.33,3.19,730998,239087819.54,4.29,-1.84,-0.06,5.36,3.2775000000000003,3.4425,3.47,3.4766666666666666
2024-01-12,3.2,3.11,3.2,3.08,729445,229252790.95,3.75,-2.81,-0.09,5.35,3.2024999999999997,3.3825000000000003,3.44375,3.4620833333333327
2024-01-19,3.1,2.9,3.13,2.86,924053,277367420.07,8.68,-6.75,-0.21,6.77,3.1175,3.28125,3.405625,3.435416666666667
2024-01-26,2.89,2.94,3.0,2.68,1033579,292205187.46,11.03,1.38,0.04,7.58,3.0375,3.1950000000000003,3.369375,3.408333333333333
2024-02-02,2.94,2.48,2.96,2.36,1052450,282992302.63,20.41,-15.65,-0.46,7.72,2.8575,3.0675,3.301875,3.3575
2024-02-08,2.46,2.34,2.47,2.04,1506937,336869880.13,17.34,-5.65,-0.14,11.05,2.665,2.93375,3.243125,3.3083333333333336
2024-02-23,2.37,2.59,2.6,2.35,1224375,303025403.1,10.68,10.68,0.25,8.98,2.5875,2.8525,3.188125,3.276666666666667
2024-03-01,2.59,2.61,2.8,2.46,1402114,368983403.47,13.13,0.77,0.02,10.28,2.505,2.77125,3.13,3.24375
2024-03-08,2.61,2.55,2.67,2.5,788780,205143313.64,6.51,-2.3,-0.06,5.78,2.5225,2.6899999999999995,3.0662499999999997,3.2100000000000004
2024-03-15,2.56,2.75,2.79,2.55,1326717,357958209.59,9.41,7.84,0.2,9.73,2.625,2.6449999999999996,3.01375,3.1775
2024-03-22,2.77,2.79,2.93,2.74,1586008,451632380.39,6.91,1.45,0.04,11.63,2.675,2.63125,2.95625,3.1474999999999995
2024-03-29,2.77,3.02,3.02,2.68,1366113,389034756.1,12.19,8.24,0.23,10.01,2.7775,2.64125,2.918125,3.1266666666666665
2024-04-03,2.96,2.93,3.16,2.87,1878478,560690373.37,9.6,-2.98,-0.09,13.77,2.8725,2.6975,2.8825,3.1004166666666664
2024-04-12,2.91,2.86,2.98,2.81,1261583,365251145.49,5.8,-2.39,-0.07,9.25,2.9,2.7625,2.848125,3.0829166666666663
2024-04-19,2.84,2.44,2.86,2.38,1434318,366364730.53,16.78,-14.69,-0.42,10.51,2.8125,2.74375,2.7981249999999998,3.0399999999999996
2024-04-26,2.43,2.51,2.53,2.36,838578,206460000.75,6.97,2.87,0.07,6.15,2.685,2.7312499999999997,2.75125,2.9970833333333338
2024-04-30,2.5,2.67,2.69,2.49,610997,161468633.97,7.97,6.37,0.16,4.48,2.6199999999999997,2.7462500000000003,2.7181249999999997,2.9595833333333332
2024-05-10,2.71,2.83,3.04,2.71,1621028,468019925.91,12.36,5.99,0.16,11.88,2.6125,2.75625,2.700625,2.9279166666666665
2024-05-17,2.83,2.77,2.83,2.73,862559,240905954.64,3.53,-2.12,-0.06,6.32,2.6950000000000003,2.7537499999999997,2.6925,2.88875
2024-05-24,2.76,2.6,2.79,2.59,837305,226324796.0,7.22,-6.14,-0.17,6.14,2.7175000000000002,2.70125,2.67125,2.845833333333333
2024-05-31,2.62,2.55,2.64,2.5,770113,197800527.4,5.38,-1.92,-0.05,5.65,2.6875,2.65375,2.6756249999999997,2.8062500000000004
2024-06-07,2.54,2.35,2.55,2.16,1021249,241972074.63,15.29,-7.84,-0.2,7.49,2.5675,2.59,2.67625,2.7620833333333334
2024-06-14,2.35,2.31,2.38,2.27,568313,132401647.3,4.68,-1.7,-0.04,4.17,2.4525,2.57375,2.65875,2.723333333333333
2024-06-21,2.29,2.28,2.34,2.21,543362,124091658.07,5.63,-1.3,-0.03,3.98,2.3725,2.545,2.638125,2.6824999999999997
2024-06-26,2.27,2.26,2.28,2.14,402720,88269382.0,6.14,-0.88,-0.02,2.95,2.3,2.49375,2.62,2.643333333333333
