日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,25.99,25.08,26.72,24.93,98348,255047990.0,6.87,-3.8,-0.99,3.89,25.9075,26.81125,29.815,31.998749999999998
2022-04-22,25.38,23.69,26.27,23.29,91566,229401023.0,11.88,-5.54,-1.39,3.62,25.380000000000003,26.08375,29.143125,31.446250000000003
2022-04-29,23.21,22.72,23.6,20.85,123371,271919327.0,11.61,-4.09,-0.97,4.87,24.39,25.326249999999998,28.375,30.8775
2022-05-06,22.5,21.51,22.76,21.44,54464,119714145.0,5.81,-5.33,-1.21,2.15,23.25,24.688750000000002,27.543125,30.233333333333334
2022-05-13,21.5,22.36,23.4,21.26,125466,279845397.0,9.95,3.95,0.85,4.96,22.57,24.23875,26.74875,29.612916666666667
2022-05-20,22.6,22.0,22.75,21.4,97186,212444968.0,6.04,-1.61,-0.36,3.84,22.1475,23.763749999999998,25.9825,29.005416666666665
2022-05-27,22.0,20.87,22.36,20.3,101892,217779298.0,9.36,-5.14,-1.13,4.03,21.685000000000002,23.0375,25.450625,28.33458333333333
2022-06-02,20.87,23.5,23.6,20.47,158651,353841907.0,15.0,12.6,2.63,6.27,22.1825,22.71625,25.06,27.826666666666664
2022-06-10,23.36,24.43,25.18,23.3,207359,499758156.0,8.0,3.96,0.93,8.19,22.700000000000003,22.635,24.723125,27.421666666666667
2022-06-17,24.42,25.12,25.31,23.36,143553,349692678.0,7.98,2.82,0.69,5.67,23.48,22.813750000000002,24.44875,27.033333333333335
2022-06-24,25.29,25.5,25.96,24.22,129797,323863693.0,6.93,1.51,0.38,5.13,24.6375,23.161250000000003,24.243750000000002,26.637083333333333
2022-07-01,25.71,25.52,26.24,25.01,119942,305808125.0,4.82,0.08,0.02,4.74,25.1425,23.662499999999998,24.175625,26.249583333333334
2022-07-08,25.56,25.48,27.16,25.16,168890,440015381.0,7.84,-0.16,-0.04,6.67,25.404999999999998,24.052500000000002,24.145625000000003,25.849999999999998
2022-07-15,25.52,24.13,25.62,24.12,84830,210028317.0,5.89,-5.3,-1.35,3.35,25.1575,24.31875,24.04125,25.427916666666665
2022-07-22,24.19,24.73,25.66,24.1,87009,217312835.0,6.46,2.49,0.6,3.44,24.965,24.80125,23.919375000000002,25.234166666666667
2022-07-29,24.73,24.8,25.57,24.25,65782,164045816.0,5.34,0.28,0.07,2.6,24.785000000000004,24.96375,23.84,25.027916666666666
2022-08-05,24.61,26.02,26.15,23.37,129253,318748375.0,11.21,4.92,1.22,5.11,24.92,25.162499999999998,23.89875,24.869583333333335
2022-08-12,26.0,27.94,28.74,25.52,189034,513336758.0,12.38,7.38,1.92,4.6,25.872500000000002,25.515,24.164375,24.80416666666667
2022-08-19,27.68,26.56,27.99,26.5,110655,302171387.0,5.33,-4.94,-1.38,2.69,26.330000000000002,25.647499999999997,24.404375,24.711666666666662
2022-08-26,26.55,24.26,27.44,23.9,145824,368940474.0,13.33,-8.66,-2.3,3.55,26.195,25.490000000000002,24.57625,24.613749999999996
2022-09-02,24.0,22.87,24.64,22.82,137373,323986041.0,7.5,-5.73,-1.39,3.34,25.4075,25.16375,24.608125,24.485
2022-09-09,22.87,22.41,23.14,22.2,79616,179658327.0,4.11,-2.01,-0.46,1.94,24.025,24.94875,24.63375,24.34375
2022-09-16,22.6,21.39,23.09,21.39,71606,158677384.0,7.59,-4.55,-1.02,1.74,22.7325,24.53125,24.66625,24.123333333333335
2022-09-23,21.5,21.06,21.9,20.82,61511,131746684.0,5.05,-1.54,-0.33,1.5,21.9325,24.06375,24.51375,23.91458333333333
2022-09-30,20.92,21.76,22.49,20.82,82170,179470041.0,7.93,3.32,0.7,2.0,21.655,23.53125,24.346875,23.77625
2022-10-14,21.78,23.3,23.6,21.21,92730,208441444.0,10.98,7.08,1.54,2.26,21.8775,22.95125,24.233125,23.76
2022-10-21,23.39,23.46,24.1,23.05,112503,264615136.0,4.51,0.69,0.16,2.74,22.395000000000003,22.563750000000002,24.105625,23.790833333333328
2022-10-28,23.45,22.21,23.88,22.19,126636,291522262.0,7.2,-5.33,-1.25,3.08,22.6825,22.3075,23.89875,23.819999999999997
2022-11-04,22.36,24.21,24.55,22.17,170634,404705536.0,10.72,9.0,2.0,4.15,23.295,22.474999999999998,23.819375,23.89708333333333
2022-11-11,24.2,24.29,25.28,23.9,149056,366702133.0,5.7,0.33,0.08,3.63,23.5425,22.71,23.829375,23.992499999999996
2022-11-18,24.35,24.85,25.19,23.99,133253,327930754.0,4.94,2.31,0.56,3.24,23.89,23.142500000000002,23.836875,24.158333333333335
2022-11-25,24.7,24.34,25.06,23.85,113174,276170316.0,4.87,-2.05,-0.51,2.76,24.4225,23.552500000000002,23.808125,24.19333333333333
2022-12-02,24.36,24.45,25.05,24.02,108776,267484350.0,4.23,0.45,0.11,2.65,24.482499999999998,23.88875,23.71,24.194166666666664
2022-12-09,24.64,23.2,24.85,23.01,179925,426195426.0,7.53,-5.11,-1.25,4.38,24.21,23.87625,23.41375,24.114166666666666
2022-12-16,23.2,22.71,23.57,22.42,99742,229794074.0,4.96,-2.11,-0.49,2.43,23.674999999999997,23.7825,23.173125,23.99791666666667
2022-12-23,22.51,21.98,22.76,21.33,92979,203735536.0,6.3,-3.21,-0.73,2.26,23.084999999999997,23.75375,23.030625,23.850416666666664
2022-12-30,22.13,21.98,22.33,21.6,68224,150105641.0,3.32,0.0,0.0,1.66,22.4675,23.475,22.975,23.704583333333332
2023-01-06,21.97,22.4,23.02,21.7,73444,165292756.0,6.01,1.91,0.42,1.79,22.2675,23.23875,22.974375000000002,23.632499999999997
2023-01-13,22.41,24.16,24.32,21.82,152509,350696343.0,11.16,7.86,1.76,3.71,22.63,23.1525,23.147499999999997,23.60875
2023-01-20,24.18,29.35,30.1,23.9,460592,1253984396.0,25.66,21.48,5.19,11.21,24.4725,23.77875,23.665625,23.798333333333336
2023-02-03,29.46,30.65,32.2,27.5,281857,832433045.0,16.01,4.43,1.3,6.86,26.64,24.55375,24.221249999999998,23.991250000000004
2023-02-10,31.22,29.04,31.4,28.7,232051,691253117.0,8.81,-5.25,-1.61,5.65,28.299999999999997,25.28375,24.58,24.03708333333333
2023-02-17,29.11,27.52,29.63,27.41,164156,469123858.0,7.64,-5.23,-1.52,4.0,29.14,25.885,24.83375,24.077083333333334
2023-02-24,27.5,27.54,28.14,27.02,122295,337599820.0,4.07,0.07,0.02,2.98,28.6875,26.58,25.166875,24.213750000000005
2023-03-03,27.42,27.5,29.37,27.0,172044,481731365.0,8.61,-0.15,-0.04,4.18,27.9,27.27,25.3725,24.406666666666666
2023-03-10,27.49,27.6,29.4,27.28,168533,474760914.0,7.71,0.36,0.1,4.1,27.54,27.919999999999998,25.579375000000002,24.622916666666665
2023-03-17,27.72,29.37,29.83,27.1,198552,571233280.0,9.89,6.41,1.77,4.83,28.002499999999998,28.57125,25.861875,24.955416666666665
2023-03-24,29.14,27.68,29.37,27.56,169506,482188248.0,6.16,-5.75,-1.69,4.12,28.0375,28.3625,26.070625,25.231250000000003
2023-03-31,27.58,28.28,28.61,27.08,158432,439008945.0,5.53,2.17,0.6,3.85,28.2325,28.06625,26.31,25.502916666666668
2023-04-07,28.02,29.46,30.58,26.39,268905,756965186.0,14.82,4.17,1.18,6.54,28.6975,28.118750000000002,26.701249999999998,25.759583333333335
2023-04-14,29.43,31.26,32.3,29.18,361871,1127548138.0,10.59,6.11,1.8,8.8,29.17,28.58625,27.235625,26.084583333333338
2023-04-21,31.45,29.52,31.76,29.2,168271,514226869.0,8.19,-5.57,-1.74,4.09,29.63,28.833750000000002,27.706875,26.389166666666668
2023-04-28,29.65,25.3,30.06,25.19,273430,748146419.0,16.5,-14.3,-4.22,6.65,28.884999999999998,28.55875,27.914375000000003,26.434583333333332
2023-05-05,25.1,24.48,25.55,24.18,71801,178431008.0,5.42,-3.24,-0.82,1.75,27.64,28.168750000000003,28.044375,26.4425
2023-05-12,24.44,22.53,24.56,22.33,168989,392522698.0,9.11,-7.97,-1.95,4.11,25.4575,27.313750000000002,27.942500000000003,26.34583333333333
2023-05-19,22.55,23.25,23.27,22.0,141652,322526242.0,5.64,3.2,0.72,3.44,23.89,26.76,27.56125,26.300416666666663
2023-05-26,23.11,23.33,24.15,22.73,120194,280351715.0,6.11,0.34,0.08,2.92,23.397499999999997,26.14125,27.10375,26.25375
2023-06-02,23.31,23.15,23.64,22.33,103651,237966990.0,5.62,-0.77,-0.18,2.52,23.065,25.3525,26.735625,26.251666666666665
2023-06-09,23.15,21.51,23.25,21.15,124633,272515508.0,9.07,-7.08,-1.64,3.03,22.810000000000002,24.13375,26.360000000000003,26.201666666666664
2023-06-16,21.4,21.73,21.97,21.1,95540,205316712.0,4.04,1.02,0.22,2.32,22.43,23.16,25.996875,26.19125
2023-06-21,21.58,21.97,23.5,21.51,103470,228914637.0,9.16,1.1,0.24,2.52,22.09,22.743750000000002,25.65125,26.190833333333334
2023-06-30,21.8,22.64,22.97,21.73,138765,308620555.0,5.64,3.05,0.67,3.37,21.9625,22.513749999999998,25.34125,26.200833333333335
2023-07-07,22.55,21.62,22.78,21.29,120505,265133826.0,6.58,-4.51,-1.02,2.93,21.990000000000002,22.4,24.856875,26.095
2023-07-14,21.51,21.88,22.37,21.42,88522,194400819.0,4.39,1.2,0.26,2.15,22.0275,22.228749999999998,24.494375,25.783749999999998
2023-07-21,21.95,21.8,22.1,21.5,68530,148904946.0,2.74,-0.37,-0.08,1.67,21.985,22.0375,24.089375,25.414999999999996
2023-07-28,21.8,22.9,22.96,21.75,106651,239254497.0,5.55,5.05,1.1,2.59,22.05,22.00625,23.679375,25.159166666666668
2023-08-04,23.03,21.12,23.08,21.01,172281,378937077.0,9.04,-7.77,-1.78,4.19,21.925,21.9575,23.045625,24.892500000000002
2023-08-11,21.1,20.77,21.34,20.4,124128,259071204.0,4.45,-1.66,-0.35,3.02,21.6475,21.8375,22.49875,24.61041666666667
2023-08-18,21.3,21.9,24.28,21.25,533785,1221901486.0,14.59,5.44,1.13,12.98,21.6725,21.82875,22.28625,24.377083333333335
2023-08-25,22.01,20.62,22.44,20.5,211014,452115927.0,8.86,-5.84,-1.28,5.13,21.1025,21.57625,22.045,24.086250000000003
2023-09-01,22.43,22.34,22.7,20.52,255550,559554081.0,10.57,8.34,1.72,6.21,21.4075,21.666249999999998,22.033125,23.793333333333337
2023-09-08,22.58,21.77,22.63,21.57,137640,304272978.0,4.74,-2.55,-0.57,3.35,21.6575,21.6525,21.940625,23.547083333333333
2023-09-15,21.84,22.88,23.16,21.82,237563,540828354.0,6.16,5.1,1.11,5.78,21.902499999999996,21.787499999999998,21.9125,23.322083333333335
2023-09-22,22.83,22.91,23.28,22.16,155421,353151560.0,4.9,0.13,0.03,3.78,22.475,21.788749999999997,21.8975,23.049166666666665
2023-09-28,22.88,23.18,23.39,22.78,156632,361998686.0,2.66,1.18,0.27,3.81,22.685,22.04625,22.001875,22.712500000000002
2023-10-13,23.17,24.85,26.0,22.33,376690,919689333.0,15.83,7.2,1.67,9.16,23.455000000000002,22.55625,22.196875000000002,22.517916666666665
2023-10-20,24.88,22.65,25.24,22.57,204268,482957619.0,10.74,-8.85,-2.2,4.97,23.397499999999997,22.65,22.239375,22.407500000000002
2023-10-27,22.5,23.87,23.99,21.85,179081,407200649.0,9.45,5.39,1.22,4.35,23.6375,23.05625,22.31625,22.382083333333338
2023-11-03,23.79,22.93,24.54,22.55,249199,583514603.0,8.34,-3.94,-0.94,6.06,23.575000000000003,23.130000000000003,22.398125,22.398750000000003
2023-11-10,23.1,24.38,24.78,23.05,234767,567812753.0,7.54,6.32,1.45,5.71,23.4575,23.45625,22.554375,22.445833333333336
2023-11-17,24.57,24.3,25.25,24.02,187113,460063682.0,5.05,-0.33,-0.08,4.55,23.87,23.63375,22.710625,22.48625
2023-11-24,24.38,24.03,24.46,23.81,150789,364523027.0,2.67,-1.11,-0.27,3.67,23.91,23.77375,22.78125,22.52291666666667
2023-12-01,24.2,23.73,24.69,23.48,142521,342534282.0,5.04,-1.25,-0.3,3.47,24.110000000000003,23.8425,22.944375,22.615416666666665
2023-12-08,23.68,22.73,23.77,22.51,177831,409718589.0,5.31,-4.21,-1.0,4.32,23.697499999999998,23.5775,23.066875000000003,22.657083333333333
2023-12-15,22.55,22.62,24.11,22.16,182577,418864358.0,8.58,-0.48,-0.11,4.44,23.2775,23.57375,23.111875,22.684166666666666
2023-12-22,22.45,21.26,22.7,21.2,105688,231025948.0,6.63,-6.01,-1.36,2.57,22.585,23.247500000000002,23.151875,22.626666666666665
2023-12-29,21.22,21.95,22.17,20.98,106786,229735374.0,5.6,3.25,0.69,2.6,22.14,23.125,23.1275,22.640416666666667
2024-01-05,21.96,21.14,22.04,21.03,79351,170813138.0,4.6,-3.69,-0.81,1.93,21.742500000000003,22.72,23.088124999999998,22.609583333333333
2024-01-12,21.11,20.15,21.26,19.5,152090,305592091.0,8.33,-4.68,-0.99,3.7,21.125,22.201249999999998,22.9175,22.540833333333335
2024-01-19,20.15,18.56,20.3,18.5,129572,249641209.0,8.93,-7.89,-1.59,3.15,20.45,21.5175,22.645625000000003,22.36
2024-01-26,18.7,17.58,18.7,16.88,178976,315422841.0,9.81,-5.28,-0.98,4.35,19.357499999999998,20.74875,22.295625,22.212499999999995
2024-02-02,17.65,15.07,17.95,14.51,177161,286911305.0,19.57,-14.28,-2.51,4.31,17.839999999999996,19.79125,21.684375,21.974999999999998
2024-02-08,14.95,15.89,16.73,12.47,371124,535737588.0,28.27,5.44,0.82,9.02,16.775,18.95,21.261875,21.72458333333333
2024-02-23,16.09,16.9,16.9,15.9,245584,402930034.0,6.29,6.36,1.01,5.97,16.36,18.404999999999998,20.82625,21.56958333333333
2024-03-01,16.98,17.29,18.02,16.3,261824,448621843.0,10.18,2.31,0.39,6.37,16.2875,17.822499999999998,20.47375,21.359166666666667
2024-03-08,17.3,16.5,17.62,16.12,278921,467653881.0,8.68,-4.57,-0.79,6.78,16.645,17.2425,19.98125,21.13958333333333
2024-03-15,16.7,17.56,18.37,16.36,329266,564686874.0,12.18,6.42,1.06,8.01,17.0625,16.91875,19.56,20.917916666666667
2024-03-22,17.6,17.31,18.15,17.22,201730,357474936.0,5.3,-1.42,-0.25,4.9,17.165,16.7625,19.14,20.684583333333332
2024-03-29,17.31,18.89,19.09,16.18,309858,541807997.0,16.81,9.13,1.58,7.53,17.564999999999998,16.92625,18.8375,20.50583333333333
2024-04-03,19.56,20.93,21.23,19.41,403411,816640304.0,9.63,10.8,2.04,9.81,18.6725,17.65875,18.724999999999998,20.342499999999998
2024-04-12,21.08,20.79,21.64,20.05,388896,814934644.0,7.6,-0.67,-0.14,9.46,19.479999999999997,18.27125,18.610625,20.265
2024-04-19,20.79,20.64,20.98,18.96,293966,590657785.0,9.72,-0.72,-0.15,7.15,20.3125,18.738749999999996,18.571875,20.130416666666665
2024-04-26,20.62,22.2,22.47,20.22,264789,566845004.0,10.9,7.56,1.56,6.44,21.14,19.3525,18.5875,20.099999999999998
2024-04-30,22.3,21.91,22.38,21.67,90182,198427707.0,3.2,-1.31,-0.29,2.19,21.384999999999998,20.02875,18.635625,19.997083333333332
2024-05-10,22.33,23.75,24.75,22.1,274749,645763501.0,12.09,8.4,1.84,6.68,22.125,20.8025,18.860625,19.974166666666665
2024-05-17,23.75,22.4,23.99,21.95,192618,443563729.0,8.59,-5.68,-1.35,4.68,22.564999999999998,21.438750000000002,19.100625,19.90625
2024-05-24,22.41,21.35,22.95,21.21,132108,291634671.0,7.77,-4.69,-1.05,3.21,22.3525,21.74625,19.33625,19.807083333333335
2024-05-31,21.59,22.12,22.3,21.05,104587,226859070.0,5.85,3.61,0.77,2.56,22.405,21.895,19.776875,19.781666666666666
2024-06-07,22.47,19.97,22.77,19.8,169171,352385734.0,13.43,-9.72,-2.15,4.15,21.46,21.7925,20.031875,19.671249999999997
2024-06-14,19.86,19.91,20.94,19.5,101481,204667915.0,7.21,-0.3,-0.06,2.49,20.8375,21.701249999999998,20.220000000000002,19.615
2024-06-21,19.8,19.62,20.23,19.38,92941,184183290.0,4.27,-1.46,-0.29,2.28,20.405,21.37875,20.365625,19.517916666666668
2024-06-26,19.48,18.88,19.64,17.61,129678,239116173.0,10.35,-3.77,-0.74,3.18,19.595,21.0,20.514375,19.423750000000002
