日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,7.74,7.83,7.93,7.64,74721,62153981.0,3.75,1.29,0.1,1.12,7.83,8.0275,8.39375,8.275416666666667
2021-06-25,7.74,7.7,7.79,7.65,104791,86294660.0,1.79,-1.66,-0.13,1.57,7.78,7.93125,8.33,8.265
2021-07-02,7.71,7.42,7.72,7.37,117429,94646169.0,4.55,-3.64,-0.28,1.76,7.67,7.8025,8.239374999999999,8.249583333333332
2021-07-09,7.42,7.29,7.51,7.22,111998,87650300.0,3.91,-1.75,-0.13,1.68,7.5600000000000005,7.69875,8.14875,8.229166666666666
2021-07-16,7.31,7.26,7.61,7.24,176182,139151768.0,5.08,-0.41,-0.03,2.64,7.4175,7.62375,8.041875000000001,8.21125
2021-07-23,7.26,6.96,7.32,6.92,166078,127716827.0,5.51,-4.13,-0.3,2.48,7.2325,7.5062500000000005,7.923125,8.169583333333334
2021-07-30,6.92,6.51,6.92,6.25,274203,193005694.0,9.63,-6.47,-0.45,4.1,7.005,7.3374999999999995,7.79625,8.109583333333333
2021-08-06,6.49,6.75,6.91,6.29,267896,193248327.0,9.52,3.69,0.24,4.01,6.869999999999999,7.215,7.6725,8.035
2021-08-13,6.73,6.79,6.91,6.64,159271,116223391.0,4.0,0.59,0.04,2.38,6.7524999999999995,7.085,7.55625,7.9575
2021-08-20,6.79,7.14,7.71,6.79,562154,440262752.0,13.55,5.15,0.35,8.41,6.797499999999999,7.015,7.4731250000000005,7.891666666666667
2021-08-27,7.14,7.34,7.56,7.06,204234,160800569.0,7.0,2.8,0.2,3.05,7.005,7.005,7.40375,7.827916666666667
2021-09-03,7.34,7.71,7.84,7.21,274684,223880689.0,8.58,5.04,0.37,4.11,7.245,7.057499999999999,7.378125000000001,7.784999999999999
2021-09-10,7.75,8.09,8.47,7.7,421653,370402889.0,9.99,4.93,0.38,6.31,7.569999999999999,7.16125,7.3925,7.748333333333332
2021-09-17,8.13,7.66,8.19,7.56,191685,160110955.0,7.79,-5.32,-0.43,2.87,7.7,7.248749999999999,7.3775,7.698333333333333
2021-09-24,7.56,7.74,8.11,7.55,129283,108744114.0,7.31,1.04,0.08,1.93,7.800000000000001,7.4025,7.37,7.665
2021-09-30,7.69,7.23,7.83,7.18,164183,131404447.0,8.4,-6.59,-0.51,2.46,7.68,7.4625,7.33875,7.602499999999999
2021-10-08,7.3,7.35,7.41,7.28,27759,21813916.0,1.8,1.66,0.12,0.42,7.495,7.532500000000001,7.30875,7.548333333333335
2021-10-15,7.36,7.1,7.36,6.81,136850,104525147.0,7.48,-3.4,-0.25,2.05,7.355,7.5275,7.27125,7.49125
2021-10-22,7.13,6.96,7.23,6.76,147715,111128367.0,6.62,-1.97,-0.14,2.21,7.159999999999999,7.4799999999999995,7.2425,7.429166666666667
2021-10-29,6.96,6.52,7.06,6.39,141602,101761914.0,9.63,-6.32,-0.44,2.12,6.982499999999999,7.33125,7.194375,7.3625
2021-11-05,6.52,6.42,6.59,6.18,148014,101909066.0,6.29,-1.53,-0.1,2.21,6.75,7.1225,7.141875,7.302500000000001
2021-11-12,6.43,6.61,6.64,6.41,114560,80688295.0,3.58,2.96,0.19,1.71,6.6274999999999995,6.991249999999999,7.12,7.24875
2021-11-19,6.61,6.65,6.81,6.53,160230,115342098.0,4.24,0.61,0.04,2.4,6.550000000000001,6.855,7.12875,7.198333333333333
2021-11-26,6.65,6.57,6.71,6.52,121765,86594665.0,2.86,-1.2,-0.08,1.82,6.5625,6.7725,7.1175,7.1499999999999995
2021-12-03,6.54,7.53,7.78,6.45,544076,422221179.0,20.24,14.61,0.96,8.14,6.84,6.795,7.163749999999999,7.137499999999999
2021-12-10,7.58,8.0,8.18,7.52,517104,431844538.0,8.76,6.24,0.47,7.73,7.1875,6.907500000000001,7.217499999999999,7.1499999999999995
2021-12-17,8.1,8.16,8.55,7.99,442681,390193706.0,7.0,2.0,0.16,6.62,7.565,7.0575,7.268750000000001,7.180833333333333
2021-12-24,8.13,7.86,8.32,7.86,299100,256496990.0,5.64,-3.68,-0.3,4.47,7.887499999999999,7.225,7.278125,7.204583333333333
2021-12-31,7.81,7.84,7.96,7.63,292672,243196490.0,4.2,-0.25,-0.02,4.38,7.965,7.402500000000001,7.2625,7.228750000000001
2022-01-07,7.9,8.78,9.03,7.74,686420,625772295.0,16.45,11.99,0.94,10.27,8.16,7.67375,7.3325,7.304583333333333
2022-01-14,8.85,8.83,9.56,8.6,1198899,1151715862.0,10.93,0.57,0.05,17.93,8.3275,7.94625,7.400625,7.40125
2022-01-21,8.88,9.33,9.74,8.56,870537,851706124.0,13.36,5.66,0.5,13.02,8.695,8.29125,7.531874999999999,7.50875
2022-01-28,9.27,8.36,9.53,8.31,701424,652962647.0,13.08,-10.4,-0.97,10.49,8.825,8.395,7.595000000000001,7.574166666666667
2022-02-11,8.44,9.18,10.18,8.44,1127999,1128683943.0,20.81,9.81,0.82,16.87,8.925,8.5425,7.725,7.659166666666667
2022-02-18,9.2,9.31,9.44,8.78,686110,658146113.0,7.19,1.42,0.13,10.26,9.045,8.68625,7.871875,7.74125
2022-02-25,9.3,8.42,9.41,8.2,722014,671851034.0,13.0,-9.56,-0.89,10.8,8.817499999999999,8.75625,7.9906250000000005,7.770833333333333
2022-03-04,8.39,8.01,8.48,7.94,410137,357271928.0,6.41,-4.87,-0.41,6.13,8.73,8.7775,8.09,7.767500000000001
2022-03-11,8.0,7.81,8.23,7.5,370173,310286138.0,9.11,-2.5,-0.2,5.54,8.3875,8.65625,8.165000000000001,7.773750000000001
2022-03-18,7.78,8.27,8.45,7.55,1619237,1392754994.0,11.52,5.89,0.46,24.22,8.1275,8.58625,8.26625,7.795833333333333
2022-03-25,8.3,7.79,8.44,7.79,736835,634773742.0,7.86,-5.8,-0.48,11.02,7.97,8.39375,8.342500000000001,7.819166666666668
2022-04-01,7.79,7.85,8.13,7.54,636155,529784400.0,7.57,0.77,0.06,9.51,7.93,8.33,8.3625,7.84
2022-04-08,7.85,8.56,8.71,7.82,720728,639219659.0,11.34,9.04,0.71,10.78,8.1175,8.2525,8.3975,7.900833333333334
2022-04-15,8.68,7.93,8.97,7.83,1290741,1160503599.0,13.32,-7.36,-0.63,19.3,8.032499999999999,8.08,8.383125,7.941249999999999
2022-04-22,7.83,7.31,8.16,7.04,635725,518389738.0,14.12,-7.82,-0.62,9.51,7.9125,7.941249999999999,8.348749999999999,7.974166666666666
2022-04-29,7.18,8.15,8.41,7.13,1274707,1029164923.0,17.51,11.49,0.84,19.06,7.9875,7.95875,8.368125000000001,8.046249999999999
2022-05-06,8.16,8.48,8.85,8.06,585904,513276498.0,9.69,4.05,0.33,8.76,7.9675,8.0425,8.349375,8.124166666666667
2022-05-13,8.69,8.94,9.23,8.3,1424272,1299863262.0,10.97,5.42,0.46,21.3,8.22,8.12625,8.356250000000001,8.219583333333334
2022-05-20,8.94,8.91,9.17,8.37,1172013,1062387459.0,8.95,-0.34,-0.03,17.53,8.620000000000001,8.26625,8.33,8.317083333333334
2022-05-27,8.84,9.34,9.72,8.02,1622787,1494423528.0,19.08,4.83,0.43,24.27,8.9175,8.4525,8.391250000000001,8.3925
2022-06-02,9.14,8.69,9.41,8.5,1061754,971646656.0,9.74,-6.96,-0.65,15.88,8.969999999999999,8.46875,8.360625,8.42125
2022-06-10,8.64,9.15,9.26,8.57,1567331,1438472993.0,7.94,5.29,0.46,23.44,9.0225,8.62125,8.350624999999999,8.4625
2022-06-17,9.05,8.94,9.94,8.72,1554764,1458599556.0,13.33,-2.3,-0.21,23.25,9.03,8.825,8.383125,8.5075
2022-06-24,8.93,8.7,9.41,8.56,855235,786498300.0,9.51,-2.68,-0.24,12.79,8.870000000000001,8.893749999999999,8.42625,8.543333333333333
2022-07-01,8.74,9.43,9.9,8.57,1256291,1177969115.0,15.29,8.39,0.73,18.79,9.055,9.0125,8.5275,8.570416666666667
2022-07-08,9.47,9.31,9.59,8.9,773315,730042228.0,7.32,-1.27,-0.12,11.57,9.095,9.05875,8.5925,8.590416666666668
2022-07-15,9.4,9.18,10.1,9.14,1447986,1437371931.0,10.31,-1.4,-0.13,21.66,9.155,9.0925,8.679375,8.584166666666667
2022-07-22,9.19,9.06,9.48,8.92,767395,728091580.0,6.1,-1.31,-0.12,11.48,9.245000000000001,9.057500000000001,8.755,8.613333333333333
2022-07-29,9.01,8.86,9.14,8.76,453881,417775820.0,4.19,-2.21,-0.2,6.79,9.1025,9.07875,8.77375,8.6
2022-08-05,8.76,8.05,8.79,7.84,751274,629804366.0,10.72,-9.14,-0.81,11.24,8.7875,8.94125,8.78125,8.5475
2022-08-12,8.04,8.29,8.32,7.92,400741,333852170.0,4.97,2.98,0.24,5.99,8.565,8.86,8.8425,8.542083333333334
2022-08-19,8.27,8.22,8.42,8.09,303301,258507012.0,3.98,-0.84,-0.07,4.54,8.355,8.799999999999999,8.846874999999999,8.550833333333333
2022-08-26,8.25,8.54,8.64,8.13,456581,397077282.0,6.2,3.89,0.32,6.83,8.275,8.68875,8.850624999999999,8.581249999999999
2022-09-02,8.42,8.33,8.66,8.24,308307,268122425.0,4.92,-2.46,-0.21,4.61,8.344999999999999,8.56625,8.8125,8.58375
2022-09-09,8.29,8.53,8.59,8.29,279349,243942632.0,3.6,2.4,0.2,4.18,8.405,8.485,8.78875,8.614583333333332
2022-09-16,8.6,8.05,8.63,8.04,314374,269260003.0,6.92,-5.63,-0.48,4.7,8.3625,8.35875,8.708125,8.622916666666667
2022-09-23,8.04,7.69,8.12,7.66,272341,222257801.0,5.71,-4.47,-0.36,4.07,8.15,8.2125,8.645625,8.586666666666666
2022-09-30,7.66,7.61,7.79,7.47,328224,259083425.0,4.16,-1.04,-0.08,4.91,7.970000000000001,8.1575,8.549375,8.573333333333334
2022-10-14,7.53,7.74,7.77,7.33,262644,205573635.0,5.78,1.71,0.13,3.93,7.7725,8.08875,8.474375,8.59125
2022-10-21,7.72,7.74,7.91,7.66,219938,177061581.0,3.23,0.0,0.0,3.29,7.695,8.02875,8.414375,8.574166666666667
2022-10-28,7.74,7.57,7.85,7.49,276481,220491381.0,4.65,-2.2,-0.17,4.14,7.665000000000001,7.9075,8.298125,8.53625
2022-11-04,7.51,7.75,7.78,7.39,310269,243167972.0,5.15,2.38,0.18,4.64,7.700000000000001,7.835,8.200625,8.486666666666666
2022-11-11,7.73,8.04,8.1,7.71,263931,214040783.0,5.03,3.74,0.29,3.95,7.775,7.77375,8.129375,8.450416666666667
2022-11-18,8.07,7.9,8.15,7.89,272815,225165764.0,3.23,-1.74,-0.14,4.08,7.8149999999999995,7.755000000000001,8.056875,8.390416666666665
2022-11-25,7.88,8.04,8.21,7.81,316606,262272104.0,5.06,1.77,0.14,4.74,7.932499999999999,7.79875,8.005625,8.363333333333333
2022-12-02,7.97,8.07,8.19,7.89,322724,267759698.0,3.73,0.37,0.03,4.83,8.0125,7.856249999999999,8.006874999999999,8.318333333333333
2022-12-09,8.1,7.94,8.18,7.87,251042,208176946.0,3.84,-1.61,-0.13,3.75,7.9875,7.8812500000000005,7.985,8.276666666666666
2022-12-16,7.93,7.75,7.94,7.67,185447,149148061.0,3.4,-2.39,-0.19,2.77,7.95,7.8825,7.955625,8.237083333333333
2022-12-23,7.71,7.43,7.75,7.31,147799,114994332.0,5.68,-4.13,-0.32,2.21,7.7975,7.865,7.8862499999999995,8.15375
2022-12-30,7.5,7.32,7.53,7.24,168284,128590975.0,3.9,-1.48,-0.11,2.52,7.61,7.81125,7.823125,8.070833333333333
2023-01-06,7.32,7.41,7.55,7.31,258785,199593928.0,3.28,1.23,0.09,3.87,7.4775,7.7325,7.753125,7.997083333333333
2023-01-13,7.42,7.29,7.45,7.25,264288,200989446.0,2.7,-1.62,-0.12,3.95,7.3625,7.65625,7.705625,7.923333333333333
2023-01-20,7.29,7.62,7.65,7.28,204155,157609424.0,5.08,4.53,0.33,3.05,7.41,7.603750000000001,7.70125,7.871666666666666
2023-02-03,7.68,7.67,7.7,7.53,234742,185262516.0,2.23,0.66,0.05,3.51,7.4975,7.553750000000001,7.705,7.855833333333334
2023-02-10,7.63,7.77,7.79,7.57,225041,179435383.0,2.87,1.3,0.1,3.37,7.5874999999999995,7.5325,7.706875,7.834166666666666
2023-02-17,7.78,7.78,7.87,7.62,273347,220134919.0,3.22,0.13,0.01,4.09,7.71,7.53625,7.709375,7.815833333333333
2023-02-24,7.8,8.12,8.31,7.73,641488,537277733.0,7.46,4.37,0.34,9.59,7.834999999999999,7.6225,7.7437499999999995,7.798333333333333
2023-03-03,8.13,8.19,8.29,7.95,402477,338158713.0,4.19,0.86,0.07,6.02,7.965,7.731249999999999,7.771249999999999,7.7924999999999995
2023-03-10,8.19,8.15,8.36,8.05,415154,351570155.0,3.79,-0.49,-0.04,6.21,8.06,7.82375,7.778125,7.776666666666667
2023-03-17,8.14,8.17,8.3,7.91,378549,316585835.0,4.79,0.25,0.02,5.66,8.157499999999999,7.93375,7.795,7.781666666666666
2023-03-24,8.22,9.53,10.41,8.07,2790322,2773445256.0,28.64,16.65,1.36,41.73,8.51,8.1725,7.8881250000000005,7.858333333333333
2023-03-31,9.24,8.92,10.19,8.77,1841670,1776705042.0,14.9,-6.4,-0.61,27.54,8.692499999999999,8.32875,7.94125,7.912916666666667
2023-04-07,8.99,8.87,9.17,8.68,870813,796859074.0,5.49,-0.56,-0.05,13.02,8.8725,8.46625,7.999375,7.960000000000001
2023-04-14,8.86,8.88,8.99,8.63,755559,685189891.0,4.06,0.11,0.01,11.3,9.05,8.60375,8.07,8.0075
2023-04-21,8.87,8.75,9.13,8.65,587873,536527361.0,5.41,-1.46,-0.13,8.79,8.855,8.682500000000001,8.1525,8.056666666666667
2023-04-28,8.73,9.27,9.37,8.31,908798,822353939.0,12.11,5.94,0.52,13.59,8.942499999999999,8.8175,8.274375,8.12
2023-05-05,9.21,10.31,10.31,9.11,890210,914418405.0,12.94,11.22,1.04,13.31,9.3025,9.0875,8.455625,8.214583333333332
2023-05-12,11.21,9.94,11.94,9.93,3936107,4454431380.0,19.5,-3.59,-0.37,58.87,9.567499999999999,9.30875,8.62125,8.299583333333333
2023-05-19,10.0,9.59,10.15,9.22,1561423,1551339269.0,9.36,-3.52,-0.35,23.35,9.7775,9.31625,8.744375,8.364166666666666
2023-05-26,9.57,9.05,9.69,8.79,728037,683882047.0,9.38,-5.63,-0.54,10.89,9.7225,9.332500000000001,8.830625,8.405
2023-06-02,9.15,9.25,9.38,8.91,812410,765261341.0,5.19,2.21,0.2,12.15,9.4575,9.38,8.923124999999999,8.459583333333333
2023-06-09,9.18,9.25,9.68,9.02,1082561,1044769801.0,7.14,0.0,0.0,16.19,9.285,9.42625,9.014999999999999,8.522083333333333
2023-06-16,9.15,9.04,9.44,8.84,881036,803392486.0,6.49,-2.27,-0.21,13.18,9.1475,9.462499999999999,9.0725,8.589166666666666
2023-06-21,9.08,8.75,9.18,8.74,399209,356315674.0,4.87,-3.21,-0.29,5.97,9.0725,9.397499999999999,9.1075,8.64875
2023-06-30,8.7,8.75,8.78,8.51,482987,418127202.0,3.09,0.0,0.0,7.22,8.9475,9.202499999999999,9.145000000000001,8.704583333333334
2023-07-07,8.75,8.75,9.01,8.58,712816,625566151.0,4.91,0.0,0.0,10.66,8.8225,9.053749999999999,9.18125,8.765416666666667
2023-07-14,8.84,8.93,9.42,8.74,874721,790606699.0,7.77,2.06,0.18,13.08,8.795,8.97125,9.143749999999999,8.82
2023-07-21,8.91,8.71,8.98,8.42,888640,781313174.0,6.27,-2.46,-0.22,13.29,8.785,8.92875,9.130625,8.863333333333333
2023-07-28,8.72,9.12,9.22,8.57,787281,709288597.0,7.46,4.71,0.41,11.77,8.8775,8.9125,9.14625,8.919583333333334
2023-08-04,9.13,9.25,9.39,9.06,599171,552760111.0,3.62,1.43,0.13,8.96,9.0025,8.9125,9.169375,8.980833333333333
2023-08-11,9.25,8.65,9.25,8.63,480889,426201175.0,6.7,-6.49,-0.6,7.19,8.932500000000001,8.86375,9.163125,9.002916666666666
2023-08-18,8.61,8.62,8.82,8.51,364572,316195163.0,3.58,-0.35,-0.03,5.45,8.91,8.8475,9.1225,9.020833333333334
2023-08-25,8.61,8.26,8.78,8.22,410565,350315872.0,6.5,-4.18,-0.36,6.14,8.695,8.786249999999999,8.994375,9.025416666666667
2023-09-01,8.64,8.37,8.73,8.3,565160,481704216.0,5.21,1.33,0.11,8.45,8.475,8.73875,8.89625,9.03375
2023-09-08,8.39,8.31,8.61,8.28,332637,281157468.0,3.94,-0.72,-0.06,4.97,8.39,8.66125,8.81625,8.982916666666666
2023-09-15,8.31,8.25,8.49,8.13,250589,208308562.0,4.33,-0.72,-0.06,3.75,8.2975,8.60375,8.766250000000001,8.955
2023-09-22,8.25,8.23,8.35,8.02,269213,221565415.0,4.0,-0.24,-0.02,4.03,8.29,8.4925,8.7025,8.928333333333333
2023-09-28,8.26,8.31,8.31,8.11,157405,129432523.0,2.43,0.97,0.08,2.35,8.275,8.375,8.64375,8.904583333333333
2023-10-13,8.3,7.81,8.32,7.76,353960,282220891.0,6.74,-6.02,-0.5,5.29,8.15,8.27,8.566875,8.865416666666667
2023-10-20,7.81,7.55,7.82,7.51,278463,212709151.0,3.97,-3.33,-0.26,4.16,7.975,8.13625,8.491874999999999,8.793750000000001
2023-10-27,7.53,7.72,7.98,7.35,450430,346891994.0,8.34,2.25,0.17,6.74,7.8475,8.06875,8.4275,8.685833333333333
2023-11-03,7.78,7.69,7.82,7.53,405616,311227041.0,3.76,-0.39,-0.03,6.07,7.692499999999999,7.98375,8.36125,8.592083333333333
2023-11-10,7.73,7.87,7.98,7.71,338095,265213692.0,3.51,2.34,0.18,5.06,7.7075,7.928750000000001,8.295,8.520416666666668
2023-11-17,7.89,7.87,8.01,7.75,312906,246650510.0,3.3,0.0,0.0,4.68,7.7875000000000005,7.8812500000000005,8.2425,8.47125
2023-11-24,7.91,8.03,8.37,7.82,655348,528469574.0,6.99,2.03,0.16,9.8,7.865,7.85625,8.174375,8.420416666666666
2023-12-01,8.01,8.25,8.46,7.83,879540,712756761.0,7.85,2.74,0.22,13.15,8.005,7.84875,8.111875,8.37875
2023-12-08,8.15,7.82,8.28,7.82,600147,484150750.0,5.58,-5.21,-0.43,8.98,7.9925,7.8500000000000005,8.059999999999999,8.327916666666667
2023-12-15,7.76,7.96,8.09,7.65,400570,318683915.0,5.63,1.79,0.14,5.99,8.015,7.90125,8.01875,8.295
2023-12-22,7.96,7.51,7.97,7.47,343389,263766767.0,6.28,-5.65,-0.45,5.14,7.885,7.875,7.971875,8.243333333333334
2023-12-29,7.52,7.6,7.63,7.36,324966,243424421.0,3.6,1.2,0.09,4.86,7.722499999999999,7.8637500000000005,7.92375,8.195416666666667
2024-01-05,7.58,7.3,7.63,7.27,485480,360002359.0,4.74,-3.95,-0.3,7.26,7.5925,7.7924999999999995,7.860625000000001,8.1275
2024-01-12,7.32,7.24,7.35,7.12,347578,251550263.0,3.15,-0.82,-0.06,5.2,7.4125,7.71375,7.7975,8.066249999999998
2024-01-19,7.21,7.15,7.26,6.89,352933,251067572.0,5.11,-1.24,-0.09,5.28,7.3225,7.60375,7.73,7.984166666666667
2024-01-26,7.11,7.22,7.35,6.61,447848,314456394.0,10.35,0.98,0.07,6.7,7.2275,7.475,7.661875,7.899583333333333
2024-02-02,7.25,6.52,7.28,6.36,413888,283212948.0,12.74,-9.7,-0.7,6.19,7.0325,7.3125,7.58125,7.810833333333334
2024-02-08,6.51,6.85,6.87,5.94,426109,272602622.0,14.26,5.06,0.33,6.37,6.9350000000000005,7.173749999999999,7.5375,7.7370833333333335
2024-02-23,6.92,7.02,7.11,6.81,377827,263092784.0,4.38,2.48,0.17,5.65,6.9025,7.1125,7.4937499999999995,7.685416666666668
2024-03-01,7.02,7.14,7.37,6.97,570867,407152320.0,5.7,1.71,0.12,8.54,6.8825,7.055,7.459375,7.634166666666666
2024-03-08,7.16,7.22,7.31,6.96,548148,391985901.0,4.9,1.12,0.08,8.2,7.0575,7.045,7.418749999999999,7.58875
2024-03-15,7.2,7.57,7.78,7.2,941957,707107837.0,8.03,4.85,0.35,14.09,7.2375,7.08625,7.3999999999999995,7.560416666666666
2024-03-22,7.61,8.26,8.83,7.54,2814934,2325701018.0,17.04,9.11,0.69,42.1,7.547499999999999,7.225,7.414375,7.5616666666666665
2024-03-29,8.27,8.54,8.76,7.75,2697124,2234600922.0,12.23,3.39,0.28,40.34,7.897499999999999,7.39,7.4325,7.57125
2024-04-03,8.51,8.5,9.09,8.3,1785843,1553766936.0,9.25,-0.47,-0.04,26.71,8.2175,7.637499999999999,7.475,7.6000000000000005
2024-04-12,8.45,7.94,8.52,7.92,1299090,1061956325.0,7.06,-6.59,-0.56,19.43,8.309999999999999,7.77375,7.47375,7.61625
2024-04-19,8.01,9.78,10.01,7.69,4392067,3977631096.0,29.22,23.17,1.84,65.69,8.69,8.118749999999999,7.615625,7.702083333333333
2024-04-26,9.5,10.39,10.91,9.0,4736259,4746182825.0,19.53,6.24,0.61,70.84,9.1525,8.524999999999999,7.79,7.814583333333334
2024-04-30,10.36,9.8,10.52,9.55,1598216,1601491781.0,9.34,-5.68,-0.59,23.9,9.4775,8.8475,7.94625,7.895
2024-05-10,10.0,10.24,10.95,9.4,3165918,3187282211.0,15.82,4.49,0.44,47.35,10.0525,9.18125,8.13375,7.9937499999999995
2024-05-17,10.18,10.2,10.86,9.86,3207242,3294960173.0,9.77,-0.39,-0.04,47.97,10.1575,9.423749999999998,8.324375,8.084166666666667
2024-05-24,10.18,9.7,10.95,9.69,2506180,2574820671.0,12.35,-4.9,-0.5,37.48,9.985,9.56875,8.479375,8.144583333333333
2024-05-31,9.77,9.22,9.87,9.13,1030490,973980630.0,7.63,-4.95,-0.48,15.41,9.84,9.65875,8.648125,8.202916666666667
2024-06-07,9.26,8.9,9.59,8.76,1202659,1101366886.0,9.0,-3.47,-0.32,17.99,9.504999999999999,9.77875,8.77625,8.242083333333332
2024-06-14,8.83,9.02,9.15,8.72,621003,555546794.0,4.83,1.35,0.12,9.29,9.21,9.68375,8.901250000000001,8.305
2024-06-21,9.07,9.35,9.57,8.82,1614641,1490935686.0,8.31,3.66,0.33,24.15,9.122499999999999,9.55375,9.039375,8.377916666666666
2024-06-26,9.39,9.02,9.49,8.67,945365,846324062.0,8.77,-3.53,-0.33,14.14,9.0725,9.45625,9.151874999999999,8.449583333333333
