日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,4.63,4.45,4.66,4.43,144761,73618202.0,4.99,-3.47,-0.16,3.97,4.4525,4.46125,4.421875,4.34125
2021-07-23,4.45,4.86,4.89,4.37,229143,118709003.0,11.69,9.21,0.41,6.28,4.5525,4.5225,4.449375,4.38875
2021-07-30,4.85,4.64,4.85,4.46,208378,109066559.0,8.02,-4.53,-0.22,5.71,4.640000000000001,4.53375,4.465,4.421666666666667
2021-08-06,4.63,5.02,5.07,4.58,196277,103779956.0,10.56,8.19,0.38,5.38,4.7425,4.59375,4.500624999999999,4.45625
2021-08-13,4.93,4.95,5.02,4.76,170023,92411103.0,5.18,-1.39,-0.07,4.66,4.8675,4.66,4.533125,4.48625
2021-08-20,4.95,4.73,5.12,4.64,138682,74647015.0,9.7,-4.44,-0.22,3.8,4.835,4.69375,4.565,4.504583333333334
2021-08-27,4.75,4.99,5.07,4.75,139134,76490916.0,6.77,5.5,0.26,3.81,4.922499999999999,4.78125,4.609999999999999,4.531666666666666
2021-09-03,4.99,4.86,4.99,4.78,103016,55648858.0,4.21,-2.61,-0.13,2.82,4.8825,4.8125,4.6343749999999995,4.550416666666666
2021-09-10,4.84,4.88,5.07,4.82,136925,75368094.0,5.14,0.41,0.02,3.75,4.865,4.86625,4.66375,4.57
2021-09-17,4.88,4.63,4.93,4.58,110443,58985863.0,7.17,-5.12,-0.25,3.03,4.84,4.8374999999999995,4.68,4.57875
2021-09-24,4.63,4.56,4.73,4.53,49933,25823650.0,4.32,-1.51,-0.07,1.37,4.7325,4.8275,4.680625,4.585833333333333
2021-09-30,4.57,4.41,4.59,4.35,54065,26953910.0,5.26,-3.29,-0.15,1.48,4.62,4.751250000000001,4.6725,4.5841666666666665
2021-10-08,4.41,4.54,4.57,4.41,14933,7556219.0,3.63,2.95,0.13,0.41,4.535,4.7,4.680000000000001,4.58875
2021-10-15,4.57,4.52,4.61,4.47,59505,30248755.0,3.08,-0.44,-0.02,1.63,4.5075,4.67375,4.68375,4.60125
2021-10-22,4.52,4.41,4.52,4.36,74534,37037658.0,3.54,-2.43,-0.11,2.04,4.47,4.60125,4.69125,4.607083333333333
2021-10-29,4.4,4.35,4.41,4.21,61763,30052041.0,4.54,-1.36,-0.06,1.69,4.455,4.5375,4.675,4.602083333333333
2021-11-05,4.4,4.3,4.4,4.19,72982,35215328.0,4.83,-1.15,-0.05,2.0,4.395,4.465,4.665625,4.5975
2021-11-12,4.34,4.44,4.47,4.25,61811,30335876.0,5.12,3.26,0.14,1.69,4.375,4.44125,4.639375,4.600416666666667
2021-11-19,4.44,4.58,4.59,4.41,67686,34343757.0,4.05,3.15,0.14,1.86,4.4175,4.44375,4.635625,4.601666666666667
2021-11-26,4.59,4.56,4.65,4.49,73344,37610425.0,3.49,-0.44,-0.02,2.01,4.47,4.4625,4.6068750000000005,4.6025
2021-12-03,4.55,4.7,4.78,4.48,117049,60927640.0,6.58,3.07,0.14,3.21,4.57,4.4825,4.5912500000000005,4.614166666666667
2021-12-10,4.7,4.67,4.73,4.53,85880,44348491.0,4.26,-0.64,-0.03,2.35,4.6274999999999995,4.50125,4.5874999999999995,4.622916666666666
2021-12-17,4.67,4.82,4.88,4.62,123660,65838220.0,5.57,3.21,0.15,3.39,4.6875,4.5525,4.576875,4.6450000000000005
2021-12-24,4.85,4.65,4.96,4.63,172878,92814460.0,6.85,-3.53,-0.17,4.74,4.71,4.59,4.563750000000001,4.646666666666667
2021-12-31,4.67,4.86,4.96,4.64,192321,103885211.0,6.88,4.52,0.21,5.27,4.75,4.66,4.5625,4.66375
2022-01-07,4.87,4.93,5.06,4.86,161084,88828609.0,4.12,1.44,0.07,4.42,4.8149999999999995,4.7212499999999995,4.58125,4.666666666666667
2022-01-14,4.93,4.84,5.06,4.83,241787,133129192.0,4.67,-1.83,-0.09,6.63,4.82,4.75375,4.59875,4.675
2022-01-21,4.86,4.74,5.02,4.65,242956,131087931.0,7.64,-2.07,-0.1,6.66,4.8425,4.776249999999999,4.619375,4.663333333333333
2022-01-28,4.73,4.66,4.84,4.45,140147,72592093.0,8.23,-1.69,-0.08,3.84,4.7925,4.77125,4.626875,4.65125
2022-02-11,4.67,4.68,4.85,4.67,108890,57866285.0,3.86,0.43,0.02,2.99,4.73,4.7725,4.636875,4.649166666666667
2022-02-18,4.7,5.52,5.52,4.67,356765,202826164.0,18.16,17.95,0.84,9.78,4.9,4.859999999999999,4.70625,4.67125
2022-02-25,5.52,5.38,6.71,5.3,2150463,1410239250.0,25.54,-2.54,-0.14,58.96,5.06,4.95125,4.770625000000001,4.692916666666667
2022-03-04,5.38,5.43,5.58,5.16,970854,575837817.0,7.81,0.93,0.05,26.62,5.2524999999999995,5.0225,4.84125,4.715833333333333
2022-03-11,5.41,5.27,5.49,4.76,577774,332115539.0,13.44,-2.95,-0.16,15.84,5.3999999999999995,5.065,4.8931249999999995,4.7425
2022-03-18,5.26,5.28,5.41,4.88,460481,263041103.0,10.06,0.19,0.01,12.63,5.34,5.119999999999999,4.936875,4.7725
2022-03-25,5.25,5.62,5.68,5.24,547589,329363495.0,8.33,6.44,0.34,15.01,5.4,5.23,5.003125,4.822916666666667
2022-04-01,5.63,5.33,5.89,5.28,484356,294496413.0,10.85,-5.16,-0.29,13.28,5.375,5.31375,5.0424999999999995,4.855833333333333
2022-04-08,5.37,5.22,5.63,5.16,245602,146327503.0,8.82,-2.06,-0.11,6.73,5.362500000000001,5.38125,5.076875,4.885
2022-04-15,5.18,4.86,5.27,4.86,237329,133274399.0,7.85,-6.9,-0.36,6.51,5.2575,5.29875,5.079375,4.90375
2022-04-22,4.85,5.43,5.47,4.73,443047,254859121.0,15.23,11.73,0.57,12.15,5.21,5.305,5.128125,4.94875
2022-04-29,5.3,4.65,5.43,4.0,574499,299756226.0,26.34,-14.36,-0.78,15.75,5.04,5.2075000000000005,5.114999999999999,4.963333333333333
2022-05-06,4.65,4.52,4.8,4.48,124478,64570644.0,6.88,-2.8,-0.13,3.41,4.865,5.11375,5.089375,4.966666666666667
2022-05-13,4.6,4.88,4.96,4.55,313554,159229035.0,9.07,7.96,0.36,8.6,4.87,5.06375,5.091875,4.979166666666667
2022-05-20,4.85,4.89,4.97,4.77,230644,120220597.0,4.1,0.2,0.01,6.32,4.735,4.9725,5.10125,4.992916666666667
2022-05-27,4.88,4.86,5.02,4.72,205731,106893182.0,6.13,-0.61,-0.03,5.64,4.7875,4.91375,5.1137500000000005,4.999583333333333
2022-06-02,4.85,4.95,4.99,4.83,148983,78531986.0,3.29,1.85,0.09,4.08,4.895,4.88,5.130625,5.01125
2022-06-10,4.95,4.95,5.11,4.83,196839,105114047.0,5.66,0.0,0.0,5.4,4.9125,4.89125,5.095000000000001,5.016666666666667
2022-06-17,4.93,4.96,5.11,4.88,189492,101389521.0,4.65,0.2,0.01,5.2,4.93,4.8325000000000005,5.06875,5.029583333333333
2022-06-24,4.98,5.35,5.74,4.96,638944,370482805.0,15.73,7.86,0.39,17.52,5.0525,4.92,5.06375,5.05
2022-07-01,5.35,5.46,5.83,5.31,474634,279034850.0,9.72,2.06,0.11,13.01,5.18,5.0375,5.0756250000000005,5.0720833333333335
2022-07-08,5.41,5.55,5.7,5.4,372554,218483972.0,5.49,1.65,0.09,10.21,5.33,5.12125,5.0925,5.101666666666667
2022-07-15,5.49,5.51,5.96,5.3,396626,234121852.0,11.89,-0.72,-0.04,10.87,5.467499999999999,5.1987499999999995,5.085625,5.13375
2022-07-22,5.5,6.09,6.22,5.5,554962,349385469.0,13.07,10.53,0.58,15.22,5.6525,5.3525,5.133125,5.193333333333333
2022-07-29,6.1,6.23,6.41,6.0,399334,261444682.0,6.73,2.3,0.14,10.95,5.845,5.5125,5.19625,5.257916666666667
2022-08-05,6.13,5.78,6.3,5.67,360034,224491643.0,10.11,-7.22,-0.45,9.87,5.9025,5.61625,5.25375,5.26875
2022-08-12,5.8,5.84,5.94,5.67,215100,133052782.0,4.67,1.04,0.06,5.9,5.985,5.72625,5.279375,5.287916666666667
2022-08-19,5.86,6.01,6.11,5.76,241161,151488885.0,5.99,2.91,0.17,6.61,5.965,5.80875,5.364375,5.312083333333333
2022-08-26,5.95,6.21,6.68,5.9,550825,370468287.0,12.98,3.33,0.2,15.1,5.96,5.902500000000001,5.47,5.35125
2022-09-02,6.14,5.84,6.3,5.66,277571,175024442.0,10.31,-5.96,-0.37,7.61,5.975,5.93875,5.53,5.374583333333334
2022-09-09,5.91,5.63,5.93,5.58,211328,129445277.0,5.99,-3.6,-0.21,5.79,5.922499999999999,5.95375,5.57625,5.375
2022-09-16,5.63,5.17,5.73,5.17,174947,101611037.0,9.95,-8.17,-0.46,4.8,5.7125,5.838749999999999,5.595625,5.368333333333333
2022-09-23,5.17,5.18,5.36,5.08,190159,106204224.0,5.42,0.19,0.01,5.21,5.455,5.7075,5.609999999999999,5.366666666666667
2022-09-30,5.12,4.86,5.21,4.84,178192,96150675.0,7.14,-6.18,-0.32,4.89,5.21,5.5925,5.604375,5.366666666666667
2022-10-14,4.86,5.14,5.22,4.73,177577,94556918.0,10.08,5.76,0.28,4.87,5.0875,5.505000000000001,5.615625,5.354583333333333
2022-10-21,5.13,5.22,5.33,5.1,171503,95745251.0,4.47,1.56,0.08,4.7,5.1,5.40625,5.6075,5.378333333333334
2022-10-28,5.25,5.08,5.4,5.05,224474,126302946.0,6.7,-2.68,-0.14,6.15,5.075,5.265,5.583749999999999,5.401666666666666
2022-11-04,5.03,5.31,5.32,5.0,204036,113035981.0,6.3,4.53,0.23,5.59,5.1875,5.19875,5.56875,5.419583333333333
2022-11-11,5.31,5.39,5.46,5.27,173166,99066456.0,3.58,1.51,0.08,4.75,5.25,5.168749999999999,5.561249999999999,5.440416666666667
2022-11-18,5.41,5.46,5.61,5.35,221896,129346108.0,4.82,1.3,0.07,6.08,5.3100000000000005,5.204999999999999,5.5218750000000005,5.465416666666666
2022-11-25,5.46,5.41,5.51,5.28,139438,80250919.0,4.21,-0.92,-0.05,3.82,5.3925,5.23375,5.470625,5.484583333333333
2022-12-02,5.35,5.58,5.61,5.29,160206,93576948.0,5.91,3.14,0.17,4.39,5.46,5.3237499999999995,5.458125,5.510833333333333
2022-12-09,5.61,5.57,5.74,5.53,175999,105111739.0,3.76,-0.18,-0.01,4.83,5.505,5.3775,5.44125,5.53625
2022-12-16,5.57,5.5,5.68,5.46,142419,84200817.0,3.95,-1.26,-0.07,3.9,5.515000000000001,5.4125,5.409375000000001,5.5425
2022-12-23,5.5,5.14,5.53,5.09,115639,65126172.0,8.0,-6.55,-0.36,3.17,5.4475,5.42,5.342499999999999,5.529166666666666
2022-12-30,5.15,5.11,5.28,5.01,106549,58299070.0,5.25,-0.58,-0.03,2.92,5.33,5.395,5.296875,5.510833333333333
2023-01-06,5.11,5.26,5.38,5.08,93809,52613066.0,5.87,2.94,0.15,2.57,5.2524999999999995,5.37875,5.27375,5.500416666666666
2023-01-13,5.28,5.16,5.35,5.12,91767,51079419.0,4.37,-1.9,-0.1,2.52,5.1675,5.3412500000000005,5.273124999999999,5.461666666666667
2023-01-20,5.17,5.39,5.39,5.16,119568,67581321.0,4.46,4.46,0.23,3.28,5.2299999999999995,5.33875,5.28625,5.426666666666667
2023-02-03,5.46,5.61,5.66,5.43,153150,90662954.0,4.27,4.08,0.22,4.2,5.355,5.3425,5.333125,5.419583333333333
2023-02-10,5.58,5.77,5.79,5.55,189972,114728409.0,4.28,2.85,0.16,5.21,5.4825,5.3675,5.3725000000000005,5.416666666666667
2023-02-17,5.74,5.68,5.81,5.55,201489,122357834.0,4.51,-1.56,-0.09,5.52,5.612499999999999,5.39,5.40125,5.402916666666667
2023-02-24,5.7,5.73,5.77,5.59,108671,65630644.0,3.17,0.88,0.05,2.98,5.6975,5.46375,5.4418750000000005,5.382916666666667
2023-03-03,5.71,5.79,5.83,5.64,131654,80509201.0,3.32,1.05,0.06,3.61,5.742500000000001,5.54875,5.471875,5.3808333333333325
2023-03-10,5.76,5.55,5.79,5.54,122636,73745948.0,4.32,-4.15,-0.24,3.36,5.6875,5.585,5.4818750000000005,5.3775
2023-03-17,5.55,5.4,5.59,5.35,116042,67239932.0,4.32,-2.7,-0.15,3.18,5.617500000000001,5.615,5.4781249999999995,5.387083333333333
2023-03-24,5.4,5.48,5.58,5.35,115179,67004659.0,4.26,1.48,0.08,3.16,5.555000000000001,5.62625,5.4825,5.399583333333333
2023-03-31,5.51,5.33,5.59,5.25,151969,87708913.0,6.2,-2.74,-0.15,4.17,5.4399999999999995,5.59125,5.466875,5.4191666666666665
2023-04-07,5.33,5.26,5.4,5.19,112172,63194584.0,3.94,-1.31,-0.07,3.08,5.367500000000001,5.5275,5.447500000000001,5.424166666666667
2023-04-14,5.23,5.04,5.23,5.0,154149,83599862.0,4.37,-4.18,-0.22,4.23,5.2775,5.447500000000001,5.418749999999999,5.416666666666667
2023-04-21,5.03,4.87,5.09,4.85,117114,62484463.0,4.76,-3.37,-0.17,3.21,5.125,5.34,5.401875,5.407916666666668
2023-04-28,4.86,5.06,5.07,4.73,118074,62098564.0,6.98,3.9,0.19,3.24,5.0575,5.24875,5.39875,5.3975
2023-05-05,5.05,5.14,5.19,5.02,57111,31255636.0,3.36,1.58,0.08,1.57,5.0275,5.1975,5.39125,5.387083333333333
2023-05-12,5.15,5.23,5.29,5.11,96559,53379592.0,3.5,1.75,0.09,2.65,5.075,5.17625,5.395625000000001,5.3775
2023-05-19,5.27,5.28,5.34,5.09,133512,72596093.0,4.78,0.96,0.05,3.66,5.1775,5.15125,5.38875,5.372083333333333
2023-05-26,5.28,5.24,5.35,5.16,107593,57980714.0,3.6,-0.76,-0.04,2.95,5.2225,5.140000000000001,5.3656250000000005,5.357916666666667
2023-06-02,5.25,5.23,5.3,5.12,106622,57167935.0,3.44,-0.19,-0.01,2.92,5.245,5.1362499999999995,5.331875,5.34375
2023-06-09,5.23,5.11,5.28,5.07,103136,54792035.0,4.02,-2.29,-0.12,2.83,5.215,5.145,5.296250000000001,5.327500000000001
2023-06-16,5.11,5.19,5.27,5.03,99491,53128161.0,4.7,1.57,0.08,2.73,5.1925,5.1850000000000005,5.2625,5.329583333333334
2023-06-21,5.22,4.99,5.25,4.98,46851,24518629.0,5.2,-3.85,-0.2,1.28,5.130000000000001,5.17625,5.2125,5.324583333333334
2023-06-30,5.03,5.31,5.33,4.9,126727,66992111.0,8.62,6.41,0.32,3.47,5.15,5.1975,5.1975,5.326666666666667
2023-07-07,5.34,5.37,5.4,5.3,115929,63821518.0,1.88,1.13,0.06,3.18,5.215,5.215,5.195625000000001,5.335416666666667
2023-07-14,5.4,5.45,5.49,5.32,95117,52939065.0,3.17,1.49,0.08,2.61,5.279999999999999,5.23625,5.19375,5.3379166666666675
2023-07-21,5.43,5.47,5.55,5.37,111173,62658179.0,3.3,0.37,0.02,3.05,5.4,5.265,5.202500000000001,5.332083333333334
2023-07-28,5.49,5.61,5.64,5.4,113993,64870627.0,4.39,2.56,0.14,3.13,5.475,5.3125,5.224375,5.3254166666666665
2023-08-04,5.65,5.51,5.69,5.48,123447,70908847.0,3.74,-1.78,-0.1,3.38,5.51,5.362500000000001,5.25375,5.318333333333333
2023-08-11,5.52,5.32,5.52,5.32,103647,57616171.0,3.63,-3.45,-0.19,2.84,5.477499999999999,5.37875,5.281875,5.3012500000000005
2023-08-18,5.32,5.57,5.67,5.27,134431,75956000.0,7.52,4.7,0.25,3.69,5.5024999999999995,5.45125,5.31375,5.292083333333333
2023-08-25,5.59,5.28,5.76,5.26,182658,103240394.0,8.98,-5.21,-0.29,5.01,5.42,5.4475,5.3225,5.280833333333333
2023-09-01,5.52,5.55,5.6,5.38,166106,93906649.0,4.17,5.11,0.27,4.55,5.430000000000001,5.470000000000001,5.3425,5.287083333333333
2023-09-08,5.57,5.52,5.69,5.48,112273,64594625.0,3.78,-0.54,-0.03,3.08,5.4799999999999995,5.47875,5.357500000000001,5.28875
2023-09-15,5.55,5.46,5.58,5.4,99890,56246728.0,3.26,-1.09,-0.06,2.74,5.452500000000001,5.4775,5.37125,5.2941666666666665
2023-09-22,5.44,5.57,5.69,5.39,162941,93319618.0,5.49,2.01,0.11,4.47,5.525,5.4725,5.3925,5.307083333333334
2023-09-28,5.59,5.55,5.65,5.37,137884,77919567.0,5.03,-0.36,-0.02,3.78,5.525,5.477499999999999,5.42,5.328333333333334
2023-10-13,5.55,5.21,5.61,5.19,170066,92718513.0,7.57,-6.13,-0.34,4.66,5.4475,5.46375,5.42125,5.3425
2023-10-20,5.21,5.15,5.8,5.06,517506,287626641.0,14.2,-1.15,-0.06,14.19,5.37,5.411250000000001,5.43125,5.34625
2023-10-27,5.17,5.43,5.48,4.97,259625,140900297.0,9.9,5.44,0.28,7.12,5.335,5.430000000000001,5.43875,5.358333333333333
2023-11-03,5.44,5.63,5.7,5.4,226675,130310618.0,5.52,3.68,0.2,6.22,5.355,5.4399999999999995,5.455,5.375
2023-11-10,5.7,5.65,5.72,5.59,159723,92652277.0,2.31,0.36,0.02,4.38,5.465,5.456250000000001,5.4675,5.390416666666667
2023-11-17,5.68,5.71,5.78,5.66,150116,88175396.0,2.12,1.06,0.06,4.12,5.605,5.4875,5.4825,5.41
2023-11-24,5.74,5.86,5.96,5.72,205565,123327950.0,4.2,2.63,0.15,5.64,5.7125,5.52375,5.498125,5.43625
2023-12-01,5.85,5.97,6.01,5.77,173994,104888861.0,4.1,1.88,0.11,4.77,5.797499999999999,5.576250000000001,5.526875,5.472083333333333
2023-12-08,5.98,6.02,6.43,5.94,634134,401162002.0,8.21,0.84,0.05,17.39,5.89,5.6775,5.570625,5.506666666666667
2023-12-15,5.99,6.56,6.84,5.98,1670574,1101107806.0,14.29,8.97,0.54,45.8,6.102499999999999,5.85375,5.6325,5.572083333333333
2023-12-22,6.42,5.95,6.82,5.85,1226829,795956283.0,14.79,-9.3,-0.61,33.64,6.125,5.918749999999999,5.674375,5.59875
2023-12-29,6.0,5.91,6.56,5.53,836332,516388666.0,17.31,-0.67,-0.04,22.93,6.11,5.95375,5.696875,5.62125
2024-01-05,5.93,5.94,6.18,5.9,324990,200583391.0,4.74,0.51,0.03,8.91,6.09,5.99,5.723125,5.641666666666667
2024-01-12,5.93,5.85,6.06,5.8,290666,176654983.0,4.38,-1.52,-0.09,7.97,5.9125,6.0075,5.7475000000000005,5.6575
2024-01-19,5.85,5.53,5.92,5.4,288876,168389358.0,8.89,-5.47,-0.32,7.92,5.8075,5.9662500000000005,5.744999999999999,5.654166666666666
2024-01-26,5.53,5.49,5.61,4.94,364402,196327682.0,12.12,-0.72,-0.04,9.99,5.7025,5.90625,5.74125,5.653333333333333
2024-02-02,5.55,4.37,5.55,4.2,407853,201160893.0,24.59,-20.4,-1.12,11.18,5.31,5.7,5.688750000000001,5.6137500000000005
2024-02-08,4.3,3.47,4.31,3.06,646527,232394621.0,28.6,-20.59,-0.9,17.73,4.715,5.31375,5.58375,5.52625
2024-02-23,3.5,4.26,4.28,3.49,437912,175016276.0,22.77,22.77,0.79,12.01,4.3975,5.102500000000001,5.510625,5.483750000000001
2024-03-01,4.32,4.28,4.7,3.77,462994,206787293.0,21.83,0.47,0.02,12.69,4.095000000000001,4.89875,5.42625,5.430833333333333
2024-03-08,4.29,4.29,4.35,4.03,225770,98414332.0,7.48,0.23,0.01,6.19,4.075,4.692500000000001,5.3412500000000005,5.379583333333333
2024-03-15,4.29,4.58,4.91,4.22,706478,335851311.0,16.08,6.76,0.29,19.37,4.3525,4.53375,5.270625,5.3429166666666665
2024-03-22,4.58,4.67,4.81,4.57,422917,204379548.0,5.24,1.97,0.09,11.6,4.455,4.42625,5.19625,5.305416666666667
2024-03-29,4.65,4.73,4.98,4.46,564200,274809663.0,11.13,1.28,0.06,15.47,4.5675,4.331250000000001,5.11875,5.271249999999999
2024-04-03,4.75,5.17,5.93,4.73,914108,504931103.0,25.37,9.3,0.44,25.06,4.7875,4.43125,5.065625,5.269583333333333
2024-04-12,4.9,4.78,5.34,4.65,1071226,539280760.0,13.35,-7.54,-0.39,29.37,4.8375,4.595000000000001,4.954375,5.254166666666666
2024-04-19,4.78,4.26,4.78,3.97,581455,257913673.0,16.95,-10.88,-0.52,15.94,4.735,4.595,4.84875,5.205416666666667
2024-04-26,4.21,4.46,4.5,4.05,287853,128143931.0,10.56,4.69,0.2,7.89,4.6675,4.617500000000001,4.758125,5.156666666666666
2024-04-30,4.45,4.6,4.67,4.45,103918,49108787.0,4.93,3.14,0.14,2.85,4.525,4.65625,4.674375,5.112916666666667
2024-05-10,4.66,4.79,4.89,4.66,274485,135530288.0,5.0,4.13,0.19,7.53,4.5275,4.6825,4.608124999999999,5.074583333333333
2024-05-17,4.8,4.89,4.91,4.69,227637,109536492.0,4.59,2.09,0.1,6.24,4.6850000000000005,4.710000000000001,4.568125,5.034166666666667
2024-05-24,4.92,4.72,4.96,4.69,183895,88621519.0,5.52,-3.48,-0.17,5.04,4.75,4.70875,4.52,4.982083333333333
2024-05-31,4.75,4.72,4.77,4.64,158784,74570348.0,2.75,0.0,0.0,4.35,4.779999999999999,4.6525,4.541874999999999,4.9279166666666665
2024-06-07,4.7,4.26,4.72,4.0,251456,108687952.0,15.25,-9.75,-0.46,6.89,4.6475,4.5874999999999995,4.59125,4.832083333333333
2024-06-14,4.22,4.35,4.46,4.16,132395,57148947.0,7.04,2.11,0.09,3.63,4.512499999999999,4.59875,4.596875,4.765416666666666
2024-06-21,4.34,4.18,4.36,4.13,134931,57190925.0,5.29,-3.91,-0.17,3.7,4.3774999999999995,4.56375,4.590625,4.693333333333333
2024-06-26,4.17,4.3,4.32,3.97,115781,47718277.0,8.37,2.87,0.12,3.17,4.2725,4.52625,4.59125,4.625
