日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,11.57,11.37,11.95,11.2,205381,241967093.0,6.43,-2.57,-0.3,46.21,12.0375,11.44375,11.464375,12.024166666666668
2022-07-01,11.39,11.17,11.58,11.06,137597,157568984.0,4.57,-1.76,-0.2,30.96,11.5925,11.58,11.39625,11.925416666666665
2022-07-08,11.17,11.21,11.37,10.99,123348,139012783.0,3.4,0.36,0.04,27.75,11.355,11.696250000000001,11.35125,11.805833333333334
2022-07-15,11.19,10.61,11.19,10.6,80698,88770380.0,5.26,-5.35,-0.6,18.16,11.09,11.735000000000001,11.260625000000001,11.722499999999998
2022-07-22,10.62,11.02,11.37,10.62,102768,115404054.0,7.07,3.86,0.41,23.12,11.002500000000001,11.52,11.201249999999998,11.677083333333334
2022-07-29,11.14,10.92,11.14,10.84,54669,60662703.0,2.72,-0.91,-0.1,12.3,10.94,11.26625,11.154375,11.556249999999999
2022-08-05,10.99,11.23,11.89,10.05,262279,293518954.0,16.85,2.84,0.31,59.01,10.945,11.15,11.175625,11.464166666666666
2022-08-12,11.2,10.92,11.27,10.85,157600,175871652.0,3.74,-2.76,-0.31,35.46,11.0225,11.056249999999999,11.175,11.387500000000001
2022-08-19,10.87,10.91,11.19,10.61,116092,127233546.0,5.31,-0.09,-0.01,26.12,10.995000000000001,10.998750000000001,11.22125,11.309166666666664
2022-08-26,10.79,11.2,11.58,10.24,180332,199931423.0,12.28,2.66,0.29,9.57,11.065000000000001,11.002500000000001,11.29125,11.265
2022-09-02,11.1,10.9,11.67,10.6,281078,318875243.0,9.55,-2.68,-0.3,14.92,10.9825,10.96375,11.33,11.222083333333332
2022-09-09,10.81,10.45,10.99,10.27,114418,121815118.0,6.61,-4.13,-0.45,6.07,10.865,10.94375,11.339374999999999,11.155
2022-09-16,10.54,9.78,10.57,9.72,62201,63646837.0,8.13,-6.41,-0.67,3.3,10.5825,10.78875,11.154375,11.06375
2022-09-23,9.78,9.16,9.79,9.16,54364,52143877.0,6.44,-6.34,-0.62,2.89,10.0725,10.56875,10.9175,10.959166666666667
2022-09-30,9.09,8.9,9.15,8.69,44838,40767215.0,5.02,-2.84,-0.26,2.38,9.5725,10.2775,10.71375,10.87625
2022-10-14,8.93,9.14,9.15,8.59,39278,35390453.0,6.29,2.7,0.24,2.09,9.245,10.055000000000001,10.555625000000001,10.801666666666668
2022-10-21,9.14,9.17,9.75,9.04,77078,72518504.0,7.77,0.33,0.03,4.09,9.092500000000001,9.837499999999999,10.418125,10.76
2022-10-28,9.14,9.05,9.37,8.71,78794,72775881.0,7.2,-1.31,-0.12,4.18,9.065000000000001,9.568750000000001,10.285625,10.717083333333333
2022-11-04,9.0,9.45,9.56,9.0,76736,72514336.0,6.19,4.42,0.4,4.07,9.2025,9.3875,10.175625,10.6825
2022-11-11,9.43,9.59,9.76,9.41,81068,78731401.0,3.7,1.48,0.14,4.3,9.315000000000001,9.28,10.111875,10.652916666666666
2022-11-18,9.63,9.82,10.13,9.51,105275,104237490.0,6.47,2.4,0.23,5.59,9.4775,9.285,10.036874999999998,10.53125
2022-11-25,9.83,10.42,10.69,9.63,337873,352269973.0,10.79,6.11,0.6,17.94,9.82,9.4425,10.005625,10.425833333333333
2022-12-02,10.15,10.96,11.89,9.89,546250,615249484.0,19.19,5.18,0.54,29.0,10.1975,9.7,9.988750000000001,10.375833333333334
2022-12-09,11.07,10.46,11.31,10.37,311069,339484597.0,8.58,-4.56,-0.5,16.51,10.415000000000001,9.865,9.959999999999999,10.325416666666667
2022-12-16,10.46,10.09,10.5,10.07,125806,130759669.0,4.11,-3.54,-0.37,6.68,10.4825,9.979999999999999,9.90875,10.272083333333333
2022-12-23,10.15,9.89,10.18,9.49,91806,91637326.0,6.84,-1.98,-0.2,4.87,10.35,10.084999999999999,9.826875000000001,10.21875
2022-12-30,9.9,9.83,10.1,9.56,92655,91761956.0,5.46,-0.61,-0.06,4.92,10.067499999999999,10.1325,9.76,10.16125
2023-01-06,9.89,10.0,10.53,9.84,120740,124272436.0,7.02,1.73,0.17,6.41,9.9525,10.18375,9.731875,10.135833333333332
2023-01-13,10.09,10.03,10.13,9.84,69429,70238490.0,2.9,0.3,0.03,3.69,9.9375,10.209999999999999,9.7475,10.094583333333334
2023-01-20,10.1,10.12,10.13,9.89,62018,62804674.0,2.39,0.9,0.09,3.29,9.995000000000001,10.1725,9.807500000000001,10.06125
2023-02-03,10.22,10.46,10.46,10.12,85813,89335361.0,3.36,3.36,0.34,4.56,10.1525,10.11,9.905000000000001,10.029166666666667
2023-02-10,10.39,10.62,10.77,10.37,98027,104472498.0,3.82,1.53,0.16,5.2,10.3075,10.129999999999999,9.9975,10.016666666666667
2023-02-17,10.6,10.38,10.85,10.35,108882,116630879.0,4.71,-2.26,-0.24,5.78,10.395,10.166250000000002,10.073125000000001,9.994583333333333
2023-02-24,10.41,10.38,10.64,10.31,64913,68667662.0,3.18,0.0,0.0,3.45,10.46,10.227500000000001,10.15625,9.960416666666667
2023-03-03,10.33,10.41,10.51,10.11,64193,67267962.0,3.85,0.29,0.03,3.41,10.4475,10.3,10.21625,9.94
2023-03-10,10.43,10.23,11.04,10.22,146040,155876168.0,7.88,-1.73,-0.18,7.75,10.350000000000001,10.328750000000001,10.25625,9.930833333333334
2023-03-17,10.23,10.32,10.39,9.9,87013,88953752.0,4.79,0.88,0.09,4.62,10.335,10.365,10.287500000000001,9.953333333333335
2023-03-24,10.42,10.8,10.89,10.3,112000,120504071.0,5.72,4.65,0.48,5.95,10.44,10.450000000000001,10.31125,10.021666666666667
2023-03-31,10.9,10.93,11.51,10.6,237184,264157770.0,8.43,1.2,0.13,12.59,10.57,10.508750000000001,10.309375,10.106250000000001
2023-04-07,10.84,10.66,11.35,10.17,155729,170487464.0,10.8,-2.47,-0.27,8.27,10.6775,10.51375,10.321875,10.169583333333334
2023-04-14,10.59,11.46,12.17,10.34,308203,352593466.0,17.17,7.5,0.8,16.36,10.9625,10.64875,10.4075,10.265
2023-04-21,11.38,11.59,12.45,10.62,531337,625627754.0,15.97,1.13,0.13,28.21,11.16,10.8,10.51375,10.370833333333334
2023-04-28,11.57,14.51,14.79,11.31,1216151,1580480566.0,30.03,25.19,2.92,64.56,12.055,11.3125,10.80625,10.581666666666667
2023-05-05,14.35,14.92,15.97,14.19,479586,733387080.0,12.27,2.83,0.41,25.46,13.12,11.89875,11.113750000000001,10.80375
2023-05-12,14.69,13.14,15.27,13.13,725196,1021992426.0,14.34,-11.93,-1.78,38.5,13.54,12.25125,11.308125,10.942083333333334
2023-05-19,13.24,11.98,13.43,11.93,376511,473803823.0,11.42,-8.83,-1.16,19.99,13.637500000000001,12.39875,11.424375,11.007083333333334
2023-05-26,12.03,11.89,12.06,11.29,280691,332848186.0,6.43,-0.75,-0.09,14.9,12.982500000000002,12.51875,11.51375,11.045833333333333
2023-06-02,11.89,12.3,12.72,11.52,459011,565175776.0,10.09,3.45,0.41,24.37,12.3275,12.72375,11.61875,11.1225
2023-06-09,12.31,13.09,13.33,12.17,486018,626329631.0,9.43,6.42,0.79,25.8,12.315000000000001,12.9275,11.788124999999999,11.2475
2023-06-16,12.99,12.79,13.19,12.39,337123,436848847.0,6.11,-2.29,-0.3,17.9,12.5175,13.077499999999999,11.93875,11.368333333333332
2023-06-21,12.83,11.59,12.89,11.55,148894,184359545.0,10.48,-9.38,-1.2,7.9,12.442499999999999,12.7125,12.012500000000001,11.441666666666668
2023-06-30,11.5,11.28,11.74,10.74,174152,195935514.0,8.63,-2.67,-0.31,9.25,12.1875,12.2575,12.078125,11.495
2023-07-07,11.29,11.2,11.47,10.98,124001,140132743.0,4.34,-0.71,-0.08,6.58,11.715,12.015,12.133125,11.543749999999998
2023-07-14,11.32,11.68,11.85,11.25,223817,258826430.0,5.36,4.29,0.48,11.88,11.4375,11.9775,12.188125000000001,11.608749999999999
2023-07-21,11.6,11.35,11.83,11.22,114606,131124706.0,5.22,-2.83,-0.33,6.08,11.3775,11.91,12.214375,11.645833333333334
2023-07-28,11.36,11.02,11.64,10.85,119399,134863732.0,6.96,-2.91,-0.33,6.34,11.3125,11.75,12.236875,11.6625
2023-08-04,11.02,11.15,11.43,10.96,128751,143751666.0,4.26,1.18,0.13,6.84,11.299999999999999,11.5075,12.2175,11.694583333333334
2023-08-11,11.15,10.92,11.88,10.9,237033,270617617.0,8.79,-2.06,-0.23,12.58,11.11,11.27375,12.175625,11.717083333333333
2023-08-18,10.85,10.66,11.13,10.59,125620,136143823.0,4.95,-2.38,-0.26,6.67,10.9375,11.1575,11.935,11.7275
2023-08-25,10.65,10.82,11.3,10.65,169279,185424466.0,6.1,1.5,0.16,8.99,10.8875,11.1,11.678749999999999,11.752083333333333
2023-09-01,11.48,11.41,11.65,10.92,245409,279124022.0,6.75,5.45,0.59,13.03,10.9525,11.126249999999999,11.570625,11.797500000000001
2023-09-08,11.41,10.34,11.47,10.26,173879,188562776.0,10.6,-9.38,-1.07,9.23,10.8075,10.95875,11.468125,11.778333333333334
2023-09-15,10.34,10.28,10.6,10.08,134399,138995220.0,5.03,-0.58,-0.06,7.14,10.7125,10.825,11.3675,11.751249999999999
2023-09-22,10.18,10.44,10.69,10.02,143576,147785941.0,6.52,1.56,0.16,7.62,10.6175,10.7525,11.251249999999999,11.742083333333333
2023-09-28,10.52,10.44,10.56,10.25,74056,76951283.0,2.97,0.0,0.0,3.93,10.375,10.66375,11.085625,11.699583333333335
2023-10-13,10.38,12.65,12.65,10.15,685118,805870775.0,23.95,21.17,2.21,36.37,10.9525,10.88,11.076875,11.74375
2023-10-20,12.65,12.67,13.92,11.42,1298026,1638367190.0,19.76,0.16,0.02,68.91,11.55,11.13125,11.144374999999998,11.667083333333332
2023-10-27,12.58,13.14,14.01,12.32,1132187,1479169337.0,13.34,3.71,0.47,60.11,12.225000000000001,11.42125,11.260625,11.592916666666667
2023-11-03,13.1,14.63,15.02,12.34,1280323,1783324374.0,20.4,11.34,1.49,67.97,13.2725,11.82375,11.475,11.655
2023-11-10,14.2,14.43,18.25,14.18,1423951,2271158164.0,27.82,-1.37,-0.2,75.6,13.7175,12.335,11.646875,11.757083333333334
2023-11-17,14.37,14.11,14.6,13.86,691399,983466695.0,5.13,-2.22,-0.32,36.71,14.0775,12.81375,11.819374999999999,11.849583333333335
2023-11-24,14.1,20.1,20.1,13.93,1265638,2174997226.0,43.73,42.45,5.99,67.19,15.8175,14.02125,12.386875,12.174583333333333
2023-12-01,20.0,17.2,22.0,15.32,1569598,2698588087.0,33.23,-14.43,-2.9,83.33,16.46,14.86625,12.765,12.345833333333331
2023-12-08,17.55,23.47,27.7,17.2,1632951,3678810119.0,61.05,36.45,6.27,86.69,18.72,16.21875,13.549375,12.790833333333333
2023-12-15,22.24,29.66,32.69,22.24,1947735,5665131318.0,44.52,26.37,6.19,103.4,22.6075,18.3425,14.736875,13.543749999999998
2023-12-22,29.54,24.56,31.29,24.56,1334300,3747903246.0,22.69,-17.19,-5.1,70.84,23.7225,19.77,15.595625,14.097083333333332
2023-12-29,24.1,23.33,27.7,22.28,1246430,3088269590.0,22.07,-5.01,-1.23,66.17,25.255,20.857499999999998,16.340625,14.602500000000001
2024-01-05,23.35,21.63,24.5,21.46,841254,1937712097.0,13.03,-7.29,-1.7,44.66,24.795,21.7575,17.04625,15.017083333333334
2024-01-12,21.63,21.13,23.2,21.1,824292,1817806164.0,9.71,-2.31,-0.5,43.76,22.6625,22.634999999999998,17.724375000000002,15.424583333333333
2024-01-19,21.24,24.86,25.56,21.24,1307885,3092213491.0,20.44,17.65,3.73,69.43,22.7375,23.23,18.625625,16.001250000000002
2024-01-26,24.99,27.72,32.45,23.35,1941781,5308046793.0,36.6,11.5,2.86,103.09,23.835,24.545,19.705624999999998,16.691666666666666
2024-02-02,24.96,19.46,25.92,18.85,1150471,2547659385.0,25.51,-29.8,-8.26,61.08,23.2925,24.04375,20.131249999999998,17.0475
2024-02-08,19.71,17.03,19.88,15.54,790448,1358239542.0,22.3,-12.49,-2.43,41.96,22.2675,22.465,20.40375,17.312916666666666
2024-02-23,17.34,21.12,21.62,17.34,1341235,2632217168.0,25.13,24.02,4.09,71.2,21.3325,22.035,20.9025,17.742083333333333
2024-03-01,20.6,20.56,23.2,18.95,1241102,2642669584.0,20.12,-2.65,-0.56,65.89,19.5425,21.68875,21.273125,18.12333333333333
2024-03-08,20.51,20.28,22.09,19.32,859989,1780281022.0,13.47,-1.36,-0.28,45.66,19.747500000000002,21.52,21.638749999999998,18.537499999999998
2024-03-15,20.19,22.21,23.35,20.0,1096860,2392288591.0,16.52,9.52,1.93,58.23,21.0425,21.655,22.145,19.034583333333334
2024-03-22,22.12,23.38,23.5,21.84,1186276,2689168812.0,7.47,5.27,1.17,62.98,21.6075,21.47,22.35,19.57375
2024-03-29,23.3,20.68,23.3,19.31,696007,1454292595.0,17.07,-11.55,-2.7,36.95,21.6375,20.59,22.567500000000003,20.000416666666666
2024-04-03,20.77,18.96,21.06,18.83,302675,610430348.0,10.78,-8.32,-1.72,16.07,21.307499999999997,20.527500000000003,22.285625,20.263333333333332
2024-04-12,18.9,18.32,18.93,17.34,350373,639205733.0,8.39,-3.38,-0.64,18.6,20.335,20.688750000000002,21.576874999999998,20.498749999999998
2024-04-19,18.28,17.55,18.54,16.26,404199,703948776.0,12.45,-4.2,-0.77,21.46,18.8775,20.2425,21.13875,20.6825
2024-04-26,17.3,17.29,18.1,16.86,371604,648703333.0,7.07,-1.48,-0.26,19.73,18.03,19.833750000000002,20.76125,20.793333333333333
2024-04-30,17.31,18.18,18.26,17.31,196126,351378324.0,5.49,5.15,0.89,10.41,17.835,19.57125,20.545624999999998,20.949583333333333
2024-05-10,18.6,17.44,18.85,17.39,377610,685217014.0,8.03,-4.07,-0.74,20.05,17.615000000000002,18.975,20.314999999999998,21.088333333333335
2024-05-17,17.44,17.34,17.8,16.75,249490,431417204.0,6.02,-0.57,-0.1,13.25,17.5625,18.22,19.845,20.973333333333333
2024-05-24,17.48,16.38,17.55,16.38,190670,326380882.0,6.75,-5.54,-0.96,10.12,17.335,17.682499999999997,19.13625,20.93916666666667
2024-05-31,16.37,16.47,17.35,16.0,302741,503463438.0,8.24,0.55,0.09,16.07,16.9075,17.37125,18.949375000000003,20.647499999999997
2024-06-07,16.4,16.32,19.85,16.0,1132978,2028070300.0,23.38,-0.91,-0.15,60.15,16.627499999999998,17.12125,18.905,20.09166666666667
2024-06-14,16.05,17.77,18.23,14.69,677839,1161321590.0,21.69,8.88,1.45,35.99,16.735,17.14875,18.695625,19.80875
2024-06-21,17.75,16.13,17.94,15.78,504591,866667549.0,12.16,-9.23,-1.64,26.79,16.6725,17.00375,18.41875,19.50875
2024-06-26,16.13,16.28,16.38,15.08,306225,481053982.0,8.06,0.93,0.15,16.26,16.625,16.76625,18.168750000000003,19.285833333333333
