日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,32.12,31.75,33.09,28.65,147805,465287506.0,13.82,-1.15,-0.37,39.25,30.455000000000002,31.17,25.803125,23.306250000000002
2022-01-07,31.78,27.61,32.19,27.61,78962,236893405.0,14.43,-13.04,-4.14,20.97,30.4175,30.80875,26.0775,23.837499999999995
2022-01-14,27.61,26.94,28.77,26.06,69058,196463298.0,9.82,-2.43,-0.67,18.34,29.605,29.97625,26.298750000000002,24.23875
2022-01-21,26.93,25.71,28.03,25.08,50592,139422240.0,10.95,-4.57,-1.23,13.44,28.0025,29.215,26.605,24.564583333333335
2022-01-28,25.71,24.31,26.8,23.93,52269,138703408.0,11.16,-5.45,-1.4,13.88,26.1425,28.298750000000002,26.905,24.772916666666664
2022-02-11,24.8,21.2,24.86,21.14,61939,146786446.0,15.3,-12.79,-3.11,16.45,24.54,27.478749999999998,27.145625,25.010833333333334
2022-02-18,20.76,21.94,22.96,20.4,61583,139082235.0,12.08,3.49,0.74,16.35,23.29,26.447499999999998,27.410625,25.1825
2022-02-25,21.9,23.15,24.45,21.61,67779,164107541.0,12.94,5.52,1.21,18.0,22.65,25.326249999999998,27.59375,25.232499999999998
2022-03-04,23.63,21.29,24.89,21.11,76183,180042898.0,16.33,-8.03,-1.86,20.23,21.894999999999996,24.01875,27.594375,25.208333333333332
2022-03-11,21.29,20.19,21.72,18.95,63610,136374638.0,13.01,-5.17,-1.1,3.37,21.642500000000002,23.09125,26.95,25.08208333333333
2022-03-18,20.08,20.48,21.98,18.26,113410,240356769.0,18.42,1.44,0.29,6.01,21.277499999999996,22.28375,26.130000000000003,24.960416666666664
2022-03-25,20.49,19.91,22.15,19.78,126198,275687329.0,11.57,-2.78,-0.57,6.69,20.4675,21.55875,25.386875,24.922916666666666
2022-04-01,20.1,19.35,20.39,18.66,82899,168099133.0,8.69,-2.81,-0.56,4.4,19.9825,20.93875,24.61875,24.91625
2022-04-08,19.35,17.83,19.69,17.14,50755,97166873.0,13.18,-7.86,-1.52,2.69,19.392500000000002,20.517500000000002,23.998124999999998,24.93625
2022-04-15,17.77,16.37,18.29,15.9,73848,133103920.0,13.4,-8.19,-1.46,3.92,18.365000000000002,19.82125,23.134375,24.88083333333333
2022-04-22,15.71,15.24,17.56,15.11,51604,89196899.0,14.97,-6.9,-1.13,2.74,17.1975,18.8325,22.079375,24.673333333333336
2022-04-29,14.97,14.5,15.08,12.6,67066,99460981.0,16.27,-4.86,-0.74,3.56,15.985,17.98375,21.00125,24.390833333333333
2022-05-06,14.41,13.97,14.58,13.81,21798,33082244.0,5.31,-3.66,-0.53,1.16,15.02,17.20625,20.14875,23.702083333333334
2022-05-13,14.38,15.75,16.18,14.11,69710,113602871.0,14.82,12.74,1.78,3.7,14.865,16.615000000000002,19.449375,22.958333333333332
2022-05-20,15.82,16.63,16.78,15.25,67262,113973315.0,9.71,5.59,0.88,3.57,15.212499999999999,16.205,18.881875,22.32625
2022-05-27,16.58,15.57,16.87,15.38,64730,108875064.0,8.96,-6.37,-1.06,3.43,15.48,15.7325,18.335625,21.656666666666666
2022-06-02,15.51,18.89,19.24,15.51,160087,290408323.0,23.96,21.32,3.32,8.49,16.71,15.865,18.19125,21.287083333333335
2022-06-10,18.9,19.25,20.75,18.3,284445,576208037.0,12.97,1.91,0.36,15.09,17.585,16.225,18.023125,20.83125
2022-06-17,19.43,22.53,22.89,18.43,240010,508113492.0,23.17,17.04,3.28,12.73,19.060000000000002,17.13625,17.984375000000004,20.43166666666667
2022-06-24,23.1,21.36,23.1,20.35,228616,508684261.0,12.21,-5.19,-1.17,12.13,20.5075,17.993750000000002,17.98875,19.99875
2022-07-01,20.8,23.87,25.74,20.23,340760,815938322.0,25.8,11.75,2.51,17.87,21.752499999999998,19.231250000000003,18.21875,19.842916666666667
2022-07-08,24.44,33.78,35.44,23.39,488270,1499002516.0,50.48,41.52,9.91,25.61,25.384999999999998,21.485,19.05,20.127916666666668
2022-07-15,34.28,35.4,37.2,29.35,403933,1361350595.0,23.24,4.8,1.62,21.19,28.6025,23.83125,20.018125,20.53166666666667
2022-07-22,36.3,33.63,41.1,33.0,330950,1236231234.0,22.88,-5.0,-1.77,17.36,31.67,26.088749999999997,20.910625,20.92
2022-07-29,34.03,34.67,35.3,30.68,275708,937000408.0,13.74,3.09,1.04,14.46,34.37,28.06125,21.963125,21.48125
2022-08-05,34.08,30.32,36.1,30.05,238555,795616801.0,17.45,-12.55,-4.35,12.51,33.504999999999995,29.445,22.835,21.830416666666665
2022-08-12,30.48,32.45,36.57,29.19,256289,880042068.0,24.34,7.03,2.13,13.44,32.7675,30.685000000000002,23.910625,22.217916666666667
2022-08-19,32.32,33.4,36.97,31.8,257985,910650276.0,15.93,2.93,0.95,13.53,32.71,32.19,25.091875,22.7225
2022-08-26,33.38,34.42,41.16,32.44,350322,1329159993.0,26.11,3.05,1.02,18.37,32.6475,33.50875,26.369999999999997,23.315416666666668
2022-09-02,33.21,27.88,34.53,27.0,231328,734870337.0,21.88,-19.0,-6.54,12.13,32.0375,32.77125,27.128125,23.62375
2022-09-09,27.73,33.81,34.79,27.69,255401,830420418.0,25.47,21.27,5.93,13.4,32.3775,32.572500000000005,28.201875,24.20291666666667
2022-09-16,32.55,28.4,34.18,28.21,145386,463156358.0,17.66,-16.0,-5.41,7.63,31.127499999999998,31.918750000000003,29.00375,24.580000000000002
2022-09-23,29.3,28.83,31.53,28.52,144957,447531959.0,10.6,1.51,0.43,7.6,29.730000000000004,31.18875,29.625,25.03833333333333
2022-09-30,28.34,30.33,32.76,28.31,236191,742153351.0,15.44,5.2,1.5,12.39,30.3425,31.19,30.3175,25.62
2022-10-14,30.33,35.95,37.25,29.2,205731,715111596.0,26.54,18.53,5.62,10.79,30.877499999999998,31.627499999999998,31.15625,26.482916666666668
2022-10-21,35.8,40.63,42.49,34.8,319086,1281735346.0,21.39,13.02,4.68,16.74,33.935,32.53125,32.360625,27.57166666666667
2022-10-28,40.63,37.23,44.29,34.78,287839,1166961516.0,23.41,-8.37,-3.4,15.1,36.035000000000004,32.8825,33.195625,28.540833333333328
2022-11-04,37.3,39.23,40.8,35.82,205230,808601722.0,13.38,5.37,2.0,10.76,38.26,34.301249999999996,33.536249999999995,29.519166666666663
2022-11-11,39.58,35.96,39.58,35.46,224782,844317228.0,10.5,-8.34,-3.27,11.79,38.2625,34.57,33.57125,30.324583333333333
2022-11-18,35.74,37.0,37.8,33.62,187904,679150089.0,11.62,2.89,1.04,9.86,37.355,35.644999999999996,33.781875,31.2175
2022-11-25,36.9,38.26,40.98,35.1,234469,905575123.0,15.89,3.41,1.26,12.3,37.6125,36.823750000000004,34.00625,32.02458333333333
2022-12-02,37.58,41.22,42.6,37.29,243139,975771912.0,13.88,7.74,2.96,12.75,38.11,38.185,34.6875,32.940000000000005
2022-12-09,40.7,36.8,40.7,36.2,199113,772498630.0,10.92,-10.72,-4.42,10.44,38.31999999999999,38.29125,34.959375,33.53458333333333
2022-12-16,36.3,32.7,36.83,32.52,126701,448875378.0,11.71,-11.14,-4.1,6.65,37.245,37.3,34.915625000000006,34.007083333333334
2022-12-23,32.73,30.18,33.78,29.52,99177,322542021.0,13.03,-7.71,-2.52,5.2,35.225,36.41875,34.650625,34.27
2022-12-30,30.03,35.48,36.67,30.03,128221,444869974.0,22.0,17.56,5.3,6.72,33.79,35.95,35.125625,34.34083333333333
2023-01-06,35.48,43.06,44.6,35.28,236850,976933168.0,26.27,21.36,7.58,12.39,35.355000000000004,36.8375,35.70375,34.66
2023-01-13,42.8,40.15,43.55,39.85,207112,877618028.0,8.59,-6.76,-2.91,10.84,37.2175,37.231249999999996,36.438125,34.931666666666665
2023-01-20,40.38,40.75,42.65,39.3,138973,574031981.0,8.34,1.49,0.6,7.27,39.86,37.5425,37.183125,35.185
2023-02-03,40.55,40.61,42.68,39.26,146576,606046571.0,8.39,-0.34,-0.14,7.67,41.1425,37.46625,37.825624999999995,35.61375
2023-02-10,40.37,38.18,41.64,37.94,133123,534680899.0,9.11,-5.98,-2.43,6.96,39.9225,37.63875,37.965,35.8525
2023-02-17,38.13,35.73,39.66,35.51,120424,460283118.0,10.87,-6.42,-2.45,6.3,38.817499999999995,38.0175,37.658750000000005,35.94958333333333
2023-02-24,35.52,37.24,38.8,34.8,167226,623656462.0,11.2,4.23,1.51,8.75,37.94,38.900000000000006,37.659375,36.067083333333336
2023-03-03,37.02,37.21,39.05,37.0,141901,547542619.0,5.5,-0.08,-0.03,7.42,37.09,39.11625,37.533125,36.45583333333333
2023-03-10,37.17,37.26,38.68,36.18,171147,651503820.0,6.72,0.13,0.05,8.91,36.86,38.39125,37.614374999999995,36.59958333333333
2023-03-17,37.7,35.22,39.69,35.0,173245,657634577.0,12.59,-5.48,-2.04,9.02,36.7325,37.775000000000006,37.503125,36.88375
2023-03-24,35.15,35.87,37.66,32.85,193197,698239561.0,13.66,1.85,0.65,10.06,36.39,37.165,37.35375,37.177083333333336
2023-03-31,35.87,33.65,36.12,32.66,196104,681831946.0,9.65,-6.19,-2.22,10.21,35.5,36.295,36.880625,37.315416666666664
2023-04-07,33.52,31.36,34.6,29.93,289950,949303059.0,13.88,-6.81,-2.29,15.1,34.025,35.442499999999995,36.540625,37.12416666666666
2023-04-14,31.54,32.49,35.15,30.7,471718,1563192045.0,14.19,3.6,1.13,24.57,33.3425,35.0375,36.5275,36.785
2023-04-21,32.32,32.9,35.13,32.0,324842,1117023683.0,9.63,1.26,0.41,16.92,32.599999999999994,34.495,36.6975,36.60458333333333
2023-04-28,32.8,32.21,36.27,31.58,351509,1195126902.0,14.26,-2.1,-0.69,18.31,32.24,33.87,36.493125,36.312083333333334
2023-05-05,32.35,31.18,33.41,30.37,75401,242651924.0,9.44,-3.2,-1.03,3.93,32.195,33.11,35.750625,36.11291666666667
2023-05-12,31.15,29.39,31.98,28.61,253849,768528915.0,10.81,-5.74,-1.79,13.22,31.419999999999998,32.38125,35.078125,35.795833333333334
2023-05-19,29.45,31.87,33.15,29.45,194345,626306919.0,12.59,8.44,2.48,10.12,31.1625,31.881249999999998,34.523125,35.529583333333335
2023-05-26,31.93,31.97,33.68,31.51,204896,673639561.0,6.81,0.31,0.1,10.67,31.1025,31.671249999999997,33.983125,35.14416666666666
2023-06-02,31.92,29.52,32.33,29.28,186418,575919150.0,9.54,-7.66,-2.45,9.71,30.6875,31.44125,33.441875,34.840833333333336
2023-06-09,29.7,27.24,29.7,26.3,204965,571922664.0,11.52,-7.72,-2.28,10.68,30.15,30.785,32.91125,34.61333333333333
2023-06-16,27.3,29.19,29.73,26.8,159935,458478870.0,10.76,7.16,1.95,8.33,29.479999999999997,30.32125,32.408125,34.57208333333333
2023-06-21,29.09,29.71,30.25,28.56,96410,291591541.0,5.79,1.78,0.52,5.02,28.915,30.00875,31.939375000000002,34.33166666666667
2023-06-30,30.05,29.84,30.5,28.73,162851,488783746.0,5.96,0.44,0.13,8.48,28.995,29.84125,31.475624999999997,33.780833333333334
2023-07-07,30.96,30.94,33.87,30.45,311793,1015774524.0,11.46,3.69,1.1,16.24,29.92,30.034999999999997,31.208125,33.397083333333335
2023-07-14,31.03,29.95,32.02,29.75,186170,587819835.0,7.34,-3.2,-0.99,9.7,30.110000000000003,29.795,30.838124999999998,32.94708333333333
2023-07-21,30.43,33.62,36.75,30.37,487779,1667284544.0,21.3,12.25,3.67,25.41,31.0875,30.00125,30.83625,32.65583333333333
2023-07-28,34.47,34.41,36.41,33.25,405609,1435319861.0,9.4,2.35,0.79,21.13,32.23,30.612499999999997,31.026875,32.49875
2023-08-04,33.95,34.55,36.7,33.65,235033,837403156.0,8.86,0.41,0.14,12.24,33.13249999999999,31.526249999999997,31.155625,32.44958333333333
2023-08-11,34.84,33.55,35.73,33.26,126455,443115644.0,7.15,-2.89,-1.0,6.59,34.0325,32.07125,31.19625,32.29583333333333
2023-08-18,33.45,31.84,33.73,31.2,131850,431211818.0,7.54,-5.1,-1.71,6.87,33.5875,32.3375,31.173125,32.07208333333333
2023-08-25,32.18,31.94,33.78,31.15,152221,498770164.0,8.26,0.31,0.1,7.93,32.97,32.6,31.220625000000002,31.85041666666667
2023-09-01,33.65,32.3,33.85,31.54,164678,542242011.0,7.23,1.13,0.36,8.58,32.4075,32.769999999999996,31.402499999999996,31.72875
2023-09-08,32.07,30.46,32.36,29.42,142915,445195439.0,9.1,-5.7,-1.84,7.44,31.634999999999998,32.833749999999995,31.314375,31.503333333333334
2023-09-15,30.54,31.2,31.95,29.88,79856,250295507.0,6.8,2.43,0.74,4.16,31.474999999999998,32.53125,31.26625,31.40125
2023-09-22,31.02,31.7,32.05,30.56,62591,199165397.0,4.78,1.6,0.5,3.26,31.415,32.1925,31.4025,31.41541666666667
2023-09-28,31.74,34.33,34.75,31.35,105102,358455560.0,10.73,8.3,2.63,5.47,31.9225,32.165,31.845625,31.49208333333333
2023-10-13,34.49,32.73,34.56,32.0,94095,315950370.0,7.46,-4.66,-1.6,4.9,32.489999999999995,32.0625,32.066875,31.485
2023-10-20,32.73,33.25,33.49,31.27,86952,285767021.0,6.78,1.59,0.52,4.53,33.0025,32.23875,32.288125,31.528333333333332
2023-10-27,33.23,31.08,34.0,30.85,146539,474516371.0,9.47,-6.53,-2.17,7.63,32.8475,32.13125,32.365625,31.52416666666667
2023-11-03,31.38,31.86,33.39,30.66,108898,356370531.0,8.78,2.51,0.78,5.67,32.23,32.07625,32.423125,31.62708333333333
2023-11-10,31.89,32.07,33.42,31.15,123557,407461293.0,7.12,0.66,0.21,6.43,32.065,32.277499999999996,32.555625,31.63541666666666
2023-11-17,31.99,31.71,32.91,31.15,90299,291205996.0,5.49,-1.12,-0.36,4.7,31.68,32.34125,32.43625,31.624583333333334
2023-11-24,31.86,31.1,32.9,30.82,106787,346412142.0,6.56,-1.92,-0.61,5.56,31.685,32.26625,32.229375,31.690416666666668
2023-12-01,32.15,31.05,33.78,30.55,167359,540619270.0,10.39,-0.16,-0.05,8.72,31.482499999999998,31.85625,32.010625000000005,31.849166666666665
2023-12-08,30.81,32.5,32.8,30.58,110142,352286398.0,7.15,4.67,1.45,5.74,31.59,31.8275,31.945,31.98708333333333
2023-12-15,32.76,34.71,35.63,31.88,154163,529383146.0,11.54,6.8,2.21,8.03,32.34,32.01,32.124375,32.19541666666667
2023-12-22,34.71,33.65,34.71,32.55,113044,384662462.0,6.22,-3.05,-1.06,5.89,32.9775,32.33125,32.231249999999996,32.354166666666664
2023-12-29,33.57,35.38,36.44,33.15,118806,419624695.0,9.78,5.14,1.73,6.19,34.06,32.77125,32.42375,32.53916666666667
2024-01-05,34.93,38.12,39.55,34.91,205915,789183310.0,13.11,7.74,2.74,10.72,35.465,33.5275,32.902499999999996,32.879583333333336
2024-01-12,38.95,39.82,40.19,37.23,150609,589453403.0,7.76,4.46,1.7,7.84,36.7425,34.54125,33.44125,33.13791666666667
2024-01-19,39.64,38.13,41.77,37.95,283866,1154598416.0,9.59,-4.24,-1.69,14.78,37.8625,35.42,33.843125,33.29291666666666
2024-01-26,38.5,36.94,40.55,36.74,267730,1037715439.0,9.99,-3.12,-1.19,13.94,38.2525,36.15625,34.006249999999994,33.3925
2024-02-02,36.6,36.1,37.03,33.86,226877,816267964.0,8.58,-2.27,-0.84,11.81,37.7475,36.60625,34.216875,33.49875
2024-02-08,35.6,39.59,42.21,34.2,180840,710836227.0,22.19,9.67,3.49,9.42,37.690000000000005,37.21625,34.613125000000004,33.821666666666665
2024-02-23,40.09,40.93,42.5,39.06,147386,610601336.0,8.69,3.38,1.34,7.67,38.39,38.12625,35.22875,34.19625
2024-03-01,39.53,38.76,40.34,36.35,332440,1273837473.0,9.75,-5.3,-2.17,17.31,38.845,38.54875,35.66,34.46541666666666
2024-03-08,39.55,43.31,46.2,39.55,396201,1719597250.0,17.16,11.74,4.55,20.63,40.6475,39.1975,36.362500000000004,35.00083333333333
2024-03-15,44.19,45.29,46.85,43.33,306145,1383170455.0,8.13,4.57,1.98,7.17,42.072500000000005,39.88125,37.21125,35.587916666666665
2024-03-22,45.05,41.17,45.36,39.74,373419,1586212182.0,12.41,-9.1,-4.12,8.74,42.1325,40.261250000000004,37.840624999999996,35.982499999999995
2024-03-29,40.76,39.12,43.41,38.35,355219,1465171666.0,12.29,-4.98,-2.05,8.28,42.222500000000004,40.53375,38.345,36.18208333333333
2024-04-03,39.13,40.36,42.65,38.43,223858,916039374.0,10.79,3.17,1.24,5.22,41.485,41.06625,38.83625,36.5
2024-04-12,40.15,46.14,47.78,39.83,382446,1705235581.0,19.7,14.32,5.78,8.91,41.6975,41.885,39.550625,37.037083333333335
2024-04-19,45.55,46.35,52.04,45.14,404643,1947470551.0,14.95,0.46,0.21,9.32,42.9925,42.5625,40.344375,37.67333333333333
2024-04-26,45.85,48.65,49.6,44.43,317052,1504776185.0,11.15,4.96,2.3,7.29,45.375,43.79875,41.17375,38.37291666666666
2024-04-30,48.05,48.85,52.4,47.65,120186,604756639.0,9.76,0.41,0.2,2.76,47.4975,44.49125,41.844375,39.07208333333333
2024-05-10,48.94,54.05,54.57,47.05,341557,1726885238.0,15.39,10.64,5.2,7.71,49.474999999999994,45.58625,42.73375,40.00291666666667
2024-05-17,53.75,55.38,61.9,53.72,432061,2494826850.0,15.13,2.46,1.33,9.6,51.7325,47.3625,43.81187499999999,41.014583333333334
2024-05-24,54.85,59.13,60.24,54.15,322561,1854426732.0,11.0,6.77,3.75,7.11,54.3525,49.86375,45.198750000000004,42.184583333333336
2024-05-31,59.15,57.56,64.13,56.96,338903,2050330620.0,12.13,-2.66,-1.57,7.42,56.53,52.01375,46.54,43.22875
2024-06-07,58.13,52.47,58.56,51.15,350667,1952838447.0,12.87,-8.84,-5.09,7.67,56.135,52.80500000000001,47.345,43.96875
2024-06-14,52.55,56.32,56.8,52.07,236419,1293010003.0,9.01,7.34,3.85,5.17,56.37,54.05125,48.306875,44.913333333333334
2024-06-21,56.0,54.36,59.1,52.44,276599,1558407224.0,11.83,-3.48,-1.96,6.05,55.1775,54.765,49.281875,45.70416666666666
2024-06-26,53.98,51.5,55.44,50.92,127789,672130491.0,8.31,-5.26,-2.86,2.8,53.6625,55.09625,49.793749999999996,46.26166666666666
