日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,2.51,2.49,2.53,2.47,569650,155789774.0,2.38,-1.19,-0.03,0.68,2.5175,2.54875,2.60875,2.5995833333333334
2021-06-25,2.49,2.48,2.49,2.45,641668,173166815.0,1.61,-0.4,-0.01,0.77,2.5025,2.54,2.5956249999999996,2.5883333333333334
2021-07-02,2.47,2.46,2.51,2.45,718895,194316399.0,2.42,-0.81,-0.02,0.86,2.4875000000000003,2.52125,2.5793749999999998,2.5770833333333334
2021-07-09,2.47,2.41,2.47,2.39,979236,255953878.0,3.25,-2.03,-0.05,1.17,2.46,2.495,2.561875,2.567083333333333
2021-07-16,2.42,2.39,2.45,2.38,1004694,258526641.0,2.9,-0.83,-0.02,1.21,2.435,2.4762500000000003,2.5425,2.5629166666666667
2021-07-23,2.39,2.45,2.48,2.35,1271151,329232969.0,5.44,2.51,0.06,1.53,2.4275,2.4650000000000003,2.5275,2.5683333333333334
2021-07-30,2.45,2.36,2.46,2.35,1094912,280293715.0,4.49,-3.67,-0.09,1.31,2.4025000000000003,2.4450000000000003,2.51,2.5629166666666667
2021-08-06,2.36,2.43,2.49,2.34,1209240,314759549.0,6.36,2.97,0.07,1.45,2.4075,2.43375,2.4956250000000004,2.55625
2021-08-13,2.43,2.44,2.48,2.42,903794,237083116.0,2.47,0.41,0.01,1.08,2.42,2.4275,2.488125,2.5483333333333333
2021-08-20,2.44,2.53,2.55,2.43,1571815,418006337.0,4.92,3.69,0.09,1.89,2.44,2.43375,2.4868750000000004,2.5416666666666665
2021-08-27,2.54,2.55,2.56,2.5,1429302,385123120.0,2.37,0.79,0.02,1.71,2.4875,2.445,2.4831250000000002,2.5345833333333334
2021-09-03,2.55,2.64,2.68,2.5,2515651,696600254.0,7.06,3.53,0.09,3.02,2.54,2.47375,2.484375,2.5325
2021-09-10,2.65,2.84,3.04,2.63,3786313,1129693460.0,15.53,7.58,0.2,4.54,2.64,2.53,2.503125,2.538333333333333
2021-09-17,2.83,2.74,2.93,2.7,2819291,844595560.0,8.1,-3.52,-0.1,3.38,2.6925000000000003,2.5662499999999997,2.515625,2.5404166666666668
2021-09-24,2.71,2.8,2.91,2.68,1598120,477967096.0,8.39,2.19,0.06,1.92,2.755,2.62125,2.533125,2.5470833333333336
2021-09-30,2.8,2.65,2.81,2.63,1520747,432968818.0,6.43,-5.36,-0.15,1.82,2.7575,2.6487499999999997,2.5412500000000002,2.546666666666667
2021-10-08,2.66,2.68,2.69,2.65,229095,65073487.0,1.51,1.13,0.03,0.27,2.7175,2.67875,2.553125,2.5516666666666667
2021-10-15,2.69,2.71,2.74,2.65,1237394,355725547.0,3.36,1.12,0.03,1.48,2.71,2.70125,2.5675000000000003,2.5583333333333336
2021-10-22,2.71,2.68,2.82,2.66,1211537,351535403.0,5.9,-1.11,-0.03,1.45,2.68,2.7175000000000002,2.5812500000000003,2.5612500000000002
2021-10-29,2.67,2.64,2.67,2.5,1193489,329541148.0,6.34,-1.49,-0.04,1.43,2.6775,2.7175,2.595625,2.5620833333333333
2021-11-05,2.63,2.55,2.67,2.53,789048,217223943.0,5.3,-3.41,-0.09,0.95,2.645,2.68125,2.605625,2.5625
2021-11-12,2.56,2.54,2.6,2.46,851123,230541502.0,5.49,-0.39,-0.01,1.02,2.6025,2.65625,2.61125,2.5625
2021-11-19,2.53,2.54,2.55,2.48,732771,196588656.0,2.76,0.0,0.0,0.88,2.5675,2.6237500000000002,2.6225,2.563333333333333
2021-11-26,2.54,2.51,2.55,2.5,767767,206523229.0,1.97,-1.18,-0.03,0.92,2.5349999999999997,2.60625,2.6275000000000004,2.5629166666666667
2021-12-03,2.49,2.59,2.59,2.47,1070195,289770438.0,4.78,3.19,0.08,1.28,2.545,2.5949999999999998,2.636875,2.567083333333333
2021-12-10,2.6,2.59,2.61,2.56,1006685,277559776.0,1.93,0.0,0.0,1.21,2.5574999999999997,2.58,2.640625,2.5716666666666668
2021-12-17,2.6,2.61,2.63,2.54,1001353,276300671.0,3.47,0.77,0.02,1.2,2.575,2.57125,2.644375,2.577916666666667
2021-12-24,2.61,2.67,2.75,2.6,1748112,498701069.0,5.75,2.3,0.06,2.1,2.615,2.575,2.6462499999999998,2.5887499999999997
2021-12-31,2.66,2.67,2.72,2.64,897848,254796187.0,3.0,0.0,0.0,1.08,2.635,2.59,2.635625,2.6004166666666664
2022-01-07,2.67,2.76,2.79,2.66,1379358,400618011.0,4.87,3.37,0.09,1.66,2.6775,2.6175,2.636875,2.6133333333333333
2022-01-14,2.77,2.66,2.82,2.66,1543606,448609530.0,5.8,-3.62,-0.1,1.85,2.6900000000000004,2.6325,2.628125,2.6258333333333335
2022-01-21,2.66,2.7,2.77,2.65,1306766,375737343.0,4.51,1.5,0.04,1.57,2.6975,2.65625,2.6312499999999996,2.6370833333333334
2022-01-28,2.69,2.57,2.71,2.54,1069490,296851630.0,6.3,-4.81,-0.13,1.28,2.6725000000000003,2.65375,2.6243749999999997,2.6424999999999996
2022-02-11,2.61,2.79,2.82,2.6,1975244,577865757.0,8.56,8.56,0.22,2.37,2.68,2.67875,2.629375,2.6533333333333333
2022-02-18,2.79,2.85,2.85,2.71,1654459,486752238.0,5.02,2.15,0.06,1.99,2.7275,2.70875,2.6399999999999997,2.665833333333333
2022-02-25,2.85,2.69,2.86,2.66,1833350,536513759.0,7.02,-5.61,-0.16,2.2,2.725,2.7112499999999997,2.643125,2.6679166666666667
2022-03-04,2.69,2.81,2.87,2.68,2245070,663240395.0,7.06,4.46,0.12,2.69,2.785,2.7287500000000002,2.659375,2.6666666666666665
2022-03-11,2.81,2.71,2.83,2.56,1811564,521340326.0,9.61,-3.56,-0.1,2.17,2.7649999999999997,2.7225,2.67,2.6654166666666668
2022-03-18,2.71,2.69,2.81,2.45,2262887,633845927.0,13.28,-0.74,-0.02,2.72,2.725,2.72625,2.6793750000000003,2.660833333333333
2022-03-25,2.73,2.73,2.8,2.67,1751116,509590183.0,4.83,1.49,0.04,2.1,2.7350000000000003,2.73,2.6931249999999998,2.6641666666666666
2022-04-01,2.73,2.94,2.96,2.68,3228442,975028472.0,10.26,7.69,0.21,3.87,2.7675,2.77625,2.715,2.6750000000000003
2022-04-08,2.95,2.97,3.12,2.88,3128404,986458864.0,8.16,1.02,0.03,3.75,2.8324999999999996,2.79875,2.7387499999999996,2.685833333333333
2022-04-15,2.98,2.81,2.99,2.8,2642906,805757498.0,6.4,-5.39,-0.16,3.17,2.8625,2.7937499999999997,2.7512499999999998,2.69125
2022-04-22,2.78,2.61,2.79,2.54,2103099,601730441.0,8.9,-7.12,-0.2,2.52,2.8324999999999996,2.7837500000000004,2.7475,2.69
2022-04-29,2.58,2.63,2.65,2.49,2450394,673043609.0,6.13,0.77,0.02,2.94,2.755,2.76125,2.745,2.6933333333333334
2022-05-06,2.63,2.54,2.69,2.52,945357,262021552.0,6.46,-3.42,-0.09,1.13,2.6475,2.74,2.73125,2.6933333333333334
2022-05-13,2.54,2.66,2.67,2.53,1972354,548067020.0,5.51,4.72,0.12,2.37,2.6100000000000003,2.73625,2.73125,2.6983333333333337
2022-05-20,2.69,2.69,2.71,2.6,1606474,456376310.0,4.14,1.13,0.03,1.93,2.63,2.73125,2.730625,2.705833333333333
2022-05-27,2.7,2.67,2.71,2.59,1615894,457457808.0,4.46,-0.74,-0.02,1.94,2.64,2.6975,2.7368750000000004,2.7091666666666665
2022-06-02,2.67,2.64,2.68,2.63,1293491,364883843.0,1.87,-1.12,-0.03,1.55,2.665,2.65625,2.7275,2.7112499999999997
2022-06-10,2.63,2.61,2.66,2.57,1831417,509591507.0,3.41,-1.14,-0.03,2.2,2.6525,2.63125,2.7125000000000004,2.7112499999999997
2022-06-17,2.59,2.57,2.68,2.53,2413609,668360404.0,5.75,-1.53,-0.04,2.9,2.6224999999999996,2.6262499999999998,2.705,2.7070833333333333
2022-06-24,2.56,2.58,2.63,2.56,1525146,422063525.0,2.72,0.39,0.01,1.83,2.5999999999999996,2.62,2.6906250000000003,2.703333333333333
2022-07-01,2.59,2.6,2.63,2.57,1688767,467782185.0,2.33,0.78,0.02,2.03,2.59,2.6275,2.6837500000000003,2.6966666666666668
2022-07-08,2.6,2.54,2.61,2.54,1606432,430764545.0,2.69,-2.31,-0.06,1.93,2.5725000000000002,2.6125,2.674375,2.6916666666666664
2022-07-15,2.54,2.48,2.56,2.48,1298620,337271777.0,3.15,-2.36,-0.06,1.56,2.55,2.5862499999999997,2.65875,2.6824999999999997
2022-07-22,2.49,2.54,2.57,2.49,1121295,292854720.0,3.23,2.42,0.06,1.35,2.54,2.5700000000000003,2.63375,2.6812500000000004
2022-07-29,2.54,2.56,2.57,2.52,1001305,262636603.0,1.97,0.79,0.02,1.2,2.5300000000000002,2.56,2.6081250000000002,2.6716666666666664
2022-08-05,2.55,2.51,2.56,2.45,1317958,337753975.0,4.3,-1.95,-0.05,1.58,2.5225,2.5475,2.589375,2.6575
2022-08-12,2.5,2.55,2.55,2.47,1032966,266480412.0,3.19,1.59,0.04,1.24,2.54,2.545,2.5856250000000003,2.651666666666667
2022-08-19,2.55,2.55,2.57,2.53,903607,236665471.0,1.57,0.0,0.0,1.08,2.5425,2.5412500000000002,2.580625,2.6408333333333336
2022-08-26,2.54,2.52,2.56,2.49,968927,251895436.0,2.75,-1.18,-0.03,1.16,2.5324999999999998,2.53125,2.5793749999999998,2.6329166666666666
2022-09-02,2.5,2.54,2.6,2.5,1346589,353692620.0,3.97,0.79,0.02,1.62,2.54,2.53125,2.5718750000000004,2.6266666666666665
2022-09-09,2.54,2.63,2.63,2.53,1237583,329020794.0,3.94,3.54,0.09,1.48,2.56,2.55,2.5681249999999998,2.6225
2022-09-16,2.62,2.51,2.63,2.51,1186844,315430076.0,4.56,-4.56,-0.12,1.42,2.55,2.54625,2.5581249999999995,2.6045833333333337
2022-09-23,2.51,2.5,2.53,2.45,1107809,284106267.0,3.19,-0.4,-0.01,1.33,2.545,2.53875,2.5493749999999995,2.5850000000000004
2022-09-30,2.49,2.42,2.5,2.4,1159485,291614663.0,4.0,-3.2,-0.08,1.39,2.5149999999999997,2.5275,2.5374999999999996,2.56875
2022-10-14,2.44,2.48,2.51,2.43,1258088,319924169.0,3.31,2.48,0.06,1.51,2.4775,2.51875,2.5318750000000003,2.5633333333333335
2022-10-21,2.48,2.43,2.5,2.42,984128,248523649.0,3.23,-2.02,-0.05,1.18,2.4575,2.50375,2.5225,2.555
2022-10-28,2.44,2.3,2.46,2.3,1237385,302638568.0,6.58,-5.35,-0.13,1.48,2.4074999999999998,2.47625,2.5037499999999997,2.545
2022-11-04,2.3,2.31,2.32,2.24,1132938,266573686.0,3.48,0.43,0.01,1.36,2.38,2.4475000000000002,2.489375,2.530416666666667
2022-11-11,2.31,2.45,2.48,2.3,1440882,353564600.0,7.79,6.06,0.14,1.73,2.3725,2.4250000000000003,2.4875,2.5204166666666663
2022-11-18,2.48,2.47,2.52,2.46,1496931,382850028.0,2.45,0.82,0.02,1.8,2.3825000000000003,2.42,2.4831250000000002,2.5120833333333334
2022-11-25,2.47,2.56,2.57,2.44,1390840,359666468.0,5.26,3.64,0.09,1.67,2.4475000000000002,2.4275,2.483125,2.50875
2022-12-02,2.55,2.56,2.65,2.51,1931261,514170835.0,5.47,0.0,0.0,2.32,2.51,2.445,2.48625,2.5066666666666664
2022-12-09,2.58,2.63,2.65,2.57,1727713,463989165.0,3.13,2.73,0.07,2.07,2.555,2.46375,2.49125,2.5091666666666668
2022-12-16,2.62,2.6,2.63,2.53,1513012,401213645.0,3.8,-1.14,-0.03,1.82,2.5875,2.4850000000000003,2.494375,2.51
2022-12-23,2.59,2.48,2.63,2.47,1148789,299064149.0,6.15,-4.62,-0.12,1.38,2.5675,2.5075000000000003,2.4918750000000003,2.505
2022-12-30,2.49,2.47,2.51,2.43,1025628,260087303.0,3.23,-0.4,-0.01,1.23,2.545,2.5275,2.4875,2.502083333333333
2023-01-06,2.47,2.48,2.56,2.46,1055982,272881132.0,4.05,0.4,0.01,1.27,2.5075000000000003,2.53125,2.4781250000000004,2.502083333333333
2023-01-13,2.48,2.37,2.5,2.32,1494656,366976017.0,7.26,-4.44,-0.11,1.79,2.45,2.5187500000000003,2.469375,2.495
2023-01-20,2.36,2.42,2.43,2.36,1019226,250301919.0,2.95,2.11,0.05,1.22,2.435,2.5012499999999998,2.4643750000000004,2.4891666666666667
2023-02-03,2.44,2.48,2.5,2.43,1405351,356606224.0,2.89,2.48,0.06,1.69,2.4375,2.49125,2.468125,2.4879166666666666
2023-02-10,2.47,2.48,2.5,2.45,1213086,308586556.0,2.02,0.0,0.0,1.46,2.4375,2.4725,2.4681249999999997,2.485
2023-02-17,2.48,2.5,2.56,2.48,1582840,409573552.0,3.23,0.81,0.02,1.9,2.4699999999999998,2.46,2.4725,2.4829166666666667
2023-02-24,2.51,2.54,2.57,2.5,1455601,381191749.0,2.8,1.6,0.04,1.75,2.5,2.4675,2.4875000000000003,2.48375
2023-03-03,2.54,2.59,2.59,2.5,1954264,512074263.0,3.54,1.97,0.05,2.34,2.5275,2.4825,2.505,2.4858333333333333
2023-03-10,2.58,2.46,2.59,2.46,1589376,414415384.0,5.02,-5.02,-0.13,1.91,2.5225,2.48,2.505625,2.4787500000000002
2023-03-17,2.47,2.52,2.54,2.43,1648657,421422095.0,4.47,2.44,0.06,1.98,2.5275,2.49875,2.50875,2.479166666666667
2023-03-24,2.52,2.47,2.55,2.46,1435257,367137958.0,3.57,-1.98,-0.05,1.72,2.51,2.505,2.5031250000000003,2.4779166666666668
2023-03-31,2.47,2.38,2.48,2.35,1566091,387325527.0,5.26,-3.64,-0.09,1.88,2.4575,2.4925,2.491875,2.47625
2023-04-07,2.37,2.39,2.41,2.36,1420160,347845327.0,2.1,0.42,0.01,1.7,2.44,2.48125,2.4768749999999997,2.4724999999999997
2023-04-14,2.39,2.39,2.41,2.35,1488891,365257846.0,2.51,0.0,0.0,1.79,2.4075,2.4675000000000002,2.46375,2.470833333333333
2023-04-21,2.4,2.29,2.4,2.29,1844361,447752583.0,4.6,-4.18,-0.1,2.21,2.3625,2.4362500000000002,2.451875,2.4704166666666665
2023-04-28,2.3,2.34,2.35,2.26,1525763,363586419.0,3.93,2.18,0.05,1.83,2.3525,2.4050000000000002,2.44375,2.4716666666666667
2023-05-05,2.33,2.35,2.38,2.32,1540811,372105427.0,2.56,0.43,0.01,1.85,2.3425,2.39125,2.4356250000000004,2.4675000000000002
2023-05-12,2.34,2.34,2.42,2.34,4070267,992108431.0,3.4,-0.43,-0.01,4.88,2.33,2.36875,2.43375,2.462083333333333
2023-05-19,2.34,2.24,2.35,2.24,2062026,486012012.0,4.7,-4.27,-0.1,2.47,2.3175,2.34,2.4225,2.44875
2023-05-26,2.23,2.15,2.24,2.1,1744559,390698954.0,6.25,-4.02,-0.09,2.09,2.27,2.31125,2.401875,2.4316666666666666
2023-06-02,2.15,2.15,2.16,2.09,1126983,247120954.0,3.26,0.0,0.0,1.35,2.22,2.28125,2.38125,2.4116666666666666
2023-06-09,2.15,2.21,2.23,2.14,1534667,345844742.0,4.19,2.79,0.06,1.84,2.1875,2.25875,2.3631249999999997,2.3954166666666667
2023-06-16,2.22,2.19,2.22,2.16,900065,202925911.0,2.71,-0.9,-0.02,1.08,2.175,2.24625,2.3412499999999996,2.3833333333333333
2023-06-21,2.18,2.1,2.19,2.09,691019,151728705.0,4.57,-4.11,-0.09,0.83,2.1625,2.21625,2.310625,2.3679166666666664
2023-06-30,2.09,2.11,2.12,2.06,1016908,219334833.0,2.86,0.48,0.01,1.22,2.1525,2.18625,2.28875,2.3524999999999996
2023-07-07,2.12,2.15,2.16,2.11,1122927,245833511.0,2.37,1.9,0.04,1.35,2.1375,2.1625,2.265625,2.3433333333333333
2023-07-14,2.15,2.16,2.17,2.13,805058,173406793.0,1.86,0.47,0.01,0.97,2.13,2.1525,2.24625,2.3325
2023-07-21,2.16,2.26,2.27,2.14,1410774,310418032.0,6.02,4.63,0.1,1.69,2.17,2.1662500000000002,2.23875,2.3233333333333333
2023-07-28,2.27,2.4,2.4,2.24,2396080,559007586.0,7.08,6.19,0.14,2.88,2.2424999999999997,2.1975,2.239375,2.3200000000000003
2023-08-04,2.4,2.43,2.46,2.39,2990747,725313792.0,2.92,1.25,0.03,3.59,2.3125,2.225,2.2418750000000003,2.3170833333333336
2023-08-11,2.42,2.34,2.43,2.33,1727359,410882809.0,4.12,-3.7,-0.09,2.07,2.3575,2.24375,2.245,2.30875
2023-08-18,2.33,2.32,2.38,2.3,1688991,394853950.0,3.42,-0.85,-0.02,2.03,2.3724999999999996,2.27125,2.24375,2.2975
2023-08-25,2.32,2.27,2.35,2.24,1896029,434157654.0,4.74,-2.16,-0.05,2.28,2.34,2.2912500000000002,2.23875,2.2895833333333333
2023-09-01,2.35,2.2,2.37,2.19,3163454,714721744.0,7.93,-3.08,-0.07,3.8,2.2825,2.2975,2.23,2.2762499999999997
2023-09-08,2.22,2.17,2.3,2.16,2320788,516078884.0,6.36,-1.36,-0.03,2.78,2.24,2.2987499999999996,2.225625,2.26375
2023-09-15,2.18,2.19,2.21,2.17,1545157,337512249.0,1.84,0.92,0.02,1.85,2.2075,2.29,2.228125,2.2558333333333334
2023-09-22,2.2,2.24,2.25,2.17,1984389,439732118.0,3.65,2.28,0.05,2.38,2.2,2.27,2.23375,2.2495833333333333
2023-09-28,2.23,2.2,2.24,2.18,1146252,253198666.0,2.68,-1.79,-0.04,1.38,2.2,2.24125,2.2331250000000002,2.2416666666666667
2023-10-13,2.19,2.1,2.2,2.09,1788493,380851211.0,5.0,-4.55,-0.1,2.15,2.1825,2.21125,2.2275,2.23375
2023-10-20,2.1,2.05,2.12,2.01,1438931,298892290.0,5.24,-2.38,-0.05,1.73,2.1475,2.1775,2.224375,2.2216666666666667
2023-10-27,2.04,2.07,2.14,2.0,1954815,404400260.0,6.83,0.98,0.02,2.35,2.105,2.1525,2.2218750000000003,2.21
2023-11-03,2.06,2.03,2.08,2.03,1483170,304913503.0,2.42,-1.93,-0.04,1.78,2.0625,2.13125,2.214375,2.1970833333333335
2023-11-10,2.04,2.02,2.06,2.01,1262984,257754003.0,2.46,-0.49,-0.01,1.52,2.0425,2.1125,2.205625,2.1879166666666667
2023-11-17,2.03,2.03,2.08,2.01,1539360,314926980.0,3.47,0.5,0.01,1.85,2.0374999999999996,2.0925,2.19125,2.182916666666667
2023-11-24,2.04,2.07,2.08,2.02,1742625,358312253.0,2.96,1.97,0.04,2.09,2.0374999999999996,2.07125,2.170625,2.1795833333333334
2023-12-01,2.06,2.02,2.07,2.01,1208702,245764259.0,2.9,-2.42,-0.05,1.45,2.035,2.04875,2.1449999999999996,2.1716666666666664
2023-12-08,2.03,1.99,2.04,1.99,1429822,287482214.0,2.48,-1.49,-0.03,1.72,2.0275,2.0349999999999997,2.123125,2.163333333333333
2023-12-15,1.99,1.98,2.01,1.95,1302764,258619302.0,3.02,-0.5,-0.01,1.56,2.015,2.02625,2.101875,2.1583333333333337
2023-12-22,1.98,1.89,1.98,1.88,1650635,317275924.0,5.05,-4.55,-0.09,1.98,1.97,2.00375,2.078125,2.1491666666666664
2023-12-29,1.89,1.91,1.91,1.85,1143280,215080727.0,3.17,1.06,0.02,1.37,1.9425,1.98875,2.06,2.1391666666666667
2024-01-05,1.9,1.93,1.97,1.89,1318304,255225602.0,4.19,1.05,0.02,1.58,1.9275,1.9775,2.045,2.129583333333333
2024-01-12,1.92,1.94,1.96,1.87,1187733,227236059.0,4.66,0.52,0.01,1.43,1.9175,1.9662499999999998,2.029375,2.11625
2024-01-19,1.93,1.82,1.95,1.8,1522581,285579233.0,7.73,-6.19,-0.12,1.83,1.9,1.935,2.003125,2.0920833333333335
2024-01-26,1.82,1.92,1.93,1.7,2242810,407264456.0,12.64,5.49,0.1,2.69,1.9024999999999999,1.9224999999999999,1.985625,2.0708333333333333
2024-02-02,1.92,1.77,1.95,1.73,2138719,396977721.0,11.46,-7.81,-0.15,2.57,1.8625,1.8949999999999998,1.9649999999999999,2.0470833333333336
2024-02-08,1.75,2.01,2.09,1.68,3650589,694816427.0,23.16,13.56,0.24,4.38,1.88,1.8987500000000002,1.9625,2.0341666666666667
2024-02-23,2.05,1.94,2.05,1.91,2420180,472506383.0,6.97,-3.48,-0.07,2.9,1.9100000000000001,1.905,1.9543749999999998,2.0204166666666663
2024-03-01,1.94,1.95,1.97,1.91,2276390,441429456.0,3.09,0.52,0.01,2.73,1.9175,1.91,1.949375,2.0100000000000002
2024-03-08,1.95,1.93,1.95,1.89,1576601,302591685.0,3.08,-1.03,-0.02,1.89,1.9575,1.91,1.94375,2.0
2024-03-15,1.92,1.96,1.98,1.92,1592050,310192995.0,3.11,1.55,0.03,1.91,1.9449999999999998,1.9125,1.9393749999999998,1.9904166666666667
2024-03-22,1.96,1.9,1.97,1.89,1252991,242801177.0,4.08,-3.06,-0.06,1.5,1.935,1.9224999999999999,1.92875,1.97625
2024-03-29,1.9,1.86,1.94,1.84,1359153,256960857.0,5.26,-2.11,-0.04,1.63,1.9125,1.915,1.91875,1.9620833333333332
2024-04-03,1.88,1.99,2.01,1.87,1563792,307349326.0,7.53,6.99,0.13,1.88,1.9275000000000002,1.9425000000000001,1.91875,1.9575000000000002
2024-04-12,1.99,1.9,2.05,1.9,1829900,361277173.0,7.54,-4.52,-0.09,2.2,1.9124999999999999,1.92875,1.91375,1.95125
2024-04-19,1.9,1.89,1.93,1.84,1932294,363975203.0,4.74,-0.53,-0.01,2.32,1.91,1.9224999999999999,1.91375,1.9437499999999999
2024-04-26,1.9,1.89,1.91,1.82,1449512,268611190.0,4.76,0.0,0.0,1.74,1.9175,1.915,1.9124999999999999,1.9379166666666665
2024-04-30,1.89,1.87,1.99,1.87,1176146,226987405.0,6.35,-1.06,-0.02,1.41,1.8874999999999997,1.9075,1.90875,1.9316666666666666
2024-05-10,1.89,1.83,1.93,1.8,2009214,371894498.0,6.95,-2.14,-0.04,2.41,1.87,1.8912499999999999,1.901875,1.9233333333333331
2024-05-17,1.83,1.92,1.92,1.79,2183270,401812398.0,7.1,4.92,0.09,2.62,1.8775,1.89375,1.9081249999999998,1.9170833333333333
2024-05-24,1.93,1.81,1.94,1.8,1713808,320400892.0,7.29,-5.73,-0.11,2.06,1.8575,1.8875,1.90125,1.9083333333333334
2024-05-31,1.81,1.71,1.82,1.71,1698356,298579916.0,6.08,-5.52,-0.1,2.04,1.8175000000000001,1.8525,1.8975,1.8966666666666667
2024-06-07,1.71,1.66,1.72,1.62,1764719,293344726.0,5.85,-2.92,-0.05,2.12,1.775,1.8225,1.8756249999999999,1.883333333333333
2024-06-14,1.66,1.59,1.66,1.56,1344385,216324354.0,6.02,-4.22,-0.07,1.61,1.6925,1.7850000000000001,1.85375,1.8708333333333336
2024-06-21,1.58,1.38,1.59,1.35,2845719,414016132.0,15.09,-13.21,-0.21,3.41,1.585,1.72125,1.8181249999999998,1.84875
2024-06-26,1.38,1.41,1.42,1.32,1768098,242262159.0,7.25,2.17,0.03,2.12,1.51,1.66375,1.7856249999999998,1.8270833333333334
