日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.6,3.63,3.65,3.59,360614,171911739.0,1.67,0.83,0.03,1.5,3.6475,3.6662500000000002,3.645625,
2021-06-04,3.62,3.63,3.67,3.59,411749,196385901.0,2.2,0.0,0.0,1.71,3.645,3.6487499999999997,3.65875,
2021-06-11,3.63,3.62,3.64,3.6,253040,120469950.0,1.1,-0.28,-0.01,1.05,3.6199999999999997,3.63,3.663125,
2021-06-18,3.62,3.62,3.67,3.58,325473,154926983.0,2.49,0.0,0.0,1.35,3.625,3.6300000000000003,3.669375,3.6195833333333334
2021-06-25,3.62,3.66,3.68,3.59,443421,185613036.0,2.49,1.1,0.04,1.53,3.6325000000000003,3.64,3.671875,3.62375
2021-07-02,3.71,3.61,3.74,3.6,366235,143962872.0,3.83,-1.37,-0.05,1.27,3.6275,3.63625,3.6675,3.622916666666667
2021-07-09,3.61,3.61,3.66,3.59,358542,139878856.0,1.94,0.0,0.0,1.24,3.625,3.6225,3.66,3.624166666666667
2021-07-16,3.62,3.59,3.64,3.58,304704,118504914.0,1.66,-0.55,-0.02,1.05,3.6174999999999997,3.62125,3.653125,3.627916666666667
2021-07-23,3.6,3.61,3.62,3.55,320425,123349873.0,1.95,0.56,0.02,1.11,3.6049999999999995,3.61875,3.6425,3.6366666666666667
2021-07-30,3.6,3.46,3.61,3.43,384926,145601137.0,4.99,-4.16,-0.15,1.33,3.5675,3.5975,3.623125,3.638333333333333
2021-08-06,3.47,3.48,3.53,3.44,328633,123766437.0,2.6,0.58,0.02,1.14,3.535,3.58,3.605,3.6354166666666665
2021-08-13,3.47,3.52,3.54,3.47,324462,122876093.0,2.01,1.15,0.04,1.12,3.5175,3.5675,3.59875,3.6354166666666665
2021-08-20,3.51,3.5,3.55,3.48,315843,119900282.0,1.99,-0.57,-0.02,1.09,3.49,3.5475,3.59375,3.6304166666666666
2021-08-27,3.51,3.67,3.69,3.5,714551,277343362.0,5.43,4.86,0.17,2.47,3.5425,3.5549999999999997,3.595625,3.6300000000000003
2021-09-03,3.69,3.83,3.89,3.62,947883,382217276.0,7.36,4.36,0.16,3.28,3.63,3.5825,3.6025,3.6341666666666668
2021-09-10,3.88,4.18,4.38,3.81,1822989,799857316.0,14.88,9.14,0.35,6.3,3.795,3.65625,3.63875,3.654166666666667
2021-09-17,4.15,4.08,4.32,3.95,1235624,549051064.0,8.85,-2.39,-0.1,4.27,3.94,3.715,3.666875,3.6666666666666665
2021-09-24,4.03,4.22,4.31,3.99,702087,314769960.0,7.84,3.43,0.14,2.43,4.0775,3.81,3.70375,3.685416666666667
2021-09-30,4.23,3.97,4.25,3.92,797640,345320816.0,7.82,-5.92,-0.25,2.76,4.1125,3.87125,3.725625,3.69375
2021-10-08,4.02,4.03,4.2,4.0,226995,98787205.0,5.04,1.51,0.06,0.78,4.075,3.935,3.75125,3.7108333333333334
2021-10-15,4.02,3.75,4.04,3.74,691277,286290524.0,7.44,-6.95,-0.28,2.39,3.9925,3.96625,3.756875,3.717916666666667
2021-10-22,3.78,3.86,3.99,3.77,603028,251639911.0,5.87,2.93,0.11,2.08,3.9025,3.99,3.7725,3.7270833333333333
2021-10-29,3.86,3.77,3.97,3.75,625722,259642783.0,5.7,-2.33,-0.09,2.16,3.8525,3.9825,3.7825,3.7291666666666665
2021-11-05,3.77,3.6,3.77,3.58,570192,224820151.0,5.04,-4.51,-0.17,1.97,3.745,3.91,3.7831249999999996,3.7291666666666665
2021-11-12,3.6,3.62,3.64,3.53,391868,151606164.0,3.06,0.56,0.02,1.35,3.7125,3.8525000000000005,3.78375,3.72875
2021-11-19,3.62,3.64,3.65,3.58,354350,137823449.0,1.93,0.55,0.02,1.22,3.6575,3.7800000000000002,3.795,3.7291666666666665
2021-11-26,3.64,3.62,3.66,3.6,310240,121524450.0,1.65,-0.55,-0.02,1.07,3.62,3.73625,3.80375,3.7291666666666665
2021-12-03,3.58,4.1,4.1,3.55,1288587,548165930.0,15.19,13.26,0.48,4.45,3.745,3.745,3.8400000000000003,3.749166666666666
2021-12-10,4.1,3.89,4.17,3.86,1525335,653344268.0,7.56,-5.12,-0.21,5.27,3.8125,3.7625,3.864375,3.7587499999999996
2021-12-17,3.91,3.88,3.95,3.82,760836,315591540.0,3.34,-0.26,-0.01,2.63,3.8725,3.765,3.8775,3.77
2021-12-24,3.89,3.85,3.99,3.83,749150,314561622.0,4.12,-0.77,-0.03,2.59,3.93,3.7750000000000004,3.8787499999999997,3.78
2021-12-31,3.84,3.91,3.92,3.84,432477,180315568.0,2.08,1.56,0.06,1.49,3.8825000000000003,3.8137499999999998,3.861875,3.793333333333333
2022-01-07,3.96,4.05,4.15,3.93,841711,362768406.0,5.63,3.58,0.14,2.91,3.9225000000000003,3.8674999999999997,3.86,3.811666666666667
2022-01-14,4.05,3.89,4.09,3.88,666155,285314137.0,5.19,-3.95,-0.16,2.3,3.925,3.8987499999999997,3.839375,3.829583333333334
2022-01-21,3.9,3.92,3.98,3.87,490936,206431047.0,2.83,0.77,0.03,1.7,3.9425,3.9362500000000002,3.83625,3.8479166666666664
2022-01-28,3.89,3.78,3.92,3.73,676997,275685221.0,4.85,-3.57,-0.14,2.34,3.91,3.8962499999999998,3.820625,3.85875
2022-02-11,3.84,4.18,4.28,3.84,1541101,682985530.0,11.64,10.58,0.4,5.33,3.9425,3.9324999999999997,3.8475,3.8870833333333334
2022-02-18,4.15,4.15,4.25,4.01,792830,347208092.0,5.74,-0.72,-0.03,2.74,4.0075,3.96625,3.865625,3.907083333333333
2022-02-25,4.15,4.06,4.18,3.91,786386,340167840.0,6.51,-2.17,-0.09,2.72,4.0425,3.9925,3.88375,3.9166666666666665
2022-03-04,4.08,4.3,4.49,4.08,2131376,974607604.0,10.1,5.91,0.24,7.36,4.172499999999999,4.04125,3.9275,3.9216666666666664
2022-03-11,4.22,3.98,4.34,3.79,1477590,637322617.0,12.79,-7.44,-0.32,5.11,4.1225,4.0325,3.9499999999999997,3.9175
2022-03-18,3.93,3.76,4.03,3.53,1391571,559435230.0,12.56,-5.53,-0.22,4.81,4.025,4.01625,3.9575,3.8983333333333334
2022-03-25,3.78,3.85,3.9,3.68,882408,358715292.0,5.85,2.39,0.09,3.05,3.9725,4.007499999999999,3.971875,3.893333333333333
2022-04-01,3.82,4.23,4.26,3.8,1376256,595514163.0,11.95,9.87,0.38,4.76,3.955,4.06375,3.98,3.901666666666667
2022-04-08,4.22,4.14,4.33,4.05,1052678,473834525.0,6.62,-2.13,-0.09,3.64,3.995,4.05875,3.995625,3.9179166666666667
2022-04-15,4.17,4.23,4.47,4.0,2646770,1204350747.0,11.35,2.17,0.09,9.15,4.112500000000001,4.06875,4.0175,3.9333333333333336
2022-04-22,4.23,4.05,4.3,3.93,1226579,540502602.0,8.75,-4.26,-0.18,4.24,4.1625,4.0675,4.03,3.9450000000000003
2022-04-29,4.03,3.75,4.04,3.63,1765508,715836000.0,10.12,-7.41,-0.3,6.1,4.0424999999999995,3.99875,4.02,3.95125
2022-05-06,3.73,3.62,3.75,3.55,787063,310307980.0,5.33,-3.47,-0.13,2.72,3.9125,3.95375,3.993125,3.9512500000000004
2022-05-13,3.6,3.79,3.79,3.58,1141298,453031973.0,5.8,4.7,0.17,3.94,3.8025,3.9575,3.986875,3.9575
2022-05-20,3.83,3.79,3.86,3.66,914507,369236332.0,5.28,0.0,0.0,3.16,3.7375,3.95,3.97875,3.9645833333333336
2022-05-27,3.79,3.88,3.93,3.68,1321592,545613289.0,6.6,2.37,0.09,4.57,3.7699999999999996,3.90625,3.985,3.955416666666667
2022-06-02,3.9,3.9,4.07,3.86,767609,323503166.0,5.41,0.52,0.02,2.65,3.84,3.8762499999999998,3.9675,3.955833333333334
2022-06-10,3.9,3.91,4.02,3.84,1118198,469193958.0,4.62,0.26,0.01,3.86,3.87,3.83625,3.9525,3.9570833333333333
2022-06-17,3.88,3.85,3.97,3.76,1054238,437708313.0,5.37,-1.53,-0.06,3.64,3.885,3.8112500000000002,3.939375,3.9570833333333333
2022-06-24,3.85,3.83,3.87,3.78,611135,248307036.0,2.34,-0.52,-0.02,2.11,3.8725000000000005,3.82125,3.91,3.95375
2022-07-01,3.83,3.81,3.9,3.8,641403,257846940.0,2.61,-0.52,-0.02,2.22,3.85,3.845,3.899375,3.9437499999999996
2022-07-08,3.81,3.81,3.92,3.79,678431,272209974.0,3.41,0.0,0.0,2.34,3.825,3.8475,3.9025,3.9404166666666662
2022-07-15,3.82,3.76,3.9,3.76,614161,245787056.0,3.67,-1.31,-0.05,2.12,3.8024999999999998,3.84375,3.896875,3.9337500000000003
2022-07-22,3.76,3.9,3.94,3.75,725038,293060604.0,5.05,3.72,0.14,2.51,3.82,3.84625,3.8762499999999998,3.93875
2022-07-29,3.89,3.84,3.95,3.83,545302,222107961.0,3.08,-1.54,-0.06,1.88,3.8275,3.83875,3.8575,3.924583333333333
2022-08-05,3.85,3.75,3.88,3.66,727523,286352320.0,5.73,-2.34,-0.09,2.51,3.8125,3.81875,3.8275,3.907916666666667
2022-08-12,3.75,3.79,3.8,3.71,331890,130481109.0,2.4,1.07,0.04,1.15,3.82,3.81125,3.81125,3.896666666666667
2022-08-19,3.78,3.76,3.8,3.75,319297,126296572.0,1.32,-0.79,-0.03,1.1,3.7849999999999997,3.8025,3.8118749999999997,3.874166666666667
2022-08-26,3.76,3.95,3.98,3.74,943171,382346970.0,6.38,5.05,0.19,3.26,3.8125,3.82,3.8325,3.872916666666667
2022-09-02,3.87,3.94,4.05,3.83,1036538,430984432.0,5.57,-0.25,-0.01,3.58,3.86,3.8362499999999997,3.841875,3.8804166666666666
2022-09-09,3.97,4.01,4.09,3.95,726215,305626995.0,3.55,1.78,0.07,2.51,3.915,3.8675,3.855625,3.8870833333333334
2022-09-16,4.03,3.91,4.09,3.91,659808,276239298.0,4.49,-2.49,-0.1,2.28,3.9525,3.86875,3.8575,3.87375
2022-09-23,3.88,3.98,4.06,3.85,746016,309406763.0,5.37,1.79,0.07,2.58,3.96,3.88625,3.8625,3.8670833333333334
2022-09-30,3.97,3.82,3.97,3.8,687614,279472515.0,4.27,-4.02,-0.16,2.38,3.9299999999999997,3.895,3.8568749999999996,3.8499999999999996
2022-10-14,3.81,3.91,3.96,3.81,686628,279916949.0,3.93,2.36,0.09,2.37,3.9050000000000002,3.91,3.860625,3.8441666666666663
2022-10-21,3.92,3.94,4.06,3.89,722389,300022857.0,4.35,0.77,0.03,2.5,3.9125,3.9324999999999997,3.8674999999999997,3.8520833333333333
2022-10-28,3.96,3.78,4.01,3.77,721772,293328545.0,6.09,-4.06,-0.16,2.49,3.8625,3.91125,3.865625,3.8587500000000006
2022-11-04,3.77,3.84,3.86,3.7,607317,240013245.0,4.23,1.59,0.06,2.1,3.8674999999999997,3.89875,3.8674999999999997,3.8608333333333333
2022-11-11,3.84,3.93,3.95,3.82,518209,210460548.0,3.39,2.34,0.09,1.79,3.8724999999999996,3.88875,3.8781250000000003,3.8666666666666667
2022-11-18,3.92,3.92,3.98,3.9,564180,232671688.0,2.04,-0.25,-0.01,1.95,3.8674999999999997,3.89,3.879375,3.8683333333333336
2022-11-25,3.92,4.0,4.02,3.86,753870,312080041.0,4.08,2.04,0.08,2.6,3.9225,3.8925,3.889375,3.8725
2022-12-02,3.99,3.97,4.07,3.92,893573,374092257.0,3.75,-0.75,-0.03,3.09,3.955,3.91125,3.9031249999999997,3.875
2022-12-09,3.99,4.07,4.23,3.99,1434814,614317718.0,6.05,2.52,0.1,4.96,3.99,3.93125,3.9206250000000002,3.8841666666666668
2022-12-16,4.07,4.0,4.11,3.94,940896,395480390.0,4.18,-1.72,-0.07,3.25,4.01,3.93875,3.935625,3.89125
2022-12-23,4.0,3.82,4.03,3.79,689860,280315115.0,6.0,-4.5,-0.18,2.38,3.9650000000000003,3.94375,3.9274999999999998,3.891666666666667
2022-12-30,3.83,3.92,3.93,3.81,603168,244237386.0,3.14,2.62,0.1,2.08,3.9525,3.95375,3.92625,3.89625
2023-01-06,3.9,3.92,3.98,3.88,534772,219619877.0,2.55,0.0,0.0,1.85,3.915,3.9525,3.9206250000000002,3.902916666666666
2023-01-13,3.93,3.88,3.94,3.83,445653,180932500.0,2.81,-1.02,-0.04,1.54,3.885,3.9475,3.91875,3.9020833333333336
2023-01-20,3.89,4.0,4.01,3.88,584189,240849522.0,3.35,3.09,0.12,2.02,3.9299999999999997,3.9475,3.9200000000000004,3.90875
2023-02-03,4.02,3.99,4.05,3.96,658562,275443759.0,2.25,-0.25,-0.01,2.28,3.9475,3.95,3.930625,3.9187499999999997
2023-02-10,3.97,4.01,4.05,3.97,524485,219417071.0,2.01,0.5,0.02,1.81,3.9699999999999998,3.9425,3.9368749999999997,3.9279166666666665
2023-02-17,4.02,3.99,4.07,3.96,688183,289185775.0,2.74,-0.5,-0.02,2.38,3.9975,3.94125,3.94,3.9375
2023-02-24,3.99,4.04,4.07,3.98,552992,233259779.0,2.26,1.25,0.05,1.91,4.0075,3.96875,3.95625,3.94125
2023-03-03,4.03,4.14,4.15,4.02,707850,301934620.0,3.22,2.48,0.1,2.45,4.045,3.99625,3.9749999999999996,3.9495833333333334
2023-03-10,4.17,4.08,4.17,4.07,711086,305557467.0,2.42,-1.45,-0.06,2.46,4.0625,4.016249999999999,3.984375,3.9525
2023-03-17,4.06,4.17,4.2,4.03,811988,349659388.0,4.17,2.21,0.09,2.81,4.1075,4.0525,4.0,3.9633333333333334
2023-03-24,4.18,4.04,4.21,4.04,908315,390475897.0,4.08,-3.12,-0.13,3.14,4.1075,4.0575,4.0025,3.965833333333333
2023-03-31,4.03,3.88,4.04,3.83,1112731,453028819.0,5.2,-3.96,-0.16,3.84,4.0425,4.043749999999999,3.996875,3.9683333333333337
2023-04-07,3.89,3.92,3.97,3.88,530878,217785034.0,2.32,1.03,0.04,1.83,4.0024999999999995,4.0325,3.9875,3.96875
2023-04-14,3.92,4.42,4.54,3.88,3641720,1639475036.0,16.84,12.76,0.5,12.58,4.0649999999999995,4.08625,4.01375,3.9887499999999996
2023-04-21,4.43,4.54,4.71,4.35,2380723,1116826701.0,8.14,2.71,0.12,8.23,4.19,4.14875,4.05875,4.020416666666667
2023-04-28,4.5,4.64,4.64,4.41,2184209,1029390489.0,5.07,2.2,0.1,7.55,4.38,4.21125,4.10375,4.05375
2023-05-05,4.66,4.84,4.99,4.57,1943447,970476157.0,9.05,4.31,0.2,6.72,4.609999999999999,4.30625,4.16125,4.091666666666666
2023-05-12,4.9,4.66,5.25,4.62,3454122,1745606155.0,13.02,-3.72,-0.18,11.94,4.67,4.3675,4.21,4.1225
2023-05-19,4.67,4.47,4.7,4.42,1245462,588304609.0,6.01,-4.08,-0.19,4.3,4.6525,4.42125,4.239375,4.142083333333333
2023-05-26,4.52,4.26,4.54,4.19,1061343,477286255.0,7.83,-4.7,-0.21,3.67,4.5575,4.46875,4.25625,4.154166666666666
2023-06-02,4.28,4.38,4.47,4.25,879939,399533886.0,5.16,2.82,0.12,3.04,4.4425,4.526249999999999,4.279375,4.167083333333333
2023-06-09,4.38,4.44,4.51,4.33,705918,324725944.0,4.11,1.37,0.06,2.44,4.3875,4.52875,4.3075,4.185416666666667
2023-06-16,4.42,4.33,4.43,4.27,674114,304420185.0,3.6,-2.48,-0.11,2.33,4.3525,4.5025,4.325625,4.206666666666666
2023-06-21,4.33,4.16,4.34,4.12,481411,209155844.0,5.08,-3.93,-0.17,1.66,4.3275,4.4425,4.326874999999999,4.216666666666666
2023-06-30,4.13,4.33,4.38,4.1,774413,337754195.0,6.73,4.09,0.17,2.68,4.315,4.37875,4.342499999999999,4.23375
2023-07-07,4.32,4.37,4.39,4.24,595759,263755977.0,3.46,0.92,0.04,2.06,4.297499999999999,4.3425,4.3549999999999995,4.254166666666666
2023-07-14,4.37,4.4,4.44,4.32,597984,268503311.0,2.75,0.69,0.03,2.07,4.315,4.33375,4.3775,4.270833333333333
2023-07-21,4.39,4.4,4.48,4.34,485811,218968738.0,3.18,0.0,0.0,1.68,4.375,4.35125,4.409999999999999,4.287916666666667
2023-07-28,4.41,4.59,4.59,4.4,591693,271371163.0,4.32,4.32,0.19,2.04,4.4399999999999995,4.3775,4.451875,4.312083333333333
2023-08-04,4.61,4.57,4.68,4.57,839130,395853704.0,2.4,-0.44,-0.02,2.9,4.49,4.39375,4.461250000000001,4.336250000000001
2023-08-11,4.57,4.45,4.58,4.44,597779,276256181.0,3.06,-2.63,-0.12,2.07,4.5025,4.40875,4.4556249999999995,4.353333333333333
2023-08-18,4.41,4.52,4.59,4.38,572425,262445162.0,4.72,1.57,0.07,1.98,4.5325,4.45375,4.448125,4.369166666666667
2023-08-25,4.54,4.39,4.58,4.29,736088,333953869.0,6.42,-2.88,-0.13,2.54,4.4825,4.46125,4.420000000000001,4.382083333333333
2023-09-01,4.62,4.3,4.64,4.26,1124479,502834419.0,8.66,-2.05,-0.09,3.89,4.415,4.452500000000001,4.3975,4.3875
2023-09-08,4.31,4.21,4.38,4.19,670527,294603892.0,4.42,-2.09,-0.09,2.32,4.355,4.42875,4.38125,4.394583333333333
2023-09-15,4.22,4.4,4.41,4.21,774782,342081386.0,4.75,4.51,0.19,2.68,4.325,4.42875,4.390000000000001,4.416250000000001
2023-09-22,4.36,4.34,4.39,4.27,806214,357394259.0,2.73,-1.36,-0.06,2.79,4.3125,4.3975,4.3875,4.433750000000001
2023-09-28,4.34,4.31,4.38,4.31,495747,220486321.0,1.61,-0.69,-0.03,1.71,4.3149999999999995,4.364999999999999,4.379375,4.429166666666666
2023-10-13,4.31,4.19,4.32,4.16,644294,278101742.0,3.71,-2.78,-0.12,2.23,4.3100000000000005,4.3325,4.370625,4.414583333333334
2023-10-20,4.2,4.07,4.25,4.06,551764,234314300.0,4.53,-2.86,-0.12,1.91,4.2275,4.27625,4.365,4.390833333333333
2023-10-27,4.07,4.15,4.18,3.97,590660,247781099.0,5.16,1.97,0.08,2.04,4.18,4.24625,4.353750000000001,4.3620833333333335
2023-11-03,4.14,4.13,4.18,4.1,648197,274903259.0,1.93,-0.48,-0.02,2.24,4.135000000000001,4.2250000000000005,4.33875,4.34
2023-11-10,4.15,4.13,4.17,4.06,613008,259143446.0,2.66,0.0,0.0,2.12,4.12,4.215,4.3218749999999995,4.325833333333333
2023-11-17,4.13,4.14,4.2,4.12,625779,266585389.0,1.94,0.24,0.01,2.16,4.1375,4.1825,4.305625,4.320833333333334
2023-11-24,4.15,4.17,4.19,4.12,537973,229347982.0,1.69,0.72,0.03,1.86,4.1425,4.16125,4.279375,4.312083333333333
2023-12-01,4.17,4.17,4.2,4.12,612385,260739412.0,1.92,0.0,0.0,2.12,4.1525,4.14375,4.2543750000000005,4.300833333333333
2023-12-08,4.19,4.07,4.23,4.07,673899,286049205.0,3.84,-2.4,-0.1,2.33,4.1375,4.12875,4.230625,4.29
2023-12-15,4.07,4.15,4.2,4.02,658547,279061550.0,4.42,1.97,0.08,2.28,4.14,4.13875,4.2075000000000005,4.289583333333334
2023-12-22,4.14,4.08,4.18,4.01,521523,218670077.0,4.1,-1.69,-0.07,1.8,4.117500000000001,4.13,4.188125,4.279166666666667
2023-12-29,4.06,4.01,4.07,3.96,555405,228363175.0,2.7,-1.72,-0.07,1.92,4.0775,4.115,4.17,4.264166666666667
2024-01-05,4.0,4.1,4.14,4.0,550330,230271479.0,3.49,2.24,0.09,1.9,4.085,4.11125,4.163125,4.251666666666666
2024-01-12,4.1,4.05,4.1,4.0,545302,226559892.0,2.44,-1.22,-0.05,1.88,4.0600000000000005,4.1,4.141249999999999,4.2370833333333335
2024-01-19,4.04,3.93,4.1,3.88,798077,326692538.0,5.43,-2.96,-0.12,2.76,4.0225,4.07,4.1156250000000005,4.209583333333334
2024-01-26,3.94,4.15,4.17,3.68,1165935,471532900.0,12.47,5.6,0.22,4.03,4.0575,4.0675,4.105625,4.192083333333334
2024-02-02,4.15,3.94,4.21,3.83,1105530,460034878.0,9.16,-5.06,-0.21,3.82,4.0175,4.0512500000000005,4.09,4.170833333333333
2024-02-08,3.9,4.07,4.16,3.7,1345013,545610764.0,11.68,3.3,0.13,4.65,4.0225,4.04125,4.09,4.152083333333333
2024-02-23,4.09,4.15,4.19,4.05,995187,420601477.0,3.44,1.97,0.08,3.44,4.077500000000001,4.05,4.09,4.142083333333333
2024-03-01,4.15,4.15,4.19,4.08,1136832,481585716.0,2.65,0.0,0.0,3.93,4.077500000000001,4.0675,4.0912500000000005,4.135833333333333
2024-03-08,4.15,4.21,4.21,4.1,744948,316060318.0,2.65,1.45,0.06,2.57,4.1450000000000005,4.08125,4.0962499999999995,4.135833333333333
2024-03-15,4.2,4.22,4.23,4.11,812379,347464580.0,2.85,0.24,0.01,2.81,4.1825,4.1025,4.10125,4.128333333333333
2024-03-22,4.22,4.23,4.3,4.2,778142,338545950.0,2.37,0.24,0.01,2.69,4.202500000000001,4.140000000000001,4.105,4.12375
2024-03-29,4.22,4.22,4.23,4.12,894603,382449506.0,2.6,-0.24,-0.01,3.09,4.22,4.148750000000001,4.108125,4.12
2024-04-03,4.22,4.39,4.39,4.22,619761,273437845.0,4.03,4.03,0.17,2.14,4.265,4.205,4.128125,4.128333333333333
2024-04-12,4.39,4.4,4.46,4.31,1004897,451058018.0,3.42,0.23,0.01,3.47,4.3100000000000005,4.24625,4.14375,4.142083333333333
2024-04-19,4.4,4.47,4.55,4.33,1422249,646688183.0,5.0,1.59,0.07,4.91,4.37,4.28625,4.168125,4.1554166666666665
2024-04-26,4.51,4.36,4.53,4.27,1160806,517384753.0,5.82,-2.46,-0.11,4.01,4.405,4.3125,4.1899999999999995,4.165
2024-04-30,4.36,4.35,4.43,4.29,502143,223811075.0,3.21,-0.23,-0.01,1.74,4.395,4.33,4.2056249999999995,4.174166666666667
2024-05-10,4.39,4.51,4.53,4.38,1154313,526012705.0,3.45,3.68,0.16,3.99,4.422499999999999,4.36625,4.234375,4.189583333333334
2024-05-17,4.49,4.48,4.59,4.42,891385,410368400.0,3.77,-0.67,-0.03,3.08,4.425000000000001,4.3975,4.26875,4.2025
2024-05-24,4.49,4.35,4.55,4.33,921328,419384836.0,4.91,-2.9,-0.13,3.18,4.422499999999999,4.41375,4.28125,4.21
2024-05-31,4.37,4.33,4.46,4.33,740099,332444500.0,2.99,-0.46,-0.02,2.56,4.4175,4.40625,4.305625,4.220833333333333
2024-06-07,4.31,4.34,4.35,4.18,943228,413178522.0,3.93,0.23,0.01,3.26,4.375,4.39875,4.3225,4.228750000000001
2024-06-14,4.32,4.18,4.36,4.12,781831,335770946.0,5.53,-3.69,-0.16,2.7,4.3,4.3625,4.324375,4.232916666666667
2024-06-21,4.16,4.23,4.28,4.13,715447,306405293.0,3.59,1.2,0.05,2.47,4.27,4.3462499999999995,4.329375,4.242083333333333
2024-06-26,4.23,4.25,4.25,4.15,447770,188261457.0,2.36,0.47,0.02,1.55,4.25,4.33375,4.331875,4.248333333333334
