日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,33.1,28.21,33.1,28.21,317856,952611949.0,15.1,-12.88,-4.17,20.6,29.9625,28.42375,28.763125000000002,
2021-06-18,29.0,30.39,30.78,27.13,264664,764045414.0,12.94,7.73,2.18,17.15,30.405,28.69125,28.764375,30.952916666666667
2021-06-25,30.4,34.84,34.84,28.8,520312,1636704217.0,19.87,14.64,4.45,33.72,31.455,29.580000000000002,28.860625,30.666666666666668
2021-07-02,34.8,31.49,36.3,31.13,575386,1947141936.0,14.84,-9.62,-3.35,37.29,31.2325,30.21875,28.773125,30.403750000000002
2021-07-09,31.8,38.13,38.89,31.33,591378,2065844860.0,24.01,21.09,6.64,38.32,33.7125,31.8375,29.34375,30.263333333333335
2021-07-16,38.66,35.72,41.23,35.09,564969,2163051744.0,16.1,-6.32,-2.41,36.61,35.045,32.725,29.94875,30.19083333333333
2021-07-23,34.44,35.4,37.77,33.44,694178,2473903696.0,12.12,-0.9,-0.32,8.69,35.185,33.32,30.4075,30.422500000000003
2021-07-30,35.0,34.98,36.58,31.9,648768,2227510288.0,13.22,-1.19,-0.42,8.12,36.0575,33.645,30.91875,30.53958333333333
2021-08-06,35.68,37.7,38.78,33.0,653225,2344111360.0,16.52,7.78,2.72,8.18,35.95,34.83125,31.6275,30.785833333333333
2021-08-13,38.45,44.27,47.88,35.7,1427651,6078696816.0,32.31,17.43,6.57,17.87,38.0875,36.56625,32.628750000000004,31.365
2021-08-20,44.2,36.6,44.26,35.6,930482,3672885920.0,19.56,-17.33,-7.67,11.65,38.3875,36.78625,33.183125000000004,31.5025
2021-08-27,36.6,37.52,39.32,35.88,644611,2425777968.0,9.4,2.51,0.92,8.07,39.0225,37.54,33.879375,31.695416666666663
2021-09-03,37.5,37.99,41.49,37.09,706525,2774815520.0,11.73,1.25,0.47,8.84,39.095,37.5225,34.68000000000001,32.07
2021-09-10,38.2,34.95,39.58,34.66,525637,1940177280.0,12.95,-8.0,-3.04,6.58,36.765,37.426249999999996,35.075625,32.441250000000004
2021-09-17,35.29,34.49,36.0,32.0,446163,1514012181.0,11.44,-1.32,-0.46,5.59,36.237500000000004,37.3125,35.31625,32.70916666666667
2021-09-24,33.95,33.14,34.23,32.65,172861,576810714.0,4.58,-3.91,-1.35,2.16,35.1425,37.0825,35.363749999999996,32.973333333333336
2021-09-30,33.21,30.6,33.48,30.0,325204,1009111418.0,10.5,-7.66,-2.54,4.07,33.295,36.195,35.513125,33.15
2021-10-08,31.58,31.11,31.83,30.77,47315,147738842.0,3.46,1.67,0.51,0.59,32.335,34.55,35.558125000000004,33.26916666666667
2021-10-15,31.25,32.65,33.5,30.03,258072,824535059.0,11.15,4.95,1.54,3.23,31.875,34.05625,35.42125,33.47416666666667
2021-10-22,32.7,31.8,34.22,31.8,272615,896664031.0,7.41,-2.6,-0.85,3.41,31.540000000000003,33.34125,35.440625000000004,33.699999999999996
2021-10-29,31.91,33.41,35.7,31.7,449709,1523239175.0,12.58,5.06,1.61,5.63,32.2425,32.76875,35.145625,34.04291666666666
2021-11-05,32.8,35.36,36.69,32.71,439439,1556468424.0,11.91,5.84,1.95,5.5,33.305,32.82,35.123125,34.32375
2021-11-12,35.38,33.8,35.67,31.84,465199,1566721331.0,10.83,-4.41,-1.56,5.82,33.5925,32.73375,35.023125,34.45541666666667
2021-11-19,33.76,38.48,40.98,32.63,867478,3260332661.0,24.7,13.85,4.68,10.86,35.262499999999996,33.40125,35.241875,34.709583333333335
2021-11-26,38.44,37.92,40.47,36.59,669347,2564472544.0,10.08,-1.46,-0.56,8.38,36.39,34.31625,35.255625,35.11416666666667
2021-12-03,36.99,37.66,38.46,35.8,506525,1887871787.0,7.01,-0.69,-0.26,6.34,36.964999999999996,35.135,34.8425,35.41708333333333
2021-12-10,37.79,36.23,38.53,34.91,427977,1562120906.0,9.61,-3.8,-1.43,5.36,37.5725,35.582499999999996,34.819375,35.475
2021-12-17,36.55,35.64,39.65,35.25,612651,2295220960.0,12.14,-1.63,-0.59,7.67,36.8625,36.0625,34.701875,35.64791666666667
2021-12-24,35.96,33.28,36.23,33.03,418635,1457245256.0,8.98,-6.62,-2.36,5.24,35.7025,36.04625,34.4075,35.44583333333333
2021-12-31,33.0,33.65,34.54,32.3,284525,957196286.0,6.73,1.11,0.37,3.56,34.699999999999996,35.832499999999996,34.32625,35.35958333333333
2022-01-07,33.82,31.77,34.32,30.79,266549,874957025.0,10.49,-5.59,-1.88,3.34,33.585,35.57875,34.15625,35.208333333333336
2022-01-14,31.78,31.2,31.95,29.89,337524,1042663597.0,6.48,-1.79,-0.57,4.23,32.475,34.668749999999996,34.035000000000004,35.05083333333334
2022-01-21,31.2,28.79,31.45,28.46,257083,770797524.0,9.58,-7.72,-2.41,3.22,31.3525,33.5275,33.921875,34.67958333333333
2022-01-28,28.66,28.03,29.77,27.4,303009,867785785.0,8.23,-2.64,-0.76,3.79,29.947499999999998,32.323750000000004,33.729375,34.00291666666667
2022-02-11,28.1,31.66,32.45,28.1,435144,1333382560.0,15.52,12.95,3.63,5.45,29.919999999999998,31.752499999999998,33.667500000000004,33.79708333333333
2022-02-18,31.68,30.9,32.57,30.7,264883,841617580.0,5.91,-2.4,-0.76,3.32,29.845,31.16,33.61125,33.52125
2022-02-25,30.77,30.6,31.46,29.0,355490,1078098264.0,7.96,-0.97,-0.3,4.45,30.2975,30.825,33.435625,33.21333333333333
2022-03-04,30.35,28.59,31.2,28.28,228709,675641578.0,9.54,-6.57,-2.01,2.86,30.4375,30.1925,33.012499999999996,32.94833333333333
2022-03-11,28.64,26.63,28.64,24.33,306072,809376127.0,15.08,-6.86,-1.96,3.83,29.18,29.55,32.564375,32.62083333333333
2022-03-18,26.49,26.33,26.88,23.95,300302,766752223.0,11.0,-1.13,-0.3,3.76,28.037499999999998,28.94125,31.805,32.33708333333333
2022-03-25,26.75,24.7,27.48,24.63,221432,574150966.0,10.82,-6.19,-1.63,2.77,26.5625,28.43,30.978749999999998,32.091249999999995
2022-04-01,24.86,24.16,24.9,23.25,204600,494888222.0,6.68,-2.19,-0.54,2.56,25.455,27.94625,30.135,31.801666666666662
2022-04-08,24.05,23.29,24.18,22.79,140674,331899618.0,5.75,-3.6,-0.87,1.76,24.62,26.9,29.326249999999998,31.411666666666665
2022-04-15,23.2,21.28,23.2,20.87,260192,560775949.0,10.0,-8.63,-2.01,3.26,23.3575,25.697499999999998,28.42875,30.973333333333333
2022-04-22,21.32,19.85,22.18,19.61,202045,420881515.0,12.08,-6.72,-1.43,2.53,22.145,24.35375,27.589375,30.408333333333335
2022-04-29,19.38,19.13,19.67,16.38,321528,577755484.0,16.57,-3.63,-0.72,4.02,20.887500000000003,23.17125,26.681874999999998,29.732083333333335
2022-05-06,18.89,18.38,19.13,17.87,124314,229988460.0,6.59,-3.92,-0.75,1.56,19.66,22.14,25.845,29.089583333333334
2022-05-13,18.46,21.56,21.89,18.45,357556,734205405.0,18.72,17.3,3.18,4.48,19.729999999999997,21.54375,25.2425,28.384583333333335
2022-05-20,21.83,22.71,22.94,21.37,295143,652133859.0,7.28,5.33,1.15,3.69,20.445,21.295,24.8625,27.750833333333333
2022-05-27,22.48,22.35,22.88,20.81,340572,747104691.0,9.11,-1.59,-0.36,4.26,21.25,21.06875,24.507499999999997,27.112916666666667
2022-06-02,22.39,24.38,24.58,21.88,281688,649369517.0,12.08,9.08,2.03,3.53,22.75,21.205000000000002,24.0525,26.61916666666667
2022-06-10,24.06,25.2,25.88,24.03,352861,884621165.0,7.59,3.36,0.82,4.42,23.66,21.695,23.696250000000003,26.184166666666666
2022-06-17,24.83,26.53,26.8,23.9,398734,1011633561.0,11.51,5.28,1.33,4.99,24.615000000000002,22.529999999999998,23.441875,25.90291666666667
2022-06-24,26.75,29.45,29.79,25.88,552505,1528760332.0,14.74,11.01,2.92,6.92,26.39,23.82,23.495625,25.72791666666667
2022-07-01,30.11,28.59,31.61,27.71,556392,1633138571.0,13.24,-2.92,-0.86,6.96,27.442500000000003,25.096249999999998,23.618125,25.595416666666665
2022-07-08,28.49,27.85,29.61,27.2,419230,1181841595.0,8.43,-2.59,-0.74,5.25,28.105,25.8825,23.713124999999998,25.455833333333334
2022-07-15,27.7,28.37,28.99,26.33,361650,1006164085.0,9.55,1.87,0.52,4.53,28.565,26.590000000000003,23.9425,25.438333333333336
2022-07-22,28.55,33.2,33.98,27.72,626939,1925261253.0,22.07,17.03,4.83,7.79,29.5025,27.94625,24.5075,25.65375
2022-07-29,32.34,33.85,35.31,31.5,669960,2246899596.0,11.48,1.96,0.65,8.32,30.817500000000003,29.13,25.1675,25.745
2022-08-05,33.4,36.3,37.97,31.97,770249,2721066102.0,17.73,7.24,2.45,9.57,32.93,30.517500000000002,26.10625,25.97
2022-08-12,36.3,31.98,38.39,31.89,719819,2523899796.0,17.91,-11.9,-4.32,8.94,33.8325,31.19875,26.864375000000003,26.0275
2022-08-19,35.2,38.3,39.91,34.28,1337421,4967508356.0,17.6,19.76,6.32,16.61,35.1075,32.305,28.0625,26.432083333333335
2022-08-26,38.3,33.73,39.55,33.22,789664,2869337944.0,16.53,-11.93,-4.57,9.81,35.0775,32.9475,29.021875,26.727916666666662
2022-09-02,33.07,29.1,34.83,28.91,798071,2515348444.0,17.55,-13.73,-4.63,9.91,33.277499999999996,33.10375,29.493125,26.843333333333334
2022-09-09,29.14,32.2,33.72,28.66,690634,2168862103.0,17.39,10.65,3.1,8.58,33.332499999999996,33.582499999999996,30.08625,27.155833333333334
2022-09-16,33.05,30.26,34.34,29.9,529474,1705801337.0,13.79,-6.02,-1.94,6.58,31.3225,33.214999999999996,30.580625,27.41
2022-09-23,30.63,29.35,31.07,28.27,451758,1344648399.0,9.25,-3.01,-0.91,5.61,30.2275,32.6525,30.891250000000003,27.662499999999998
2022-09-30,29.15,26.38,30.5,26.38,483912,1378218498.0,14.04,-10.12,-2.97,6.01,29.5475,31.412499999999998,30.965,27.875
2022-10-14,26.27,27.17,27.85,25.41,432131,1150891412.0,9.25,2.99,0.79,5.37,28.29,30.81125,31.005,28.179999999999996
2022-10-21,26.6,26.23,28.52,26.11,527796,1425105345.0,8.87,-3.46,-0.94,6.56,27.2825,29.3025,30.80375,28.47583333333333
2022-10-28,26.24,25.33,28.21,24.5,722275,1887279251.0,14.14,-3.43,-0.9,8.97,26.2775,28.2525,30.599999999999998,28.765416666666667
2022-11-04,24.29,28.38,28.97,24.09,655170,1741954683.0,19.27,12.04,3.05,8.14,26.777499999999996,28.1625,30.633125,29.049583333333334
2022-11-11,29.0,27.2,29.0,27.13,419292,1175415162.0,6.59,-4.16,-1.18,5.21,26.785,27.5375,30.560000000000002,29.236666666666665
2022-11-18,27.03,25.38,27.73,24.82,496049,1295893537.0,10.7,-6.69,-1.82,6.16,26.572499999999998,26.9275,30.07125,29.362916666666663
2022-11-25,25.01,25.2,26.17,24.78,373379,949777595.0,5.48,-0.71,-0.18,4.64,26.54,26.40875,29.530625,29.39708333333333
2022-12-02,24.8,28.61,28.83,24.73,762488,2059738283.0,16.27,13.53,3.41,9.47,26.5975,26.6875,29.05,29.53916666666667
2022-12-09,27.9,29.38,31.19,27.27,908650,2664549193.0,13.7,2.69,0.77,11.29,27.1425,26.963749999999997,28.8875,29.657916666666665
2022-12-16,28.87,27.97,29.63,27.65,470042,1338999049.0,6.74,-4.8,-1.41,5.79,27.79,27.18125,28.241875,29.59625
2022-12-23,27.72,26.06,28.5,25.74,254578,685445406.0,9.87,-6.83,-1.91,3.13,28.005,27.272499999999997,27.7625,29.49083333333333
2022-12-30,26.15,27.03,27.45,25.86,364296,973496117.0,6.1,3.72,0.97,4.49,27.61,27.103749999999998,27.633125000000003,29.456666666666663
2023-01-06,26.87,27.22,28.28,26.5,426418,1169448673.0,6.59,0.7,0.19,5.25,27.07,27.10625,27.321875,29.408749999999998
2023-01-13,27.36,25.43,27.98,24.92,525663,1378433082.0,11.24,-6.58,-1.79,6.47,26.435000000000002,27.1125,27.02,29.084999999999997
2023-01-20,25.43,25.75,25.83,24.9,276051,700616529.0,3.66,1.26,0.32,3.4,26.3575,27.18125,26.794999999999998,28.7475
2023-02-03,26.38,25.75,27.28,24.81,520950,1355067181.0,9.59,0.0,0.0,6.41,26.0375,26.82375,26.755625,28.307916666666667
2023-02-10,25.7,25.68,26.45,24.87,528543,1359188811.0,6.14,-0.27,-0.07,6.51,25.6525,26.361250000000002,26.6625,28.045416666666668
2023-02-17,25.54,25.09,26.32,24.8,392225,1000052870.0,5.92,-2.3,-0.59,4.83,25.5675,26.00125,26.59125,27.495
2023-02-24,24.86,24.5,25.14,24.32,247817,610298576.0,3.27,-2.35,-0.59,3.05,25.255,25.80625,26.539375,27.11041666666667
2023-03-03,24.5,24.1,24.95,23.9,246181,599236028.0,4.29,-1.63,-0.4,3.03,24.8425,25.44,26.271875,26.902083333333334
2023-03-10,24.0,23.95,24.65,23.69,187123,453505716.0,3.98,-0.62,-0.15,2.3,24.41,25.03125,26.068749999999998,26.558333333333334
2023-03-17,23.55,21.82,23.95,21.71,293407,661111099.0,9.35,-8.89,-2.13,3.61,23.5925,24.58,25.846249999999998,26.206666666666667
2023-03-24,21.79,22.42,22.73,21.37,245430,543245448.0,6.23,2.75,0.6,3.02,23.0725,24.16375,25.6725,25.917916666666667
2023-03-31,22.56,23.49,23.87,22.37,230942,531009865.0,6.69,4.77,1.07,2.84,22.919999999999998,23.88125,25.3525,25.7975
2023-04-07,23.33,22.77,23.6,22.28,196446,448183415.0,5.62,-3.07,-0.72,2.42,22.625,23.5175,24.939375,25.614166666666666
2023-04-14,22.81,22.9,23.5,22.35,230780,529579310.0,5.05,0.57,0.13,2.84,22.895,23.243750000000002,24.6225,25.475416666666664
2023-04-21,22.93,21.0,23.54,20.9,220144,493460429.0,11.53,-8.3,-1.9,2.71,22.54,22.80625,24.30625,25.294999999999998
2023-04-28,20.65,21.44,22.3,19.81,313684,664670843.0,11.86,2.1,0.44,3.86,22.0275,22.47375,23.956874999999997,25.00583333333333
2023-05-05,21.42,21.95,22.78,21.29,150174,333847424.0,6.95,2.38,0.51,1.85,21.8225,22.22375,23.6275,24.78708333333333
2023-05-12,21.87,21.38,22.28,20.46,262670,563039586.0,8.29,-2.6,-0.57,3.23,21.4425,22.168750000000003,23.374375,24.620416666666667
2023-05-19,21.39,21.73,22.44,21.26,198291,429459303.0,5.52,1.64,0.35,2.08,21.625,22.0825,23.123124999999998,24.47583333333333
2023-05-26,21.71,21.19,22.4,20.95,196749,427786544.0,6.67,-2.49,-0.54,2.07,21.5625,21.795,22.838124999999998,24.166666666666668
2023-06-02,21.2,21.95,22.06,20.8,223399,479137393.0,5.95,3.59,0.76,2.35,21.5625,21.6925,22.605,23.857083333333332
2023-06-09,22.0,22.68,22.75,20.84,351679,770461324.0,8.7,3.33,0.73,3.69,21.8875,21.665,22.454375000000002,23.636666666666667
2023-06-16,22.64,22.28,22.88,21.98,222165,497368641.0,3.97,-1.76,-0.4,2.33,22.025,21.825,22.315625,23.479166666666668
2023-06-21,22.31,21.28,22.37,21.26,137120,298445781.0,4.98,-4.49,-1.0,1.44,22.0475,21.805,22.139375,23.239583333333332
2023-06-30,21.26,21.59,22.0,21.02,222333,479500297.0,4.61,1.46,0.31,2.33,21.9575,21.76,21.991875,23.005
2023-07-07,21.63,21.8,22.44,21.63,188206,415721944.0,3.75,0.97,0.21,1.98,21.7375,21.8125,21.990625,22.85375
2023-07-14,21.84,22.06,23.04,21.69,179173,401235324.0,6.19,1.19,0.26,1.88,21.6825,21.853749999999998,21.968125,22.700000000000003
2023-07-21,22.19,21.6,22.7,21.35,161969,354620725.0,6.12,-2.09,-0.46,1.33,21.762500000000003,21.905,21.849999999999998,22.527083333333337
2023-07-25,21.51,22.03,22.07,21.4,58548,127304482.0,3.1,1.99,0.43,0.48,21.872500000000002,21.915000000000003,21.80375,22.375
2023-08-04,25.0,22.05,25.0,21.88,329581,751873876.0,14.16,0.09,0.02,2.71,21.935000000000002,21.83625,21.750625000000003,22.248333333333335
2023-08-11,22.1,23.27,23.97,21.68,272044,617378085.0,10.39,5.53,1.22,2.23,22.2375,21.96,21.892500000000002,22.197083333333335
2023-08-18,23.2,21.84,23.27,21.82,219838,496823547.0,6.23,-6.15,-1.43,1.8,22.2975,22.03,21.9175,22.10291666666667
2023-08-25,21.79,19.21,21.79,18.5,325129,636505100.0,15.06,-12.04,-2.63,2.67,21.592499999999998,21.7325,21.74625,21.905416666666667
2023-09-01,20.19,19.65,20.6,19.22,356104,712085872.0,7.18,2.29,0.44,2.92,20.9925,21.463749999999997,21.638125,21.815
2023-09-08,19.73,19.18,19.83,19.15,181150,350494915.0,3.46,-2.39,-0.47,1.49,19.97,21.103749999999998,21.47875,21.680000000000003
2023-09-15,19.33,20.2,20.77,19.11,247220,496409651.0,8.65,5.32,1.02,2.03,19.56,20.92875,21.416875,21.542916666666667
2023-09-22,19.92,20.23,20.3,19.62,140669,281101643.0,3.37,0.15,0.03,1.15,19.815,20.70375,21.309375,21.437083333333334
2023-09-28,20.26,20.16,20.32,19.7,104476,209219615.0,3.06,-0.35,-0.07,0.86,19.9425,20.4675,21.151874999999997,21.322916666666668
2023-10-13,20.16,19.19,20.19,19.12,170685,333982716.0,5.31,-4.81,-0.97,1.4,19.945,19.9575,20.958750000000002,21.247500000000002
2023-10-20,19.14,18.08,19.29,17.99,151265,281015058.0,6.77,-5.78,-1.11,1.24,19.415,19.4875,20.75875,21.107499999999998
2023-10-27,18.08,17.94,18.13,16.89,230840,404242980.0,6.86,-0.77,-0.14,1.89,18.8425,19.32875,20.530625,20.940416666666668
2023-11-03,17.57,18.03,18.09,17.4,169713,301187233.0,3.85,0.5,0.09,1.39,18.310000000000002,19.126250000000002,20.294999999999998,20.800833333333333
2023-11-10,18.19,19.25,19.38,18.16,220274,418261923.0,6.77,6.77,1.22,1.81,18.325000000000003,19.135,20.119374999999998,20.6975
2023-11-17,19.33,19.58,20.2,19.13,215593,423788610.0,5.56,1.71,0.33,1.77,18.700000000000003,19.057499999999997,19.993125000000003,20.630416666666665
2023-11-24,19.79,19.07,19.79,19.0,164118,317016486.0,4.03,-2.6,-0.51,1.35,18.9825,18.9125,19.808125,20.510416666666668
2023-12-01,19.04,18.21,19.06,18.07,212398,393632322.0,5.19,-4.51,-0.86,1.74,19.0275,18.66875,19.568125,20.324166666666667
2023-12-08,18.28,17.39,18.58,17.22,269970,481664253.0,7.47,-4.5,-0.82,2.22,18.5625,18.44375,19.200625,20.120416666666667
2023-12-15,17.37,16.86,17.37,16.43,270224,456474598.0,5.41,-3.05,-0.53,2.22,17.8825,18.291249999999998,18.889375,19.936249999999998
2023-12-22,16.9,15.89,16.9,15.38,244173,392095051.0,9.02,-5.75,-0.97,2.0,17.0875,18.035,18.681874999999998,19.69875
2023-12-29,15.77,16.31,16.44,15.29,266058,421419571.0,7.24,2.64,0.42,2.18,16.6125,17.82,18.473125,19.47
2024-01-05,16.39,15.23,16.46,15.19,184003,287800896.0,7.79,-6.62,-1.08,1.51,16.072499999999998,17.3175,18.22625,19.185416666666665
2024-01-12,15.14,15.42,15.81,14.51,280348,422833270.0,8.54,1.25,0.19,2.3,15.7125,16.7975,17.927500000000002,18.92791666666667
2024-01-19,15.37,14.41,15.45,14.1,233008,344082302.0,8.75,-6.55,-1.01,1.91,15.3425,16.215,17.56375,18.610416666666666
2024-01-26,14.36,13.58,14.61,12.94,311844,423547888.0,11.59,-5.76,-0.83,2.55,14.66,15.636249999999999,17.152500000000003,18.2575
2024-02-02,13.61,11.3,13.75,10.95,393628,483209369.0,20.62,-16.79,-2.28,3.22,13.6775,14.875,16.659375,17.75875
2024-02-08,11.05,14.09,15.38,10.06,635284,801417983.0,47.08,24.69,2.79,5.2,13.344999999999999,14.52875,16.41,17.435833333333335
2024-02-23,14.0,13.29,14.0,12.68,420274,554249459.0,9.37,-5.68,-0.8,3.44,13.065000000000001,14.203750000000001,16.119374999999998,17.189166666666665
2024-03-01,13.3,13.38,14.05,12.8,532362,714905430.0,9.41,0.68,0.09,4.36,13.015,13.8375,15.82875,16.92791666666667
2024-03-08,13.4,12.27,13.54,12.02,372608,472967794.0,11.36,-8.3,-1.11,3.05,13.2575,13.4675,15.3925,16.64
2024-03-15,12.55,12.86,13.48,12.37,483367,630298315.0,9.05,4.81,0.59,3.96,12.95,13.147499999999999,14.9725,16.33416666666667
2024-03-22,13.05,12.44,14.09,12.38,712306,937681140.0,13.3,-3.27,-0.42,5.83,12.7375,12.901250000000001,14.558125,16.009583333333335
2024-03-29,12.32,11.84,12.49,11.54,419683,502406692.0,7.64,-4.82,-0.6,3.43,12.3525,12.68375,14.16,15.662916666666668
2024-04-03,11.75,12.62,13.49,11.75,477391,605233066.0,14.7,6.59,0.78,3.91,12.44,12.848749999999999,13.861875,15.389166666666666
2024-04-12,12.56,12.47,14.25,11.85,1405377,1851701812.0,19.02,-1.19,-0.15,11.5,12.3425,12.64625,13.5875,15.155416666666667
2024-04-19,12.28,11.0,12.61,10.9,704224,806135902.0,13.71,-11.79,-1.47,5.76,11.9825,12.36,13.281875,14.866249999999999
2024-04-26,10.99,12.0,12.08,10.64,472634,528394728.0,13.09,9.09,1.0,3.87,12.0225,12.1875,13.0125,14.615
2024-04-30,12.04,12.39,12.8,12.04,253630,316649269.0,6.33,3.25,0.39,2.08,11.965,12.2025,12.835,14.329166666666667
2024-05-10,12.49,12.85,13.19,12.49,465950,599047390.0,5.65,3.71,0.46,3.81,12.06,12.20125,12.674375000000001,14.048749999999998
2024-05-17,12.63,12.64,12.86,12.12,294081,367609118.0,5.76,-1.63,-0.21,2.41,12.47,12.226249999999999,12.563749999999999,13.780833333333334
2024-05-24,12.42,11.76,12.77,11.74,310903,378461481.0,8.15,-6.96,-0.88,2.54,12.41,12.21625,12.45,13.512083333333335
2024-05-31,11.8,11.83,12.09,11.62,278656,329537305.0,4.0,0.6,0.07,2.28,12.27,12.1175,12.483125,13.280416666666667
2024-06-07,11.9,11.13,11.9,10.96,319119,363135903.0,7.95,-5.92,-0.7,2.61,11.84,11.95,12.298124999999999,13.041666666666666
2024-06-14,11.15,11.17,11.5,10.87,240293,268498766.0,5.66,0.36,0.04,1.97,11.4725,11.97125,12.165625,12.845
2024-06-21,11.18,10.21,11.54,10.21,354803,387348651.0,11.91,-8.59,-0.96,2.9,11.085,11.7475,11.9675,12.590833333333334
2024-06-26,10.14,10.06,10.19,9.47,222806,218575832.0,7.05,-1.47,-0.15,1.82,10.642500000000002,11.45625,11.829374999999999,12.375416666666666
