日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,6.86,8.45,9.09,6.72,2235264,1823418854.0,34.2,21.93,1.52,25.9,7.404999999999999,7.132499999999999,6.386875,6.395416666666666
2022-08-19,8.44,9.05,9.38,8.15,1591543,1396887717.0,14.56,7.1,0.6,18.44,7.9174999999999995,7.324999999999999,6.618125,6.5075
2022-08-26,9.06,8.44,9.6,8.3,1053525,947044280.0,14.36,-6.74,-0.61,12.21,8.2175,7.55375,6.8325000000000005,6.595
2022-09-02,8.28,7.27,8.66,7.17,648853,504944174.0,17.65,-13.86,-1.17,7.52,8.3025,7.60375,6.95875,6.620000000000001
2022-09-09,7.25,7.37,7.81,7.22,566189,425324598.0,8.12,1.38,0.1,6.56,8.0325,7.71875,7.06875,6.624583333333333
2022-09-16,7.35,6.39,7.47,6.37,428740,296055832.0,14.93,-13.3,-0.98,4.97,7.3675,7.6425,7.116875,6.614999999999999
2022-09-23,6.43,6.34,6.56,6.2,432598,277162503.0,5.63,-0.78,-0.05,5.01,6.8425,7.529999999999999,7.145625000000001,6.62
2022-09-30,6.28,6.02,6.48,6.0,389939,242699319.0,7.57,-5.05,-0.32,4.52,6.53,7.41625,7.150625,6.6187499999999995
2022-10-14,6.09,6.41,6.47,5.77,454233,277367746.0,11.63,6.48,0.39,5.26,6.29,7.16125,7.146875,6.6450000000000005
2022-10-21,6.4,6.46,6.66,6.28,435820,282417356.0,5.93,0.78,0.05,5.05,6.3075,6.8374999999999995,7.08125,6.69125
2022-10-28,6.48,6.08,6.66,6.05,469736,301926616.0,9.44,-5.88,-0.38,5.44,6.2425,6.5424999999999995,7.048125000000001,6.735833333333333
2022-11-04,6.18,6.83,6.86,6.07,563390,368995117.0,12.99,12.34,0.75,6.53,6.445,6.4875,7.045625,6.801666666666666
2022-11-11,6.85,6.55,6.92,6.53,375645,250969404.0,5.71,-4.1,-0.28,4.35,6.48,6.385,7.051875,6.840833333333333
2022-11-18,6.59,6.47,6.72,6.4,447897,293477337.0,4.89,-1.22,-0.08,5.19,6.4825,6.395,7.01875,6.87625
2022-11-25,6.44,6.3,6.57,6.19,371021,237967947.0,5.87,-2.63,-0.17,4.3,6.5375,6.39,6.96,6.893750000000001
2022-12-02,6.26,6.64,6.67,6.17,361151,233321671.0,7.94,5.4,0.34,4.19,6.489999999999999,6.467499999999999,6.941875,6.922916666666667
2022-12-09,6.65,6.51,6.74,6.45,367369,242185547.0,4.37,-1.96,-0.13,4.26,6.4799999999999995,6.4799999999999995,6.820625000000001,6.9245833333333335
2022-12-16,6.55,6.3,6.56,6.3,274143,175095811.0,3.99,-3.23,-0.21,3.18,6.4375,6.46,6.64875,6.8741666666666665
2022-12-23,6.26,6.15,6.9,6.08,1286949,841203769.0,13.02,-2.38,-0.15,14.91,6.4,6.46875,6.505625,6.855
2022-12-30,6.11,6.25,6.68,6.11,796239,512990340.0,9.27,1.63,0.1,9.23,6.3025,6.39625,6.441875,6.829166666666667
2023-01-06,6.23,6.62,6.84,6.16,503943,328297884.0,10.88,5.92,0.37,5.84,6.33,6.404999999999999,6.395,6.836250000000001
2023-01-13,6.73,6.52,6.85,6.47,538488,360461240.0,5.74,-1.51,-0.1,6.24,6.385000000000001,6.41125,6.403124999999999,6.81625
2023-01-20,6.55,6.64,6.67,6.41,403101,264446988.0,3.99,1.84,0.12,4.67,6.5075,6.45375,6.421874999999999,6.791250000000001
2023-02-03,6.68,6.96,7.12,6.54,976174,669673856.0,8.73,4.82,0.32,11.31,6.685,6.49375,6.480625,6.7924999999999995
2023-02-10,6.85,7.0,7.28,6.77,779060,539255733.0,7.33,0.57,0.04,9.03,6.779999999999999,6.555000000000001,6.5175,6.732083333333333
2023-02-17,7.05,6.59,7.07,6.58,713247,490545409.0,7.0,-5.86,-0.41,8.27,6.797499999999999,6.59125,6.525625000000001,6.629583333333333
2023-02-24,6.57,6.71,6.84,6.57,341258,229346181.0,4.1,1.82,0.12,3.95,6.8149999999999995,6.66125,6.5649999999999995,6.5575
2023-03-03,6.67,6.65,6.82,6.61,339412,226859282.0,3.13,-0.89,-0.06,3.93,6.737500000000001,6.71125,6.55375,6.531666666666666
2023-03-10,6.66,6.37,6.74,6.37,394161,259695897.0,5.56,-4.21,-0.28,4.57,6.58,6.680000000000001,6.5424999999999995,6.490000000000001
2023-03-17,6.36,6.22,6.4,6.18,187483,117776993.0,3.45,-2.35,-0.15,2.17,6.487500000000001,6.6425,6.5268749999999995,6.482916666666667
2023-03-24,6.23,6.38,6.39,6.17,172748,108882463.0,3.54,2.57,0.16,2.0,6.405,6.609999999999999,6.531875,6.484583333333333
2023-03-31,6.36,6.21,6.4,6.15,179024,112105068.0,3.92,-2.66,-0.17,2.07,6.295,6.516249999999999,6.505,6.492500000000001
2023-04-07,6.24,6.6,6.6,5.96,405181,258092781.0,10.31,6.28,0.39,4.7,6.3525,6.46625,6.510624999999999,6.500416666666667
2023-04-14,6.6,6.67,7.0,6.51,1420773,960760919.0,7.42,1.06,0.07,16.46,6.465,6.47625,6.5337499999999995,6.509166666666666
2023-04-21,6.65,6.08,6.66,6.07,663685,423931419.0,8.85,-8.85,-0.59,7.69,6.39,6.3975,6.529375,6.509166666666666
2023-04-28,6.08,5.96,6.13,5.7,407636,241095157.0,7.07,-1.97,-0.12,4.72,6.327500000000001,6.31125,6.5112499999999995,6.472916666666666
2023-05-05,5.94,5.79,5.98,5.74,116898,68327841.0,4.03,-2.85,-0.17,1.35,6.125,6.23875,6.459375,6.44125
2023-05-12,5.8,5.79,5.99,5.63,298755,173039299.0,6.22,0.0,0.0,3.46,5.904999999999999,6.185,6.41375,6.412916666666667
2023-05-19,5.81,5.82,5.95,5.77,196373,115051685.0,3.11,0.52,0.03,2.28,5.84,6.115,6.362500000000001,6.3929166666666655
2023-05-26,5.83,5.93,6.06,5.76,273023,161466403.0,5.15,1.89,0.11,3.16,5.8325,6.08,6.298125,6.363333333333333
2023-06-02,5.94,5.94,5.95,5.76,214102,125054317.0,3.2,0.17,0.01,2.48,5.87,5.9975000000000005,6.231875,6.339583333333334
2023-06-09,5.93,5.82,5.96,5.72,191642,111750955.0,4.04,-2.02,-0.12,2.22,5.8775,5.891249999999999,6.18375,6.319583333333333
2023-06-16,5.84,5.99,6.04,5.78,240863,142573564.0,4.47,2.92,0.17,2.79,5.92,5.88,6.13875,6.312916666666666
2023-06-21,6.02,5.86,6.04,5.85,137672,81793298.0,3.17,-2.17,-0.13,1.6,5.902500000000001,5.8675,6.0893749999999995,6.296666666666667
2023-06-30,5.84,6.03,6.05,5.78,187672,111491962.0,4.61,2.9,0.17,2.17,5.925000000000001,5.8975,6.068125,6.272083333333334
2023-07-07,6.03,5.94,6.13,5.93,199446,120266035.0,3.32,-1.49,-0.09,2.31,5.955,5.916250000000001,6.050625,6.247916666666668
2023-07-14,5.96,5.84,6.05,5.82,210820,125487467.0,3.87,-1.68,-0.1,2.44,5.9174999999999995,5.91875,6.016875,6.214583333333334
2023-07-21,5.84,5.27,5.97,5.24,975291,526655201.0,12.5,-9.76,-0.57,9.28,5.77,5.836250000000001,5.958125,6.144166666666667
2023-07-28,5.25,5.31,5.32,5.21,608682,321383941.0,2.09,0.76,0.04,5.79,5.59,5.757499999999999,5.8774999999999995,6.07375
2023-08-04,5.33,5.36,5.38,5.31,567081,302954219.0,1.32,0.94,0.05,5.4,5.445,5.699999999999999,5.795625,6.022500000000001
2023-08-11,5.35,5.23,5.36,5.23,349734,185087345.0,2.43,-2.43,-0.13,3.33,5.2925,5.605,5.742500000000001,5.960833333333333
2023-08-18,5.22,5.11,5.23,4.99,335490,172294903.0,4.59,-2.29,-0.12,3.19,5.2525,5.51125,5.689375,5.896666666666666
2023-08-25,5.12,4.84,5.14,4.82,278673,138129839.0,6.26,-5.28,-0.27,2.65,5.135,5.362500000000001,5.630000000000001,5.832916666666666
2023-09-01,5.05,4.91,5.09,4.87,435595,216817893.0,4.55,1.45,0.07,4.15,5.022500000000001,5.23375,5.575,5.778333333333333
2023-09-08,4.93,4.91,5.07,4.9,336173,167572401.0,3.46,0.0,0.0,3.2,4.942500000000001,5.1175,5.5181249999999995,5.717083333333334
2023-09-15,4.93,4.88,5.02,4.81,298977,146635729.0,4.28,-0.61,-0.03,2.85,4.885,5.06875,5.452500000000001,5.661666666666666
2023-09-22,4.88,4.81,4.94,4.69,294108,141085539.0,5.12,-1.43,-0.07,2.8,4.8774999999999995,5.0062500000000005,5.381875,5.587083333333333
2023-09-28,4.81,4.88,4.9,4.71,211861,101649380.0,3.95,1.46,0.07,2.02,4.87,4.94625,5.323125,5.5125
2023-10-13,4.88,4.81,4.88,4.79,232228,112239222.0,1.84,-1.43,-0.07,2.21,4.845,4.89375,5.249375000000001,5.459583333333334
2023-10-20,4.8,4.61,4.83,4.53,272257,126712140.0,6.24,-4.16,-0.2,2.59,4.7775,4.83125,5.171250000000001,5.403333333333333
2023-10-27,4.6,4.73,4.75,4.42,278282,127801135.0,7.16,2.6,0.12,2.65,4.7575,4.817500000000001,5.09,5.359166666666667
2023-11-03,4.73,4.77,4.8,4.69,247218,117531082.0,2.33,0.85,0.04,2.35,4.73,4.8,5.016875000000001,5.316666666666667
2023-11-10,4.77,4.87,4.89,4.77,237136,114844094.0,2.52,2.1,0.1,2.26,4.745,4.795,4.95625,5.277083333333333
2023-11-17,4.86,4.95,5.01,4.83,325056,160123087.0,3.7,1.64,0.08,3.09,4.83,4.80375,4.93625,5.23625
2023-11-24,4.92,4.87,4.99,4.87,241673,119117833.0,2.42,-1.62,-0.08,2.3,4.865,4.811249999999999,4.90875,5.191666666666667
2023-12-01,4.87,4.87,4.97,4.82,205577,100373626.0,3.08,0.0,0.0,1.96,4.890000000000001,4.8100000000000005,4.878125,5.152083333333333
2023-12-08,4.87,4.67,4.88,4.66,304516,145478280.0,4.52,-4.11,-0.2,2.9,4.84,4.7925,4.843125,5.097083333333333
2023-12-15,4.64,4.72,4.77,4.61,242099,114103735.0,3.43,1.07,0.05,2.3,4.782500000000001,4.80625,4.81875,5.0495833333333335
2023-12-22,4.72,4.65,4.73,4.57,269416,124956786.0,3.39,-1.48,-0.07,2.56,4.7275,4.79625,4.806875,4.992083333333333
2023-12-29,4.64,4.77,4.86,4.52,440769,206994063.0,7.31,2.58,0.12,4.2,4.7025,4.796250000000001,4.798125,4.943333333333333
2024-01-05,4.77,4.67,4.81,4.64,243308,115647740.0,3.56,-2.1,-0.1,2.32,4.702500000000001,4.771249999999999,4.783125,4.894583333333333
2024-01-12,4.66,4.78,4.89,4.58,439526,207488439.0,6.64,2.36,0.11,4.18,4.7175,4.75,4.7768749999999995,4.8741666666666665
2024-01-19,4.76,5.27,5.98,4.74,4323271,2300556223.0,25.94,10.25,0.49,41.15,4.8725,4.8,4.805625,4.8725
2024-01-26,5.15,5.11,5.75,4.93,4047640,2124968580.0,15.56,-3.04,-0.16,38.53,4.9575,4.83,4.819999999999999,4.8620833333333335
2024-02-02,5.09,3.54,5.09,3.46,2175727,907942688.0,31.9,-30.72,-1.57,20.71,4.675,4.68875,4.7406250000000005,4.791666666666667
2024-02-08,3.49,3.38,3.49,2.9,905062,293436126.0,16.67,-4.52,-0.16,8.62,4.324999999999999,4.52125,4.663749999999999,4.7195833333333335
2024-02-23,3.43,3.84,3.85,3.4,1021497,369340077.0,13.31,13.61,0.46,9.72,3.9675,4.42,4.608125,4.6779166666666665
2024-03-01,3.85,3.94,4.14,3.67,1111691,433308546.0,12.24,2.6,0.1,10.58,3.675,4.31625,4.5562499999999995,4.6375
2024-03-08,3.93,5.71,5.71,3.78,2059668,1011467705.0,48.98,44.92,1.77,19.61,4.2175,4.44625,4.608750000000001,4.670833333333333
2024-03-15,6.28,5.53,6.91,5.28,6359033,3868299034.0,28.55,-3.15,-0.18,60.53,4.755,4.54,4.6450000000000005,4.697916666666667
2024-03-22,5.53,5.4,6.01,5.39,4579634,2589865359.0,11.21,-2.35,-0.13,43.59,5.1450000000000005,4.55625,4.678125,4.7225
2024-03-29,5.35,5.05,5.45,4.86,2352038,1203725899.0,10.93,-6.48,-0.35,22.39,5.422499999999999,4.54875,4.689375,4.729583333333333
2024-04-03,5.02,4.94,5.26,4.94,1171305,594871416.0,6.34,-2.18,-0.11,11.15,5.23,4.723750000000001,4.706250000000001,4.735
2024-04-12,4.93,4.65,5.02,4.63,1156632,560052787.0,7.89,-5.87,-0.29,11.01,5.01,4.8825,4.701875,4.736666666666666
2024-04-19,4.61,4.08,4.67,3.92,1425663,595997620.0,16.13,-12.26,-0.57,13.57,4.680000000000001,4.9125,4.66625,4.709583333333334
2024-04-26,4.05,4.27,4.28,3.97,718115,296762836.0,7.6,4.66,0.19,6.84,4.485,4.95375,4.635000000000001,4.68875
2024-04-30,4.24,4.32,4.45,4.23,390998,170296275.0,5.15,1.17,0.05,3.72,4.33,4.78,4.613125,4.6658333333333335
2024-05-10,4.33,4.4,4.65,4.33,920282,410807785.0,7.41,1.85,0.08,8.76,4.2675,4.63875,4.589375,4.642916666666667
2024-05-17,4.37,4.71,4.71,4.23,892696,396139617.0,10.91,7.05,0.31,8.5,4.425,4.5525,4.554375,4.6362499999999995
2024-05-24,4.88,4.89,5.59,4.8,5049133,2602069699.0,16.77,3.82,0.18,48.06,4.58,4.532500000000001,4.540625,4.637083333333334
2024-05-31,4.86,4.46,5.13,4.42,2657134,1267721310.0,14.52,-8.79,-0.43,25.29,4.615,4.4725,4.598125,4.628333333333334
2024-06-07,4.41,3.93,4.43,3.81,1273525,522101333.0,13.9,-11.88,-0.53,12.12,4.4975000000000005,4.3825,4.6325,4.595416666666667
2024-06-14,3.92,4.29,4.45,3.81,1318188,551935171.0,16.28,9.16,0.36,12.55,4.3925,4.40875,4.6606250000000005,4.580416666666667
2024-06-21,4.27,4.09,4.32,4.0,1200056,501981615.0,7.46,-4.66,-0.2,11.42,4.1925,4.38625,4.67,4.552083333333333
2024-06-26,3.92,3.82,3.94,3.61,675302,255646806.0,8.07,-6.6,-0.27,6.43,4.0325,4.32375,4.551875,4.516666666666667
