日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.2,7.36,7.88,7.18,2280960,1703239784.0,9.74,2.36,0.17,12.89,7.5424999999999995,7.626250000000001,6.335625,5.325
2021-09-03,7.76,7.15,7.87,6.99,2523576,1836049058.0,11.96,-2.85,-0.21,14.27,7.3775,7.50375,6.58,5.489166666666667
2021-09-10,7.12,6.79,7.23,6.79,1770087,1241927773.0,6.15,-5.03,-0.36,10.01,7.1225000000000005,7.385,6.7975,5.6325
2021-09-17,6.73,6.69,7.2,6.29,2113385,1430071687.0,13.4,-1.47,-0.1,11.95,6.9975000000000005,7.27125,6.913125,5.78
2021-09-24,6.4,6.07,6.56,6.07,890867,560743635.0,7.32,-9.27,-0.62,5.04,6.675000000000001,7.10875,6.876250000000001,5.890833333333333
2021-09-30,5.98,5.76,6.07,5.45,1644560,944510892.0,10.21,-5.11,-0.31,9.3,6.3275,6.852500000000001,6.89875,5.990000000000001
2021-10-08,5.76,5.65,5.92,5.63,444126,255401232.0,5.03,-1.91,-0.11,2.51,6.0425,6.5825000000000005,6.9025,6.084166666666667
2021-10-15,5.61,5.28,5.78,5.2,1853969,1008546097.0,10.27,-6.55,-0.37,10.48,5.6899999999999995,6.34375,6.9037500000000005,6.170416666666665
2021-10-22,5.29,4.91,5.43,4.9,2074681,1078017269.0,10.04,-7.01,-0.37,11.73,5.4,6.0375,6.831875,6.236250000000001
2021-10-29,4.91,4.85,5.17,4.61,2229927,1089077617.0,11.41,-1.22,-0.06,12.61,5.1725,5.75,6.626875,6.303333333333334
2021-11-05,4.8,4.51,4.93,4.44,2203078,1018796735.0,10.1,-7.01,-0.34,12.45,4.887499999999999,5.465,6.425,6.353333333333333
2021-11-12,4.44,5.18,5.34,4.39,3608561,1829192235.0,21.06,14.86,0.67,20.4,4.8625,5.27625,6.273750000000001,6.3675
2021-11-19,5.09,5.08,5.47,4.85,2820332,1448786911.0,11.97,-1.93,-0.1,15.94,4.904999999999999,5.1525,6.130625,6.301666666666666
2021-11-26,5.07,5.07,5.28,4.96,1787727,908826961.0,6.3,-0.2,-0.01,10.11,4.96,5.06625,5.959375,6.287916666666667
2021-12-03,5.07,5.08,5.62,5.03,2627266,1376581283.0,11.64,0.2,0.01,14.85,5.1025,4.995,5.78875,6.266666666666667
2021-12-10,4.84,4.8,4.95,4.67,1434451,688705596.0,5.51,-5.51,-0.28,8.11,5.0075,4.935,5.639375,6.2475
2021-12-17,4.8,4.58,4.94,4.55,1625755,771583174.0,8.13,-4.58,-0.22,9.19,4.8825,4.89375,5.465625,6.185833333333332
2021-12-24,4.54,4.83,5.17,4.45,2408109,1172112979.0,15.72,5.46,0.25,13.61,4.8225,4.89125,5.320625,6.048333333333333
2021-12-31,4.85,4.73,4.9,4.56,1707057,806609557.0,7.04,-2.07,-0.1,9.52,4.735,4.91875,5.1918750000000005,5.922916666666667
2022-01-07,4.74,4.63,4.93,4.58,1269651,601950376.0,7.4,-2.11,-0.1,7.08,4.6925,4.8500000000000005,5.063125,5.799166666666667
2022-01-14,4.58,4.55,4.71,4.5,1037518,476815603.0,4.54,-1.73,-0.08,5.79,4.6850000000000005,4.7837499999999995,4.968125,5.681666666666666
2022-01-21,4.53,3.83,4.57,3.81,2040899,845780328.0,16.7,-15.82,-0.72,11.39,4.435,4.62875,4.8475,5.515833333333334
2022-01-28,3.7,3.61,3.82,3.47,2288479,835487557.0,9.14,-5.74,-0.22,12.77,4.154999999999999,4.444999999999999,4.72,5.340833333333333
2022-02-11,3.68,3.75,3.9,3.59,1462212,548135016.0,8.59,3.88,0.14,8.16,3.935,4.31375,4.624375,5.1975
2022-02-18,3.7,3.78,3.8,3.58,1487164,552315378.0,5.87,0.8,0.03,8.3,3.7425,4.21375,4.55375,5.048333333333333
2022-02-25,3.76,3.63,3.88,3.41,1940512,711765718.0,12.43,-3.97,-0.15,10.83,3.6925,4.06375,4.4775,4.901666666666666
2022-03-04,3.59,3.5,3.72,3.47,1486085,531453076.0,6.89,-3.58,-0.13,8.29,3.665,3.91,4.414375000000001,4.764583333333333
2022-03-11,3.43,3.31,3.45,3.06,1776968,584708514.0,11.14,-5.43,-0.19,9.91,3.5549999999999997,3.7449999999999997,4.297499999999999,4.62375
2022-03-18,3.27,3.24,3.31,2.9,1976351,624167284.0,12.39,-2.11,-0.07,11.03,3.42,3.5812500000000003,4.1825,4.505833333333333
2022-03-25,3.24,3.5,3.5,3.16,1396617,454603599.0,10.49,8.02,0.26,7.79,3.3875,3.54,4.084375,4.411666666666667
2022-04-01,3.58,4.26,5.06,3.38,9516349,4003997072.0,48.0,21.71,0.76,53.09,3.5775,3.62125,4.033125,4.35375
2022-04-08,4.0,4.11,4.49,4.0,4708123,1989348128.0,11.5,-3.52,-0.15,26.27,3.7775,3.66625,3.99,4.305
2022-04-15,4.0,3.93,4.3,3.72,6208484,2512266048.0,14.11,-4.38,-0.18,34.64,3.95,3.6849999999999996,3.949375,4.264166666666667
2022-04-22,3.92,3.53,4.12,3.47,3006429,1151001375.0,16.54,-10.18,-0.4,16.77,3.9575,3.6725,3.868125,4.2091666666666665
2022-04-29,3.5,3.49,3.51,2.95,2580960,826880901.0,15.86,-1.13,-0.04,14.4,3.765,3.6712499999999997,3.7906250000000004,4.166666666666667
2022-05-06,3.41,3.68,3.91,3.34,2354060,843100032.0,16.33,5.44,0.19,13.13,3.6574999999999998,3.7175000000000002,3.73125,4.104166666666667
2022-05-13,3.53,3.79,4.02,3.36,5718209,2132429826.0,17.93,2.99,0.11,31.9,3.6225,3.78625,3.6837500000000003,4.050416666666666
2022-05-20,3.79,3.68,4.1,3.48,4268300,1592415693.0,16.36,-2.9,-0.11,23.81,3.66,3.80875,3.674375,3.9925
2022-05-27,3.65,3.47,3.74,3.3,2562414,896755117.0,11.96,-5.71,-0.21,14.3,3.6550000000000002,3.71,3.665625,3.925416666666667
2022-06-02,3.48,3.45,3.58,3.36,1308299,452048180.0,6.34,-0.58,-0.02,7.3,3.5975,3.6275000000000004,3.646875,3.8691666666666666
2022-06-10,3.41,3.58,3.84,3.41,2655676,968624424.0,12.46,3.77,0.13,14.82,3.545,3.58375,3.6343750000000004,3.8275
2022-06-17,3.56,3.41,3.59,3.26,1896852,649099206.0,9.22,-4.75,-0.17,10.58,3.4775,3.56875,3.620625,3.768333333333333
2022-06-24,3.42,3.56,3.6,3.33,1626231,558783559.0,7.92,4.4,0.15,9.07,3.5,3.5775000000000006,3.624375,3.719583333333333
2022-07-01,3.53,3.57,3.75,3.49,2209594,798493598.0,7.3,0.28,0.01,11.7,3.5300000000000002,3.5637499999999998,3.640625,3.6754166666666666
2022-07-08,3.55,3.7,3.89,3.47,3995929,1502142545.0,11.76,3.64,0.13,21.16,3.56,3.5525,3.669375,3.64
2022-07-15,3.62,3.32,3.79,3.3,2260186,810458714.77,13.24,-10.27,-0.38,11.97,3.5375,3.5075000000000003,3.658125,3.6187500000000004
2022-07-22,3.3,3.38,3.54,3.3,1265449,431102567.93,7.23,1.81,0.06,6.7,3.4924999999999997,3.4962500000000003,3.603125,3.609166666666667
2022-07-29,3.35,3.36,3.5,3.32,1355832,461813669.05,5.33,-0.59,-0.02,7.18,3.44,3.485,3.55625,3.592916666666667
2022-08-05,3.31,3.27,3.39,3.08,1217469,389320015.09,9.23,-2.68,-0.09,6.45,3.3325,3.44625,3.515,3.5716666666666668
2022-08-12,3.23,3.24,3.32,3.18,911823,295134493.77,4.28,-0.92,-0.03,4.83,3.3125,3.425,3.496875,3.5554166666666664
2022-08-19,3.22,3.52,3.52,3.16,2194444,743976346.65,11.11,8.64,0.28,11.62,3.3475,3.42,3.4987500000000002,3.55625
2022-08-26,3.42,3.61,3.75,3.26,4364659,1528110994.15,13.92,2.56,0.09,23.11,3.41,3.4250000000000003,3.494375,3.56875
2022-09-02,3.55,3.28,3.55,3.21,2675005,893694073.48,9.42,-9.14,-0.33,14.16,3.4125,3.3724999999999996,3.4625,3.5704166666666666
2022-09-09,3.25,3.25,3.35,3.23,1212079,396695101.01,3.66,-0.91,-0.03,6.42,3.415,3.3637499999999996,3.435625,3.56
2022-09-16,3.24,3.2,3.35,3.14,1164611,378385748.45,6.46,-1.54,-0.05,6.17,3.335,3.34125,3.41875,3.5158333333333336
2022-09-23,3.16,3.08,3.25,3.06,1002173,315681828.36,5.94,-3.75,-0.12,5.31,3.2025,3.30625,3.395625,3.472916666666667
2022-09-30,3.04,2.84,3.07,2.8,964265,284652200.03,8.77,-7.79,-0.24,5.11,3.0925,3.2525,3.3493749999999998,3.4275
2022-10-14,2.85,2.9,2.94,2.56,1208510,333451311.5,13.38,2.11,0.06,6.4,3.005,3.21,3.3175,3.4012499999999997
2022-10-21,2.9,2.91,3.26,2.87,1577996,472921010.02,13.45,0.34,0.01,8.35,2.9325,3.13375,3.276875,3.3770833333333337
2022-10-28,2.94,2.82,3.02,2.75,1338079,387173272.49,9.28,-3.09,-0.09,7.08,2.8675,3.0349999999999997,3.23,3.34125
2022-11-04,2.77,3.05,3.17,2.74,1701824,504902099.29,15.25,8.16,0.23,9.01,2.92,3.00625,3.1893749999999996,3.310416666666667
2022-11-11,3.04,3.02,3.11,2.99,1540889,469620421.55,3.93,-0.98,-0.03,8.16,2.95,2.9775,3.170625,3.2829166666666665
2022-11-18,3.07,3.07,3.18,3.0,1464712,451579294.06,5.96,1.66,0.05,7.76,2.9899999999999998,2.9612499999999997,3.15125,3.26625
2022-11-25,3.09,2.92,3.09,2.84,1594424,470487794.49,8.14,-4.89,-0.15,8.44,3.0149999999999997,2.94125,3.1237500000000002,3.2441666666666666
2022-12-02,2.83,2.95,2.99,2.8,1546386,447670108.86,6.51,1.03,0.03,8.19,2.99,2.955,3.10375,3.217916666666667
2022-12-09,2.96,3.13,3.32,2.95,3984910,1250631545.44,12.54,6.1,0.18,21.1,3.0175,2.98375,3.0968750000000003,3.2062500000000003
2022-12-16,3.11,3.02,3.15,2.97,2313283,709437130.45,5.75,-3.51,-0.11,12.25,3.005,2.9975,3.065625,3.18375
2022-12-23,3.04,2.77,3.08,2.75,1476482,425664879.09,10.93,-8.28,-0.25,7.82,2.9675000000000002,2.99125,3.013125,3.1504166666666666
2022-12-30,2.77,2.78,2.89,2.63,2360286,656001465.33,9.39,0.36,0.01,12.5,2.925,2.9575,2.981875,3.112083333333333
2023-01-06,2.76,2.76,2.92,2.69,2861282,798342390.24,8.27,-0.72,-0.02,15.15,2.8325,2.925,2.95125,3.0887499999999997
2023-01-13,2.78,2.87,2.9,2.75,1813513,512434423.43,5.43,3.99,0.11,9.6,2.795,2.9,2.9306249999999996,3.0675000000000003
2023-01-20,3.12,3.04,3.2,2.99,5019193,1562673099.75,7.32,5.92,0.17,26.57,2.8625,2.915,2.9281249999999996,3.0541666666666667
2023-02-03,3.07,3.17,3.25,2.95,2676381,831732151.57,9.87,4.28,0.13,14.17,2.96,2.9425,2.94875,3.0500000000000003
2023-02-10,3.13,3.17,3.31,3.1,2321097,744293102.36,6.62,0.0,0.0,12.29,3.0625,2.9475,2.965625,3.047083333333333
2023-02-17,3.17,3.08,3.25,3.07,1624848,511926671.65,5.68,-2.84,-0.09,8.6,3.1149999999999998,2.955,2.97625,3.02875
2023-02-24,3.06,3.05,3.14,3.0,976104,299489196.85,4.55,-0.97,-0.03,5.17,3.1174999999999997,2.99,2.990625,3.0054166666666666
2023-03-03,3.04,3.05,3.08,2.96,921102,279309725.4,3.93,0.0,0.0,4.88,3.0875,3.0237499999999997,2.990625,2.9958333333333336
2023-03-10,3.06,2.96,3.06,2.95,714815,213956231.79,3.61,-2.95,-0.09,3.78,3.035,3.04875,2.986875,2.98375
2023-03-17,2.96,3.31,3.31,2.9,1554364,482046469.76,13.85,11.82,0.35,8.23,3.0925,3.1037500000000002,3.001875,2.9883333333333333
2023-03-24,3.58,4.37,4.69,3.44,12686741,5189187639.85,37.76,32.02,1.06,67.17,3.4225000000000003,3.2699999999999996,3.0925,3.042083333333333
2023-03-31,4.3,4.17,4.81,3.79,15176055,6623652025.12,23.34,-4.58,-0.2,80.35,3.7025,3.395,3.16875,3.0974999999999997
2023-04-07,4.11,4.1,4.49,3.94,5990283,2519247413.87,13.19,-1.68,-0.07,31.72,3.9875000000000003,3.5112500000000004,3.229375,3.1475000000000004
2023-04-14,4.12,4.03,4.43,3.9,6496976,2686717381.79,12.93,-1.71,-0.07,34.4,4.1675,3.63,3.2925,3.1941666666666664
2023-04-21,3.94,3.85,4.12,3.81,5065831,1997277519.93,7.69,-4.47,-0.18,26.82,4.0375,3.73,3.36,3.237083333333333
2023-04-28,3.83,3.85,4.15,3.6,4398686,1686547821.84,14.29,0.0,0.0,23.29,3.9575,3.83,3.426875,3.270416666666667
2023-05-05,3.84,3.81,3.9,3.74,1000237,382283554.66,4.16,-1.04,-0.04,5.3,3.8850000000000002,3.9362500000000002,3.4925,3.3033333333333332
2023-05-12,3.81,3.68,3.91,3.62,2830707,1061139322.37,7.61,-3.41,-0.13,14.99,3.7975000000000003,3.9825,3.5431250000000003,3.32875
2023-05-19,3.67,3.6,3.81,3.48,2413457,874915494.26,8.97,-2.17,-0.08,12.78,3.735,3.8862500000000004,3.5781250000000004,3.357083333333333
2023-05-26,3.56,3.85,4.01,3.51,4378203,1632654285.37,13.89,6.94,0.25,23.18,3.7350000000000003,3.84625,3.620625,3.3945833333333333
2023-06-02,3.8,3.88,4.04,3.66,3088424,1185143850.58,9.87,0.78,0.03,16.35,3.7525,3.8187500000000005,3.665,3.4258333333333333
2023-06-09,3.87,3.5,3.88,3.39,2552803,923256938.77,12.63,-9.79,-0.38,13.52,3.7075,3.7525000000000004,3.69125,3.4458333333333333
2023-06-16,3.49,3.52,3.74,3.46,1948770,697011681.65,8.0,0.57,0.02,10.32,3.6875,3.71125,3.720625,3.4770833333333333
2023-06-21,3.49,3.33,3.54,3.32,1141626,390937277.54,6.25,-5.4,-0.19,6.04,3.5574999999999997,3.64625,3.738125,3.5
2023-06-30,3.29,3.27,3.32,3.17,1388145,450521555.45,4.5,-1.8,-0.06,7.08,3.4050000000000002,3.57875,3.7575,3.52125
2023-07-07,3.28,3.22,3.31,3.17,1061045,345549120.54,4.28,-1.53,-0.05,5.41,3.335,3.52125,3.751875,3.535833333333333
2023-07-14,3.24,3.13,3.31,3.12,1964674,625170911.27,5.9,-2.8,-0.09,10.02,3.2375000000000003,3.4625,3.674375,3.5395833333333333
2023-07-21,3.03,3.3,3.42,2.98,4200613,1375036577.53,14.06,5.43,0.17,21.42,3.23,3.3937500000000003,3.62,3.545
2023-07-28,3.27,3.24,3.37,3.16,3142157,1022801939.27,6.36,-1.82,-0.06,16.03,3.2224999999999997,3.31375,3.56625,3.547916666666667
2023-08-04,3.24,3.34,3.41,3.23,2503863,830405019.06,5.56,3.09,0.1,12.77,3.2525,3.2937499999999997,3.5231250000000003,3.55875
2023-08-11,3.34,3.14,3.41,3.13,1778906,580599440.1,8.38,-5.99,-0.2,9.07,3.255,3.24625,3.4787500000000002,3.5625
2023-08-18,3.11,3.05,3.22,3.04,1743599,545435383.51,5.73,-2.87,-0.09,8.89,3.1925,3.21125,3.42875,3.5625
2023-08-25,3.05,2.94,3.14,2.92,1284938,390643512.43,7.21,-3.61,-0.11,6.55,3.1175,3.17,3.3743749999999997,3.561666666666667
2023-09-01,3.08,2.97,3.11,2.93,1295736,389828622.37,6.12,1.02,0.03,6.61,3.0250000000000004,3.13875,3.33,3.5475
2023-09-08,2.98,2.98,3.06,2.94,978092,292996451.84,4.04,0.34,0.01,4.99,2.985,3.12,3.29125,3.489583333333334
2023-09-15,2.98,2.9,3.02,2.89,811319,239533854.66,4.36,-2.68,-0.08,4.14,2.9475000000000002,3.07,3.231875,3.436666666666667
2023-09-22,2.9,2.87,2.95,2.77,848699,242958895.73,6.21,-1.03,-0.03,4.33,2.9299999999999997,3.02375,3.16875,3.3854166666666665
2023-09-28,2.86,2.86,2.98,2.75,1210687,345449152.44,8.01,-0.35,-0.01,6.17,2.9025000000000003,2.96375,3.12875,3.3366666666666664
2023-10-13,2.83,2.84,2.92,2.81,965154,276691697.18,3.85,-0.7,-0.02,4.92,2.8675,2.92625,3.0862499999999997,3.2945833333333336
2023-10-20,2.83,2.69,2.87,2.68,1040944,289769855.85,6.69,-5.28,-0.15,5.31,2.815,2.8812499999999996,3.0462499999999997,3.24625
2023-10-27,2.7,2.73,2.78,2.58,1220852,328192818.33,7.43,1.49,0.04,6.23,2.7800000000000002,2.855,3.0125,3.20125
2023-11-03,2.71,2.83,2.9,2.69,1775329,502423723.46,7.69,3.66,0.1,9.05,2.7725,2.8375,2.9881249999999997,3.1658333333333335
2023-11-10,2.81,2.82,2.95,2.8,1565092,451715813.19,5.3,-0.35,-0.01,7.98,2.7675,2.8175,2.96875,3.1333333333333333
2023-11-17,2.85,3.02,3.16,2.85,3138504,947845434.58,10.99,7.09,0.2,16.01,2.85,2.8325,2.95125,3.0987499999999994
2023-11-24,3.02,2.84,3.04,2.83,2000320,585591172.67,6.95,-5.96,-0.18,10.2,2.8775,2.82875,2.92625,3.0554166666666664
2023-12-01,2.82,2.92,2.93,2.75,1863745,529072326.17,6.34,2.82,0.08,9.51,2.9,2.8362499999999997,2.9,3.03125
2023-12-08,2.99,2.88,3.21,2.88,6486234,1993993507.84,11.3,-1.37,-0.04,33.08,2.915,2.84125,2.88375,3.004583333333333
2023-12-15,2.88,3.01,3.01,2.82,2618658,762809846.72,6.6,4.51,0.13,13.36,2.9124999999999996,2.8812499999999996,2.88125,2.9912500000000004
2023-12-22,2.94,2.79,3.01,2.7,2964587,845196790.18,10.3,-7.31,-0.22,15.12,2.9,2.88875,2.871875,2.9712499999999995
2023-12-29,2.75,2.61,2.75,2.46,2055276,533698772.01,10.39,-6.45,-0.18,10.48,2.8225,2.86125,2.8493749999999998,2.945833333333333
2024-01-05,2.61,2.52,2.69,2.52,1285765,333828699.92,6.51,-3.45,-0.09,6.41,2.7325,2.82375,2.820625,2.9204166666666667
2024-01-12,2.45,2.42,2.6,2.33,2125481,517807359.34,10.71,-3.97,-0.1,10.6,2.585,2.74875,2.790625,2.8837500000000005
2024-01-19,2.41,2.27,2.48,2.26,1676262,396135067.55,9.09,-6.2,-0.15,8.36,2.455,2.6774999999999998,2.753125,2.8433333333333333
2024-01-26,2.27,2.28,2.32,2.08,1674730,370410009.85,10.57,0.44,0.01,8.35,2.3725,2.5975,2.716875,2.799166666666667
2024-02-02,2.28,1.84,2.31,1.76,1719584,348079728.54,24.12,-19.3,-0.44,8.58,2.2025,2.4675,2.654375,2.7450000000000006
2024-02-08,1.84,1.7,1.84,1.5,2093614,342012797.51,18.48,-7.61,-0.14,10.44,2.0225,2.30375,2.5925000000000002,2.68875
2024-02-23,1.75,2.18,2.18,1.75,3050168,594170062.96,25.29,28.24,0.48,15.22,2.0,2.2275,2.558125,2.6570833333333335
2024-03-01,2.2,2.51,2.51,2.05,5418582,1243385414.86,21.1,15.14,0.33,27.03,2.0575,2.215,2.538125,2.6379166666666665
2024-03-08,2.49,2.26,2.57,2.22,3996885,948861803.06,13.94,-9.96,-0.25,19.94,2.1624999999999996,2.1825,2.503125,2.6079166666666667
2024-03-15,2.27,2.32,2.4,2.24,1986246,459908100.59,7.08,2.65,0.06,9.91,2.3175,2.17,2.4593749999999996,2.5837499999999998
2024-03-22,2.32,2.38,2.52,2.29,3229578,777871240.63,9.91,2.59,0.06,16.11,2.3674999999999997,2.18375,2.430625,2.563333333333333
2024-03-29,2.35,2.2,2.39,2.11,1845546,412577837.67,11.76,-7.56,-0.18,9.21,2.29,2.17375,2.385625,2.535833333333333
2024-04-03,2.2,2.32,2.45,2.19,2337977,550985254.43,11.82,5.45,0.12,11.66,2.3049999999999997,2.2337499999999997,2.350625,2.5141666666666667
2024-04-12,2.34,2.12,2.37,2.1,1881356,417613399.64,11.64,-8.62,-0.2,9.39,2.255,2.28625,2.295,2.490416666666667
2024-04-19,2.11,1.87,2.12,1.81,2087606,399426345.62,14.62,-11.79,-0.25,10.41,2.1275000000000004,2.2475,2.2375,2.4545833333333333
2024-04-26,1.84,1.86,1.89,1.78,1364043,250353445.46,5.88,-0.53,-0.01,6.8,2.0425,2.16625,2.190625,2.4141666666666666
2024-04-29,1.86,1.92,1.95,1.86,397574,76252448.44,4.84,3.23,0.06,1.98,1.9425000000000001,2.1237500000000002,2.1531249999999997,2.3766666666666665
2024-05-10,1.82,1.48,1.82,1.48,89262,14446709.0,17.71,-22.92,-0.44,0.45,1.7825,2.0187500000000003,2.0943750000000003,2.3125
2024-05-17,1.41,1.25,1.41,1.24,3780120,487787276.03,11.49,-15.54,-0.23,18.86,1.6275,1.8775,2.030625,2.2462500000000003
2024-05-24,1.24,1.01,1.24,1.01,3475977,371216075.47,18.4,-19.2,-0.24,17.34,1.415,1.72875,1.9512500000000002,2.1666666666666665
2024-05-31,0.99,0.86,1.05,0.86,2117711,207449110.08,18.81,-14.85,-0.15,10.56,1.15,1.5462500000000001,1.8900000000000001,2.0825
2024-06-07,0.82,0.67,0.82,0.67,279859,20766816.0,17.44,-22.09,-0.19,1.4,0.9475,1.365,1.8256249999999998,1.985
2024-06-14,0.64,0.55,0.64,0.55,220664,13513451.0,13.43,-17.91,-0.12,1.1,0.7725000000000001,1.2,1.72375,1.8916666666666666
2024-06-21,0.52,0.43,0.52,0.43,37415,1744448.0,16.36,-21.82,-0.12,0.19,0.6275000000000001,1.02125,1.59375,1.8008333333333333
2024-06-26,0.41,0.37,0.41,0.37,195971,7367895.0,9.3,-13.95,-0.06,0.98,0.505,0.8275,1.475625,1.7112499999999997
