日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,10.8,10.69,11.1,10.64,328848,400899817.0,4.26,-1.02,-0.11,3.15,10.629999999999999,10.508750000000001,10.3475,
2021-05-28,10.69,10.68,10.93,10.55,275348,333278986.0,3.55,-0.09,-0.01,2.64,10.629999999999999,10.5475,10.408750000000001,
2021-06-04,10.63,10.6,10.81,10.56,227496,273658936.0,2.34,-0.75,-0.08,2.18,10.692499999999999,10.588750000000001,10.4475,
2021-06-11,10.62,10.48,10.67,10.46,182421,217523775.0,1.98,-1.13,-0.12,1.75,10.6125,10.6,10.463125,
2021-06-18,10.48,10.29,10.5,10.23,118191,137975423.0,2.58,-1.81,-0.19,1.13,10.5125,10.571250000000001,10.465625,10.400416666666667
2021-06-25,10.27,10.33,10.38,10.25,129080,150652204.0,1.26,0.39,0.04,1.24,10.425,10.5275,10.464375,10.389166666666666
2021-07-02,10.3,10.59,10.84,10.27,302637,361149563.0,5.52,2.52,0.26,2.9,10.4225,10.557500000000001,10.4975,10.386666666666667
2021-07-09,10.6,10.34,10.64,10.3,174071,204665178.0,3.21,-2.36,-0.25,1.67,10.3875,10.5,10.490625,10.365
2021-07-16,10.34,10.34,10.46,10.28,141455,162715355.0,1.74,0.0,0.0,1.36,10.4,10.456249999999999,10.4825,10.383750000000001
2021-07-23,10.35,10.53,10.63,10.25,186241,214738589.0,3.68,1.84,0.19,1.79,10.45,10.4375,10.492500000000001,10.418333333333335
2021-07-30,10.48,10.06,10.49,9.9,191078,213967934.0,5.6,-4.46,-0.47,1.83,10.317499999999999,10.37,10.479375000000001,10.421666666666667
2021-08-06,10.04,10.06,10.29,9.89,187147,209695840.0,3.98,0.0,0.0,1.79,10.2475,10.3175,10.458749999999998,10.414583333333333
2021-08-13,10.06,10.24,10.29,10.02,150522,168699594.0,2.68,1.79,0.18,1.44,10.2225,10.31125,10.44125,10.414166666666667
2021-08-20,10.22,10.09,10.33,10.05,143535,161348392.0,2.73,-1.46,-0.15,1.38,10.1125,10.28125,10.404375,10.403333333333334
2021-08-27,10.04,10.26,10.45,10.04,211870,240299029.0,4.06,1.68,0.17,2.03,10.1625,10.24,10.39875,10.411666666666667
2021-09-03,10.25,10.54,10.58,10.24,234223,269243001.0,3.31,2.73,0.28,2.25,10.282499999999999,10.265,10.3825,10.415416666666667
2021-09-10,10.54,10.89,11.12,10.54,380291,450845133.0,5.5,3.32,0.35,3.65,10.445,10.33375,10.395,10.432916666666666
2021-09-17,10.86,10.7,10.97,10.64,268716,318643373.0,3.03,-1.74,-0.19,2.58,10.5975,10.355,10.396249999999998,10.446666666666665
2021-09-24,10.59,10.94,11.04,10.59,165044,196907806.0,4.21,2.24,0.24,1.58,10.7675,10.465,10.4175,10.474583333333333
2021-09-30,10.89,10.65,10.94,10.59,225089,265322478.0,3.2,-2.65,-0.29,2.16,10.795,10.53875,10.428125,10.485416666666666
2021-10-08,10.72,10.98,11.02,10.68,83189,99725181.0,3.19,3.1,0.33,0.8,10.8175,10.63125,10.471250000000001,10.504583333333334
2021-10-15,11.0,10.7,11.2,10.7,369130,444333054.0,4.55,-2.55,-0.28,3.54,10.817499999999999,10.7075,10.494375,10.505416666666667
2021-10-22,10.7,10.56,10.92,10.54,216893,255616017.0,3.55,-1.31,-0.14,2.08,10.7225,10.745,10.4925,10.514166666666666
2021-10-29,10.58,10.36,10.89,10.19,209110,240326210.0,6.63,-1.89,-0.2,2.0,10.65,10.7225,10.493749999999999,10.495833333333332
2021-11-05,10.35,10.44,10.52,10.2,194010,221937494.0,3.09,0.77,0.08,1.86,10.514999999999999,10.66625,10.5,10.485416666666667
2021-11-12,10.49,10.57,10.64,10.29,146402,168536987.0,3.35,1.25,0.13,1.4,10.4825,10.65,10.5025,10.480833333333333
2021-11-19,10.57,10.76,10.83,10.52,202250,238074592.0,2.93,1.8,0.19,1.94,10.532499999999999,10.6275,10.54625,10.487499999999999
2021-11-26,10.76,11.46,11.92,10.57,507370,621241216.0,12.55,6.51,0.7,4.86,10.807500000000001,10.72875,10.633750000000001,10.528333333333334
2021-12-03,11.57,11.21,11.91,11.05,770327,967931893.0,7.5,-2.18,-0.25,7.38,11.0,10.7575,10.694375,10.566666666666668
2021-12-10,11.14,10.94,11.21,10.89,343596,414850759.0,2.85,-2.41,-0.27,3.29,11.092500000000001,10.7875,10.7475,10.592083333333333
2021-12-17,10.93,10.83,11.06,10.83,247676,297576835.0,2.1,-1.01,-0.11,2.37,11.11,10.82125,10.783125,10.602083333333333
2021-12-24,10.83,11.28,11.39,10.82,377819,460486314.0,5.26,4.16,0.45,3.62,11.065000000000001,10.93625,10.829374999999999,10.64125
2021-12-31,11.31,12.31,12.81,11.28,1113002,1458395597.0,13.56,9.13,1.03,10.67,11.34,11.17,10.918125,10.723333333333334
2022-01-07,12.63,12.15,12.71,11.98,638920,854581729.0,5.93,-1.3,-0.16,6.12,11.6425,11.3675,11.008750000000001,10.790833333333332
2022-01-14,12.04,12.42,13.2,12.0,756836,1032912137.0,9.88,2.22,0.27,7.25,12.04,11.575000000000001,11.101249999999999,10.889166666666666
2022-01-21,12.34,11.74,13.03,11.69,589643,789193879.0,10.79,-5.48,-0.68,5.65,12.155,11.61,11.169375,10.959166666666668
2022-01-28,11.74,10.81,11.8,10.72,356267,435273980.0,9.2,-7.92,-0.93,3.42,11.780000000000001,11.56,11.15875,10.982916666666668
2022-02-11,10.93,11.14,11.62,10.85,362517,446200585.0,7.12,3.05,0.33,3.47,11.5275,11.585,11.186250000000001,11.026666666666666
2022-02-18,11.03,11.23,11.27,11.0,226060,276444616.0,2.42,0.81,0.09,2.17,11.23,11.635,11.228125,11.067083333333334
2022-02-25,11.24,11.25,11.44,10.99,388249,478131402.0,4.01,0.18,0.02,3.72,11.107500000000002,11.631250000000001,11.283750000000001,11.096666666666666
2022-03-04,11.35,11.73,11.88,11.21,321393,403296508.0,5.96,4.27,0.48,3.08,11.3375,11.55875,11.364374999999999,11.131666666666668
2022-03-11,11.74,11.36,11.78,10.24,541971,658571826.0,13.13,-3.15,-0.37,5.2,11.3925,11.46,11.41375,11.159166666666666
2022-03-18,11.36,11.68,11.74,10.23,607610,743079085.0,13.29,2.82,0.32,5.82,11.505,11.3675,11.471250000000001,11.19
2022-03-25,11.76,13.96,14.49,11.59,1823747,2598777461.0,24.83,19.52,2.28,17.48,12.1825,11.645,11.6275,11.327916666666667
2022-04-01,14.21,15.45,16.82,13.83,4741913,7773001168.0,21.42,10.67,1.49,45.45,13.1125,12.225,11.8925,11.514166666666668
2022-04-08,15.12,13.66,15.84,13.26,1919882,2965002336.0,16.7,-11.59,-1.79,18.4,13.6875,12.54,12.0625,11.637499999999998
2022-04-15,13.65,19.94,20.31,13.32,4511024,8394724688.0,51.17,45.97,6.28,43.24,15.752500000000001,13.62875,12.631875,12.028333333333334
2022-04-22,20.94,21.55,26.49,19.94,6426603,15069807040.0,32.85,8.07,1.61,62.66,17.65,14.91625,13.27375,12.494583333333333
2022-04-29,21.54,29.05,31.65,21.06,5784860,15410375216.0,49.14,34.8,7.5,56.4,21.05,17.08125,14.32,13.270000000000001
2022-05-06,30.44,26.36,31.74,26.36,2508576,7468145312.0,18.52,-9.26,-2.69,24.46,24.225,18.95625,15.208125,13.927916666666668
2022-05-13,29.1,31.6,36.38,29.1,4253791,14855571274.0,27.62,19.88,5.24,41.47,27.14,21.44625,16.406875,14.796249999999999
2022-05-20,30.06,27.32,30.21,25.43,4634978,13476057408.0,15.13,-13.54,-4.28,45.19,28.5825,23.11625,17.380625000000002,15.457083333333335
2022-05-27,26.94,32.79,33.27,24.94,4650481,14114080640.0,30.49,20.02,5.47,45.34,29.5175,25.28375,18.754375,16.35625
2022-06-02,31.74,21.51,32.02,21.45,2998580,7918286848.0,32.24,-34.4,-11.28,29.24,28.305,26.265,19.4025,16.796666666666667
2022-06-10,21.49,20.52,23.28,20.2,3665784,8265734720.0,14.32,-4.6,-0.99,35.74,25.535,26.337500000000002,19.983125,17.200416666666666
2022-06-17,20.23,21.23,21.61,19.24,2578307,5426096512.0,11.55,3.46,0.71,25.14,24.0125,26.2975,20.606875,17.615
2022-06-24,21.22,22.08,23.25,20.92,3056605,6933597536.0,10.98,4.0,0.85,29.8,21.335,25.42625,21.25375,18.022083333333335
2022-07-01,22.01,26.51,26.82,21.14,3871525,9484227888.0,25.72,20.06,4.43,37.75,22.585,25.445,22.200625000000002,18.620416666666667
2022-07-08,26.13,30.56,32.27,25.14,3832188,11048255312.0,26.9,15.28,4.05,37.36,25.095,25.315,23.380625000000002,19.376250000000002
2022-07-15,30.08,27.19,31.87,27.19,3719742,11076233473.0,15.31,-11.03,-3.37,36.27,26.585,25.29875,24.2075,20.02
2022-07-22,25.97,25.39,28.36,24.82,2536097,6757376337.0,13.02,-6.62,-1.8,24.73,27.4125,24.37375,24.82875,20.6275
2022-07-29,25.77,20.27,26.39,20.11,2737033,6333441749.0,24.73,-20.17,-5.12,26.69,25.852500000000003,24.21875,25.241875,21.007916666666667
2022-08-05,20.21,19.19,20.89,18.7,1727478,3469161713.0,10.8,-5.33,-1.08,16.84,23.01,24.052500000000002,25.195,21.339583333333334
2022-08-12,19.72,19.77,20.65,19.37,1708602,3522619510.0,6.67,3.02,0.58,16.66,21.154999999999998,23.87,25.083750000000002,21.69458333333333
2022-08-19,19.78,18.75,20.1,18.74,1162741,2326492967.0,6.88,-5.16,-1.02,11.34,19.495,23.45375,24.44,21.98708333333333
2022-08-26,18.54,17.83,19.27,17.51,1020469,1937334481.0,9.39,-4.91,-0.92,9.95,18.885,22.368750000000002,23.906875,22.256666666666664
2022-09-02,17.52,19.69,20.22,17.48,1510497,2932683419.0,15.37,10.43,1.86,14.73,19.009999999999998,21.01,23.1625,22.59041666666667
2022-09-09,19.62,18.73,19.64,18.51,1169410,2284534404.0,5.74,-4.88,-0.96,11.4,18.75,19.9525,22.625625,22.789166666666663
2022-09-16,18.7,16.82,18.89,16.41,776337,1421929241.0,13.24,-10.2,-1.91,7.57,18.267500000000002,18.881249999999998,21.6275,22.84625
2022-09-23,16.92,16.69,17.59,16.44,627290,1106787735.0,6.84,-0.77,-0.13,6.12,17.9825,18.433750000000003,21.32625,22.972499999999997
2022-09-30,16.67,17.3,17.6,16.13,1090718,1893904115.0,8.81,3.65,0.61,10.63,17.385,18.1975,21.125,22.8625
2022-10-14,17.33,18.12,18.26,15.73,1311868,2288668229.0,14.62,4.74,0.82,12.79,17.2325,17.99125,20.930625000000003,22.719583333333333
2022-10-21,18.13,18.15,18.86,17.71,1401649,2590192719.0,6.35,0.17,0.03,13.67,17.565,17.91625,20.685,22.265416666666667
2022-10-28,18.18,17.14,18.41,16.83,1140923,2047108682.0,8.71,-5.56,-1.01,11.12,17.677500000000002,17.830000000000002,20.099375,21.881249999999998
2022-11-04,17.36,19.65,21.19,16.92,3076761,6041079580.0,24.91,14.64,2.51,30.0,18.265,17.825000000000003,19.4175,21.383333333333336
2022-11-11,19.66,19.64,21.36,18.9,2985703,6146050615.0,12.52,-0.05,-0.01,29.11,18.645,17.93875,18.945625,21.063333333333333
2022-11-18,19.31,21.49,21.8,18.92,2849812,5905121905.0,14.66,9.42,1.85,27.79,19.48,18.5225,18.701875,20.5925
2022-11-25,20.82,19.87,22.94,19.76,3330043,7195061795.0,14.8,-7.54,-1.62,32.47,20.1625,18.92,18.676875000000003,20.52416666666667
2022-12-02,19.88,20.97,21.96,19.56,2388484,4988674982.0,12.08,5.54,1.1,23.31,20.4925,19.378749999999997,18.788124999999997,20.542916666666667
2022-12-09,21.22,22.53,23.82,19.92,3832899,8540350612.0,18.6,7.44,1.56,37.41,21.215,19.93,18.960625,20.597083333333334
2022-12-16,22.92,23.72,24.56,22.21,3396298,8011950316.0,10.43,5.28,1.19,33.15,21.7725,20.62625,19.27125,20.665416666666665
2022-12-23,23.81,20.14,23.89,19.74,1917650,4149598344.0,17.5,-15.09,-3.58,18.72,21.84,21.00125,19.415625,20.400000000000002
2022-12-30,20.12,17.6,20.12,17.56,1422094,2654200109.0,12.71,-12.61,-2.54,13.88,20.997500000000002,20.745,19.285,19.86
2023-01-06,18.71,18.86,19.39,18.3,1570836,3013952337.0,6.19,7.16,1.26,15.33,20.08,20.6475,19.293125,19.512916666666666
2023-01-13,19.17,18.32,19.4,18.08,928017,1755811457.0,7.0,-2.86,-0.54,9.06,18.73,20.25125,19.386875,19.218333333333334
2023-01-20,18.26,18.4,18.61,17.81,732814,1354263295.0,4.37,0.44,0.08,7.15,18.295,20.0675,19.49375,19.140416666666667
2023-02-03,18.46,18.26,18.66,17.95,833865,1550744576.0,3.86,-0.76,-0.14,8.14,18.46,19.728749999999998,19.55375,19.101666666666667
2023-02-10,18.19,17.78,18.19,17.64,585291,1063924122.0,3.01,-2.63,-0.48,5.71,18.19,19.135,19.5325,19.01875
2023-02-17,17.73,18.6,18.74,17.7,1180739,2178324439.0,5.85,4.61,0.82,11.53,18.26,18.495,19.560625,19.0125
2023-02-24,18.62,17.97,18.77,17.92,1004047,1868876349.0,4.57,-3.39,-0.63,9.8,18.1525,18.22375,19.6125,19.018333333333334
2023-03-03,17.91,17.95,18.24,17.8,586006,1072635545.0,2.45,-0.11,-0.02,5.72,18.075,18.267500000000002,19.506249999999998,18.945833333333333
2023-03-10,17.95,17.09,18.06,17.01,581575,1039513389.0,5.85,-4.79,-0.86,5.68,17.9025,18.04625,19.346875,18.8775
2023-03-17,16.96,17.13,17.74,16.79,604528,1060722721.0,5.56,0.23,0.04,5.9,17.535,17.8975,19.074375,18.890416666666667
2023-03-24,17.08,16.83,17.29,16.66,448707,774906278.0,3.68,-1.75,-0.3,4.38,17.25,17.701249999999998,18.884375,18.89625
2023-03-31,16.83,16.95,17.07,16.54,478569,817675204.0,3.15,0.71,0.12,4.67,17.0,17.5375,18.633125,18.881666666666664
2023-04-07,16.97,17.54,17.63,16.97,490123,863679138.0,3.89,3.48,0.59,4.78,17.112499999999997,17.5075,18.32125,18.857499999999998
2023-04-14,17.56,17.76,17.91,17.24,614752,1096408104.0,3.82,1.25,0.22,6.0,17.27,17.4025,17.94875,18.84125
2023-04-21,17.67,19.73,19.73,17.51,1813368,3476148019.0,12.5,11.09,1.97,17.7,17.995,17.6225,17.923125,18.949166666666667
2023-04-28,20.51,20.49,21.93,19.11,3323317,6842854354.0,14.29,3.85,0.76,32.44,18.88,17.94,18.10375,18.984166666666667
2023-05-05,20.21,19.97,21.06,19.88,633930,1310344025.0,5.76,-2.54,-0.52,6.19,19.4875,18.3,18.173125,18.997916666666665
2023-05-12,19.67,18.38,20.56,18.12,954700,1844656002.0,12.22,-7.96,-1.59,9.32,19.6425,18.45625,18.176875,18.868333333333332
2023-05-19,18.38,18.87,19.93,17.86,1068543,2053904445.0,11.26,2.67,0.49,10.43,19.4275,18.71125,18.20625,18.826666666666664
2023-05-26,18.82,18.5,19.47,17.91,824212,1564590542.0,8.27,-1.96,-0.37,8.05,18.93,18.905,18.221249999999998,18.72375
2023-06-02,18.51,18.3,18.81,18.04,482509,902504885.0,4.16,-1.08,-0.2,4.71,18.5125,19.0,18.25375,18.5475
2023-06-09,18.25,17.07,18.36,17.03,605088,1077986980.0,7.27,-6.72,-1.23,5.91,18.185000000000002,18.91375,18.158125,18.270416666666666
2023-06-16,17.13,17.21,17.33,16.61,667266,1146359896.0,4.22,0.82,0.14,6.51,17.77,18.59875,18.110625,18.148333333333333
2023-06-21,17.21,16.82,17.46,16.81,262678,457989842.0,3.78,-2.27,-0.39,2.56,17.35,18.14,18.040000000000003,18.115833333333335
2023-06-30,16.84,17.13,17.2,16.47,363649,621250953.0,4.34,1.84,0.31,3.55,17.0575,17.785,18.0425,18.04375
2023-07-07,17.07,17.04,17.8,16.91,532123,931218313.0,5.2,-0.53,-0.09,5.19,17.049999999999997,17.6175,18.036875,17.990416666666665
2023-07-14,17.04,16.77,17.3,16.7,353016,603542624.0,3.52,-1.58,-0.27,3.45,16.94,17.355,18.033125000000002,17.922500000000003
2023-07-21,16.73,16.74,16.92,16.56,258811,432762133.0,2.15,-0.18,-0.03,2.53,16.919999999999998,17.134999999999998,18.02,17.859166666666663
2023-07-28,16.79,16.94,17.1,16.56,409825,692323354.0,3.23,1.19,0.2,4.0,16.8725,16.965,17.982499999999998,17.824166666666667
2023-08-04,16.98,16.72,17.07,16.52,498392,834306754.0,3.25,-1.3,-0.22,4.86,16.7925,16.92125,17.9175,17.745833333333334
2023-08-11,16.69,16.55,16.83,16.19,510037,842189172.0,3.83,-1.02,-0.17,4.98,16.7375,16.838749999999997,17.71875,17.686666666666667
2023-08-18,16.44,16.16,16.73,16.16,381863,628377171.0,3.44,-2.36,-0.39,3.73,16.5925,16.75625,17.448124999999997,17.612083333333334
2023-08-25,16.19,15.72,16.24,15.41,375020,590350367.0,5.14,-2.72,-0.44,3.66,16.2875,16.580000000000002,17.1825,17.555
2023-09-01,16.48,16.14,16.48,15.74,379598,609994459.0,4.71,2.67,0.42,3.71,16.142500000000002,16.4675,17.0425,17.513749999999998
2023-09-08,16.2,15.65,16.38,15.64,248339,397971957.0,4.58,-3.04,-0.49,2.42,15.9175,16.3275,16.841250000000002,17.464583333333334
2023-09-15,15.76,16.35,16.41,15.65,378667,612063848.0,4.86,4.47,0.7,3.7,15.965000000000002,16.27875,16.706875,17.439583333333335
2023-09-22,16.38,16.28,16.59,15.95,295524,482020027.0,3.91,-0.43,-0.07,2.89,16.105,16.19625,16.580625,17.387083333333333
2023-09-28,16.26,17.46,18.39,16.21,1243886,2163039322.0,13.39,7.25,1.18,12.18,16.435000000000002,16.28875,16.605,17.374583333333334
2023-10-13,17.21,17.81,18.29,16.66,1259355,2172910236.0,9.34,2.0,0.35,12.33,16.975,16.44625,16.6425,17.294583333333332
2023-10-20,17.99,15.21,18.06,14.92,1229647,2014121126.0,17.63,-14.6,-2.6,12.04,16.69,16.3275,16.541875,17.074583333333333
2023-10-27,15.1,16.81,16.81,14.8,801849,1251002808.0,13.21,10.52,1.6,7.85,16.822499999999998,16.46375,16.521875,16.942916666666665
2023-11-03,17.2,16.51,17.63,16.42,1145145,1947101745.0,7.2,-1.78,-0.3,11.22,16.585,16.509999999999998,16.48875,16.865
2023-11-10,16.63,17.28,17.75,16.4,1043392,1768708234.0,8.18,4.66,0.77,10.22,16.4525,16.71375,16.520625,16.798750000000002
2023-11-17,17.2,17.71,18.84,17.17,1365108,2450371893.0,9.66,2.49,0.43,13.37,17.0775,16.883750000000003,16.58125,16.765833333333333
2023-11-24,17.7,18.56,18.63,17.65,1025378,1870693053.0,5.53,4.8,0.85,10.04,17.515,17.168750000000003,16.6825,16.776666666666667
2023-12-01,18.8,19.3,19.8,17.98,1147467,2143812977.0,9.81,3.99,0.74,11.24,18.2125,17.39875,16.84375,16.869583333333335
2023-12-08,19.19,19.19,19.78,18.9,867293,1678277159.0,4.56,-0.57,-0.11,8.49,18.689999999999998,17.57125,17.00875,16.952083333333334
2023-12-15,19.01,19.11,20.0,18.88,627047,1218144152.0,5.84,-0.42,-0.08,6.14,19.04,18.05875,17.193125,17.0475
2023-12-22,18.99,18.32,19.32,18.25,435877,817018748.0,5.6,-4.13,-0.79,4.27,18.98,18.247500000000002,17.355625000000003,17.097083333333334
2023-12-29,18.36,18.6,18.76,18.13,318774,586676357.0,3.44,1.53,0.28,3.12,18.805,18.508750000000003,17.509375,17.162083333333335
2024-01-05,18.65,18.27,19.43,18.23,314037,591272070.0,6.45,-1.77,-0.33,3.08,18.575,18.6325,17.673125,17.22458333333333
2024-01-12,18.24,17.55,18.36,17.54,299977,537560280.0,4.49,-3.94,-0.72,2.94,18.185000000000002,18.6125,17.748124999999998,17.258333333333336
2024-01-19,17.45,17.31,18.22,17.02,305883,541658355.0,6.84,-1.37,-0.24,3.0,17.9325,18.45625,17.8125,17.273750000000003
2024-01-26,17.28,18.52,19.2,16.03,560607,994910296.0,18.31,6.99,1.21,5.49,17.9125,18.35875,17.878749999999997,17.34875
2024-02-02,18.56,16.77,18.96,16.2,452860,808679560.0,14.9,-9.45,-1.75,4.44,17.5375,18.05625,17.813750000000002,17.357916666666664
2024-02-08,16.51,18.99,19.79,15.94,637275,1163572160.0,22.96,13.24,2.22,6.24,17.8975,18.04125,18.05,17.475833333333334
2024-02-23,19.19,19.7,19.9,18.69,498758,963229358.0,6.37,3.74,0.71,4.88,18.494999999999997,18.21375,18.230625,17.641666666666666
2024-03-01,20.3,20.4,20.49,18.49,812926,1576267276.0,10.15,3.55,0.7,7.96,18.965,18.43875,18.47375,17.819166666666668
2024-03-08,20.42,20.82,21.35,20.15,680325,1411581207.0,5.88,2.06,0.42,6.66,19.9775,18.7575,18.695,18.034583333333334
2024-03-15,21.21,20.66,21.55,20.37,456521,949969846.0,5.67,-0.77,-0.16,4.47,20.395,19.14625,18.879375,18.214166666666667
2024-03-22,20.47,20.54,21.49,20.4,437125,918662533.0,5.28,-0.58,-0.12,4.28,20.604999999999997,19.55,19.003124999999997,18.391666666666666
2024-03-29,20.63,20.67,20.98,19.78,400942,817634389.0,5.84,0.63,0.13,3.93,20.6725,19.81875,19.088749999999997,18.52541666666667
2024-04-03,20.65,20.7,20.94,20.2,226697,466602472.0,3.58,0.15,0.03,2.22,20.6425,20.31,19.183124999999997,18.645833333333332
2024-04-12,20.56,19.47,20.89,18.93,543176,1083003562.0,9.47,-5.94,-1.23,5.32,20.345,20.37,19.205625,18.823333333333334
2024-04-19,19.27,21.06,21.37,19.21,706094,1453126808.0,11.09,8.17,1.59,6.88,20.475,20.54,19.376875000000002,19.000416666666666
2024-04-26,21.08,21.2,21.61,20.76,497177,1053766261.0,4.04,0.66,0.14,4.84,20.607499999999998,20.64,19.539375,19.195833333333336
2024-04-30,21.22,21.77,21.87,21.12,291681,627863381.0,3.54,2.69,0.57,2.84,20.875,20.75875,19.758125,19.382916666666667
2024-05-10,22.03,23.57,23.74,21.68,879413,2013159451.0,9.46,8.27,1.8,8.56,21.9,21.1225,20.134375,19.627083333333335
2024-05-17,23.47,22.64,24.13,22.24,600702,1401572660.0,8.02,-3.95,-0.93,5.85,22.294999999999998,21.384999999999998,20.4675,19.797083333333333
2024-05-24,22.64,21.69,22.92,21.48,466122,1033648664.0,6.36,-4.2,-0.95,4.54,22.4175,21.5125,20.665625000000002,19.896666666666665
2024-05-31,21.77,21.16,22.02,20.96,416298,892093809.0,4.89,-2.44,-0.53,4.05,22.265,21.57,20.939999999999998,19.97875
2024-06-07,21.11,21.41,22.07,20.87,511604,1099015713.0,5.67,1.18,0.25,4.98,21.725,21.8125,21.09125,20.074583333333333
2024-06-14,21.35,21.37,21.62,20.77,319824,678695650.0,3.97,-0.19,-0.04,3.11,21.4075,21.85125,21.195625,20.201666666666664
2024-06-21,21.22,20.56,21.63,20.12,361529,752423666.0,7.07,-3.79,-0.81,3.52,21.125,21.771250000000002,21.205625,20.28333333333333
2024-06-26,20.5,20.12,20.56,19.75,240043,481108811.0,3.94,-2.14,-0.44,2.34,20.865000000000002,21.564999999999998,21.161875000000002,20.360416666666666
