日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,46.98,51.52,52.99,46.6,162078,812213835.0,13.52,9.04,4.27,19.88,46.675000000000004,41.6625,38.883125,38.831250000000004
2021-06-25,52.09,46.59,52.98,45.49,190565,952999932.0,14.54,-9.57,-4.93,23.38,47.9775,42.855,39.454375,39.02166666666667
2021-07-02,47.28,53.63,55.15,46.19,211083,1100298724.0,19.23,15.11,7.04,25.9,49.7475,45.1075,40.59625,39.51583333333334
2021-07-09,54.38,52.45,56.17,50.51,209444,1124089634.0,10.55,-2.2,-1.18,25.69,51.0475,47.0825,41.73375,39.831250000000004
2021-07-16,52.49,47.39,53.15,46.56,167746,833148005.0,12.56,-9.65,-5.06,20.58,50.015,48.345,42.54625,40.005833333333335
2021-07-23,46.84,55.88,57.38,46.29,189928,1007663991.0,23.4,17.92,8.49,23.3,52.3375,50.1575,43.769999999999996,40.931666666666665
2021-07-30,56.94,61.29,62.99,54.12,260800,1545327710.0,15.87,9.68,5.41,32.0,54.2525,52.00000000000001,45.28187500000001,42.13791666666667
2021-08-06,60.63,86.33,95.17,57.02,448754,3776304246.0,62.25,40.85,25.04,55.05,62.722500000000004,56.885,48.339999999999996,44.274166666666666
2021-08-13,87.49,97.48,104.48,80.49,286639,2637099008.0,27.79,12.92,11.15,35.17,75.245,62.63,52.14625,46.798750000000005
2021-08-20,95.81,88.51,97.67,87.34,206604,1910945184.0,10.6,-9.2,-8.97,25.35,83.4025,67.87,55.3625,48.92625
2021-08-27,88.58,83.4,90.18,77.1,265304,2245890992.0,14.78,-5.77,-5.11,32.55,88.93,71.59125,58.349374999999995,50.92791666666667
2021-09-03,82.99,72.99,83.08,70.79,141822,1096115540.0,14.74,-12.48,-10.41,17.4,85.595,74.15875,60.620625,52.54208333333333
2021-09-10,73.69,74.59,77.34,70.19,135645,1007639749.0,9.8,2.19,1.6,16.64,79.8725,77.55875,62.951875,54.217083333333335
2021-09-17,74.49,69.18,75.96,66.99,103140,747888910.0,12.03,-7.25,-5.41,12.65,75.04,79.22125,64.689375,55.58708333333334
2021-09-24,68.49,69.3,73.59,67.49,60490,428515550.0,8.82,0.17,0.12,7.42,71.515,80.22250000000001,66.11125000000001,56.92875
2021-09-30,70.49,70.7,71.84,64.0,90095,614213178.0,11.31,2.02,1.4,11.05,70.9425,78.26875,67.576875,58.316250000000004
2021-10-08,71.35,68.86,72.37,68.35,17350,121631827.0,5.69,-2.6,-1.84,2.13,69.51,74.69125,68.66062500000001,59.661249999999995
2021-10-15,69.48,72.26,73.84,63.77,116173,803066055.0,14.62,4.94,3.4,14.25,70.28,72.66,70.265,61.12833333333333
2021-10-22,72.51,75.59,77.97,69.99,135253,991825411.0,11.04,4.61,3.33,16.59,71.8525,71.68375,71.6375,62.794166666666676
2021-10-29,76.48,66.92,86.29,65.19,284738,2089493853.0,27.91,-11.47,-8.67,34.93,70.9075,70.92500000000001,72.541875,64.05541666666666
2021-11-05,66.83,69.41,73.79,65.84,149742,1035720181.0,11.88,3.72,2.49,18.37,71.045,70.2775,73.918125,65.39375
2021-11-12,68.59,90.04,92.43,68.42,278522,2313515537.0,34.59,29.72,20.63,34.17,75.49000000000001,72.885,76.05312500000001,67.42125
2021-11-19,89.29,78.09,90.15,77.44,218704,1769109335.0,14.12,-13.27,-11.95,26.83,76.115,73.98375,77.103125,68.73541666666667
2021-11-26,78.49,88.69,98.51,78.15,306475,2807680944.0,26.07,13.57,10.6,37.6,81.5575,76.2325,77.250625,70.46208333333333
2021-12-03,89.74,93.65,104.29,87.75,206364,1978530992.0,18.65,5.59,4.96,25.32,87.6175,79.33125,77.01124999999999,72.2175
2021-12-10,93.38,90.52,94.63,83.37,129987,1158913727.0,12.02,-3.34,-3.13,15.95,87.73750000000001,81.61375,77.136875,74.04791666666667
2021-12-17,90.99,90.09,97.04,87.49,125402,1158453949.0,10.55,-0.48,-0.43,15.38,90.7375,83.42625,77.555,75.56708333333333
2021-12-24,89.36,86.01,93.47,82.29,96803,855171065.0,12.41,-4.53,-4.08,11.88,90.0675,85.8125,78.36875,76.96541666666666
2021-12-31,85.49,87.69,88.0,79.0,123493,1036227577.0,10.46,1.95,1.68,15.15,88.5775,88.09750000000001,79.1875,78.64458333333333
2022-01-07,86.2,78.07,89.85,77.37,112959,932039911.0,14.23,-10.97,-9.62,13.86,85.46499999999999,86.60125,79.743125,79.56916666666666
2022-01-14,77.49,76.3,79.64,71.45,124497,944965552.0,10.49,-2.27,-1.77,15.27,82.0175,86.3775,80.180625,80.19458333333334
2022-01-21,77.47,65.86,77.72,65.69,116886,839444095.0,15.77,-13.68,-10.44,14.34,76.98,83.52374999999999,79.87812500000001,79.34166666666667
2022-01-28,65.0,70.82,75.69,65.0,134554,969302563.0,16.23,7.53,4.96,16.51,72.7625,80.67,80.000625,78.23083333333334
2022-02-11,72.99,66.52,73.34,62.66,87329,592251133.0,15.08,-6.07,-4.3,10.71,69.875,77.67,79.641875,77.31458333333333
2022-02-18,64.29,74.22,75.67,62.12,134733,971804317.0,20.37,11.58,7.7,16.53,69.35499999999999,75.68625,79.55625,76.93208333333332
2022-02-25,74.16,80.59,86.17,72.64,152857,1223727903.0,18.23,8.58,6.37,18.34,73.0375,75.00874999999999,80.410625,77.24875
2022-03-04,80.51,81.19,86.99,77.7,134078,1113448618.0,11.53,0.74,0.6,16.08,75.63,74.19624999999999,81.146875,77.52374999999999
2022-03-11,80.29,85.69,88.15,77.29,140389,1179319033.0,13.38,5.54,4.5,16.84,80.4225,75.14875,80.875,78.21166666666666
2022-03-18,86.34,85.71,94.48,79.6,158873,1375484096.0,17.36,0.02,0.02,19.06,83.295,76.325,81.35125,78.89541666666666
2022-03-25,83.99,77.5,86.47,76.89,81209,667091790.0,11.18,-9.58,-8.21,9.74,82.5225,77.78,80.65187499999999,79.17875
2022-04-01,76.79,77.03,78.87,73.97,66319,510556226.0,6.32,-0.61,-0.47,7.96,81.4825,78.55624999999999,79.61312500000001,79.51916666666666
2022-04-08,76.49,75.38,77.87,70.54,69711,516889278.0,9.52,-2.14,-1.65,8.36,78.905,79.66375,78.66687499999999,79.64916666666667
2022-04-15,75.24,70.45,76.5,68.53,59822,437015479.0,10.57,-6.54,-4.93,7.18,75.09,79.1925,77.439375,79.43499999999999
2022-04-22,69.49,71.49,77.37,69.3,49320,369738605.0,11.45,1.48,1.04,5.92,73.5875,78.055,76.531875,79.62541666666667
2022-04-29,69.71,52.7,70.97,48.15,198428,1074883017.0,31.92,-26.28,-18.79,23.8,67.505,74.49375,74.345,78.92916666666666
2022-05-06,52.49,54.45,55.07,51.83,54601,295536384.0,6.15,3.32,1.75,6.55,62.272499999999994,70.58875,72.86874999999999,77.44625
2022-05-13,53.98,59.33,61.77,51.94,110034,643007355.0,18.05,8.96,4.88,13.2,59.4925,67.29125,71.808125,76.66458333333333
2022-05-20,60.34,62.79,64.19,57.59,92745,571930649.0,11.12,5.83,3.46,11.13,57.3175,65.4525,71.61625,75.58541666666666
2022-05-27,62.29,58.52,64.44,58.27,71389,440733012.0,9.83,-6.8,-4.27,8.56,58.7725,63.13875,70.8475,74.12166666666667
2022-06-02,58.51,64.3,64.81,57.57,68045,420366730.0,12.37,9.88,5.78,8.16,61.235,61.75375,70.70875,73.02916666666667
2022-06-10,65.19,61.33,68.29,60.5,132769,853486122.0,12.12,-4.62,-2.97,15.93,61.735,60.613749999999996,69.90312499999999,71.83083333333333
2022-06-17,61.18,56.26,61.26,53.11,170858,974935225.0,13.29,-8.27,-5.07,20.5,60.1025,58.71,68.38250000000001,70.59125
2022-06-24,56.67,54.21,58.26,52.52,152215,843675203.0,10.2,-3.64,-2.05,18.26,59.025,58.89875,66.69624999999999,69.19625
2022-07-01,54.59,54.31,57.48,52.07,278785,1543552752.0,9.98,0.18,0.1,33.44,56.5275,58.88125,64.735,68.20625
2022-07-08,53.69,51.41,53.69,49.6,198042,1027645659.0,7.53,-5.34,-2.9,23.76,54.0475,57.89125,62.59125,67.16916666666667
2022-07-15,51.2,48.08,51.5,46.76,131243,638406929.0,9.22,-6.48,-3.33,15.74,52.0025,56.0525,60.7525,66.42833333333333
2022-07-22,48.48,49.72,52.58,46.62,172017,851683937.0,12.4,3.41,1.64,20.64,50.879999999999995,54.95249999999999,59.045625,65.54916666666666
2022-07-29,49.51,54.73,56.39,48.96,168175,897900878.0,14.94,10.08,5.01,20.18,50.985,53.75625,57.755,65.05791666666667
2022-08-05,54.14,61.93,62.18,52.18,219190,1269151863.0,18.27,13.16,7.2,26.3,53.614999999999995,53.831250000000004,57.2225,64.54583333333333
2022-08-12,61.9,58.39,65.48,57.93,222515,1367195953.0,12.19,-5.72,-3.54,26.69,56.1925,54.0975,56.403749999999995,63.62083333333333
2022-08-19,58.39,58.91,64.07,57.65,155155,933740415.0,11.0,0.89,0.52,18.61,58.49,54.685,56.791875000000005,62.6925
2022-08-26,58.58,51.38,61.3,51.26,139842,779581427.0,17.04,-12.78,-7.53,16.78,57.652499999999996,54.31875,56.6,61.26291666666666
2022-09-02,50.2,49.02,53.17,47.51,127038,631325137.0,11.02,-4.59,-2.36,15.24,54.425000000000004,54.019999999999996,55.955625,59.73416666666666
2022-09-09,48.77,51.76,54.14,47.13,99852,511650168.0,14.3,5.59,2.74,11.98,52.7675,54.48,55.26625,58.66166666666666
2022-09-16,51.56,49.87,53.2,49.08,55181,281545187.0,7.96,-3.65,-1.89,6.62,50.5075,54.49875,54.725625,57.53
2022-09-23,49.87,45.5,50.69,45.08,63245,301978446.0,11.25,-8.76,-4.37,7.59,49.0375,53.345,53.550625000000004,56.285
2022-09-30,45.11,40.99,47.4,40.91,68076,303498087.0,14.26,-9.91,-4.51,8.17,47.03,50.7275,52.279375,55.057500000000005
2022-10-14,41.28,41.7,42.24,37.8,75010,301804003.0,10.83,1.73,0.71,9.0,44.515,48.64125,51.369375,53.816250000000004
2022-10-21,41.44,44.43,45.1,41.13,84609,364745188.0,9.52,6.55,2.73,10.15,43.155,46.831250000000004,50.758125,53.471666666666664
2022-10-28,44.86,46.57,48.54,42.2,109225,505087477.0,14.27,4.82,2.14,13.1,43.4225,46.23,50.274375,53.14333333333334
2022-11-04,46.23,50.2,50.83,46.23,84262,412997142.0,9.88,7.79,3.63,10.11,45.725,46.3775,50.198750000000004,52.76291666666666
2022-11-11,50.17,46.72,50.69,46.48,69492,336351332.0,8.39,-6.93,-3.48,8.34,46.980000000000004,45.7475,50.11375,52.093333333333334
2022-11-18,46.81,48.2,51.07,45.9,95767,466787013.0,11.07,3.17,1.48,11.49,47.9225,45.53875,50.01875,51.66333333333333
2022-11-25,47.9,44.68,49.14,44.62,57930,269758489.0,9.38,-7.3,-3.52,6.95,47.45,45.43625,49.390625,50.84583333333333
2022-12-02,43.7,44.77,45.77,43.7,43160,193861096.0,4.63,0.2,0.09,5.18,46.0925,45.90875,48.318125,50.155833333333334
2022-12-09,45.01,43.38,46.05,43.17,54073,241425220.0,6.43,-3.1,-1.39,6.49,45.2575,46.118750000000006,47.38,49.61916666666667
2022-12-16,43.62,43.88,47.43,42.71,101788,459057406.0,10.88,1.15,0.5,12.21,44.1775,46.050000000000004,46.440625000000004,49.18875
2022-12-23,43.77,40.0,44.11,39.4,41688,173920688.0,10.73,-8.84,-3.88,5.0,43.0075,45.228750000000005,45.729375,48.5925
2022-12-30,40.76,40.7,42.68,40.11,42481,175930987.0,6.43,1.75,0.7,5.1,41.99,44.041250000000005,45.209375,48.14625
2023-01-06,40.66,43.23,44.05,40.5,46244,196911930.0,8.72,6.22,2.53,5.55,41.9525,43.605000000000004,44.676249999999996,47.94416666666667
2023-01-13,43.3,42.46,44.49,41.9,63398,274908768.0,5.99,-1.78,-0.77,7.61,41.597500000000004,42.8875,44.213125,47.64166666666667
2023-01-20,42.38,45.03,45.71,42.33,57748,256858548.0,7.96,6.05,2.57,6.93,42.855000000000004,42.93125,44.183749999999996,47.237500000000004
2023-02-03,45.73,45.21,46.37,43.92,78902,356679275.0,5.44,0.4,0.18,9.47,43.9825,42.986250000000005,44.4475,46.54083333333333
2023-02-10,45.09,45.66,47.3,43.64,91415,415896763.0,8.1,1.0,0.45,10.97,44.59,43.271249999999995,44.695,46.010416666666664
2023-02-17,45.71,43.3,46.57,43.3,84851,384002053.0,7.16,-5.17,-2.36,10.18,44.8,43.19875,44.624375,45.35999999999999
2023-02-24,43.3,42.97,44.6,42.33,64516,279562628.0,5.24,-0.76,-0.33,4.03,44.285,43.56999999999999,44.399375000000006,45.00958333333333
2023-03-03,42.55,43.25,43.32,41.38,65866,280151823.0,4.51,0.65,0.28,4.12,43.795,43.88875,43.965,44.76916666666667
2023-03-10,43.26,46.38,48.68,41.56,160870,726887958.0,16.46,7.24,3.13,10.05,43.974999999999994,44.2825,43.94375,44.544999999999995
2023-03-17,46.4,46.6,50.89,45.5,279311,1334833990.0,11.62,0.47,0.22,17.46,44.8,44.8,43.84375,44.40875
2023-03-24,46.35,49.07,51.12,45.07,244931,1203179211.0,12.98,5.3,2.47,15.31,46.325,45.305,44.118125,44.5575
2023-03-31,48.86,52.38,54.88,46.71,227187,1147738909.0,16.65,6.75,3.31,14.2,48.6075,46.20125,44.59375,45.03208333333333
2023-04-07,53.4,53.85,57.14,51.88,249037,1360282362.0,10.04,2.81,1.47,15.56,50.475,47.225,45.248125,45.53833333333333
2023-04-14,53.51,53.35,54.03,49.15,260297,1347178880.0,9.06,-0.93,-0.5,16.27,52.16250000000001,48.48125,45.84,45.910000000000004
2023-04-21,53.38,56.38,59.06,51.15,350402,1940562487.0,14.83,5.68,3.03,21.9,53.99,50.1575,46.86375,46.318749999999994
2023-04-28,50.9,39.95,50.9,37.77,290073,1225779347.0,23.29,-29.14,-16.43,18.13,50.8825,49.745,46.816874999999996,45.89166666666667
2023-05-05,39.94,37.7,40.4,37.46,51179,196174817.0,7.36,-5.63,-2.25,3.2,46.845000000000006,48.66,46.47125,45.51583333333334
2023-05-12,37.7,32.92,37.99,32.78,146822,515249514.0,13.82,-12.68,-4.78,9.18,41.737500000000004,46.95,45.875,44.87916666666667
2023-05-19,33.08,35.77,36.3,32.53,163094,554294706.0,11.45,8.66,2.85,10.19,36.585,45.28750000000001,45.29625,44.50791666666667
2023-05-26,35.89,37.62,39.5,34.71,164972,604202394.0,13.39,5.17,1.85,10.31,36.002500000000005,43.4425,44.821875,44.21
2023-06-02,37.48,37.28,38.47,36.3,115574,431434444.0,5.77,-0.9,-0.34,7.22,35.8975,41.37125,44.298125000000006,43.95583333333334
2023-06-09,37.48,34.9,38.1,33.8,105581,377973879.0,11.53,-6.38,-2.38,6.6,36.3925,39.065,43.773125,43.58166666666667
2023-06-16,34.7,33.94,35.82,33.8,116600,404469868.0,5.79,-2.75,-0.96,7.29,35.935,36.26,43.20875,43.32916666666667
2023-06-21,33.98,32.6,35.29,32.58,98081,333614422.0,7.98,-3.95,-1.34,6.13,34.68,35.34125,42.543124999999996,42.99166666666667
2023-06-30,32.55,31.58,32.6,30.03,122403,381042690.0,7.88,-3.13,-1.02,7.65,33.254999999999995,34.57625,41.618125,42.50625
2023-07-07,31.82,32.23,33.42,31.54,101671,330663560.0,5.95,2.06,0.65,6.35,32.5875,34.49,40.720000000000006,42.080000000000005
2023-07-14,32.22,38.33,38.9,32.0,190936,675140381.0,21.41,18.93,6.1,11.93,33.685,34.81,40.04875,41.80083333333334
2023-07-21,37.85,35.02,38.71,34.38,180324,661214450.0,11.3,-8.64,-3.31,11.27,34.29,34.485,38.96375,41.37625
2023-07-28,34.74,33.15,35.06,32.38,102979,346925935.0,7.65,-5.34,-1.87,6.44,34.6825,33.96875,37.67,40.855000000000004
2023-08-04,33.39,32.47,33.48,32.11,87341,286736092.0,4.13,-2.05,-0.68,5.46,34.7425,33.665,36.364999999999995,40.403749999999995
2023-08-11,32.6,30.86,32.94,30.86,72797,230673743.0,6.41,-4.96,-1.61,4.55,32.875,33.28,34.769999999999996,39.899166666666666
2023-08-18,30.51,30.54,31.31,29.8,76145,233155367.0,4.89,-1.04,-0.32,4.76,31.754999999999995,33.0225,34.181875000000005,39.36958333333333
2023-08-25,30.54,27.9,30.76,27.7,92748,270182784.0,10.02,-8.64,-2.64,5.8,30.4425,32.5625,33.569375,38.599583333333335
2023-09-01,29.0,30.21,31.08,25.4,213501,606891973.0,20.36,8.28,2.31,13.34,29.877499999999998,32.309999999999995,33.4,37.916666666666664
2023-09-08,30.2,32.38,33.09,29.5,158406,496321740.0,11.88,7.18,2.17,9.9,30.2575,31.56625,33.188125,37.22125
2023-09-15,32.23,32.0,33.1,30.28,200694,629386671.0,8.71,-1.17,-0.38,12.54,30.622500000000002,31.18875,32.836875,36.372083333333336
2023-09-22,31.68,30.91,32.4,29.8,113078,351837820.0,8.13,-3.41,-1.09,7.07,31.375,30.90875,32.43875,35.41625
2023-09-28,30.81,30.47,31.2,29.7,59292,179923795.0,4.85,-1.42,-0.44,3.71,31.439999999999998,30.65875,32.161875,34.462916666666665
2023-10-13,30.25,31.06,31.59,29.9,69853,215228524.0,5.55,1.94,0.59,4.37,31.11,30.68375,31.981875,33.407916666666665
2023-10-20,31.15,29.01,31.24,28.64,67750,202405645.0,8.37,-6.6,-2.05,4.23,30.3625,30.4925,31.7575,32.952083333333334
2023-10-27,29.01,30.12,30.5,27.6,77675,229287998.0,10.0,3.83,1.11,4.85,30.165,30.77,31.666249999999998,32.63625
2023-11-03,29.66,31.78,32.0,29.3,88875,277051039.0,8.96,5.51,1.66,5.55,30.4925,30.96625,31.638125000000002,32.58875
2023-11-10,31.99,33.76,36.0,31.77,162999,548157825.0,13.31,6.23,1.98,10.19,31.1675,31.13875,31.3525,32.504999999999995
2023-11-17,33.94,35.88,37.19,33.17,152327,528246411.0,11.91,6.28,2.12,9.52,32.885,31.62375,31.40625,32.4325
2023-11-24,39.4,34.87,39.98,34.71,289844,1095660836.0,14.69,-2.81,-1.01,18.12,34.0725,32.11875,31.51375,32.33208333333333
2023-12-01,34.84,38.5,39.38,34.56,140715,522595204.0,13.82,10.41,3.63,8.79,35.7525,33.1225,31.890625,32.48208333333333
2023-12-08,38.05,34.88,38.11,34.5,94339,336898599.0,9.38,-9.4,-3.62,5.9,36.0325,33.6,32.141875,32.52125
2023-12-15,34.59,34.91,36.08,33.94,79154,276886840.0,6.14,0.09,0.03,4.95,35.79,34.3375,32.415,32.6175
2023-12-22,34.57,33.96,35.52,33.7,56634,195589746.0,5.21,-2.72,-0.95,3.54,35.5625,34.8175,32.79375,32.71666666666666
2023-12-29,33.35,35.29,35.69,32.73,63152,214618259.0,8.72,3.92,1.33,3.95,34.76,35.25625,33.11125,32.844166666666666
2024-01-05,35.29,31.49,35.3,31.31,56596,185848505.0,11.31,-10.77,-3.8,3.54,33.9125,34.972500000000004,33.055625,32.55916666666667
2024-01-12,31.44,30.68,31.95,30.31,49329,153804110.0,5.21,-2.57,-0.81,3.08,32.855000000000004,34.3225,32.973125,32.37833333333334
2024-01-19,30.5,29.05,31.12,28.32,62644,185693593.0,9.13,-5.31,-1.63,3.92,31.627499999999998,33.595,32.856874999999995,32.207499999999996
2024-01-26,28.83,26.37,29.08,25.88,69214,187669331.0,11.02,-9.23,-2.68,4.33,29.3975,32.07875,32.600625,31.953333333333333
2024-02-02,26.37,18.82,26.76,17.98,183318,392085273.0,33.3,-28.63,-7.55,11.46,26.23,30.07125,31.835625,31.451666666666668
2024-02-08,18.6,17.57,18.8,13.94,250971,395500526.0,25.82,-6.64,-1.25,15.69,22.9525,27.90375,31.120625,30.91125
2024-02-23,17.71,20.89,21.05,17.36,229517,431536638.0,21.0,18.9,3.32,14.34,20.9125,26.27,30.54375,30.61916666666667
2024-03-01,20.91,21.68,22.56,19.3,273899,578294021.0,15.61,3.78,0.79,17.12,19.74,24.568749999999998,29.912499999999998,30.26375
2024-03-08,21.84,20.4,21.84,19.95,144887,301734177.0,8.72,-5.9,-1.28,9.06,20.135,23.1825,29.0775,29.764583333333334
2024-03-15,20.45,21.38,23.23,20.06,203143,438319139.0,15.54,4.8,0.98,12.7,21.0875,22.02,28.17125,29.322083333333328
2024-03-22,21.67,22.43,24.66,21.07,239768,546467913.0,16.79,4.91,1.05,14.99,21.472499999999997,21.1925,27.393749999999997,28.96875
2024-03-29,22.27,19.79,22.52,19.08,171826,350276315.0,15.34,-11.77,-2.64,10.74,21.0,20.369999999999997,26.224375,28.523749999999996
2024-04-03,19.64,19.95,20.76,19.42,81187,163535891.0,6.77,0.81,0.16,5.07,20.8875,20.51125,25.291249999999998,28.060833333333335
2024-04-12,20.08,18.5,20.08,17.98,144721,271356333.0,10.53,-7.27,-1.45,8.5,20.1675,20.6275,24.265625,27.62291666666667
2024-04-19,18.43,16.4,18.73,15.3,195083,323298472.0,18.54,-11.35,-2.1,11.45,18.66,20.066249999999997,23.168125,27.05125
2024-04-26,16.2,19.46,19.87,15.44,158315,279765492.0,27.01,18.66,3.06,9.3,18.5775,19.78875,22.17875,26.53791666666667
2024-04-30,19.36,20.6,21.04,19.19,100082,201897855.0,9.51,5.86,1.14,5.88,18.74,19.81375,21.498125,25.989583333333332
2024-05-10,20.68,20.29,21.25,20.2,130387,270025534.0,5.1,-1.5,-0.31,7.66,19.1875,19.677500000000002,20.84875,25.340000000000003
2024-05-17,20.1,20.37,20.38,19.13,122004,239658385.0,6.16,0.39,0.08,7.16,20.18,19.42,20.30625,24.735833333333336
2024-05-24,20.37,19.39,20.93,19.3,91084,182965434.0,8.0,-4.81,-0.98,5.35,20.1625,19.37,19.869999999999997,23.939583333333335
2024-05-31,19.49,21.15,21.66,18.93,171798,354705519.0,14.08,9.08,1.76,10.09,20.3,19.52,20.015625,23.367500000000003
2024-06-07,20.99,19.27,21.8,19.0,216679,442912861.0,13.24,-8.89,-1.88,12.72,20.044999999999998,19.616249999999997,20.121875,22.715833333333332
2024-06-14,19.26,21.46,21.97,19.03,180225,372820757.0,15.26,11.36,2.19,10.58,20.3175,20.24875,20.157500000000002,22.194999999999997
2024-06-21,21.2,21.85,23.07,21.0,226187,491561616.0,9.65,1.82,0.39,13.28,20.9325,20.5475,20.168125,21.635
2024-06-26,21.7,19.87,21.92,18.7,135615,271813711.0,14.74,-9.06,-1.98,7.96,20.6125,20.45625,20.134999999999998,21.150833333333335
