日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,3.94,3.68,4.31,3.64,9224033,4031978992.0,17.91,-1.6,-0.06,35.61,3.415,3.16125,2.86625,
2021-05-21,3.68,3.4,3.71,3.24,3846555,1484879646.0,12.77,-7.61,-0.28,14.85,3.5124999999999997,3.2399999999999998,2.92,
2021-05-28,3.4,3.44,3.62,3.28,3028148,1157074277.0,10.0,1.18,0.04,11.69,3.5650000000000004,3.32,2.990625,
2021-06-04,3.54,3.87,3.99,3.34,5132630,2068919672.0,18.9,12.5,0.43,19.81,3.5975,3.42875,3.0887499999999997,
2021-06-11,3.91,4.28,4.52,3.91,7206991,3339028992.0,15.76,10.59,0.41,27.82,3.7475000000000005,3.58125,3.196875,
2021-06-18,4.36,4.12,4.47,3.99,3073982,1401497968.0,11.21,-3.74,-0.16,11.87,3.9275,3.72,3.29625,3.015833333333333
2021-06-25,4.02,4.87,5.04,3.93,6497592,3197514585.0,26.94,18.2,0.75,25.08,4.285,3.9250000000000003,3.43,3.1125000000000003
2021-07-02,4.65,4.34,4.85,4.3,4759122,2342908144.0,11.29,-10.88,-0.53,18.37,4.4025,4.0,3.5200000000000005,3.192916666666667
2021-07-09,4.38,3.95,4.69,3.79,5629499,2559951104.0,20.74,-8.99,-0.39,21.73,4.32,4.03375,3.5975,3.255416666666667
2021-07-16,3.95,4.54,4.64,3.89,5767858,2709714304.0,18.99,14.94,0.59,22.27,4.425,4.1762500000000005,3.708125,3.3387499999999997
2021-07-23,4.65,4.62,4.91,4.3,4261482,2091219232.0,13.44,1.76,0.08,16.45,4.3625,4.32375,3.8218750000000004,3.435
2021-07-30,4.66,4.53,4.78,4.08,4348325,2106086400.0,15.15,-1.95,-0.09,16.79,4.41,4.40625,3.9175000000000004,3.5279166666666666
2021-08-06,4.37,4.42,4.48,4.16,3252355,1517134352.0,7.06,-2.43,-0.11,12.55,4.5275,4.42375,4.0025,3.6058333333333334
2021-08-13,4.46,4.75,4.89,4.28,4350242,2150072673.0,13.8,7.47,0.33,16.79,4.58,4.5025,4.11125,3.6983333333333337
2021-08-20,4.84,4.42,4.92,4.35,3295022,1626440317.0,12.0,-6.95,-0.33,12.72,4.53,4.44625,4.185625,3.7687499999999994
2021-08-27,4.54,5.05,5.35,4.53,5171408,2720068560.0,18.55,14.25,0.63,19.96,4.66,4.535,4.2675,3.858333333333334
2021-09-03,5.27,5.24,5.71,5.03,6725612,3792071824.0,13.47,3.76,0.19,25.96,4.865,4.69625,4.365,3.9637499999999997
2021-09-10,5.38,6.37,6.9,5.2,9726566,6261950624.0,32.44,21.56,1.13,37.55,5.2700000000000005,4.925,4.550625,4.1137500000000005
2021-09-17,6.36,6.31,6.93,5.88,8680580,5965869088.0,16.48,-0.94,-0.06,33.51,5.7425,5.13625,4.73,4.260000000000001
2021-09-24,6.39,6.13,6.79,6.11,3818089,2578455872.0,10.78,-2.85,-0.18,14.74,6.0125,5.33625,4.87125,4.390416666666667
2021-09-30,6.27,5.71,6.31,5.34,3900407,2364271408.0,15.82,-6.85,-0.42,15.06,6.13,5.4975,4.960625,4.5008333333333335
2021-10-08,5.97,5.64,5.98,5.46,860491,512219120.0,9.11,-1.23,-0.07,3.32,5.9475,5.60875,5.055625,4.610416666666667
2021-10-15,5.77,5.55,6.29,5.1,5106631,3014309776.0,21.1,-1.6,-0.09,19.71,5.7575,5.75,5.0981250000000005,4.707083333333333
2021-10-22,5.52,5.44,6.75,5.39,8416803,5371124720.0,24.5,-1.98,-0.11,32.49,5.585,5.79875,5.166875,4.777916666666667
2021-10-29,5.53,4.68,5.65,4.58,4585494,2485684912.0,19.67,-13.97,-0.76,17.7,5.3275,5.72875,5.2125,4.819583333333333
2021-11-05,4.66,4.1,4.74,4.1,4564945,2167747920.0,13.68,-12.39,-0.58,17.62,4.9425,5.445,5.185,4.84875
2021-11-12,4.09,3.84,4.23,3.81,2778898,1193900510.0,10.24,-6.34,-0.26,10.73,4.515,5.1362499999999995,5.13625,4.8654166666666665
2021-11-19,3.82,3.89,3.91,3.69,2692620,1113217215.0,5.73,1.3,0.05,10.39,4.1274999999999995,4.85625,5.09625,4.86625
2021-11-26,3.92,3.84,4.08,3.82,2750885,1175362934.0,6.68,-1.29,-0.05,10.62,3.9174999999999995,4.6225,5.06,4.847916666666666
2021-12-03,3.79,4.04,4.1,3.72,2659827,1128934222.0,9.9,5.21,0.2,10.27,3.9025000000000003,4.422499999999999,5.015625,4.8445833333333335
2021-12-10,4.04,4.06,4.19,3.93,3254588,1430871015.0,6.44,0.5,0.02,12.56,3.9574999999999996,4.23625,4.993125,4.810833333333333
2021-12-17,4.1,4.54,4.61,4.06,4392770,2048597897.0,13.55,11.82,0.48,16.96,4.12,4.12375,4.96125,4.819166666666667
2021-12-24,4.55,4.45,4.65,4.28,3514962,1683987904.0,8.15,-1.98,-0.09,13.57,4.2725,4.095,4.911874999999999,4.84
2021-12-31,4.4,4.21,4.61,4.21,2477377,1155530921.0,8.99,-5.39,-0.24,9.56,4.3149999999999995,4.10875,4.776875,4.82625
2022-01-07,4.35,4.32,4.48,4.24,2147006,1005581699.0,5.7,2.61,0.11,8.29,4.380000000000001,4.16875,4.6525,4.81375
2022-01-14,4.28,4.18,4.49,4.17,2799004,1306616266.0,7.41,-3.24,-0.14,10.8,4.29,4.205,4.530625000000001,4.799166666666666
2022-01-21,4.29,4.44,4.58,4.26,3532089,1673123371.0,7.66,6.22,0.26,13.63,4.2875000000000005,4.28,4.45125,4.8
2022-01-28,4.39,3.89,4.4,3.81,2479330,1109707025.0,13.29,-12.39,-0.55,9.57,4.2075000000000005,4.26125,4.341875,4.764166666666666
2022-02-11,3.97,4.47,4.58,3.95,3584800,1677440416.0,16.2,14.91,0.58,13.84,4.245,4.3125,4.274375,4.766249999999999
2022-02-18,4.47,4.59,4.6,4.29,2631223,1257338548.0,6.94,2.68,0.12,10.16,4.3475,4.3187500000000005,4.22125,4.747083333333333
2022-02-25,4.61,4.29,4.74,4.24,3950279,1924446864.0,10.89,-6.54,-0.3,15.25,4.31,4.29875,4.196875,4.7075000000000005
2022-03-04,4.31,4.91,5.09,4.3,5705234,2896366240.0,18.41,14.45,0.62,22.02,4.565,4.3862499999999995,4.2475,4.6466666666666665
2022-03-11,5.07,4.75,5.16,4.52,4556778,2352648496.0,13.03,-3.26,-0.16,17.59,4.635,4.4399999999999995,4.304374999999999,4.581666666666666
2022-03-18,4.67,4.64,4.82,4.09,3795032,1811941184.0,15.37,-2.32,-0.11,14.65,4.6475,4.4975,4.351249999999999,4.519583333333333
2022-03-25,4.69,5.03,5.08,4.66,3820436,1991143104.0,9.05,8.41,0.39,14.75,4.8325000000000005,4.57125,4.425625,4.49125
2022-04-01,5.02,5.41,5.52,4.96,4671955,2601838992.0,11.13,7.55,0.38,18.03,4.9575000000000005,4.76125,4.51125,4.4816666666666665
2022-04-08,5.35,5.37,5.42,5.13,2267612,1274163424.0,5.36,-0.74,-0.04,8.75,5.112500000000001,4.87375,4.593125,4.474166666666667
2022-04-15,5.31,5.89,6.47,5.16,7348092,4494467408.0,24.39,9.68,0.52,28.37,5.425,5.03625,4.6775,4.492916666666667
2022-04-22,5.28,4.9,5.43,4.73,6252510,3401384672.0,11.88,-16.81,-0.99,24.14,5.3925,5.1125,4.705625,4.502083333333333
2022-04-29,4.65,4.37,4.65,3.77,4807867,2187480176.0,17.96,-10.82,-0.53,18.56,5.1325,5.045,4.715624999999999,4.513333333333333
2022-05-06,4.37,4.22,4.49,4.18,1205830,560573579.0,7.09,-3.43,-0.15,4.65,4.845,4.978750000000001,4.7093750000000005,4.529166666666667
2022-05-13,4.15,4.24,4.36,4.01,2403930,1090197171.0,8.29,0.47,0.02,9.28,4.4325,4.92875,4.713125,4.54375
2022-05-20,4.25,4.71,4.74,4.23,3451827,1671694630.0,12.03,11.08,0.47,13.32,4.385,4.88875,4.7299999999999995,4.58
2022-05-27,4.72,5.18,5.29,4.69,3949785,2105620480.0,12.74,9.98,0.47,15.25,4.5875,4.859999999999999,4.810625,4.6274999999999995
2022-06-02,5.18,4.93,5.23,4.91,2486347,1331365248.0,6.18,-4.83,-0.25,9.6,4.765000000000001,4.805,4.8393749999999995,4.66375
2022-06-10,4.98,5.35,5.42,4.95,4368542,2407449504.0,9.53,8.52,0.42,16.86,5.0424999999999995,4.7375,4.886875,4.6975
2022-06-17,5.32,4.97,5.47,4.93,4448323,2475917552.0,10.09,-7.1,-0.38,17.17,5.1075,4.74625,4.929375,4.719166666666666
2022-06-24,4.86,4.57,4.86,4.44,2613046,1299453876.0,8.45,-8.05,-0.4,10.09,4.955,4.771249999999999,4.908125,4.734166666666667
2022-07-01,4.58,4.79,5.01,4.57,2355017,1209727142.0,9.63,4.81,0.22,9.09,4.92,4.842499999999999,4.9106250000000005,4.753749999999999
2022-07-08,4.75,4.93,5.04,4.56,3459580,1782792399.0,10.02,2.92,0.14,13.35,4.8149999999999995,4.92875,4.92875,4.785
2022-07-15,4.83,4.67,4.83,4.55,2371493,1174656739.0,5.68,-5.27,-0.26,9.15,4.74,4.92375,4.90625,4.794583333333334
2022-07-22,4.69,4.66,4.79,4.61,1676656,832118474.0,3.85,-0.21,-0.01,6.47,4.7625,4.858750000000001,4.859375,4.826666666666667
2022-07-29,4.66,4.61,4.71,4.58,1092709,535194346.0,2.79,-1.07,-0.05,4.22,4.7175,4.8187500000000005,4.811875000000001,4.8325000000000005
2022-08-05,4.59,4.43,4.65,4.27,1246198,584902714.0,8.24,-3.9,-0.18,4.81,4.5925,4.70375,4.720625,4.825833333333334
2022-08-12,4.38,4.61,4.66,4.37,1136165,544931960.0,6.55,4.06,0.18,4.39,4.577500000000001,4.65875,4.7025,4.839166666666666
2022-08-19,4.62,4.81,4.85,4.6,2192291,1097089051.0,5.42,4.34,0.2,8.46,4.615,4.68875,4.73,4.835
2022-08-26,4.81,4.77,5.0,4.74,3946949,2013160563.0,5.41,-0.83,-0.04,15.24,4.655,4.68625,4.764374999999999,4.835833333333333
2022-09-02,4.71,4.67,5.08,4.6,3486858,1757670154.0,10.06,-2.1,-0.1,13.46,4.715,4.6537500000000005,4.79125,4.837083333333333
2022-09-09,4.7,4.93,4.99,4.69,2791597,1436811896.0,6.42,5.57,0.26,10.78,4.795,4.68625,4.805000000000001,4.832916666666667
2022-09-16,4.95,4.49,4.97,4.49,2075096,1034851421.0,9.74,-8.92,-0.44,8.01,4.715,4.664999999999999,4.761875,4.794583333333333
2022-09-23,4.48,4.71,4.85,4.46,1925147,947105621.0,8.69,4.9,0.22,7.43,4.7,4.677499999999999,4.748125,4.767083333333333
2022-09-30,4.68,4.48,4.69,4.3,2243922,1054461520.0,8.28,-4.88,-0.23,8.66,4.6525,4.68375,4.69375,4.708333333333333
2022-10-14,4.58,4.2,4.66,4.13,2776656,1269055226.0,11.83,-6.25,-0.28,10.72,4.47,4.632499999999999,4.645625,4.679166666666666
2022-10-21,4.24,4.08,4.3,4.08,1643162,732055123.0,5.24,-2.86,-0.12,6.34,4.367500000000001,4.541250000000001,4.615,4.667083333333333
2022-10-28,4.09,3.92,4.14,3.9,1110816,473946357.0,5.88,-3.92,-0.16,4.29,4.17,4.435,4.560625,4.654583333333333
2022-11-04,3.93,4.1,4.13,3.88,982361,419022284.0,6.38,4.59,0.18,3.79,4.075,4.3637500000000005,4.50875,4.648750000000001
2022-11-11,4.12,4.16,4.18,4.02,1057682,462983105.0,3.9,1.46,0.06,4.08,4.065,4.2675,4.476875000000001,4.6258333333333335
2022-11-18,4.18,4.06,4.22,4.06,1102547,483033694.0,3.85,-2.4,-0.1,4.26,4.06,4.21375,4.439374999999999,4.579166666666667
2022-11-25,4.05,4.2,4.22,3.98,1115882,486523353.0,5.91,3.45,0.14,4.31,4.13,4.1499999999999995,4.413749999999999,4.54875
2022-12-02,4.16,4.25,4.34,4.1,1396690,628318955.0,5.71,1.19,0.05,5.39,4.1674999999999995,4.12125,4.4025,4.502916666666667
2022-12-09,4.28,4.26,4.37,4.2,1113612,505653623.0,4.0,0.24,0.01,4.3,4.1925,4.12875,4.380625,4.473333333333334
2022-12-16,4.25,4.11,4.29,4.07,777740,343654551.0,5.16,-3.52,-0.15,3.0,4.205,4.1325,4.336875,4.454166666666667
2022-12-23,4.09,3.9,4.12,3.87,736312,312201075.0,6.08,-5.11,-0.21,2.84,4.13,4.13,4.2825,4.417083333333333
2022-12-30,3.91,3.93,4.02,3.89,446081,187495749.0,3.33,0.77,0.03,1.72,4.050000000000001,4.108750000000001,4.23625,4.375416666666666
2023-01-06,3.91,3.92,3.97,3.89,613180,256494464.0,2.04,-0.25,-0.01,2.37,3.965,4.07875,4.173125,4.344166666666666
2023-01-13,3.92,3.85,3.96,3.81,1440703,596825718.0,3.83,-1.79,-0.07,5.56,3.9,4.0525,4.133125,4.310416666666667
2023-01-20,3.84,3.98,3.99,3.82,976452,406801863.0,4.42,3.38,0.13,3.77,3.92,4.025,4.0875,4.284166666666667
2023-02-03,4.02,4.06,4.14,3.96,1274850,549890213.0,4.52,2.01,0.08,4.92,3.9524999999999997,4.00125,4.06125,4.26875
2023-02-10,4.04,4.05,4.08,3.99,838511,360181088.0,2.22,-0.25,-0.01,3.24,3.985,3.975,4.051875,4.245416666666666
2023-02-17,4.03,4.02,4.1,3.94,898364,386266935.0,3.95,-0.74,-0.03,3.47,4.0275,3.9637499999999997,4.048125,4.2125
2023-02-24,4.02,4.12,4.23,4.02,1347738,591726743.0,5.22,2.49,0.1,5.2,4.0625,3.99125,4.060625,4.185416666666666
2023-03-03,4.12,4.19,4.21,4.08,1021629,450927106.0,3.16,1.7,0.07,3.94,4.095000000000001,4.02375,4.06625,4.165416666666666
2023-03-10,4.19,4.0,4.22,3.99,963397,421065434.0,5.49,-4.53,-0.19,3.72,4.0825,4.0337499999999995,4.05625,4.126666666666667
2023-03-17,4.0,3.91,4.05,3.88,1095586,461600267.0,4.25,-2.25,-0.09,4.23,4.055,4.04125,4.046875,4.1025
2023-03-24,3.9,3.94,3.97,3.86,942394,393520622.0,2.81,0.77,0.03,3.64,4.01,4.03625,4.030625000000001,4.070416666666667
2023-03-31,3.94,3.87,3.94,3.8,830705,343556713.0,3.55,-1.78,-0.07,3.21,3.93,4.0125,4.006875,4.045
2023-04-07,3.88,3.83,3.92,3.81,598898,246532829.0,2.84,-1.03,-0.04,2.31,3.8875,3.985,3.98,4.029583333333334
2023-04-14,3.83,3.84,3.87,3.78,713054,291335525.0,2.35,0.26,0.01,2.75,3.87,3.9625,3.963125,4.019583333333333
2023-04-21,3.85,3.88,3.99,3.83,1301058,544977723.0,4.17,1.04,0.04,5.02,3.855,3.9325,3.961875,4.017916666666667
2023-04-28,3.86,3.89,3.9,3.78,847814,347994833.0,3.09,0.26,0.01,3.27,3.86,3.8950000000000005,3.959375,4.009166666666666
2023-05-05,3.88,3.98,3.99,3.87,533967,224818341.0,3.08,2.31,0.09,2.06,3.8975,3.8925,3.963125,4.001666666666667
2023-05-12,3.99,4.08,4.15,3.99,1644954,716340406.0,4.02,2.51,0.1,6.35,3.9575,3.91375,3.9775,4.0025
2023-05-19,4.09,4.06,4.18,4.05,1062712,464910470.0,3.19,-0.49,-0.02,4.1,4.0025,3.92875,3.9825,3.9966666666666666
2023-05-26,4.04,3.9,4.08,3.83,852804,359453615.0,6.16,-3.94,-0.16,3.29,4.005,3.9325,3.9724999999999997,3.982083333333333
2023-06-02,3.9,3.85,3.93,3.82,945643,389946349.0,2.82,-1.28,-0.05,3.65,3.9725,3.935,3.96,3.9650000000000003
2023-06-09,3.86,3.83,3.88,3.8,810570,331903437.0,2.08,-0.52,-0.02,3.13,3.91,3.9337500000000003,3.948125,3.9533333333333336
2023-06-16,3.84,3.86,3.86,3.79,731879,299115056.0,1.83,0.78,0.03,2.83,3.8600000000000003,3.93125,3.931875,3.9516666666666667
2023-06-21,3.85,3.83,4.0,3.82,862768,359471815.0,4.66,-0.78,-0.03,3.33,3.8425000000000002,3.92375,3.9093750000000003,3.9475
2023-06-30,3.81,3.99,4.05,3.79,1138689,479063912.0,6.79,4.18,0.16,4.4,3.8775,3.9250000000000003,3.90875,3.950416666666667
2023-07-07,4.01,4.11,4.16,3.99,1193090,514697390.0,4.26,3.01,0.12,4.61,3.9475,3.92875,3.9212499999999997,3.9612499999999997
2023-07-14,4.12,4.11,4.18,4.09,973738,427389626.0,2.19,0.0,0.0,3.76,4.01,3.935,3.9318750000000002,3.966666666666667
2023-07-21,4.11,4.06,4.14,4.03,678781,294563518.0,2.68,-1.22,-0.05,2.62,4.0675,3.955,3.94375,3.966666666666667
2023-07-28,4.07,4.15,4.17,4.03,676823,293855300.0,3.45,2.22,0.09,2.61,4.1075,3.9925,3.96375,3.9708333333333337
2023-08-04,4.15,4.17,4.23,4.11,1017148,440486411.0,2.89,0.48,0.02,3.93,4.1225000000000005,4.035,3.984375,3.9770833333333333
2023-08-11,4.17,4.11,4.21,4.1,854182,366600311.0,2.64,-1.44,-0.06,3.3,4.1225000000000005,4.06625,3.99875,3.976666666666667
2023-08-18,4.09,4.07,4.14,4.02,789785,333974023.0,2.92,-0.97,-0.04,3.05,4.125,4.09625,4.01,3.9716666666666662
2023-08-25,4.06,4.08,4.15,4.0,897373,378778975.0,3.69,0.25,0.01,3.46,4.1075,4.1075,4.01625,3.9749999999999996
2023-09-01,4.33,4.69,4.71,4.3,4445464,2078089839.0,10.05,14.95,0.61,17.16,4.237500000000001,4.18,4.054375,4.0075
2023-09-08,4.75,4.74,4.9,4.63,2761430,1359255537.0,5.76,1.07,0.05,10.66,4.3950000000000005,4.25875,4.096875,4.0408333333333335
2023-09-15,4.73,4.95,5.02,4.73,2399009,1209364754.0,6.12,4.43,0.21,9.26,4.615,4.37,4.1625000000000005,4.085833333333333
2023-09-22,4.97,4.89,5.04,4.86,1743336,889104049.0,3.64,-1.21,-0.06,6.73,4.8175,4.4625,4.2275,4.13
2023-09-28,4.9,4.84,4.95,4.79,1266927,636028686.0,3.27,-1.02,-0.05,4.89,4.855,4.54625,4.290625,4.171666666666666
2023-10-13,4.83,4.82,4.93,4.74,1568020,780849522.0,3.93,-0.41,-0.02,6.05,4.875,4.635,4.350625,4.210833333333333
2023-10-20,4.84,4.9,5.01,4.83,1406459,712556879.0,3.73,1.66,0.08,5.43,4.862500000000001,4.73875,4.4175,4.252916666666667
2023-10-27,4.79,4.77,4.97,4.62,1532855,760886747.0,7.14,-2.65,-0.13,5.92,4.8325,4.825,4.46625,4.285833333333334
2023-11-03,4.75,4.67,4.8,4.6,1633504,785601162.0,4.19,-2.1,-0.1,6.31,4.79,4.8225,4.50125,4.310416666666667
2023-11-10,4.68,4.89,4.93,4.51,1941321,939741165.0,8.99,4.71,0.22,7.49,4.8075,4.8412500000000005,4.55,4.345
2023-11-17,4.91,4.85,5.02,4.84,1419501,717951238.0,3.68,-0.82,-0.04,5.48,4.795,4.828749999999999,4.599374999999999,4.3845833333333335
2023-11-24,4.88,5.0,5.07,4.83,1234946,629483899.0,4.95,3.09,0.15,4.77,4.8525,4.842499999999999,4.6525,4.4325
2023-12-01,5.04,5.22,5.23,4.97,1736138,912380149.0,5.2,4.4,0.22,6.7,4.99,4.890000000000001,4.718125000000001,4.4904166666666665
2023-12-08,5.22,5.05,5.27,5.05,1236193,657137192.0,4.21,-3.26,-0.17,4.77,5.029999999999999,4.91875,4.776875,4.54
2023-12-15,5.06,5.1,5.22,5.0,1060749,562060161.0,4.36,0.99,0.05,4.09,5.0925,4.9437500000000005,4.84125,4.5929166666666665
2023-12-22,5.11,5.12,5.23,5.02,1126265,593392634.0,4.12,0.39,0.02,4.35,5.1225000000000005,4.9875,4.90625,4.64
2023-12-29,5.13,5.12,5.3,4.93,2253832,1188508478.0,7.23,0.0,0.0,8.7,5.0975,5.043749999999999,4.9331249999999995,4.682083333333334
2024-01-05,5.15,5.71,5.8,5.13,2695820,1539147518.0,13.09,11.52,0.59,10.41,5.262499999999999,5.146249999999999,4.99375,4.74875
2024-01-12,5.7,5.59,5.97,5.47,2958535,1733985437.0,8.76,-2.1,-0.12,11.42,5.385,5.2387500000000005,5.03375,4.8125
2024-01-19,5.55,5.33,5.71,5.25,1678818,945454005.0,8.23,-4.65,-0.26,6.48,5.4375,5.28,5.06125,4.861666666666666
2024-01-26,5.3,5.85,5.92,4.97,2575852,1446500903.0,17.82,9.76,0.52,9.94,5.619999999999999,5.35875,5.124375,4.931666666666667
2024-02-02,5.86,5.49,5.99,5.34,2067363,1224011939.0,11.11,-6.15,-0.36,7.98,5.5649999999999995,5.41375,5.16625,4.989166666666667
2024-02-08,5.49,5.72,5.78,5.15,2125962,1198129385.0,11.48,4.19,0.23,8.21,5.5975,5.49125,5.2175,5.057916666666666
2024-02-23,5.75,6.63,6.71,5.66,3116936,1985123110.0,18.36,15.91,0.91,12.03,5.922499999999999,5.68,5.33375,5.164166666666667
2024-03-01,6.61,7.54,7.63,6.27,3569869,2489259005.0,20.51,13.73,0.91,13.78,6.345,5.9825,5.513125,5.282916666666667
2024-03-08,7.45,8.09,8.12,7.4,2458588,1942124896.0,9.55,7.29,0.55,9.49,6.995,6.28,5.713125,5.422499999999999
2024-03-15,8.13,7.6,8.24,7.15,3505806,2701844764.0,13.47,-6.06,-0.49,13.53,7.465,6.53125,5.885000000000001,5.532916666666666
2024-03-22,7.53,8.05,8.26,7.37,2552308,2028034640.0,11.71,5.92,0.45,9.85,7.82,6.87125,6.0756250000000005,5.664583333333333
2024-03-29,8.04,8.56,8.65,7.37,2287360,1835210475.0,15.9,6.34,0.51,8.83,8.075,7.21,6.284375000000001,5.819583333333333
2024-04-03,8.55,8.75,8.82,8.23,1093728,948162089.0,6.89,2.22,0.19,4.22,8.24,7.6175,6.515625,5.983333333333333
2024-04-12,8.7,9.32,9.65,8.34,1869052,1717166936.0,14.97,6.51,0.57,7.21,8.67,8.067499999999999,6.779375,6.1674999999999995
2024-04-19,9.28,9.01,9.64,8.72,1859520,1718893313.0,9.87,-3.33,-0.31,7.18,8.91,8.365,7.0225,6.344166666666667
2024-04-26,9.01,8.86,9.15,8.27,1626250,1441221561.0,9.77,-1.66,-0.15,6.28,8.985,8.530000000000001,7.2562500000000005,6.51875
2024-04-30,8.75,8.83,9.04,8.41,740579,655784914.0,7.11,-0.34,-0.03,2.86,9.004999999999999,8.6225,7.45125,6.682916666666667
2024-05-10,8.85,9.55,9.62,8.58,1614272,1490511276.0,11.78,8.15,0.72,6.23,9.0625,8.86625,7.6987499999999995,6.87875
2024-05-17,9.5,9.54,9.95,9.34,1348502,1320063397.0,6.39,-0.1,-0.01,5.21,9.195,9.0525,7.961875,7.067916666666668
2024-05-24,9.54,9.54,10.18,9.45,1242383,1234718162.0,7.65,0.0,0.0,4.8,9.365,9.175,8.1925,7.247916666666668
2024-05-31,9.63,10.38,10.56,9.59,1391070,1424859358.0,10.17,8.81,0.84,5.37,9.7525,9.37875,8.498125,7.47
2024-06-07,10.29,10.22,10.39,9.85,1105455,1128957430.0,5.2,-1.54,-0.16,4.27,9.92,9.49125,8.779375,7.683333333333334
2024-06-14,10.22,10.14,10.35,9.56,1045709,1058956492.0,7.73,-0.78,-0.08,4.04,10.07,9.6325,8.99875,7.892500000000001
2024-06-21,10.04,10.08,10.16,9.66,1176063,1179578141.0,4.93,-0.59,-0.06,4.54,10.205,9.785,9.1575,8.099166666666667
2024-06-26,10.16,9.88,10.18,9.65,541220,534855686.0,5.26,-1.98,-0.2,2.09,10.08,9.916250000000002,9.269375,8.272916666666665
