日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,11.15,11.66,11.71,11.1,35960,41758979.0,5.46,4.29,0.48,2.77,11.41,11.66375,11.715625000000001,11.814166666666665
2021-08-20,11.64,11.37,11.74,11.2,33123,38398299.0,4.63,-2.49,-0.29,2.56,11.375,11.5725,11.710625,11.753333333333332
2021-08-27,11.35,12.11,12.87,11.35,131534,162532077.0,13.37,6.51,0.74,10.15,11.579999999999998,11.625,11.733749999999999,11.760416666666666
2021-09-03,12.14,12.39,12.61,11.98,103176,127678846.0,5.2,2.31,0.28,7.96,11.8825,11.667499999999999,11.76375,11.785833333333331
2021-09-10,12.34,12.54,13.15,12.21,107243,136936752.0,7.59,1.21,0.15,8.27,12.1025,11.75625,11.819375,11.820416666666667
2021-09-17,12.51,13.1,13.62,12.51,146461,194246694.0,8.85,4.47,0.56,11.3,12.534999999999998,11.955,11.905,11.864166666666668
2021-09-24,13.04,12.3,13.45,12.28,56230,72764335.0,8.93,-6.11,-0.8,4.34,12.582500000000001,12.081249999999999,11.936875,11.871249999999998
2021-09-30,12.43,11.94,12.49,11.69,65752,79261761.0,6.5,-2.93,-0.36,5.07,12.469999999999999,12.17625,11.925,11.869166666666665
2021-10-08,12.12,12.81,12.83,12.11,31735,40404503.0,6.03,7.29,0.87,2.45,12.537500000000001,12.319999999999999,11.991875,11.917083333333332
2021-10-15,12.81,12.05,13.29,12.0,73570,93109193.0,10.07,-5.93,-0.76,5.67,12.275,12.405000000000001,11.98875,11.942083333333334
2021-10-22,12.08,11.72,12.38,11.7,52348,63642223.0,5.64,-2.74,-0.33,4.04,12.129999999999999,12.356250000000001,11.990625,11.941250000000002
2021-10-29,11.69,11.3,12.38,11.02,69934,82117533.0,11.6,-3.58,-0.42,5.39,11.97,12.22,11.94375,11.915833333333333
2021-11-05,11.33,11.39,11.73,11.04,48821,55717618.0,6.11,0.8,0.09,3.77,11.615,12.07625,11.916250000000002,11.905000000000001
2021-11-12,11.39,11.76,11.76,11.3,38428,44992050.0,4.04,3.25,0.37,2.96,11.5425,11.908750000000001,11.931875,11.90625
2021-11-19,11.77,12.06,12.26,11.62,41818,50210765.0,5.44,2.55,0.3,3.23,11.627500000000001,11.87875,11.98,11.917499999999999
2021-11-26,12.22,12.33,12.38,12.02,47189,58158479.0,2.99,2.24,0.27,3.64,11.885,11.927500000000002,12.051874999999999,11.925833333333332
2021-12-03,12.09,12.27,12.58,11.94,48492,60142558.0,5.19,-0.49,-0.06,3.74,12.105,11.860000000000001,12.09,11.947916666666666
2021-12-10,12.24,12.44,12.59,11.94,54985,68066345.0,5.3,1.39,0.17,4.24,12.275,11.90875,12.156875,11.962083333333334
2021-12-17,12.44,13.03,13.17,12.26,77699,100170954.0,7.32,4.74,0.59,5.99,12.5175,12.0725,12.214375,12.017916666666666
2021-12-24,13.02,13.79,15.85,12.92,266502,385975824.0,22.49,5.83,0.76,20.56,12.8825,12.38375,12.301874999999999,12.090416666666668
2021-12-31,13.75,13.79,14.55,13.66,106604,150721486.0,6.45,0.0,0.0,8.22,13.2625,12.68375,12.379999999999999,12.172083333333333
2022-01-07,13.79,14.25,17.09,13.78,305376,471962243.0,24.0,3.34,0.46,23.56,13.715,12.995,12.451875,12.28625
2022-01-14,14.29,15.05,16.73,13.79,320586,484289164.0,20.63,5.61,0.8,24.73,14.219999999999999,13.36875,12.62375,12.442916666666667
2022-01-21,15.14,13.46,15.29,13.09,195904,280750549.0,14.62,-10.56,-1.59,15.11,14.1375,13.51,12.71875,12.537916666666666
2022-01-28,13.29,12.89,13.93,12.49,87932,116227659.0,10.7,-4.23,-0.57,6.78,13.9125,13.5875,12.723749999999999,12.589166666666669
2022-02-11,13.13,13.2,13.87,12.99,89358,121292392.0,6.83,2.4,0.31,6.89,13.65,13.6825,12.795625000000001,12.665416666666667
2022-02-18,13.25,13.38,13.57,12.99,60039,80658707.0,4.39,1.36,0.18,4.63,13.232500000000002,13.72625,12.899375000000001,12.718333333333334
2022-02-25,13.37,14.39,14.55,13.24,193530,271060912.0,9.79,7.55,1.01,14.93,13.465,13.801250000000001,13.0925,12.801666666666668
2022-03-04,14.69,14.37,15.44,13.88,232314,340615757.0,10.84,-0.14,-0.02,17.92,13.835,13.87375,13.278749999999999,12.877916666666666
2022-03-11,14.82,13.81,14.89,13.11,113628,159515880.0,12.39,-3.9,-0.56,8.76,13.9875,13.81875,13.406875,12.907499999999999
2022-03-18,13.94,13.19,13.94,12.03,87184,112509099.0,13.83,-4.49,-0.62,6.73,13.940000000000001,13.58625,13.4775,12.944583333333334
2022-03-25,13.24,13.73,13.81,13.04,52873,71351249.0,5.84,4.09,0.54,4.08,13.775,13.62,13.565000000000001,13.019166666666669
2022-04-01,13.63,13.67,14.08,13.37,59422,82258921.0,5.17,-0.44,-0.06,4.58,13.6,13.7175,13.6525,13.055000000000001
2022-04-08,13.67,13.46,14.08,13.27,44893,61863449.0,5.93,-1.54,-0.21,3.46,13.512500000000001,13.75,13.71625,13.113750000000001
2022-04-15,13.3,13.79,14.26,12.82,91240,125001288.0,10.7,2.45,0.33,7.04,13.6625,13.80125,13.76375,13.199999999999998
2022-04-22,13.74,14.27,14.74,13.41,109065,155810023.0,9.64,3.48,0.48,8.41,13.7975,13.786249999999999,13.793750000000001,13.323750000000002
2022-04-29,14.34,14.59,14.79,12.25,170097,233910881.0,17.8,2.24,0.32,13.12,14.0275,13.81375,13.84375,13.457083333333332
2022-05-06,14.89,15.23,15.43,14.29,98378,148176255.0,7.81,4.39,0.64,7.59,14.469999999999999,13.99125,13.905000000000001,13.601666666666667
2022-05-13,15.08,15.36,16.08,14.84,234531,364591369.0,8.14,0.85,0.13,18.09,14.8625,14.262500000000001,13.924375,13.739166666666668
2022-05-20,15.36,19.8,21.88,15.04,469996,879152099.0,44.53,28.91,4.44,36.25,16.245,15.02125,14.320625,14.050416666666669
2022-05-27,17.81,18.4,18.4,15.59,515195,877471024.0,14.19,-7.07,-1.4,39.74,17.197499999999998,15.6125,14.665000000000001,14.305833333333334
2022-06-02,18.87,21.22,24.49,18.69,718017,1540470207.0,31.52,15.33,2.82,55.39,18.695,16.5825,15.16625,14.671666666666665
2022-06-10,21.9,18.76,23.29,17.98,737552,1483497816.0,25.02,-11.59,-2.46,56.89,19.544999999999998,17.20375,15.5025,14.910416666666668
2022-06-17,18.68,16.86,19.21,16.65,423450,761495342.0,13.65,-10.13,-1.9,32.66,18.81,17.5275,15.656875000000001,15.038333333333332
2022-06-24,16.72,16.45,17.04,16.14,172080,286512320.0,5.34,-2.43,-0.41,13.27,18.322499999999998,17.759999999999998,15.786875,15.149166666666668
2022-07-01,16.45,16.24,16.79,15.95,164010,270014484.0,5.11,-1.28,-0.21,12.65,17.0775,17.88625,15.93875,15.232083333333334
2022-07-08,16.24,15.74,16.38,15.41,105652,167705530.0,5.97,-3.08,-0.5,8.15,16.322499999999998,17.93375,16.098125,15.260833333333332
2022-07-15,15.64,15.33,16.03,15.14,111805,175590238.74,5.65,-2.6,-0.41,8.62,15.939999999999998,17.375,16.198124999999997,15.33875
2022-07-22,15.1,15.93,16.38,15.03,105500,169655932.28,8.81,3.91,0.6,8.14,15.809999999999999,17.06625,16.339375,15.465416666666664
2022-07-29,16.09,15.64,16.1,15.39,71170,112779225.4,4.46,-1.82,-0.29,5.49,15.66,16.36875,16.475625,15.567083333333334
2022-08-05,15.67,15.11,15.7,13.95,84261,127068111.64,11.19,-3.39,-0.53,6.5,15.502500000000001,15.9125,16.558125,15.639166666666666
2022-08-12,15.03,16.17,16.37,15.01,75510,119870627.72,9.0,7.02,1.06,5.82,15.712500000000002,15.82625,16.676875,15.713333333333333
2022-08-19,16.17,15.91,16.81,15.75,138256,225421811.92,6.56,-1.61,-0.26,10.66,15.7075,15.75875,16.759375000000002,15.777500000000002
2022-08-26,15.75,21.0,21.0,15.45,423930,785300667.28,34.88,31.99,5.09,32.7,17.0475,16.35375,17.12,16.077083333333334
2022-09-02,23.03,21.68,24.42,19.48,743482,1610018302.13,23.52,3.24,0.68,57.35,18.689999999999998,17.096249999999998,17.515,16.430833333333336
2022-09-09,21.2,18.43,22.08,17.94,477353,953552080.37,19.1,-14.99,-3.25,36.82,19.255,17.48375,17.429375,16.626666666666665
2022-09-16,18.58,16.98,19.43,16.94,224028,414599349.73,13.51,-7.87,-1.45,17.28,19.5225,17.615000000000002,17.340625,16.764583333333334
2022-09-23,16.98,16.85,17.78,16.58,136369,236654719.83,7.07,-0.77,-0.13,10.52,18.485,17.76625,17.067500000000003,16.905833333333334
2022-09-30,16.76,15.74,17.07,15.68,101299,166560766.8,8.25,-6.59,-1.11,7.81,17.0,17.845000000000002,16.87875,16.987083333333334
2022-10-14,16.14,16.22,16.5,15.18,107775,170643454.22,8.39,3.05,0.48,8.31,16.447499999999998,17.85125,16.838749999999997,17.06833333333333
2022-10-21,16.23,15.84,17.08,15.61,109887,179244342.91,9.06,-2.34,-0.38,8.48,16.162499999999998,17.8425,16.800625,17.120416666666667
2022-10-28,15.7,15.11,16.43,15.01,106310,167782382.8,8.96,-4.61,-0.73,8.2,15.7275,17.10625,16.73,17.115416666666665
2022-11-04,15.08,16.83,17.12,14.69,120292,196481710.68,16.08,11.38,1.72,9.28,16.0,16.5,16.798125,17.176666666666666
2022-11-11,16.93,17.65,18.21,16.84,110351,194569025.51,8.14,4.87,0.82,8.51,16.357499999999998,16.4025,16.943125,17.087083333333332
2022-11-18,17.63,17.69,18.68,17.41,99873,179877172.92,7.2,0.23,0.04,7.7,16.82,16.49125,17.053124999999998,17.0575
2022-11-25,17.58,19.38,21.13,17.15,310535,614353204.01,22.5,9.55,1.69,23.95,17.8875,16.807499999999997,17.286875,16.980833333333333
2022-12-02,18.9,19.71,19.78,18.73,169736,328415367.24,5.42,1.7,0.33,13.09,18.607499999999998,17.30375,17.574375,17.020416666666666
2022-12-09,19.71,18.64,19.83,18.53,127118,244035671.74,6.6,-5.43,-1.07,9.81,18.855,17.60625,17.728749999999998,17.094583333333336
2022-12-16,18.63,17.74,19.07,17.72,83793,154145680.46,7.24,-4.83,-0.9,6.46,18.8675,17.84375,17.843125,17.148333333333333
2022-12-23,17.86,16.59,17.87,16.43,71539,123088543.0,8.12,-6.48,-1.15,5.52,18.17,18.02875,17.5675,17.162916666666668
2022-12-30,16.72,17.35,17.62,16.44,81910,140326230.22,7.11,4.58,0.76,6.32,17.58,18.09375,17.296875,17.23
2023-01-06,17.33,17.02,17.35,16.76,66299,113443384.99,3.4,-1.9,-0.33,5.11,17.174999999999997,18.015,17.20875,17.300416666666667
2023-01-13,17.15,16.7,17.22,16.63,49111,83421985.84,3.47,-1.88,-0.32,3.79,16.915,17.89125,17.191249999999997,17.3325
2023-01-20,16.69,17.6,17.73,16.51,59834,101973312.85,7.31,5.39,0.9,4.62,17.1675,17.66875,17.238125,17.414166666666667
2023-02-03,17.83,18.49,18.63,17.41,71146,128877147.46,6.93,5.06,0.89,5.49,17.4525,17.51625,17.41,17.555
2023-02-10,18.56,18.64,19.18,18.28,85074,160196499.0,4.87,0.81,0.15,6.56,17.8575,17.51625,17.56125,17.65791666666667
2023-02-17,18.83,18.28,18.91,18.13,54518,101700811.12,4.18,-1.93,-0.36,4.21,18.252499999999998,17.58375,17.71375,17.756666666666664
2023-02-24,18.22,18.19,18.7,17.91,41181,75691690.0,4.32,-0.49,-0.09,3.18,18.400000000000002,17.78375,17.90625,17.63958333333333
2023-03-03,18.19,18.93,18.97,18.03,73070,136532330.0,5.17,4.07,0.74,5.64,18.51,17.98125,18.0375,17.525
2023-03-10,18.89,17.87,20.61,17.84,212019,401989565.61,14.63,-5.6,-1.06,16.35,18.317500000000003,18.0875,18.051250000000003,17.50166666666667
2023-03-17,17.93,17.75,18.66,17.22,89200,158755591.29,8.06,-0.67,-0.12,6.88,18.185000000000002,18.21875,18.055,17.53375
2023-03-24,17.86,17.26,18.23,17.13,78981,138985699.61,6.2,-2.76,-0.49,6.09,17.9525,18.17625,17.922500000000003,17.550833333333333
2023-03-31,17.26,16.43,18.43,16.24,158243,273854753.57,12.69,-4.81,-0.83,12.21,17.3275,17.91875,17.7175,17.579583333333332
2023-04-07,16.41,16.37,16.82,16.03,57977,95572696.04,4.81,-0.37,-0.06,4.47,16.9525,17.635,17.575625000000002,17.585833333333333
2023-04-14,16.24,16.48,16.52,15.63,68058,109996447.36,5.44,0.67,0.11,5.25,16.635,17.41,17.496875,17.6125
2023-04-21,16.43,15.48,16.81,15.43,69396,113193416.34,8.37,-6.07,-1.0,5.35,16.189999999999998,17.07125,17.427500000000002,17.627916666666668
2023-04-28,15.59,16.18,16.22,14.82,55581,85986628.22,9.04,4.52,0.7,4.29,16.1275,16.7275,17.354375,17.600833333333334
2023-05-05,16.18,16.21,16.38,15.96,21642,35104743.0,2.6,0.19,0.03,1.67,16.0875,16.52,17.30375,17.540833333333335
2023-05-12,16.08,15.95,16.38,15.91,49342,79879045.62,2.9,-1.6,-0.26,3.81,15.954999999999998,16.295,17.256875,17.468333333333334
2023-05-19,15.78,16.04,16.37,15.7,39132,62687454.61,4.2,0.56,0.09,3.02,16.095,16.1425,17.159375,17.329166666666666
2023-05-26,16.17,15.4,16.17,15.23,39643,62208860.05,5.86,-3.99,-0.64,3.06,15.9,16.01375,16.96625,17.149583333333336
2023-06-02,15.48,15.4,15.67,14.95,36760,56247505.18,4.68,0.0,0.0,2.84,15.6975,15.8925,16.76375,17.01458333333333
2023-06-09,15.37,15.04,15.58,14.79,33921,51533551.47,5.13,-2.34,-0.36,2.62,15.47,15.712499999999999,16.56125,16.902083333333334
2023-06-16,15.01,15.74,16.36,14.71,62435,96870154.97,10.97,4.65,0.7,4.82,15.395000000000001,15.745000000000001,16.408125000000002,16.866666666666667
2023-06-21,15.54,15.48,15.88,15.4,36088,56727127.0,3.05,-1.65,-0.26,2.78,15.415,15.6575,16.1925,16.78875
2023-06-30,15.47,16.18,16.24,15.09,44769,70498977.68,7.43,4.52,0.7,3.45,15.61,15.65375,16.086875,16.75375
2023-07-07,16.18,16.33,16.42,16.06,41984,68195168.38,2.22,0.93,0.15,3.24,15.9325,15.70125,15.998125,16.738333333333333
2023-07-14,16.33,16.31,16.48,16.02,41341,67320154.0,2.82,-0.12,-0.02,3.19,16.075,15.735,15.93875,16.684583333333332
2023-07-21,16.32,16.08,16.54,15.81,33847,54927351.15,4.48,-1.41,-0.23,2.61,16.224999999999998,15.82,15.916875,16.58416666666667
2023-07-28,16.08,16.32,16.98,15.98,50858,82987680.05,6.22,1.49,0.24,3.92,16.259999999999998,15.934999999999999,15.91375,16.4875
2023-08-04,16.34,15.99,16.52,15.9,42459,68872773.07,3.8,-2.02,-0.33,3.28,16.175,16.05375,15.883125,16.392083333333336
2023-08-11,15.93,15.88,16.15,15.6,28267,44899950.25,3.44,-0.69,-0.11,2.18,16.0675,16.07125,15.908124999999998,16.295833333333334
2023-08-18,15.93,15.94,16.32,15.33,39128,61922697.61,6.23,0.38,0.06,3.02,16.0325,16.12875,15.893125,16.17125
2023-08-25,15.93,15.16,16.2,15.06,41913,64990155.37,7.15,-4.89,-0.78,3.23,15.742500000000001,16.00125,15.8275,16.058333333333334
2023-09-01,15.81,16.38,16.48,15.13,56138,89486456.75,8.91,8.05,1.22,4.33,15.84,16.0075,15.854375,16.00125
2023-09-08,16.48,16.45,17.07,16.38,54131,90771345.5,4.21,0.43,0.07,4.18,15.982499999999998,16.025,15.879999999999999,15.967500000000001
2023-09-15,16.74,16.38,16.79,16.06,56377,92737419.26,4.44,-0.43,-0.07,4.35,16.0925,16.0625,15.941249999999998,15.965416666666668
2023-09-22,16.43,15.99,17.28,15.65,102629,169357266.8,9.95,-2.38,-0.39,7.92,16.299999999999997,16.02125,15.978124999999999,15.949583333333331
2023-09-28,15.96,16.77,16.8,15.33,66127,106181001.33,9.19,4.88,0.78,5.1,16.3975,16.11875,16.08625,15.961666666666666
2023-10-13,16.78,15.66,16.78,15.41,88598,142618360.65,8.17,-6.62,-1.11,6.83,16.2,16.09125,16.08125,15.969166666666666
2023-10-20,15.62,15.49,16.29,15.4,57905,92078213.96,5.68,-1.09,-0.17,4.47,15.9775,16.035,16.081875,15.940416666666666
2023-10-27,15.47,16.06,16.29,14.96,60776,95883156.19,8.59,3.68,0.57,4.69,15.995,16.1475,16.074375,15.934166666666664
2023-11-03,16.13,16.14,16.43,15.96,63021,102390405.9,2.93,0.5,0.08,4.86,15.8375,16.1175,16.0625,15.942083333333331
2023-11-10,16.13,16.85,16.85,15.64,109929,177205515.98,7.5,4.4,0.71,8.48,16.134999999999998,16.1675,16.096249999999998,15.975833333333334
2023-11-17,16.86,16.92,17.02,16.56,68744,115947545.44,2.73,0.42,0.07,5.3,16.4925,16.235,16.14875,16.039166666666667
2023-11-24,17.0,17.03,17.21,16.82,46292,78846181.98,2.3,0.65,0.11,3.57,16.735,16.365000000000002,16.193125,16.107083333333332
2023-12-01,16.98,16.6,17.15,16.4,86309,145034327.8,4.4,-2.52,-0.43,6.66,16.85,16.34375,16.23125,16.172083333333333
2023-12-08,17.11,16.7,18.55,16.53,286451,503715677.65,12.17,0.6,0.1,22.1,16.8125,16.473750000000003,16.282500000000002,16.212083333333332
2023-12-15,16.58,18.49,19.9,16.55,424892,772931071.43,20.06,10.72,1.79,32.77,17.205,16.84875,16.441875,16.337500000000002
2023-12-22,18.36,16.91,18.88,16.66,511806,908600072.44,12.01,-8.55,-1.58,39.48,17.175,16.955,16.55125,16.367916666666666
2023-12-29,16.92,16.16,16.92,15.6,163396,262724365.72,7.81,-4.44,-0.75,12.6,17.064999999999998,16.957500000000003,16.5375,16.360833333333336
2024-01-05,16.11,16.69,17.26,16.11,111409,187579445.98,7.12,3.28,0.53,8.59,17.0625,16.9375,16.552500000000002,16.37666666666667
2024-01-12,16.58,16.38,16.77,16.12,73950,121405270.55,3.89,-1.86,-0.31,5.7,16.535,16.87,16.552500000000002,16.389166666666664
2024-01-19,16.43,15.59,16.58,15.38,98240,157345168.5,7.33,-4.82,-0.79,7.58,16.205000000000002,16.69,16.5275,16.35875
2024-01-26,15.38,18.2,18.2,14.12,357508,586356947.39,26.17,16.74,2.61,27.58,16.715,16.89,16.616875,16.450833333333332
2024-02-02,17.73,13.7,18.26,12.98,441689,695014782.77,29.01,-24.73,-4.5,34.07,15.967500000000001,16.515,16.494374999999998,16.36
2024-02-08,13.37,11.58,13.82,10.18,202884,233878722.32,26.57,-15.47,-2.12,15.65,14.7675,15.65125,16.25,16.17833333333333
2024-02-23,11.63,14.21,15.12,11.48,240408,318288531.59,31.43,22.71,2.63,18.54,14.422500000000001,15.313749999999999,16.134375000000002,16.13875
2024-03-01,13.98,13.41,14.38,12.49,218918,300177718.8,13.3,-5.63,-0.8,16.89,13.225,14.97,15.96375,16.015
2024-03-08,13.41,13.32,13.62,12.88,96752,129124624.83,5.52,-0.67,-0.09,7.46,13.13,14.54875,15.743125000000001,15.884583333333332
2024-03-15,13.18,13.93,14.14,13.18,84909,116727182.51,7.21,4.58,0.61,6.55,13.7175,14.2425,15.55625,15.782499999999999
2024-03-22,14.04,14.1,14.42,13.93,78864,112001164.83,3.52,1.22,0.17,6.08,13.69,14.05625,15.373125000000002,15.703750000000001
2024-03-29,14.2,14.35,14.63,13.53,98673,139169063.92,7.8,1.77,0.25,7.61,13.925,13.575,15.2325,15.602916666666665
2024-04-03,14.28,14.85,15.24,14.11,69690,102371950.99,7.87,3.48,0.5,5.38,14.307500000000001,13.71875,15.116875,15.569166666666668
2024-04-12,14.68,14.76,15.41,14.16,107761,158080604.53,8.42,-0.61,-0.09,8.31,14.515,14.116249999999999,14.88375,15.53875
2024-04-19,14.33,14.03,14.77,12.6,127273,173289647.0,14.7,-4.95,-0.73,9.82,14.497499999999999,14.09375,14.70375,15.454166666666667
2024-04-26,13.86,14.13,14.2,12.8,84012,113668156.28,9.98,0.71,0.1,6.48,14.442499999999999,14.18375,14.576875,15.370416666666669
2024-04-30,14.13,14.58,14.6,14.03,35955,51634511.0,4.03,3.18,0.45,2.77,14.375,14.34125,14.445,15.275833333333333
2024-05-10,14.59,14.84,15.33,14.44,106918,159159392.17,6.1,1.78,0.26,8.25,14.395,14.454999999999998,14.34875,15.189166666666665
2024-05-17,14.67,14.94,15.13,14.32,82920,122584473.13,5.46,0.67,0.1,6.4,14.622499999999999,14.56,14.308125,15.102083333333333
2024-05-24,15.03,14.36,15.26,14.23,55747,82603709.0,6.89,-3.88,-0.58,4.3,14.68,14.561250000000001,14.068125,15.00875
2024-05-31,14.28,14.07,15.23,13.93,80514,115912373.0,9.05,-2.02,-0.29,6.21,14.5525,14.46375,14.09125,14.899166666666666
2024-06-07,14.08,13.01,14.08,12.18,74876,97821695.33,13.5,-7.53,-1.06,5.78,14.094999999999999,14.245000000000001,14.180625000000001,14.670833333333333
2024-06-14,13.03,12.91,13.28,12.64,43560,56552088.1,4.92,-0.77,-0.1,3.36,13.5875,14.105,14.099375,14.504166666666668
2024-06-21,12.88,12.64,13.11,12.37,53173,67953171.08,5.73,-2.09,-0.27,4.1,13.1575,13.91875,14.05125,14.3575
2024-06-26,12.6,12.76,12.76,11.97,29861,36881431.06,6.25,0.95,0.12,2.3,12.83,13.69125,14.01625,14.19375
