日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,12.2,13.04,15.0,12.18,1160806,1574246022.0,24.14,11.64,1.36,46.02,12.032499999999999,11.907499999999999,11.925625,
2021-05-07,13.03,13.35,14.28,12.9,350490,474263248.0,10.58,2.38,0.31,13.9,12.4675,12.10875,11.945625,
2021-05-14,13.25,14.39,15.33,13.18,776084,1122920150.0,16.1,7.79,1.04,30.77,13.114999999999998,12.43125,12.06,
2021-05-21,14.26,14.9,15.85,13.4,792297,1159451331.0,17.03,3.54,0.51,31.41,13.920000000000002,12.795,12.31,
2021-05-28,14.68,16.03,17.25,14.14,1315596,2069908021.0,20.87,7.58,1.13,52.16,14.6675,13.35,12.5975,
2021-06-04,16.2,16.34,16.85,15.7,843537,1366418624.0,7.17,1.93,0.31,33.44,15.415000000000001,13.94125,12.920625000000001,
2021-06-11,16.64,15.68,17.77,15.66,608141,998611396.0,12.91,-4.04,-0.66,24.11,15.7375,14.42625,13.145,
2021-06-18,15.53,15.03,15.55,14.18,397092,586276864.0,8.74,-4.15,-0.65,15.74,15.77,14.844999999999999,13.31125,12.919583333333334
2021-06-25,14.8,14.28,15.25,14.12,370689,546279656.0,7.52,-4.99,-0.75,14.7,15.3325,15.0,13.45375,12.950416666666667
2021-07-02,14.43,13.23,14.94,13.17,321549,456299460.0,12.39,-7.35,-1.05,12.75,14.555,14.985,13.546875,12.95875
2021-07-09,13.4,13.74,14.04,13.31,248157,338829128.0,5.52,3.85,0.51,9.84,14.07,14.903749999999999,13.6675,13.007916666666667
2021-07-16,13.85,13.55,14.94,13.51,392646,558446388.0,10.41,-1.38,-0.19,15.57,13.7,14.735000000000001,13.765,13.118333333333334
2021-07-23,13.38,15.17,15.25,13.37,489039,714470018.0,13.87,11.96,1.62,19.39,13.9225,14.627500000000001,13.98875,13.274166666666668
2021-07-30,15.18,15.81,16.6,13.99,919066,1427360063.0,17.21,4.22,0.64,36.44,14.5675,14.56125,14.251249999999999,13.467500000000001
2021-08-06,15.58,15.52,16.9,15.22,697414,1122925734.0,10.63,-1.83,-0.29,27.65,15.0125,14.541250000000002,14.48375,13.610416666666666
2021-08-13,15.5,16.32,17.73,15.12,724734,1182443946.0,16.82,5.15,0.8,28.73,15.705,14.7025,14.77375,13.775
2021-08-20,16.4,15.51,16.65,14.56,531645,824090035.0,12.81,-4.96,-0.81,21.08,15.79,14.856250000000001,14.928125,13.92125
2021-08-27,15.47,14.36,15.68,14.31,370966,561622448.0,8.83,-7.41,-1.15,14.71,15.427499999999998,14.9975,14.99125,14.030416666666667
2021-09-03,14.28,14.86,15.04,14.0,343058,498517802.0,7.24,3.48,0.5,13.6,15.2625,15.137500000000001,15.020624999999999,14.1575
2021-09-10,14.91,15.26,15.74,14.74,355971,541375641.0,6.73,2.69,0.4,14.11,14.997499999999999,15.351249999999999,15.043125,14.293750000000001
2021-09-17,15.25,14.33,15.6,14.13,282827,422181650.0,9.63,-6.09,-0.93,11.21,14.7025,15.246249999999998,14.936874999999999,14.407916666666667
2021-09-24,13.97,13.41,13.97,13.36,202674,276301732.0,4.26,-6.42,-0.92,8.04,14.465,14.946250000000001,14.753749999999998,14.482916666666668
2021-09-30,13.75,13.06,13.78,12.69,152474,200928285.0,8.13,-2.61,-0.35,6.05,14.015,14.638749999999998,14.59,14.535416666666668
2021-10-08,13.23,13.36,13.44,13.19,31828,42475316.0,1.91,2.3,0.3,1.26,13.54,14.26875,14.485625,14.605416666666665
2021-10-15,13.34,13.54,13.75,13.11,143181,192796145.0,4.79,1.35,0.18,5.68,13.3425,14.022499999999999,14.439375,14.626249999999999
2021-10-22,13.6,12.77,13.6,12.66,136060,177765810.0,6.94,-5.69,-0.77,5.39,13.182500000000001,13.823749999999999,14.410625000000001,14.602083333333333
2021-10-29,12.66,12.45,12.67,12.03,140724,173838382.0,5.01,-2.51,-0.32,5.58,13.03,13.522499999999999,14.33,14.52125
2021-11-05,12.2,12.49,12.64,12.02,176778,217788902.0,4.98,0.32,0.04,7.01,12.8125,13.17625,14.26375,14.420833333333333
2021-11-12,12.58,12.66,12.78,12.14,153891,192540434.0,5.12,1.36,0.17,6.1,12.5925,12.967500000000001,14.106875,14.280416666666667
2021-11-19,12.8,12.98,13.32,12.7,190016,245754480.0,4.9,2.53,0.32,7.53,12.645,12.913749999999999,13.93,14.140416666666667
2021-11-26,13.07,13.55,13.94,12.95,303383,410276315.0,7.63,4.39,0.57,12.03,12.92,12.975000000000001,13.806875,14.051666666666664
2021-12-03,13.3,13.31,13.8,13.03,192265,258274724.0,5.68,-1.77,-0.24,7.62,13.125,12.96875,13.61875,13.979999999999999
2021-12-10,13.3,12.57,13.32,12.51,207393,264289405.0,6.09,-5.56,-0.74,8.22,13.102500000000001,12.8475,13.435,13.908749999999998
2021-12-17,12.64,12.78,13.09,12.52,191098,245542898.0,4.53,1.67,0.21,7.58,13.0525,12.84875,13.33625,13.89
2021-12-24,12.68,12.62,13.8,12.55,288120,376101404.0,9.78,-1.25,-0.16,11.42,12.82,12.870000000000001,13.196250000000001,13.843333333333334
2021-12-31,12.66,13.24,13.38,12.48,232272,302576253.0,7.13,4.91,0.62,9.21,12.8025,12.963750000000001,13.069999999999999,13.830416666666666
2022-01-07,13.24,12.94,13.57,12.88,186751,247815018.0,5.21,-2.27,-0.3,7.4,12.895,12.99875,12.983125000000001,13.737499999999999
2022-01-14,12.94,13.97,14.6,12.78,486391,669227641.0,14.06,7.96,1.03,19.28,13.192499999999999,13.1225,13.018125000000001,13.660833333333331
2022-01-21,13.75,13.84,14.54,13.68,493062,696844607.0,6.16,-0.93,-0.13,19.55,13.4975,13.15875,13.066875,13.590833333333334
2022-01-28,13.8,13.0,14.17,12.28,345423,452533424.0,13.66,-6.07,-0.84,13.7,13.4375,13.120000000000001,13.044374999999999,13.4525
2022-02-11,13.17,14.45,15.45,12.91,607082,878233209.0,19.54,11.15,1.45,24.07,13.815,13.355,13.10125,13.408333333333333
2022-02-18,14.39,14.77,15.0,14.2,530919,774493077.0,5.54,2.21,0.32,21.05,14.015,13.60375,13.226249999999999,13.425416666666665
2022-02-25,14.98,14.93,16.25,14.3,716044,1095766873.0,13.2,1.08,0.16,28.39,14.2875,13.8925,13.38125,13.428333333333333
2022-03-04,14.9,14.5,15.49,14.33,432601,649268930.0,7.77,-2.88,-0.43,17.15,14.6625,14.049999999999999,13.506874999999999,13.396666666666667
2022-03-11,14.41,13.52,14.42,13.03,356601,492201458.0,9.59,-6.76,-0.98,14.14,14.43,14.1225,13.560625,13.362916666666665
2022-03-18,13.37,13.36,13.85,12.68,310117,414428002.0,8.65,-1.18,-0.16,12.3,14.077499999999999,14.04625,13.584375,13.360833333333332
2022-03-25,13.27,13.08,13.9,12.89,338698,450768674.0,7.56,-2.1,-0.28,13.43,13.614999999999998,13.95125,13.555,13.361666666666665
2022-04-01,13.09,13.11,13.7,12.93,254096,338692860.0,5.89,0.23,0.03,10.07,13.267499999999998,13.965,13.542499999999999,13.35125
2022-04-08,13.09,12.39,13.26,12.3,121697,155901711.0,7.32,-5.49,-0.72,4.83,12.985,13.7075,13.53125,13.303333333333333
2022-04-15,12.38,11.58,12.38,11.35,193390,227764764.0,8.31,-6.54,-0.81,7.67,12.540000000000001,13.30875,13.456249999999999,13.253750000000002
2022-04-22,11.64,10.55,11.7,10.31,183656,203235603.0,12.0,-8.89,-1.03,7.28,11.907499999999999,12.76125,13.326875,13.174583333333333
2022-04-29,10.32,9.17,10.46,8.73,338179,316550352.0,16.4,-13.08,-1.38,13.41,10.9225,12.095,13.072500000000002,13.03625
2022-05-06,9.0,9.07,9.35,8.81,131497,118959749.0,5.89,-1.09,-0.1,5.21,10.092500000000001,11.53875,12.830625000000001,12.886666666666665
2022-05-13,9.17,9.69,9.8,9.08,255352,241514462.0,7.94,6.84,0.62,10.12,9.620000000000001,11.08,12.563125,12.749583333333332
2022-05-20,9.89,9.63,9.92,9.32,162816,155501316.0,6.19,-0.62,-0.06,6.46,9.39,10.64875,12.3,12.586250000000001
2022-05-27,9.67,9.86,10.38,9.31,258019,252561978.0,11.11,2.39,0.23,10.23,9.5625,10.2425,12.103750000000002,12.4425
2022-06-02,9.89,10.33,10.39,9.75,160419,161998580.0,6.49,4.77,0.47,6.36,9.8775,9.985,11.84625,12.349166666666667
2022-06-10,10.33,10.0,11.31,9.71,516835,541285899.0,15.49,-3.19,-0.33,20.49,9.955,9.7875,11.548125,12.233333333333334
2022-06-17,10.15,10.23,10.35,9.58,271905,272953835.0,7.7,2.3,0.23,10.78,10.105,9.7475,11.254375,12.13375
2022-06-24,10.24,10.07,10.3,9.81,191141,192795853.0,4.79,-1.56,-0.16,7.58,10.1575,9.86,10.977500000000001,12.001666666666665
2022-07-01,10.15,10.18,10.44,10.08,183731,187646941.0,3.57,1.09,0.11,7.28,10.120000000000001,9.998750000000001,10.768749999999999,11.886666666666665
2022-07-08,10.15,10.24,10.35,9.73,177623,178175724.0,6.09,0.59,0.06,7.04,10.18,10.067499999999999,10.57375,11.731250000000001
2022-07-15,10.2,9.71,10.24,9.7,148318,147227055.0,5.27,-5.18,-0.53,5.88,10.05,10.0775,10.363125,11.559166666666664
2022-07-22,9.68,10.31,10.49,9.66,179787,183696091.0,8.55,6.18,0.6,7.13,10.11,10.133750000000001,10.188125000000001,11.447083333333332
2022-07-29,10.36,10.39,10.65,10.12,131113,136251826.0,5.14,0.78,0.08,5.2,10.1625,10.141250000000001,10.063125,11.277916666666668
2022-08-05,10.39,10.7,10.75,9.78,210160,216785254.0,9.34,2.98,0.31,8.33,10.2775,10.22875,10.008125000000001,11.108333333333334
2022-08-12,10.78,10.9,11.24,10.62,188638,206326926.0,5.79,1.87,0.2,7.48,10.575,10.3125,10.030000000000001,10.940416666666666
2022-08-19,11.0,11.15,11.63,10.6,224195,248753882.0,9.45,2.29,0.25,8.89,10.785,10.447500000000002,10.153749999999999,10.800833333333335
2022-08-26,11.17,10.41,11.3,10.33,154370,166611634.0,8.7,-6.64,-0.74,6.12,10.79,10.47625,10.237499999999999,10.67125
2022-09-02,10.3,11.7,12.3,10.15,662346,762800186.0,20.65,12.39,1.29,26.26,11.040000000000001,10.658750000000001,10.363125,10.602083333333335
2022-09-09,11.53,10.52,11.78,10.45,567716,632245035.0,11.37,-10.09,-1.18,22.51,10.945,10.76,10.41875,10.495416666666666
2022-09-16,10.6,9.65,10.62,9.65,224828,228297037.0,9.22,-8.27,-0.87,8.91,10.57,10.677499999999998,10.405624999999999,10.35125
2022-09-23,9.61,9.42,9.65,9.28,184990,175067785.0,3.83,-2.38,-0.23,7.33,10.3225,10.556249999999999,10.34875,10.227500000000001
2022-09-30,9.41,9.17,9.61,9.13,143600,134301039.0,5.1,-2.65,-0.25,5.69,9.69,10.365,10.296875,10.127083333333333
2022-10-14,9.37,14.18,14.18,9.25,907153,1222849513.0,53.76,54.63,5.01,35.97,10.605,10.775,10.543750000000001,10.278333333333334
2022-10-21,13.7,12.2,14.76,11.95,1993198,2699594021.0,19.82,-13.96,-1.98,79.03,11.2425,10.90625,10.676874999999999,10.404583333333333
2022-10-28,12.2,12.02,12.69,11.83,1089688,1337024676.0,7.05,-1.48,-0.18,43.2,11.8925,11.1075,10.791875000000001,10.5275
2022-11-04,11.5,12.41,12.55,11.38,762889,933542314.0,9.73,3.24,0.39,30.25,12.7025,11.19625,10.9275,10.640833333333333
2022-11-11,12.45,12.23,12.6,11.92,561599,690930363.0,5.48,-1.45,-0.18,22.27,12.215,11.41,11.084999999999999,10.749166666666667
2022-11-18,12.3,12.45,12.97,12.04,593345,734772327.0,7.6,1.8,0.22,23.52,12.2775,11.759999999999998,11.21875,10.857083333333334
2022-11-25,12.6,11.85,12.8,11.81,568847,697257280.0,7.95,-4.82,-0.6,22.55,12.235,12.06375,11.31,10.920416666666666
2022-12-02,11.68,12.47,12.66,11.6,417727,507192742.0,8.95,5.23,0.62,16.56,12.25,12.47625,11.420625,11.023333333333333
2022-12-09,12.68,12.16,13.47,12.0,411824,517706499.0,11.79,-2.49,-0.31,16.33,12.2325,12.223749999999999,11.499374999999999,11.10375
2022-12-16,12.08,11.88,12.33,11.87,276200,333642490.0,3.78,-2.3,-0.28,10.95,12.090000000000002,12.183750000000002,11.545,11.179166666666667
2022-12-23,11.85,11.41,11.86,11.1,239903,275038245.0,6.4,-3.96,-0.47,9.51,11.98,12.1075,11.6075,11.230416666666668
2022-12-30,11.45,11.24,11.6,11.1,165503,187798234.0,4.38,-1.49,-0.17,6.56,11.672500000000001,11.96125,11.57875,11.272083333333335
2023-01-06,11.07,11.83,12.1,11.07,226305,267643597.0,9.16,5.25,0.59,8.97,11.59,11.911249999999999,11.660625000000001,11.360416666666667
2023-01-13,11.8,11.83,12.0,11.68,173368,204894296.0,2.7,0.0,0.0,6.87,11.5775,11.833750000000002,11.796875,11.42375
2023-01-20,11.92,12.4,12.53,11.78,238364,291415293.0,6.34,4.82,0.57,9.39,11.825000000000001,11.9025,11.983125,11.5075
2023-02-03,13.45,13.69,13.95,13.0,677803,913296949.0,7.66,10.4,1.29,26.7,12.4375,12.055,12.265625,11.632083333333334
2023-02-10,13.72,16.04,17.3,13.61,1158732,1816914439.0,26.95,17.17,2.35,45.65,13.49,12.540000000000001,12.381874999999999,11.84625
2023-02-17,15.88,15.58,16.68,15.15,1914301,3077278895.0,9.54,-2.87,-0.46,75.41,14.427499999999998,13.0025,12.593125,12.030833333333332
2023-02-24,15.86,18.07,18.07,15.69,1125982,1870191078.0,15.28,15.98,2.49,44.29,15.844999999999999,13.835,12.97125,12.350000000000001
2023-03-03,18.32,22.9,23.62,17.73,2845449,6028490906.0,32.6,26.73,4.83,111.92,18.1475,15.2925,13.626875,12.816666666666668
2023-03-10,22.8,21.87,23.45,20.39,2072108,4477643916.0,13.36,-4.5,-1.03,81.5,19.605,16.5475,14.229375000000001,13.289583333333333
2023-03-17,21.87,23.78,24.88,20.88,2423741,5628693826.0,18.29,8.73,1.91,95.33,21.655,18.041249999999998,14.9375,13.878333333333332
2023-03-24,23.78,29.94,29.94,23.66,2696804,7368312677.0,26.41,25.9,6.16,106.07,24.622500000000002,20.23375,16.068125000000002,14.733333333333334
2023-03-31,31.0,37.6,39.77,30.77,2764186,9903840165.0,30.06,25.58,7.66,108.72,28.2975,23.2225,17.63875,15.917916666666665
2023-04-07,37.43,46.97,47.56,37.43,2682836,11789353350.0,26.94,24.92,9.37,105.52,34.5725,27.08875,19.814375,17.284166666666668
2023-04-14,47.12,43.0,49.48,41.81,3119162,14148287524.0,16.33,-8.45,-3.97,122.68,39.3775,30.516250000000003,21.759375,18.5675
2023-04-21,42.5,57.9,59.95,41.93,2870248,14845955658.0,41.91,34.65,14.9,110.18,46.3675,35.495,24.665,20.479166666666668
2023-04-28,57.0,63.0,65.62,55.02,3638391,22179884688.0,18.31,8.81,5.1,139.67,52.7175,40.5075,27.9,22.587083333333336
2023-05-05,62.0,60.35,65.94,59.02,1436947,8999785185.0,10.98,-4.21,-2.65,55.16,56.0625,45.3175,30.9325,24.592083333333335
2023-05-12,59.1,58.46,60.7,52.53,2735958,15721461521.0,13.54,-3.13,-1.89,105.03,59.9275,49.652499999999996,33.846875,26.50916666666667
2023-05-19,59.46,53.5,61.28,51.01,2958773,16586796711.0,17.57,-8.48,-4.96,113.58,58.8275,52.5975,36.415625,28.24458333333334
2023-05-26,52.0,70.85,74.8,51.61,4568025,28347031645.0,43.35,32.43,17.35,175.35,60.79,56.753750000000004,39.988125,30.677083333333332
2023-06-02,71.03,70.0,74.34,65.96,3177449,22311796159.0,11.83,-1.2,-0.85,121.97,63.2025,59.6325,43.360625,33.08708333333333
2023-06-09,69.9,65.13,72.75,62.76,2635649,18080255045.0,14.27,-6.96,-4.87,101.18,64.87,62.39875,46.4575,35.30583333333333
2023-06-16,64.85,73.95,77.11,64.75,3486727,24950754329.0,18.98,13.54,8.82,133.85,69.9825,64.405,49.95,37.91166666666667
2023-06-21,74.77,73.0,78.6,71.88,1647529,12262335717.0,9.09,-1.28,-0.95,63.24,70.52,65.655,53.081250000000004,40.485
2023-06-30,71.0,62.89,71.6,57.93,1975162,12390444695.0,18.73,-13.85,-10.11,75.82,68.7425,65.9725,55.645,42.612500000000004
2023-07-07,62.0,61.88,65.21,58.58,1922711,12057919914.0,10.54,-1.61,-1.01,73.81,67.93,66.4,58.026250000000005,44.697916666666664
2023-07-14,61.84,63.58,68.3,57.3,2092830,13169207458.0,17.78,2.75,1.7,80.34,65.3375,67.66,60.12875,46.83041666666666
2023-07-21,63.26,53.69,64.54,53.01,1617290,9485071119.0,18.13,-15.56,-9.89,62.08,60.510000000000005,65.515,61.134375,48.497083333333336
2023-07-28,53.57,55.6,58.87,53.35,1685379,9454359294.0,10.28,3.56,1.91,64.7,58.6875,63.714999999999996,61.67375,50.145416666666655
2023-08-04,54.0,55.92,57.36,52.0,1423562,7864225279.0,9.64,0.58,0.32,54.65,57.197500000000005,62.56375,62.481249999999996,51.826249999999995
2023-08-11,56.0,48.28,57.0,47.82,1455202,7606418866.0,16.42,-13.66,-7.64,55.86,53.3725,59.355000000000004,61.879999999999995,53.085
2023-08-18,48.28,47.6,50.98,47.5,1291912,6369245789.0,7.21,-1.41,-0.68,49.59,51.85,56.18,60.9175,54.11416666666667
2023-08-25,47.5,44.85,51.83,44.3,1512867,7340628069.0,15.82,-5.78,-2.75,58.07,49.1625,53.925000000000004,59.94875,55.071666666666665
2023-09-01,47.5,46.8,48.95,45.11,1085620,5141832572.0,8.56,4.35,1.95,41.67,46.88250000000001,52.040000000000006,59.22,56.030833333333334
2023-09-08,47.02,44.71,49.58,44.46,1141749,5378170636.0,10.94,-4.47,-2.09,43.83,45.989999999999995,49.68125,58.670625,56.64625
2023-09-15,44.67,43.25,47.8,43.04,999961,4542211768.0,10.65,-3.27,-1.46,38.39,44.902499999999996,48.37625,56.945625,56.88166666666666
2023-09-22,43.09,48.1,48.1,41.88,1441236,6444653497.0,14.38,11.21,4.85,55.33,45.715,47.43875,55.576875,56.92875000000001
2023-09-28,52.91,54.36,56.77,52.3,2122203,11493436851.0,9.29,13.01,6.26,81.47,47.605,47.24375,54.90375,57.40208333333334
2023-10-13,53.4,49.22,53.79,48.71,1610215,8286559659.0,9.35,-9.46,-5.14,61.81,48.7325,47.36125,53.358125,57.040416666666665
2023-10-20,48.77,39.84,49.49,39.84,1254560,5598213712.0,19.61,-19.06,-9.38,48.16,47.88,46.39125,51.285624999999996,56.07541666666666
2023-10-27,35.9,36.96,39.28,34.75,1695056,6165930440.0,11.37,-7.23,-2.88,65.07,45.095000000000006,45.405,49.665,55.100833333333334
2023-11-03,36.81,35.88,37.5,35.17,887322,3216020926.0,6.3,-2.92,-1.08,34.06,40.475,44.040000000000006,48.04,54.160000000000004
2023-11-10,36.02,38.6,40.87,35.9,1491487,5748186515.0,13.85,7.58,2.72,57.25,37.82,43.27625,46.478750000000005,53.53916666666667
2023-11-17,39.03,43.48,43.48,38.8,1501313,6056419904.0,12.12,12.64,4.88,57.63,38.730000000000004,43.305,45.840625,52.39875
2023-11-24,43.78,39.03,46.44,38.56,1733049,7496685943.0,18.12,-10.23,-4.45,66.53,39.2475,42.17125,44.805,51.10833333333333
2023-12-01,38.45,41.3,42.0,37.7,1150223,4508874015.0,11.02,5.82,2.27,44.15,40.6025,40.53875,43.89125,50.11541666666667
2023-12-08,41.0,43.12,43.12,37.62,1326089,5329498031.0,13.32,4.41,1.82,50.9,41.7325,39.77625,43.56875,48.83083333333334
2023-12-15,42.5,40.85,44.87,39.89,1559903,6671731368.0,11.55,-5.26,-2.27,59.88,41.075,39.9025,43.146875,47.49125
2023-12-22,40.85,37.64,41.29,37.32,788670,3091097419.0,9.72,-7.86,-3.21,30.27,40.7275,39.9875,42.69625,46.43916666666667
2023-12-29,37.88,37.72,38.4,35.65,654066,2411330514.0,7.31,0.21,0.08,25.11,39.832499999999996,40.2175,42.128750000000004,45.432500000000005
2024-01-05,37.46,33.34,37.89,33.2,516948,1840104613.0,12.43,-11.61,-4.38,19.84,37.3875,39.56,41.418125,44.17250000000001
2024-01-12,33.06,32.53,33.78,31.89,503267,1654947516.0,5.67,-2.43,-0.81,19.32,35.307500000000005,38.19125,40.748125,43.29083333333333
2024-01-19,32.23,38.08,38.08,31.47,782557,2709561473.0,20.32,17.06,5.55,29.86,35.417500000000004,38.072500000000005,40.121875,42.560833333333335
2024-01-26,40.08,43.52,48.89,36.68,3405679,14492784538.0,32.06,14.29,5.44,129.93,36.8675,38.35,39.444375,42.04416666666667
2024-02-02,41.04,39.34,42.8,33.42,2430906,9299365865.0,21.55,-9.6,-4.18,92.74,38.3675,37.877500000000005,38.826875,41.67166666666667
2024-02-08,39.35,42.16,43.77,35.83,2275976,9321520647.0,20.18,7.17,2.82,86.83,40.775,38.04125,38.971875000000004,41.445
2024-02-23,43.97,45.43,48.0,42.58,2708240,12154156946.0,12.86,7.76,3.27,103.32,42.6125,39.015,39.50125,41.469166666666666
2024-03-01,43.94,48.18,50.65,43.56,2627775,12288821642.0,15.61,6.05,2.75,100.25,43.777499999999996,40.3225,40.27,41.526666666666664
2024-03-08,49.0,49.0,52.5,46.1,2445475,11993319507.0,13.28,1.7,0.82,93.3,46.192499999999995,42.28,40.92,41.70541666666667
2024-03-15,46.91,49.75,52.02,46.51,1958728,9589073473.0,11.24,1.53,0.75,74.73,48.089999999999996,44.432500000000005,41.311875,41.97625
2024-03-22,49.25,44.9,52.0,44.86,1957562,9468230083.0,14.35,-9.75,-4.85,74.68,47.9575,45.285,41.67875,41.84291666666667
2024-03-29,44.77,39.71,45.45,38.69,1196130,4940558141.0,15.06,-11.56,-5.19,45.12,45.84,44.80875,41.579375,41.2325
2024-04-03,40.02,39.1,42.0,39.0,613972,2497810567.0,7.55,-1.54,-0.61,23.16,43.365,44.778749999999995,41.328125,40.810833333333335
2024-04-12,38.83,37.4,39.47,35.88,796816,2986444372.0,9.18,-4.35,-1.7,30.06,40.2775,44.18375,41.1125,40.70916666666667
2024-04-19,37.03,34.65,37.79,33.5,852588,3011829516.0,11.47,-7.35,-2.75,32.16,37.715,42.83625,40.925625000000004,40.61291666666667
2024-04-26,33.48,36.5,36.86,33.03,721714,2543879299.0,11.05,5.34,1.85,27.23,36.912499999999994,41.37625,40.849375,40.63875
2024-04-30,36.94,36.55,37.58,36.18,310537,1147508089.0,3.84,0.14,0.05,11.71,36.275,39.82,41.05,40.553333333333335
2024-05-10,37.2,34.74,37.36,34.6,535038,1914589877.0,7.55,-4.95,-1.81,20.18,35.61,37.94375,41.188125,40.189166666666665
2024-05-17,34.72,34.87,35.33,33.86,518828,1793954660.0,4.23,0.37,0.13,19.57,35.665,36.69,40.987500000000004,40.01583333333333
2024-05-24,34.75,34.28,36.7,34.22,703345,2499005821.0,7.11,-1.69,-0.59,26.53,35.11,36.011250000000004,40.41,39.72333333333333
2024-05-31,34.28,33.86,34.85,32.47,552348,1850913303.0,6.94,-1.23,-0.42,20.84,34.4375,35.356249999999996,40.0675,39.3375
2024-06-07,34.35,30.82,34.44,30.58,482516,1575723106.0,11.4,-8.98,-3.04,18.2,33.457499999999996,34.53375,39.35875,38.919583333333335
2024-06-14,30.57,34.25,34.25,30.0,430456,1380016205.0,13.79,11.13,3.43,16.24,33.3025,34.48375,38.660000000000004,38.778333333333336
2024-06-21,36.0,34.73,38.89,33.5,1660828,5997350635.0,15.74,1.4,0.48,62.65,33.415,34.2625,37.819374999999994,38.65375
2024-06-26,34.04,33.04,34.65,31.75,453054,1485562187.0,8.35,-4.87,-1.69,17.09,33.21,33.82375,36.821875,38.64125
