日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,2.78,2.91,2.94,2.76,391198,129598265.0,6.47,4.68,0.13,5.24,2.8649999999999998,2.94,2.921875,2.9608333333333334
2021-08-20,2.91,3.15,3.3,2.9,1686603,598563002.0,13.75,8.25,0.24,22.58,2.9025,2.94625,2.9499999999999997,2.9770833333333333
2021-08-27,3.15,3.18,3.28,3.04,1283731,461865537.0,7.62,0.95,0.03,17.19,3.005,2.9787500000000002,2.9724999999999997,2.9883333333333333
2021-09-03,3.2,3.29,3.4,3.07,1315107,484152927.0,10.38,3.46,0.11,17.61,3.1325000000000003,3.0075000000000003,3.000625,2.9958333333333336
2021-09-10,3.33,3.83,4.33,3.24,3973554,1722618974.0,33.13,16.41,0.54,53.2,3.3625000000000003,3.11375,3.055,3.019166666666667
2021-09-17,3.83,3.73,3.93,3.55,2691073,1125373774.0,9.92,-2.61,-0.1,36.03,3.5075000000000003,3.205,3.1075,3.0316666666666667
2021-09-24,3.71,4.04,4.57,3.68,2749358,1270132544.0,23.86,8.31,0.31,36.81,3.7225,3.3637499999999996,3.18375,3.0704166666666666
2021-09-30,4.22,4.26,4.32,3.77,2434039,1106335478.0,13.61,5.45,0.22,32.59,3.965,3.54875,3.2525000000000004,3.125833333333334
2021-10-08,4.34,4.16,4.44,4.06,486420,224456658.0,8.92,-2.35,-0.1,6.51,4.047499999999999,3.705,3.3225,3.182916666666667
2021-10-15,4.18,3.53,4.25,3.38,1853378,764546071.0,20.91,-15.14,-0.63,24.81,3.9974999999999996,3.7525000000000004,3.349375,3.2175
2021-10-22,3.53,3.4,3.74,3.39,1268149,513181384.0,9.92,-3.68,-0.13,16.98,3.8375,3.78,3.379375,3.241666666666667
2021-10-29,3.4,3.42,3.7,3.21,1445482,575682893.0,14.41,0.59,0.02,19.35,3.6275,3.7962499999999997,3.401875,3.265833333333333
2021-11-05,3.39,3.3,3.53,3.22,1130252,430549409.0,9.06,-3.51,-0.12,15.13,3.4124999999999996,3.73,3.421875,3.28
2021-11-12,3.28,3.26,3.43,3.18,653868,243154983.0,7.58,-1.21,-0.04,8.75,3.3449999999999998,3.67125,3.438125,3.2954166666666667
2021-11-19,3.25,3.87,4.11,3.25,2548367,1099705384.0,26.38,18.71,0.61,34.12,3.4625,3.6499999999999995,3.506875,3.339166666666667
2021-11-26,3.82,3.8,4.05,3.72,1739659,750232724.0,8.53,-1.81,-0.07,23.29,3.5575,3.5925,3.5706249999999997,3.3658333333333332
2021-12-03,3.68,3.91,3.98,3.68,1267438,543025830.0,7.89,2.89,0.11,16.97,3.71,3.56125,3.633125,3.402083333333333
2021-12-10,3.96,4.05,4.64,3.9,3517846,1644451326.0,18.93,3.58,0.14,47.1,3.9075,3.6262499999999998,3.689375,3.4416666666666664
2021-12-17,4.07,4.33,4.43,3.93,1720148,791355225.0,12.35,6.91,0.28,23.03,4.0225,3.7424999999999997,3.76125,3.5004166666666667
2021-12-24,4.29,3.99,4.35,3.94,1630093,743159483.0,9.47,-7.85,-0.34,21.82,4.07,3.8137499999999998,3.805,3.5391666666666666
2021-12-31,4.0,4.24,4.43,3.96,2247248,1054840655.0,11.78,6.27,0.25,30.09,4.1525,3.9312500000000004,3.830625,3.5916666666666663
2022-01-07,4.21,3.98,4.27,3.96,919334,417206880.0,7.31,-6.13,-0.26,12.31,4.135,4.02125,3.84625,3.6325
2022-01-14,3.96,3.91,4.1,3.88,650197,288147281.0,5.53,-1.76,-0.07,8.7,4.03,4.02625,3.8381250000000002,3.6799999999999997
2022-01-21,3.91,3.92,4.0,3.73,871861,377172602.0,6.91,0.26,0.01,11.67,4.0125,4.04125,3.816875,3.7274999999999996
2022-01-28,3.89,3.65,3.9,3.57,644828,268434789.0,8.42,-6.89,-0.27,8.63,3.865,4.00875,3.785,3.7583333333333333
2022-02-11,3.68,3.88,3.99,3.68,594075,257693654.0,8.49,6.3,0.23,7.95,3.84,3.9875,3.806875,3.78875
2022-02-18,3.86,4.02,4.1,3.82,749243,330281481.0,7.22,3.61,0.14,10.03,3.8674999999999997,3.9487500000000004,3.845625,3.82375
2022-02-25,4.02,4.91,4.91,3.95,3542216,1719199315.0,23.88,22.14,0.89,47.42,4.115,4.06375,3.9387499999999998,3.89125
2022-03-04,5.45,6.62,7.85,4.91,7934891,5384469216.0,59.88,34.83,1.71,106.23,4.8575,4.36125,4.14625,4.007499999999999
2022-03-11,6.05,5.72,6.45,5.44,8720202,5544818496.0,15.26,-13.6,-0.9,116.75,5.3175,4.57875,4.3,4.090416666666666
2022-03-18,5.49,5.16,5.69,4.74,5350085,2989828016.0,16.61,-9.79,-0.56,71.63,5.6025,4.734999999999999,4.380625,4.137083333333334
2022-03-25,5.21,5.86,6.47,5.17,7569629,4757281136.0,25.19,13.57,0.7,101.34,5.84,4.9775,4.509375,4.20375
2022-04-01,5.63,5.11,5.63,5.07,3310016,1913595472.0,9.56,-12.8,-0.75,44.31,5.4625,5.16,4.5843750000000005,4.243333333333333
2022-04-08,5.12,5.03,5.35,4.93,1348103,755252133.0,8.22,-1.57,-0.08,17.8,5.29,5.30375,4.645625000000001,4.305833333333333
2022-04-15,5.0,4.65,5.03,4.62,1657854,878790074.0,8.15,-7.55,-0.38,21.89,5.1625000000000005,5.3825,4.6656249999999995,4.357916666666666
2022-04-22,4.64,5.27,5.63,4.48,3409556,1875245607.0,24.73,13.33,0.62,45.03,5.015000000000001,5.4275,4.745625,4.4350000000000005
2022-04-29,5.33,4.94,5.75,4.67,5501264,3065378496.0,20.49,-6.26,-0.33,72.65,4.9725,5.217499999999999,4.789375000000001,4.503333333333333
2022-05-06,4.94,5.59,5.78,4.92,2564157,1535401504.0,17.41,13.16,0.65,33.86,5.1125,5.20125,4.890000000000001,4.600416666666667
2022-05-13,5.49,5.57,6.19,5.43,6076141,3784454816.0,13.6,-0.36,-0.02,80.25,5.3425,5.2525,4.99375,4.67125
2022-05-20,5.55,5.58,5.83,5.3,3314128,1997028992.0,9.52,0.18,0.01,43.77,5.42,5.2175,5.0975,4.745416666666666
2022-05-27,5.64,5.14,5.64,4.9,2301035,1304463734.0,13.26,-7.89,-0.44,30.39,5.47,5.2212499999999995,5.190625,4.796666666666667
2022-06-02,5.12,5.04,5.26,4.98,1280688,689503123.0,5.45,-1.95,-0.1,16.91,5.3325,5.2225,5.2631250000000005,4.837916666666667
2022-06-10,4.99,5.08,5.33,4.94,1830503,992133043.0,7.74,0.79,0.04,24.18,5.21,5.276249999999999,5.329375000000001,4.869166666666667
2022-06-17,5.08,4.89,5.11,4.83,1291781,674896914.0,5.51,-3.74,-0.19,17.06,5.0375,5.22875,5.328125,4.906666666666667
2022-06-24,4.97,4.93,5.05,4.81,883705,460203333.0,4.91,0.82,0.04,11.67,4.984999999999999,5.2275,5.2225,4.935416666666667
2022-07-01,4.98,5.35,5.57,4.93,2950756,1642734128.0,12.98,8.52,0.42,38.97,5.0625,5.1975,5.199375000000001,4.992500000000001
2022-07-08,5.35,5.43,5.47,5.17,2383126,1341690343.0,5.61,1.5,0.08,31.47,5.1499999999999995,5.18,5.21625,5.055833333333333
2022-07-15,5.42,5.22,5.76,5.22,2804977,1619585162.0,9.94,-3.87,-0.21,37.04,5.2325,5.135,5.17625,5.11
2022-07-22,5.22,5.03,5.4,4.98,1524392,831716562.0,8.05,-3.64,-0.19,20.13,5.257499999999999,5.12125,5.17125,5.1674999999999995
2022-07-29,5.03,5.04,5.16,4.88,959751,509227843.0,5.57,0.2,0.01,12.68,5.18,5.12125,5.171875,5.215833333333333
2022-08-05,5.05,4.63,5.07,4.52,919132,457856977.0,10.91,-8.13,-0.41,12.14,4.98,5.065,5.170625,5.24125
2022-08-12,4.61,4.8,4.86,4.57,631436,314620093.0,6.26,3.67,0.17,8.34,4.875,5.05375,5.141249999999999,5.236666666666666
2022-08-19,4.87,4.96,5.01,4.77,1039163,538403254.0,5.0,3.33,0.16,13.72,4.8575,5.0575,5.1425,5.1675
2022-08-26,4.99,4.84,5.07,4.76,968944,502572376.0,6.25,-2.42,-0.12,12.8,4.8075,4.99375,5.095624999999999,5.130833333333333
2022-09-02,4.81,4.65,4.91,4.57,631325,315830106.0,7.02,-3.93,-0.19,8.34,4.8125,4.89625,5.038125,5.109583333333333
2022-09-09,4.71,4.85,4.99,4.65,880505,453024347.0,7.31,4.3,0.2,11.63,4.825,4.8500000000000005,4.9925,5.0675
2022-09-16,4.86,4.24,4.88,4.23,669823,324014607.0,13.4,-12.58,-0.61,8.85,4.645,4.75125,4.93625,5.03125
2022-09-23,4.24,4.22,4.37,4.12,431862,196531177.0,5.9,-0.47,-0.02,5.7,4.49,4.64875,4.885,4.9975
2022-09-30,4.2,4.19,4.25,4.01,503543,221741500.0,5.69,-0.71,-0.03,6.65,4.375,4.59375,4.829375,4.9783333333333335
2022-10-14,4.2,4.24,4.26,3.95,534250,236310287.0,7.4,1.19,0.05,7.06,4.2225,4.523750000000001,4.788749999999999,4.935416666666666
2022-10-21,4.2,4.22,4.31,4.11,483910,217616178.0,4.72,-0.47,-0.02,6.39,4.2175,4.43125,4.744375,4.9054166666666665
2022-10-28,4.22,3.82,4.27,3.8,510711,220174188.0,11.14,-9.48,-0.4,6.74,4.1175,4.30375,4.64875,4.831666666666666
2022-11-04,3.8,4.06,4.07,3.8,391261,165928216.0,7.07,6.28,0.24,5.17,4.084999999999999,4.2299999999999995,4.563125,4.76875
2022-11-11,4.08,4.18,4.24,4.06,427504,189803230.0,4.43,2.96,0.12,5.65,4.07,4.14625,4.498125,4.710416666666666
2022-11-18,4.22,4.18,4.3,4.14,389329,174345194.0,3.83,0.0,0.0,5.14,4.06,4.13875,4.445,4.670416666666667
2022-11-25,4.16,4.24,4.29,4.09,443702,198466840.0,4.78,1.44,0.06,5.86,4.164999999999999,4.141249999999999,4.395,4.637083333333333
2022-12-02,4.22,4.32,4.44,4.13,890048,410378309.0,7.31,1.89,0.08,11.75,4.23,4.1575,4.375624999999999,4.605416666666667
2022-12-09,4.32,4.2,4.38,4.18,434991,198699082.0,4.63,-2.78,-0.12,5.74,4.235,4.1525,4.338125,4.576666666666666
2022-12-16,4.23,4.09,4.32,4.05,378363,167457062.0,6.43,-2.62,-0.11,5.0,4.2125,4.13625,4.2837499999999995,4.541666666666667
2022-12-23,4.1,3.88,4.1,3.8,323492,135820327.0,7.33,-5.13,-0.21,4.27,4.1225000000000005,4.14375,4.22375,4.480416666666666
2022-12-30,3.89,4.0,4.06,3.85,289166,122713518.0,5.41,3.09,0.12,2.64,4.0425,4.1362499999999995,4.1831249999999995,4.420833333333333
2023-01-06,3.97,4.02,4.1,3.96,226057,97770708.0,3.5,0.5,0.02,2.06,3.9975,4.11625,4.13125,4.370833333333334
2023-01-13,4.02,3.92,4.06,3.88,288054,122123849.0,4.48,-2.49,-0.1,2.63,3.9549999999999996,4.08375,4.11125,4.324583333333333
2023-01-20,3.94,4.07,4.07,3.92,293536,125578128.0,3.83,3.83,0.15,2.68,4.0024999999999995,4.0625,4.101875,4.284166666666667
2023-02-03,4.1,4.13,4.19,4.07,391593,172925071.0,2.95,1.47,0.06,3.57,4.035,4.03875,4.098125,4.263333333333333
2023-02-10,4.14,4.26,4.27,4.11,458841,206416412.0,3.87,3.15,0.13,4.18,4.095,4.04625,4.099374999999999,4.240833333333334
2023-02-17,4.26,4.16,4.28,4.1,362859,163349000.0,4.23,-2.35,-0.1,3.31,4.155,4.055,4.095625,4.2075
2023-02-24,4.16,4.19,4.25,4.13,302767,135765103.0,2.88,0.72,0.03,2.76,4.1850000000000005,4.09375,4.1187499999999995,4.180416666666667
2023-03-03,4.18,4.27,4.29,4.15,368064,166005189.0,3.34,1.91,0.08,3.36,4.220000000000001,4.1274999999999995,4.131875,4.164583333333334
2023-03-10,4.27,4.16,4.32,4.16,338601,153307662.0,3.75,-2.58,-0.11,3.09,4.195,4.1450000000000005,4.130625,4.135833333333333
2023-03-17,4.15,4.04,4.17,4.02,292248,127631472.0,3.61,-2.88,-0.12,2.66,4.165,4.16,4.121875,4.1274999999999995
2023-03-24,4.05,3.96,4.09,3.94,271044,116285858.0,3.71,-1.98,-0.08,2.47,4.1075,4.14625,4.104375,4.116666666666666
2023-03-31,3.96,3.9,3.98,3.83,281381,117506840.0,3.79,-1.52,-0.06,2.57,4.015,4.1175,4.078125,4.104583333333333
2023-04-07,3.89,3.93,4.04,3.89,355853,150864935.0,3.85,0.77,0.03,3.21,3.9575,4.07625,4.061249999999999,4.091666666666667
2023-04-14,3.93,3.98,4.0,3.87,350487,147662119.0,3.31,1.27,0.05,3.17,3.9425,4.05375,4.054375,4.081666666666667
2023-04-21,3.98,3.88,4.03,3.87,364114,154451967.0,4.02,-2.51,-0.1,3.29,3.9225,4.015000000000001,4.054375,4.0841666666666665
2023-04-28,3.89,3.99,4.0,3.83,393021,165799336.0,4.38,2.84,0.11,3.55,3.945,3.98,4.05375,4.08125
2023-05-05,3.94,3.8,3.95,3.76,369229,152757497.0,4.76,-4.76,-0.19,3.33,3.9125,3.9349999999999996,4.04,4.065416666666667
2023-05-12,3.81,3.89,3.96,3.79,480592,198929554.0,4.47,2.37,0.09,4.34,3.8899999999999997,3.91625,4.038125,4.053333333333334
2023-05-19,3.89,4.0,4.05,3.89,834104,355063639.0,4.11,2.83,0.11,7.53,3.92,3.9212499999999997,4.03375,4.043333333333334
2023-05-26,3.98,4.71,5.02,3.97,2872727,1369050992.0,26.25,17.75,0.71,25.95,4.1,4.0225,4.07,4.059583333333333
2023-06-02,4.36,4.26,4.84,4.18,3130540,1440470818.0,14.01,-9.55,-0.45,28.27,4.215,4.06375,4.07,4.062083333333334
2023-06-09,4.25,4.19,4.37,4.11,1335815,583071327.0,6.1,-1.64,-0.07,12.06,4.29,4.09,4.071875,4.06625
2023-06-16,4.19,4.1,4.21,4.03,804875,342483575.0,4.3,-2.15,-0.09,7.27,4.3149999999999995,4.1175,4.06625,4.0754166666666665
2023-06-21,4.09,4.14,4.17,4.03,589873,250651747.0,3.41,0.98,0.04,5.33,4.172499999999999,4.1362499999999995,4.058125,4.08125
2023-06-30,4.13,4.54,4.85,4.12,3593891,1694434092.0,17.63,9.66,0.4,32.46,4.2425,4.22875,4.081875,4.102916666666666
2023-07-07,4.55,4.62,5.0,4.46,2667241,1279971863.0,11.89,1.76,0.08,24.09,4.35,4.32,4.118125,4.132083333333333
2023-07-14,4.7,4.57,4.83,4.46,2054654,976618061.0,8.01,-1.08,-0.05,18.56,4.4675,4.39125,4.15625,4.152916666666667
2023-07-21,4.57,4.34,4.57,4.3,933568,425210953.0,5.91,-5.03,-0.23,8.43,4.5175,4.345,4.18375,4.161666666666667
2023-07-28,4.33,4.36,4.43,4.27,715746,322275367.0,3.69,0.46,0.02,6.46,4.4725,4.3575,4.210625,4.1658333333333335
2023-08-04,4.37,4.47,4.57,4.35,1272163,588757659.0,5.05,2.52,0.11,11.49,4.4350000000000005,4.3925,4.24125,4.17875
2023-08-11,4.47,4.29,4.48,4.28,503533,227544986.0,4.47,-4.03,-0.18,4.55,4.365,4.41625,4.266875,4.182916666666666
2023-08-18,4.26,4.26,4.33,4.23,393451,174525641.0,2.33,-0.7,-0.03,3.55,4.345,4.4312499999999995,4.28375,4.1825
2023-08-25,4.26,4.13,4.3,4.11,434825,188562345.0,4.46,-3.05,-0.13,3.93,4.2875,4.38,4.304374999999999,4.1812499999999995
2023-09-01,4.32,4.24,4.37,4.19,586037,257334869.0,4.36,2.66,0.11,5.29,4.23,4.3325000000000005,4.32625,4.189583333333334
2023-09-08,4.24,4.14,4.34,4.1,528865,231989031.0,5.66,-2.36,-0.1,4.78,4.1925,4.2787500000000005,4.335,4.1970833333333335
2023-09-15,4.16,4.18,4.23,4.12,400153,173054818.0,2.66,0.97,0.04,3.61,4.172499999999999,4.25875,4.301875,4.20875
2023-09-22,4.17,4.11,4.19,4.05,287818,123140872.0,3.35,-1.67,-0.07,2.6,4.1675,4.2275,4.2924999999999995,4.21625
2023-09-28,4.1,4.12,4.13,4.03,195861,82907576.0,2.43,0.24,0.01,1.77,4.1375,4.18375,4.288125,4.222083333333333
2023-10-13,4.11,4.01,4.12,3.98,308653,129950999.0,3.4,-2.67,-0.11,2.79,4.1049999999999995,4.14875,4.2825,4.2275
2023-10-20,4.0,3.89,4.06,3.86,288724,118378881.0,4.99,-2.99,-0.12,2.61,4.0325,4.1025,4.266875,4.223333333333334
2023-10-27,3.9,4.05,4.05,3.8,371661,151689013.0,6.43,4.11,0.16,3.36,4.0175,4.0925,4.23625,4.23375
2023-11-03,4.02,3.98,4.02,3.94,416154,171697349.0,1.98,-1.73,-0.07,3.76,3.9825,4.06,4.19625,4.2375
2023-11-10,4.01,4.06,4.08,3.97,453066,188971846.0,2.76,2.01,0.08,4.09,3.995,4.05,4.164375,4.239999999999999
2023-11-17,4.06,4.09,4.15,4.05,453176,192272097.0,2.46,0.74,0.03,4.09,4.045,4.03875,4.14875,4.214166666666666
2023-11-24,4.08,4.04,4.12,4.03,285903,120763424.0,2.2,-1.22,-0.05,2.58,4.0424999999999995,4.03,4.12875,4.204999999999999
2023-12-01,4.05,4.07,4.08,3.99,297066,124297396.0,2.23,0.74,0.03,2.68,4.0649999999999995,4.02375,4.10375,4.2
2023-12-08,4.08,3.99,4.09,3.99,313708,131477550.0,2.46,-1.97,-0.08,2.83,4.0475,4.02125,4.085,4.195416666666667
2023-12-15,3.98,4.25,4.38,3.91,1246338,539457756.0,11.78,6.52,0.26,11.26,4.0875,4.06625,4.084375,4.2
2023-12-22,4.23,3.95,4.23,3.9,1007758,423754317.0,7.76,-7.06,-0.3,9.1,4.065,4.05375,4.073125,4.175416666666666
2023-12-29,3.94,3.94,3.96,3.85,418201,169537204.0,2.78,-0.25,-0.01,3.78,4.032500000000001,4.04875,4.054375,4.147083333333334
2024-01-05,3.94,4.03,4.12,3.93,448493,187895205.0,4.82,2.28,0.09,4.05,4.0425,4.045,4.0475,4.124583333333333
2024-01-12,4.03,4.02,4.07,3.92,336774,139660804.0,3.72,-0.25,-0.01,3.04,3.985,4.036250000000001,4.0375,4.111249999999999
2024-01-19,4.02,3.72,4.04,3.67,458300,183188159.0,9.2,-7.46,-0.3,4.14,3.9275,3.99625,4.0131250000000005,4.084583333333334
2024-01-26,3.72,3.88,3.9,3.45,502374,192050879.0,12.1,4.3,0.16,4.54,3.9125,3.9725,3.998125,4.06
2024-02-02,3.87,3.45,3.89,3.36,545741,209033535.0,13.66,-11.08,-0.43,4.93,3.7675,3.9050000000000002,3.963125,4.025
2024-02-08,3.41,3.34,3.42,3.02,741040,249192668.0,11.59,-3.19,-0.11,6.69,3.5975,3.7912500000000002,3.92875,3.9866666666666664
2024-02-23,3.38,3.53,3.54,3.34,492384,177242671.0,5.99,5.69,0.19,4.45,3.55,3.7387500000000005,3.89625,3.9616666666666664
2024-03-01,3.53,3.54,3.68,3.44,513584,190225862.0,6.8,0.28,0.01,4.64,3.465,3.68875,3.86875,3.9324999999999997
2024-03-08,3.53,3.62,3.78,3.43,741911,276790507.0,9.89,2.26,0.08,6.7,3.5075,3.6375,3.84125,3.910833333333333
2024-03-15,3.63,3.7,3.74,3.62,537118,205720758.0,3.31,2.21,0.08,4.85,3.5975,3.5975,3.816875,3.890833333333333
2024-03-22,3.69,3.65,3.76,3.63,417176,160808345.0,3.51,-1.35,-0.05,3.77,3.6275,3.58875,3.7925,3.8716666666666666
2024-03-29,3.64,3.71,3.73,3.56,423885,161082683.0,4.66,1.64,0.06,3.83,3.67,3.5675,3.77,3.854583333333333
2024-04-03,3.7,3.8,3.82,3.7,280442,109717292.0,3.23,2.43,0.09,2.53,3.715,3.61125,3.7581249999999997,3.8458333333333337
2024-04-12,3.77,3.77,3.86,3.73,774732,307007413.0,3.42,-0.79,-0.03,6.93,3.7325,3.665,3.728125,3.8408333333333338
2024-04-19,3.75,3.66,3.8,3.59,726587,278024952.0,5.57,-2.92,-0.11,6.5,3.7350000000000003,3.68125,3.71,3.824583333333333
2024-04-26,3.66,3.84,3.93,3.6,881459,345443872.0,9.02,4.92,0.18,7.89,3.7675,3.71875,3.70375,3.81875
2024-04-30,3.82,3.85,3.91,3.81,274310,110208297.0,2.6,0.26,0.01,2.45,3.7800000000000002,3.7475,3.6925000000000003,3.81
2024-05-10,3.89,4.07,4.09,3.88,819710,338166825.0,5.45,5.71,0.22,7.33,3.8550000000000004,3.79375,3.695625,3.8091666666666666
2024-05-17,4.09,4.01,4.16,3.96,787385,331791175.0,4.91,-1.47,-0.06,7.05,3.9425000000000003,3.83875,3.71375,3.8079166666666673
2024-05-24,4.01,4.04,4.1,3.93,662876,277063348.0,4.24,0.75,0.03,5.93,3.9924999999999997,3.88,3.72375,3.8066666666666666
2024-05-31,4.08,3.92,4.15,3.91,974246,401477048.0,5.94,-2.97,-0.12,8.72,4.01,3.895,3.7531250000000003,3.8037500000000004
2024-06-07,3.92,3.74,3.93,3.6,594130,222927353.0,8.42,-4.59,-0.18,5.32,3.9275,3.89125,3.778125,3.7825
2024-06-14,3.74,3.71,3.77,3.66,287029,106921954.0,2.94,-0.8,-0.03,2.57,3.8525,3.8975,3.7893749999999997,3.7725000000000004
2024-06-21,3.71,3.57,3.71,3.55,291744,105655131.0,4.31,-3.77,-0.14,2.61,3.7350000000000003,3.86375,3.79125,3.7570833333333336
2024-06-26,3.55,3.53,3.56,3.45,180784,63234463.0,3.08,-1.12,-0.04,1.62,3.6374999999999997,3.8237500000000004,3.785625,3.73625
