日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-10,9.85,11.22,11.33,9.32,585598,599866775.0,20.47,14.26,1.4,46.56,9.9575,9.365,9.056875,8.653333333333334
2023-02-17,11.27,10.9,11.9,10.69,464834,525752428.0,10.78,-2.85,-0.32,36.96,10.335,9.591249999999999,9.2325,8.721666666666666
2023-02-24,10.82,10.28,11.14,10.23,262282,277650007.0,8.35,-5.69,-0.62,20.85,10.555,9.8475,9.4,8.809583333333334
2023-03-03,10.26,9.83,10.42,9.55,335283,330970802.0,8.46,-4.38,-0.45,26.66,10.557500000000001,9.96875,9.463750000000001,8.89125
2023-03-10,9.83,9.65,10.09,9.38,325088,319118391.0,7.22,-1.83,-0.18,25.85,10.165000000000001,10.06125,9.491875,8.972916666666666
2023-03-17,9.61,9.95,10.46,9.38,337170,336381490.0,11.19,3.11,0.3,26.81,9.9275,10.13125,9.5625,9.04625
2023-03-24,10.0,9.68,10.2,9.59,263042,258648345.0,6.13,-2.71,-0.27,20.92,9.7775,10.16625,9.64125,9.144166666666665
2023-03-31,9.69,9.05,9.79,8.69,298795,274975052.0,11.36,-6.51,-0.63,23.76,9.5825,10.07,9.613125,9.229583333333332
2023-04-07,9.11,9.74,10.04,8.68,247734,230805033.0,15.03,7.62,0.69,19.7,9.605,9.885,9.625,9.332916666666668
2023-04-14,9.88,11.36,11.38,9.68,577624,607008093.0,17.45,16.63,1.62,45.93,9.9575,9.9425,9.766874999999999,9.469166666666666
2023-04-21,11.27,10.44,11.55,10.38,276869,304901044.0,10.3,-8.1,-0.92,22.01,10.147499999999999,9.9625,9.905,9.5875
2023-04-28,10.43,9.98,10.56,9.57,244447,244058296.0,9.48,-4.41,-0.46,19.44,10.38,9.981250000000001,9.975000000000001,9.63625
2023-05-05,9.93,9.3,10.05,9.17,97562,92570801.0,8.82,-6.81,-0.68,7.76,10.27,9.9375,9.999374999999999,9.640416666666667
2023-05-12,9.2,8.96,9.33,8.6,263036,236728963.0,7.85,-3.66,-0.34,20.91,9.67,9.81375,9.9725,9.64625
2023-05-19,8.99,9.07,9.19,8.72,239759,214214826.0,5.25,1.23,0.11,19.06,9.3275,9.7375,9.951875,9.673333333333334
2023-05-26,9.08,9.26,9.35,8.82,187631,170894222.0,5.84,2.09,0.19,14.92,9.1475,9.76375,9.916875000000001,9.663333333333334
2023-06-02,9.3,8.93,9.98,8.84,247676,231733318.0,12.31,-3.56,-0.33,19.69,9.055,9.6625,9.77375,9.6375
2023-06-09,8.98,8.82,9.36,8.61,182948,162291461.0,8.4,-1.23,-0.11,14.55,9.02,9.345,9.64375,9.62625
2023-06-16,8.8,8.74,8.88,8.59,114992,100172661.0,3.29,-0.91,-0.08,9.14,8.9375,9.1325,9.5475,9.647499999999999
2023-06-21,8.76,8.34,8.95,8.29,101746,88104107.0,7.55,-4.58,-0.4,8.09,8.7075,8.9275,9.454375,9.625833333333334
2023-06-30,8.32,8.55,8.65,8.0,173851,144161490.0,7.79,2.52,0.21,13.9,8.6125,8.83375,9.385625000000001,9.610833333333334
2023-07-07,8.53,8.22,8.86,8.18,122403,104211557.0,7.95,-3.86,-0.33,9.79,8.4625,8.74125,9.2775,9.562083333333334
2023-07-14,8.21,7.75,8.27,7.7,165253,130424113.0,6.93,-5.72,-0.47,13.22,8.215,8.57625,9.156875000000001,9.493333333333334
2023-07-21,7.74,7.43,7.8,7.36,103101,77628184.0,5.68,-4.13,-0.32,8.25,7.987500000000001,8.3475,9.055625000000001,9.39375
2023-07-28,7.46,7.57,7.93,7.4,159044,121336549.0,7.13,1.88,0.14,12.72,7.7425,8.1775,8.92,9.241666666666667
2023-08-04,7.6,7.28,7.62,7.21,121845,90360607.0,5.42,-3.83,-0.29,9.74,7.5075,7.984999999999999,8.665000000000001,9.090833333333334
2023-08-11,7.24,6.69,7.25,6.46,512147,340031504.0,10.85,-8.1,-0.59,14.83,7.2425,7.728750000000001,8.430625000000001,8.94125
2023-08-18,6.7,6.47,6.78,6.47,224075,148460022.0,4.63,-3.29,-0.22,6.49,7.0025,7.495,8.21125,8.80125
2023-08-25,6.53,6.25,6.58,6.17,159069,101107694.0,6.34,-3.4,-0.22,4.61,6.6725,7.2075000000000005,8.020624999999999,8.659583333333334
2023-09-01,6.6,6.66,6.91,6.36,272891,182140493.0,8.8,6.56,0.41,7.9,6.5175,7.012499999999999,7.876875,8.522499999999999
2023-09-08,6.61,6.41,6.74,6.37,129536,84792434.0,5.56,-3.75,-0.25,3.75,6.447500000000001,6.845,7.710624999999999,8.38625
2023-09-15,6.41,6.89,7.08,6.41,312817,212363487.0,10.45,7.49,0.48,9.06,6.5525,6.7775,7.5625,8.29625
2023-09-22,6.85,6.93,7.1,6.67,297271,206356329.0,6.24,0.58,0.04,8.61,6.7225,6.697500000000001,7.4375,8.179166666666665
2023-09-28,6.95,6.92,7.03,6.75,152574,105318747.0,4.04,-0.14,-0.01,4.42,6.7875,6.6525,7.3187500000000005,7.9941666666666675
2023-10-13,6.9,7.12,7.31,6.57,379354,263098780.0,10.69,2.89,0.2,10.98,6.965,6.70625,7.217499999999999,7.855833333333334
2023-10-20,7.12,6.7,7.25,6.68,264102,182581422.0,8.01,-5.9,-0.42,7.65,6.9174999999999995,6.734999999999999,7.115,7.719166666666666
2023-10-27,6.69,6.85,6.91,6.34,292543,193638570.0,8.51,2.24,0.15,8.47,6.897500000000001,6.81,7.00875,7.617083333333333
2023-11-03,6.91,6.99,7.29,6.85,300541,213462553.0,6.42,2.04,0.14,8.7,6.915,6.85125,6.931875,7.535
2023-11-10,7.15,7.36,7.84,7.15,635644,481421986.0,9.87,5.29,0.37,18.4,6.975,6.97,6.9075,7.463750000000001
2023-11-17,7.33,8.1,8.23,7.25,737819,578025397.0,13.32,10.05,0.74,21.36,7.325,7.12125,6.949375,7.415416666666666
2023-11-24,8.13,7.64,8.27,7.59,403519,318986082.0,8.4,-5.68,-0.46,11.68,7.522500000000001,7.21,6.953749999999999,7.361666666666667
2023-12-01,7.61,7.55,7.79,7.39,326504,245977108.0,5.24,-1.18,-0.09,9.45,7.6625,7.28875,6.970625,7.30875
2023-12-08,7.52,7.32,7.66,7.07,398312,292794263.0,7.81,-3.05,-0.23,11.53,7.6525,7.31375,7.01,7.249583333333334
2023-12-15,7.3,6.99,7.46,6.95,230940,166711787.0,6.97,-4.51,-0.33,6.69,7.375,7.3500000000000005,7.0425,7.193333333333334
2023-12-22,6.96,6.51,7.08,6.49,282447,190461446.0,8.44,-6.87,-0.48,8.18,7.092499999999999,7.3075,7.05875,7.108333333333333
2023-12-29,6.5,6.53,6.58,6.23,201749,129432587.0,5.38,0.31,0.02,5.84,6.8375,7.25,7.050625,7.037916666666667
2024-01-05,6.54,6.38,6.77,6.35,197467,129376505.0,6.43,-2.3,-0.15,5.72,6.602500000000001,7.1275,7.04875,6.980833333333333
2024-01-12,6.33,6.13,6.4,6.07,185196,114947320.0,5.17,-3.92,-0.25,5.36,6.3875,6.88125,7.001250000000001,6.926666666666666
2024-01-19,6.12,5.61,6.22,5.49,255399,148256256.0,11.91,-8.48,-0.52,7.4,6.1625,6.6274999999999995,6.91875,6.845
2024-01-26,5.65,5.25,5.65,4.93,399347,208450813.0,12.83,-6.42,-0.36,11.56,5.8425,6.34,6.814375,6.760416666666667
2024-02-02,5.28,4.19,5.35,4.05,487632,226737818.0,24.76,-20.19,-1.06,14.12,5.295000000000001,5.94875,6.6312500000000005,6.65625
2024-02-08,4.1,4.0,4.17,3.23,665964,242512947.0,22.43,-4.53,-0.19,19.29,4.7625,5.575,6.4625,6.553333333333334
2024-02-23,4.0,4.54,4.56,3.99,400316,170424031.0,14.25,13.5,0.54,11.59,4.495,5.32875,6.318125,6.482083333333333
2024-03-01,4.53,4.55,4.95,4.36,390418,179373028.0,13.0,0.22,0.01,11.31,4.32,5.08125,6.165625,6.394166666666667
2024-03-08,4.55,4.47,4.73,4.4,261827,118422370.0,7.25,-1.76,-0.08,7.58,4.39,4.842499999999999,5.985,6.3133333333333335
2024-03-15,4.48,5.78,6.26,4.44,720227,396115569.0,40.72,29.31,1.31,20.86,4.835,4.79875,5.84,6.267083333333333
2024-03-22,5.81,5.89,5.98,5.62,447935,260015731.0,6.23,1.9,0.11,12.97,5.172499999999999,4.83375,5.730625000000001,6.22375
2024-03-29,5.87,5.67,5.9,5.49,304502,172659134.0,6.96,-3.74,-0.22,8.82,5.4525,4.88625,5.613125,6.171666666666667
2024-04-03,5.7,5.54,5.81,5.51,134478,75781748.0,5.29,-2.29,-0.13,3.89,5.72,5.055,5.501875,6.105833333333333
2024-04-12,5.58,5.3,5.64,5.28,203908,111125306.0,6.5,-4.33,-0.24,5.92,5.6,5.217499999999999,5.396249999999999,6.0475
2024-04-19,5.33,4.36,5.33,4.35,287494,133259099.0,18.49,-17.74,-0.94,8.35,5.217499999999999,5.195,5.261875,5.9437500000000005
2024-04-26,4.38,4.98,5.06,4.24,243325,115438090.0,18.81,14.22,0.62,7.01,5.045,5.24875,5.165,5.86
2024-04-30,5.0,5.11,5.15,4.98,98462,49879774.0,3.41,2.61,0.13,2.84,4.9375,5.328749999999999,5.085625,5.766249999999999
2024-05-10,5.13,4.86,5.37,4.84,312597,159894077.0,10.37,-4.89,-0.25,9.01,4.827500000000001,5.21375,5.00625,5.6312500000000005
2024-05-17,4.83,4.74,4.88,4.61,223605,105484531.0,5.56,-2.47,-0.12,6.44,4.9225,5.07,4.951875,5.510416666666667
2024-05-24,4.74,4.42,4.83,4.41,209217,96633371.0,8.86,-6.75,-0.32,6.03,4.782500000000001,4.91375,4.8999999999999995,5.38
2024-05-31,4.45,4.5,4.52,4.28,168961,74175295.0,5.43,1.81,0.08,4.87,4.63,4.78375,4.919375,5.2625
2024-06-07,4.49,4.09,4.52,3.91,208894,87322960.0,13.56,-9.11,-0.41,6.02,4.4375,4.632499999999999,4.925,5.141666666666667
2024-06-14,4.05,4.15,4.36,3.92,161187,67555468.0,10.76,1.47,0.06,4.64,4.29,4.60625,4.900625,5.043333333333334
2024-06-21,4.17,4.53,4.57,4.12,245000,106540269.0,10.84,9.16,0.38,7.06,4.317500000000001,4.550000000000001,4.899375,4.96
2024-06-26,4.5,4.39,4.57,4.21,119795,52532352.0,7.95,-3.09,-0.14,3.45,4.29,4.46,4.894375,4.877083333333334
