日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,7.09,7.39,7.39,5.8,2972211,2355840507.0,22.33,3.79,0.27,13.79,7.234999999999999,7.11625,6.8374999999999995,6.642083333333333
2022-03-25,7.68,6.92,7.69,6.9,3014218,2529661040.0,10.69,-6.36,-0.47,13.98,7.225,7.119999999999999,6.8843749999999995,6.652083333333334
2022-04-01,6.86,7.48,7.55,6.77,2625952,2224642495.0,11.27,8.09,0.56,12.18,7.227500000000001,7.24125,6.95875,6.685
2022-04-08,7.48,7.59,7.88,7.42,2222909,1963638208.0,6.15,1.47,0.11,10.31,7.345000000000001,7.295,7.029375,6.734166666666667
2022-04-15,7.57,7.52,7.69,7.27,2060413,1789514128.0,5.53,-0.92,-0.07,9.56,7.3774999999999995,7.30625,7.084375,6.769583333333332
2022-04-22,7.48,7.18,7.63,6.93,1728464,1467740895.0,9.31,-4.52,-0.34,8.02,7.442499999999999,7.33375,7.125,6.81125
2022-04-29,7.05,7.19,7.28,6.59,1826304,1484809953.0,9.61,0.14,0.01,8.47,7.37,7.29875,7.1625000000000005,6.879999999999999
2022-05-06,7.2,7.03,7.32,6.97,622147,521458997.0,4.87,-2.23,-0.16,2.89,7.23,7.2875,7.163125,6.927916666666666
2022-05-13,7.01,6.91,7.09,6.67,1224118,988314815.0,5.97,-1.71,-0.12,5.68,7.0775,7.2275,7.171875,6.9675
2022-05-20,6.94,7.04,7.04,6.85,868320,707333723.0,2.75,1.88,0.13,4.03,7.0425,7.242500000000001,7.1812499999999995,7.00375
2022-05-27,7.07,7.04,7.17,6.86,1123771,924917168.0,4.4,0.0,0.0,5.21,7.005000000000001,7.1875,7.2143749999999995,7.035
2022-06-02,7.03,7.12,7.13,6.95,857713,706421938.0,2.56,1.14,0.08,3.98,7.0275,7.128749999999999,7.211875,7.0625
2022-06-10,7.12,7.36,7.45,7.05,1912384,1624772145.0,5.62,3.37,0.24,8.87,7.140000000000001,7.108750000000001,7.2075000000000005,7.0925
2022-06-17,7.37,6.96,7.38,6.93,2912880,2267341419.0,6.11,-5.43,-0.4,13.51,7.12,7.08125,7.2075,7.110416666666667
2022-06-24,6.95,6.91,7.01,6.78,1121937,786130296.0,3.3,-0.72,-0.05,5.2,7.0874999999999995,7.046250000000001,7.172499999999999,7.12375
2022-07-01,6.9,6.91,6.94,6.83,911857,637293963.0,1.59,0.0,0.0,4.23,7.035,7.03125,7.159375000000001,7.119166666666666
2022-07-08,6.92,6.89,7.03,6.88,917338,645831937.0,2.17,-0.29,-0.02,4.25,6.9175,7.02875,7.128125000000001,7.124166666666667
2022-07-15,6.88,6.51,6.89,6.5,923843,627685462.0,5.66,-5.52,-0.38,4.29,6.805,6.9625,7.1025,7.108333333333333
2022-07-22,6.48,6.57,6.76,6.44,570447,383391075.0,4.92,0.92,0.06,2.65,6.720000000000001,6.9037500000000005,7.045625,7.110833333333333
2022-07-29,6.58,6.61,6.64,6.52,426696,285225245.0,1.83,0.61,0.04,1.98,6.6450000000000005,6.840000000000001,6.984375,7.0879166666666675
2022-08-05,6.61,6.56,6.62,6.4,549322,363902151.0,3.33,-0.76,-0.05,2.55,6.5625,6.739999999999999,6.924375,7.051666666666667
2022-08-12,6.57,6.72,6.73,6.54,405241,273277901.0,2.9,2.44,0.16,1.88,6.615,6.71,6.895625000000001,7.041666666666667
2022-08-19,6.71,6.64,6.75,6.63,340756,231273600.0,1.79,-1.19,-0.08,1.58,6.6325,6.67625,6.86125,7.007083333333333
2022-08-26,6.63,6.59,6.69,6.56,464277,312158369.0,1.96,-0.75,-0.05,2.15,6.6274999999999995,6.63625,6.833749999999999,6.984999999999999
2022-09-02,6.5,6.34,6.55,6.3,732057,477269904.0,3.79,-3.79,-0.25,3.4,6.5725,6.5675,6.798125,6.94125
2022-09-09,6.35,6.35,6.41,6.27,676543,435575553.0,2.21,0.16,0.01,3.14,6.48,6.5475,6.755000000000001,6.9174999999999995
2022-09-16,6.37,6.11,6.37,6.1,579116,367105179.0,4.25,-3.78,-0.24,2.69,6.3475,6.49,6.696875,6.860416666666667
2022-09-23,6.11,6.01,6.17,5.97,520548,320535241.0,3.27,-1.64,-0.1,2.41,6.2025,6.414999999999999,6.6274999999999995,6.794583333333333
2022-09-30,6.0,5.93,6.02,5.9,451623,272988425.0,2.0,-1.33,-0.08,2.09,6.1,6.33625,6.538125,6.728333333333334
2022-10-14,5.95,6.08,6.1,5.92,400704,244454525.0,3.04,2.53,0.15,1.86,6.0325,6.2562500000000005,6.483125,6.6825
2022-10-21,6.08,5.95,6.11,5.91,506559,309225290.0,3.29,-2.14,-0.13,2.35,5.9925,6.17,6.423125000000001,6.630833333333334
2022-10-28,5.96,5.8,6.02,5.8,627347,376741744.0,3.7,-2.52,-0.15,2.91,5.94,6.07125,6.35375,6.579583333333333
2022-11-04,5.69,5.65,5.69,5.56,721393,412754976.0,2.24,-2.59,-0.15,3.35,5.87,5.985,6.276249999999999,6.527083333333334
2022-11-11,5.64,5.79,5.84,5.63,635628,372434987.0,3.72,2.48,0.14,2.95,5.797499999999999,5.915,6.23125,6.474999999999999
2022-11-18,5.81,5.89,5.92,5.76,531412,315482589.0,2.76,1.73,0.1,2.46,5.7825,5.8875,6.18875,6.427083333333333
2022-11-25,5.9,5.96,5.97,5.84,417309,250406601.0,2.21,1.19,0.07,1.94,5.8225,5.8812500000000005,6.148124999999999,6.37875
2022-12-02,5.97,5.98,6.09,5.85,562073,341758521.0,4.03,0.34,0.02,2.61,5.905,5.8875,6.1118749999999995,6.32125
2022-12-09,6.0,6.22,6.24,5.99,707150,438209716.0,4.18,4.01,0.24,3.28,6.012499999999999,5.904999999999999,6.0806249999999995,6.290416666666666
2022-12-16,6.19,6.07,6.19,5.92,670848,412171418.0,4.34,-2.41,-0.15,3.11,6.0575,5.92,6.045,6.255416666666666
2022-12-23,6.07,5.86,6.1,5.82,425900,256753021.0,4.61,-3.46,-0.21,1.98,6.032500000000001,5.9275,5.999375000000001,6.211666666666667
2022-12-30,5.89,5.92,5.98,5.84,315766,189845277.0,2.39,1.02,0.06,1.46,6.0175,5.96125,5.9731250000000005,6.17125
2023-01-06,5.92,5.95,5.98,5.87,232561,140613570.0,1.86,0.51,0.03,1.08,5.95,5.98125,5.948124999999999,6.147916666666667
2023-01-13,5.95,5.93,5.99,5.89,265237,159942507.0,1.68,-0.34,-0.02,1.23,5.915,5.98625,5.936875,6.12125
2023-01-20,5.93,6.07,6.08,5.93,341566,208085608.0,2.53,2.36,0.14,1.58,5.967499999999999,6.0,5.940625,6.09875
2023-02-03,6.11,6.02,6.15,6.0,557046,343799028.0,2.47,-0.82,-0.05,2.58,5.9925,6.005,5.94625,6.076249999999999
2023-02-10,6.02,6.0,6.05,5.96,357585,218092258.0,1.5,-0.33,-0.02,1.66,6.005,5.9775,5.94125,6.04625
2023-02-17,6.0,6.0,6.1,5.96,504621,309868139.0,2.33,0.0,0.0,2.34,6.0225,5.96875,5.944375,6.019583333333333
2023-02-24,6.0,6.32,6.43,5.99,1280793,815667621.0,7.33,5.33,0.32,5.94,6.085,6.02625,5.976875,6.008333333333334
2023-03-03,6.3,6.37,6.41,6.24,603961,387867781.0,2.69,0.79,0.05,2.8,6.1725,6.0825000000000005,6.0218750000000005,6.009583333333333
2023-03-10,6.37,6.19,6.4,6.16,596443,381409745.0,3.77,-2.83,-0.18,2.77,6.220000000000001,6.1125,6.046875,6.002916666666668
2023-03-17,6.18,6.23,6.3,6.14,641164,404535924.0,2.58,0.65,0.04,2.97,6.277500000000001,6.15,6.068125,6.007916666666667
2023-03-24,5.89,5.52,5.9,5.46,1741056,995697671.0,7.06,-11.4,-0.71,8.08,6.077500000000001,6.08125,6.040625,5.987500000000001
2023-03-31,5.53,5.5,5.53,5.44,602963,335980819.0,1.63,-0.36,-0.02,2.8,5.86,6.01625,6.010625,5.9695833333333335
2023-04-07,5.5,5.58,5.61,5.49,378890,214228240.0,2.18,1.45,0.08,1.76,5.7075,5.96375,5.970625,5.94875
2023-04-14,5.58,5.54,5.64,5.51,426761,241679894.0,2.33,-0.72,-0.04,1.98,5.535,5.90625,5.9375,5.931666666666666
2023-04-21,5.54,5.46,5.57,5.45,430867,241857302.0,2.17,-1.44,-0.08,2.0,5.52,5.79875,5.9125,5.9175
2023-04-28,5.46,5.24,5.47,5.19,603531,325562841.0,5.13,-4.03,-0.22,2.8,5.455,5.6575,5.87,5.9004166666666675
2023-05-05,5.21,4.93,5.21,4.9,506034,257575545.0,5.92,-5.92,-0.31,2.35,5.2925,5.5,5.80625,5.864583333333333
2023-05-12,4.92,4.98,5.19,4.91,688622,355414363.0,5.68,1.01,0.05,3.19,5.1525,5.34375,5.746875,5.826666666666667
2023-05-19,4.97,4.84,4.99,4.81,560191,280000918.0,3.61,-2.81,-0.14,2.5,4.9975,5.25875,5.670000000000001,5.78
2023-05-26,4.8,4.58,4.84,4.49,742378,352485683.0,7.23,-5.37,-0.26,3.31,4.8325000000000005,5.14375,5.58,5.721666666666667
2023-06-02,4.58,4.57,4.59,4.44,526229,242823387.0,3.28,-0.22,-0.01,2.35,4.742500000000001,5.0175,5.490625,5.652916666666667
2023-06-09,4.58,4.53,4.58,4.46,349085,160895900.0,2.63,-0.88,-0.04,1.56,4.630000000000001,4.891249999999999,5.39875,5.588750000000001
2023-06-16,4.54,4.57,4.59,4.5,319311,148592573.0,1.99,0.88,0.04,1.42,4.5625,4.78,5.289375000000001,5.535
2023-06-21,4.57,4.43,4.58,4.43,246089,112804772.0,3.28,-3.06,-0.14,1.1,4.525,4.67875,5.168125,5.472916666666666
2023-06-30,4.42,4.53,4.53,4.36,407289,185173603.0,3.84,2.26,0.1,1.82,4.515,4.62875,5.064375,5.41375
2023-07-07,4.53,4.53,4.61,4.51,408465,190122667.0,2.21,0.0,0.0,1.82,4.515000000000001,4.5725,4.958125,5.355416666666667
2023-07-14,4.54,4.55,4.59,4.52,308661,143554947.0,1.55,0.44,0.02,1.38,4.51,4.53625,4.8975,5.292083333333333
2023-07-21,4.55,4.57,4.58,4.48,426610,197831259.0,2.2,0.44,0.02,1.9,4.545,4.535,4.839375,5.2316666666666665
2023-07-28,4.58,5.0,5.2,4.52,1502613,744011725.0,14.88,9.41,0.43,6.7,4.6625,4.58875,4.8031250000000005,5.19
2023-08-04,5.01,5.03,5.17,4.93,1465503,753220270.0,4.8,0.6,0.03,6.53,4.7875,4.65125,4.77125,5.149583333333333
2023-08-11,5.02,4.82,5.02,4.81,589015,294504788.0,4.17,-4.17,-0.21,2.63,4.855,4.6825,4.73125,5.087083333333333
2023-08-18,4.8,4.71,4.85,4.71,499231,242959979.0,2.9,-2.28,-0.11,2.23,4.89,4.7175,4.698125,5.017916666666667
2023-08-25,4.72,4.62,4.79,4.56,429962,204883301.0,4.88,-1.91,-0.09,1.92,4.795,4.72875,4.67875,4.9525
2023-09-01,4.8,4.65,4.86,4.56,730280,349714025.0,6.49,0.65,0.03,3.26,4.7,4.7437499999999995,4.658125,4.886666666666667
2023-09-08,4.67,4.61,4.85,4.6,717240,348150753.0,5.38,-0.86,-0.04,3.2,4.6475,4.75125,4.64375,4.84875
2023-09-15,4.63,4.76,4.79,4.58,497526,238483371.0,4.56,3.25,0.15,2.22,4.66,4.775,4.655,4.817916666666667
2023-09-22,4.76,4.74,4.81,4.7,530181,257587417.0,2.31,-0.42,-0.02,2.36,4.69,4.7425,4.665625,4.782916666666667
2023-09-28,4.72,4.63,4.76,4.62,323606,154362317.0,2.95,-2.32,-0.11,1.44,4.6850000000000005,4.6925,4.671875,4.745
2023-10-13,4.63,4.62,4.65,4.5,480970,224517432.0,3.24,-0.22,-0.01,2.14,4.6875,4.6674999999999995,4.675,4.71
2023-10-20,4.62,4.44,4.63,4.41,375213,173176207.0,4.76,-3.9,-0.18,1.67,4.6075,4.63375,4.675625,4.676666666666667
2023-10-27,4.44,4.57,4.6,4.3,537541,246003037.0,6.76,2.93,0.13,2.4,4.565,4.6275,4.6781250000000005,4.661666666666667
2023-11-03,4.62,4.74,4.94,4.61,1168960,574760807.0,7.22,3.72,0.17,5.21,4.5925,4.63875,4.69125,4.651666666666666
2023-11-10,4.75,4.69,4.79,4.63,673984,322449244.0,3.38,-1.05,-0.05,3.0,4.61,4.648750000000001,4.7,4.645416666666667
2023-11-17,4.72,4.76,4.86,4.7,750403,367110698.0,3.41,1.49,0.07,3.34,4.69,4.64875,4.711875,4.652916666666667
2023-11-24,4.76,4.81,4.85,4.72,497186,243320271.0,2.73,1.05,0.05,2.22,4.75,4.657500000000001,4.7,4.662916666666667
2023-12-01,4.78,4.75,4.84,4.7,492991,240019400.0,2.91,-1.25,-0.06,2.2,4.7524999999999995,4.6725,4.6825,4.672083333333334
2023-12-08,4.77,4.78,4.78,4.62,746923,359264970.0,3.37,0.63,0.03,3.33,4.7749999999999995,4.692500000000001,4.680000000000001,4.680833333333333
2023-12-15,4.73,4.55,4.75,4.42,1202458,555645093.0,6.9,-4.81,-0.23,5.36,4.7225,4.70625,4.67,4.685833333333334
2023-12-22,4.52,4.47,4.57,4.36,525496,240161850.0,4.62,-1.76,-0.08,2.34,4.6375,4.69375,4.6606250000000005,4.683333333333334
2023-12-29,4.46,4.51,4.54,4.39,400666,183045252.0,3.36,0.89,0.04,1.79,4.5775,4.665,4.6518749999999995,4.6825
2024-01-05,4.51,4.53,4.61,4.49,418192,194901469.0,2.66,0.44,0.02,1.86,4.515,4.645,4.646875,4.681666666666667
2024-01-12,4.53,4.44,4.53,4.42,489101,223052474.0,2.43,-1.99,-0.09,2.18,4.4875,4.605,4.626875,4.6762500000000005
2024-01-19,4.45,4.18,4.45,4.07,806951,352733525.0,8.56,-5.86,-0.26,3.6,4.415,4.52625,4.591875,4.642083333333333
2024-01-26,4.18,4.34,4.36,3.9,802916,339554034.0,11.0,3.83,0.16,3.58,4.3725,4.475,4.57375,4.613333333333333
2024-02-02,4.35,4.02,4.38,3.93,684601,292487478.0,10.37,-7.37,-0.32,3.05,4.245,4.38,4.53625,4.58
2024-02-08,4.01,4.42,4.48,3.86,1193509,511513621.0,15.42,9.95,0.4,5.32,4.239999999999999,4.36375,4.535,4.567916666666666
2024-02-23,4.41,4.37,4.47,4.33,770655,346387290.0,3.17,-1.13,-0.05,3.44,4.2875,4.35125,4.5225,4.5575
2024-03-01,4.38,4.35,4.45,4.3,760278,338444202.0,3.43,-0.46,-0.02,3.39,4.289999999999999,4.33125,4.498125,4.545
2024-03-08,4.35,4.62,4.64,4.25,1210300,550424986.0,8.97,6.21,0.27,5.39,4.4399999999999995,4.342499999999999,4.49375,4.545416666666667
2024-03-15,4.59,4.54,4.62,4.43,742968,341447142.0,4.11,-1.73,-0.08,3.31,4.470000000000001,4.355,4.4799999999999995,4.53625
2024-03-22,4.34,4.19,4.37,4.17,1598730,699508363.0,4.41,-7.71,-0.35,7.13,4.425,4.35625,4.441249999999999,4.513333333333333
2024-03-29,4.16,4.1,4.22,4.07,668731,282407461.0,3.58,-2.15,-0.09,2.98,4.3625,4.32625,4.400625,4.49125
2024-04-03,4.11,4.22,4.23,4.1,679448,290992392.0,3.17,2.93,0.12,3.03,4.262499999999999,4.35125,4.365625,4.474583333333333
2024-04-12,4.18,4.14,4.25,4.06,921916,392665062.0,4.5,-1.9,-0.08,4.11,4.1625,4.31625,4.34,4.462083333333333
2024-04-19,4.14,4.21,4.23,4.01,1108575,467317112.0,5.31,1.69,0.07,4.94,4.1674999999999995,4.296250000000001,4.3237499999999995,4.447083333333333
2024-04-26,4.2,4.05,4.22,3.98,830379,344390431.0,5.7,-3.8,-0.16,3.7,4.155,4.25875,4.295,4.418333333333333
2024-04-30,4.05,4.06,4.13,4.0,385347,161176845.0,3.21,0.25,0.01,1.72,4.115,4.18875,4.265625,4.392083333333333
2024-05-10,4.08,4.17,4.19,4.08,747240,314085798.0,2.71,2.71,0.11,3.33,4.1225,4.1425,4.24875,4.3675
2024-05-17,4.16,4.23,4.27,4.12,672361,281376294.0,3.6,1.44,0.06,3.0,4.1274999999999995,4.1475,4.251875,4.343333333333333
2024-05-24,4.25,4.14,4.31,4.14,785080,333035352.0,4.02,-2.13,-0.09,3.5,4.1499999999999995,4.1525,4.239375,4.317916666666666
2024-05-31,4.13,4.17,4.21,4.1,646416,268529757.0,2.66,0.72,0.03,2.79,4.1775,4.14625,4.24875,4.2924999999999995
2024-06-07,4.17,4.04,4.17,4.0,737817,299731748.0,4.08,-3.12,-0.13,3.19,4.145,4.13375,4.225,4.271249999999999
2024-06-14,4.02,3.97,4.03,3.92,449435,178875409.0,2.72,-1.73,-0.07,1.94,4.08,4.10375,4.2,4.250416666666666
2024-06-21,3.97,3.91,4.04,3.9,461522,182542317.0,3.53,-1.51,-0.06,2.0,4.0225,4.08625,4.1725,4.225416666666667
2024-06-26,3.91,3.88,3.91,3.8,357028,137338642.0,2.81,-0.77,-0.03,1.54,3.95,4.06375,4.12625,4.198333333333333
