日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,7.7,7.67,7.88,7.49,89445,73560807.0,5.06,-0.39,-0.03,2.23,7.702500000000001,8.061250000000001,7.959375,7.814583333333332
2022-03-11,7.67,7.33,7.84,6.84,129686,102239603.0,13.04,-4.43,-0.34,3.23,7.61,7.876250000000001,7.984375,7.7825
2022-03-18,7.33,7.18,7.33,6.64,96251,72098049.0,9.41,-2.05,-0.15,2.4,7.47,7.672499999999999,7.97375,7.742916666666666
2022-03-25,7.16,7.56,7.62,7.13,83782,66067667.0,6.82,5.29,0.38,2.09,7.435,7.58125,7.980625,7.742083333333333
2022-04-01,7.56,7.5,7.56,7.29,78717,62395982.0,3.57,-0.79,-0.06,1.96,7.3925,7.547499999999999,7.970000000000001,7.723333333333333
2022-04-08,7.51,7.31,7.69,7.14,52010,41496120.0,7.33,-2.53,-0.19,1.3,7.387499999999999,7.49875,7.906249999999999,7.708749999999999
2022-04-15,7.28,7.12,7.4,7.06,69155,53403701.0,4.65,-2.6,-0.19,1.72,7.3725,7.42125,7.85,7.700833333333333
2022-04-22,7.1,7.66,7.71,6.93,120605,95696966.0,10.96,7.58,0.54,3.01,7.3975,7.416250000000001,7.8175,7.734583333333333
2022-04-29,7.55,6.6,7.64,5.95,218478,155360611.0,22.06,-13.84,-1.06,5.45,7.1725,7.2825,7.671875,7.73375
2022-05-06,6.54,6.55,6.72,6.45,32909,23395012.0,4.09,-0.76,-0.05,0.82,6.9825,7.185,7.530625,7.7179166666666665
2022-05-13,6.62,6.67,6.89,6.46,98864,70612985.0,6.56,1.83,0.12,2.47,6.87,7.12125,7.3968750000000005,7.689583333333332
2022-05-20,6.72,6.86,6.94,6.63,68226,49664062.0,4.65,2.85,0.19,1.7,6.67,7.03375,7.3075,7.665
2022-05-27,6.83,7.06,7.13,6.56,132380,97876642.0,8.31,2.92,0.2,3.3,6.785,6.97875,7.2631250000000005,7.639583333333333
2022-06-02,7.02,7.52,7.53,7.0,117597,91628906.0,7.51,6.52,0.46,2.93,7.0275,7.005,7.251875,7.605833333333333
2022-06-10,7.3,7.29,7.51,7.1,131381,95962594.0,5.45,-3.06,-0.23,3.28,7.1825,7.02625,7.22375,7.5754166666666665
2022-06-17,7.29,7.24,7.38,7.1,71737,52088637.0,3.84,-0.69,-0.05,1.79,7.2775,6.97375,7.195,7.536249999999999
2022-06-24,7.24,7.3,7.37,7.17,55152,40138772.0,2.76,0.83,0.06,1.38,7.3374999999999995,7.06125,7.171875,7.468333333333334
2022-07-01,7.35,7.55,7.64,7.29,103905,77557519.0,4.79,3.42,0.25,2.59,7.345,7.186249999999999,7.185625,7.415833333333334
2022-07-08,7.55,7.52,7.79,7.39,101803,77096631.0,5.3,-0.4,-0.03,2.54,7.4025,7.2924999999999995,7.206874999999999,7.3620833333333335
2022-07-15,7.44,6.92,7.51,6.89,83130,60266631.0,8.24,-7.98,-0.6,2.07,7.3225,7.3,7.166874999999999,7.305
2022-07-22,7.06,7.53,7.62,6.93,90228,66660091.0,9.97,8.82,0.61,2.25,7.38,7.358750000000001,7.168749999999999,7.295000000000001
2022-07-29,7.55,7.48,7.68,7.44,48576,36550532.0,3.19,-0.66,-0.05,1.21,7.3625,7.35375,7.179375,7.285833333333333
2022-08-05,7.48,7.31,7.76,7.05,87601,64315797.0,9.49,-2.27,-0.17,2.18,7.31,7.35625,7.19125,7.267916666666667
2022-08-12,7.35,7.56,7.62,7.23,47742,35525538.0,5.34,3.42,0.25,1.19,7.470000000000001,7.396249999999999,7.1850000000000005,7.262083333333333
2022-08-19,7.61,7.48,7.61,7.46,46933,35345888.0,1.98,-1.06,-0.08,1.17,7.4575,7.41875,7.239999999999999,7.254166666666666
2022-08-26,7.47,7.4,7.67,7.36,51664,38730338.0,4.14,-1.07,-0.08,1.29,7.4375,7.4,7.293125,7.257083333333333
2022-09-02,7.35,7.4,7.65,7.28,102284,76367387.0,5.0,0.0,0.0,2.55,7.460000000000001,7.385,7.33875,7.26625
2022-09-09,7.45,7.59,7.64,7.38,95103,71715682.0,3.51,2.57,0.19,2.37,7.467499999999999,7.46875,7.3843749999999995,7.267500000000001
2022-09-16,7.59,7.06,7.7,7.06,107585,79994245.0,8.43,-6.98,-0.53,2.68,7.362500000000001,7.409999999999999,7.3843749999999995,7.249166666666667
2022-09-23,7.06,6.86,7.15,6.74,122255,85169188.0,5.81,-2.83,-0.2,3.05,7.2275,7.3325,7.343125,7.230416666666667
2022-09-30,6.82,6.45,6.86,6.45,116942,77525442.0,5.98,-5.98,-0.41,2.92,6.989999999999999,7.225,7.290625,7.202500000000001
2022-10-14,6.5,6.63,6.73,6.33,96144,62826642.0,6.2,2.79,0.18,2.4,6.75,7.108750000000001,7.2524999999999995,7.159583333333334
2022-10-21,6.65,6.61,6.8,6.58,61945,41422864.0,3.32,-0.3,-0.02,1.54,6.6375,7.0,7.209375,7.16
2022-10-28,6.67,5.91,6.67,5.9,156512,96968698.0,11.65,-10.59,-0.7,3.9,6.4,6.81375,7.1068750000000005,7.133333333333333
2022-11-04,5.88,6.11,6.12,5.86,89157,53478659.0,4.4,3.38,0.2,2.22,6.315,6.6525,7.018750000000001,7.11
2022-11-11,6.11,6.4,6.51,6.04,98087,61624193.0,7.69,4.75,0.29,2.45,6.2575,6.50375,6.98625,7.090833333333333
2022-11-18,6.4,6.44,6.55,6.37,92353,59543155.0,2.81,0.63,0.04,2.3,6.215,6.4262500000000005,6.918125000000001,7.065
2022-11-25,6.4,6.4,6.51,6.26,86049,55035752.0,3.88,-0.62,-0.04,2.15,6.3375,6.3687499999999995,6.850625,7.018333333333334
2022-12-02,6.39,6.6,6.6,6.23,91172,59104283.0,5.78,3.13,0.2,2.27,6.46,6.3875,6.80625,6.989583333333333
2022-12-09,6.62,7.01,7.18,6.55,174568,118665546.0,9.55,6.21,0.41,4.35,6.6125,6.435,6.771875,6.98
2022-12-16,6.96,6.79,7.71,6.73,349095,243140448.0,13.98,-3.14,-0.22,8.71,6.7,6.4575,6.728750000000001,6.958749999999999
2022-12-23,6.85,6.37,6.87,6.32,120760,78989488.0,8.1,-6.19,-0.42,3.01,6.6925,6.515000000000001,6.664375,6.909583333333333
2022-12-30,6.41,6.43,6.5,6.27,90975,58033000.0,3.61,0.94,0.06,2.27,6.65,6.555000000000001,6.60375,6.864166666666667
2023-01-06,6.4,6.41,6.59,6.38,88477,57270150.0,3.27,-0.31,-0.02,2.21,6.5,6.5562499999999995,6.53,6.8429166666666665
2023-01-13,6.44,6.34,6.48,6.25,75966,48431700.0,3.59,-1.09,-0.07,1.89,6.3875,6.54375,6.485,6.793333333333333
2023-01-20,6.34,6.53,6.57,6.32,86379,55860903.0,3.94,3.0,0.19,2.15,6.4275,6.5600000000000005,6.464375,6.75375
2023-02-03,6.56,6.71,6.83,6.46,119526,79593925.0,5.67,2.76,0.18,2.98,6.4975,6.57375,6.480625,6.728750000000001
2023-02-10,6.71,6.79,6.83,6.66,93644,63272478.0,2.53,1.19,0.08,2.34,6.592499999999999,6.546250000000001,6.4906250000000005,6.696666666666666
2023-02-17,6.8,6.77,6.88,6.65,91812,62445380.0,3.39,-0.29,-0.02,2.29,6.699999999999999,6.543749999999999,6.500625,6.667083333333334
2023-02-24,6.83,6.9,6.93,6.73,81863,55959491.0,2.95,1.92,0.13,2.04,6.7924999999999995,6.609999999999999,6.5625,6.646249999999999
2023-03-03,6.9,7.69,8.0,6.89,670544,505501748.0,16.09,11.45,0.79,16.72,7.0375000000000005,6.7675,6.66125,6.658333333333332
2023-03-10,7.59,6.95,7.67,6.83,467951,337202098.0,10.92,-9.62,-0.74,11.67,7.0775,6.835000000000001,6.695625000000001,6.631666666666667
2023-03-17,6.93,6.74,6.98,6.74,160943,109870020.0,3.45,-3.02,-0.21,4.01,7.07,6.885,6.7143749999999995,6.618333333333333
2023-03-24,6.76,6.83,6.96,6.71,129134,88332708.0,3.71,1.34,0.09,3.22,7.0525,6.922499999999999,6.74125,6.617083333333333
2023-03-31,6.84,6.79,6.84,6.62,96340,64831947.0,3.22,-0.59,-0.04,2.4,6.8275,6.9325,6.753125,6.631249999999999
2023-04-07,6.79,6.58,6.84,6.48,106185,70452027.0,5.3,-3.09,-0.21,2.65,6.735,6.90625,6.72625,6.629166666666666
2023-04-14,6.58,6.46,6.6,6.4,83836,54290690.0,3.04,-1.82,-0.12,2.09,6.665000000000001,6.867500000000001,6.7056249999999995,6.622916666666668
2023-04-21,6.43,6.22,6.52,6.21,75660,48341393.0,4.8,-3.72,-0.24,1.89,6.5125,6.782500000000001,6.69625,6.635833333333334
2023-04-28,6.22,5.88,6.24,5.68,187820,110354069.0,9.0,-5.47,-0.34,4.68,6.285,6.55625,6.661875,6.62625
2023-05-05,5.98,6.19,6.36,5.95,121834,74779447.0,6.97,5.27,0.31,3.04,6.1875,6.46125,6.648125,6.6175
2023-05-12,6.17,6.33,6.48,5.93,175772,108352736.0,8.89,2.26,0.14,4.38,6.154999999999999,6.41,6.6475,6.612916666666667
2023-05-19,6.23,5.74,6.33,5.65,160821,95285350.0,10.74,-9.32,-0.59,4.01,6.035,6.273750000000001,6.598125,6.585416666666666
2023-05-26,5.79,5.7,6.0,5.53,114040,65958044.0,8.19,-0.7,-0.04,2.84,5.99,6.137499999999999,6.535,6.547916666666667
2023-06-02,5.72,5.85,5.88,5.59,60754,34905867.0,5.09,2.63,0.15,1.52,5.904999999999999,6.04625,6.47625,6.499583333333334
2023-06-09,5.83,5.81,5.93,5.76,70526,41224269.0,2.91,-0.68,-0.04,1.76,5.775,5.965,6.41625,6.458750000000001
2023-06-16,5.81,5.78,5.85,5.6,74379,42786972.0,4.3,-0.52,-0.03,1.85,5.785,5.91,6.3462499999999995,6.434166666666667
2023-06-21,5.77,5.63,5.79,5.62,36458,20751161.0,2.94,-2.6,-0.15,0.91,5.7675,5.87875,6.2175,6.400833333333334
2023-06-30,5.62,5.85,5.85,5.58,67678,38763029.0,4.8,3.91,0.22,1.69,5.767499999999999,5.83625,6.14875,6.3775
2023-07-07,5.85,5.85,5.96,5.78,84681,49523789.0,3.08,0.0,0.0,2.11,5.7775,5.77625,6.093125,6.357083333333333
2023-07-14,5.83,5.82,5.88,5.8,88246,51470905.0,1.37,-0.51,-0.03,2.2,5.7875,5.78625,6.03,6.3275
2023-07-21,5.73,5.62,5.74,5.57,129450,73022318.0,2.92,-3.44,-0.2,3.23,5.785,5.77625,5.956875,6.282083333333333
2023-07-28,5.6,5.77,5.77,5.54,130940,73885483.0,4.09,2.67,0.15,3.27,5.765000000000001,5.76625,5.90625,6.239583333333333
2023-08-04,5.76,5.77,5.88,5.75,105607,61302509.0,2.25,0.0,0.0,2.63,5.744999999999999,5.7612499999999995,5.863125,6.197916666666667
2023-08-11,5.77,5.81,5.86,5.69,117697,67796253.0,2.95,0.69,0.04,2.94,5.7425,5.765,5.8375,6.1525
2023-08-18,5.78,5.84,5.95,5.77,113038,66290931.0,3.1,0.52,0.03,2.82,5.7975,5.79125,5.835,6.0754166666666665
2023-08-25,5.82,5.65,5.9,5.62,91874,52709338.0,4.79,-3.25,-0.19,2.29,5.7675,5.76625,5.80125,6.021249999999999
2023-09-01,5.92,5.73,5.92,5.64,119354,68658257.0,4.96,1.42,0.08,2.98,5.757499999999999,5.75125,5.76375,5.979166666666667
2023-09-08,5.73,5.68,5.81,5.65,84556,48452105.0,2.79,-0.87,-0.05,2.11,5.725,5.73375,5.760000000000001,5.9312499999999995
2023-09-15,5.68,5.7,5.72,5.63,62930,35704160.0,1.58,0.35,0.02,1.57,5.6899999999999995,5.74375,5.76,5.885833333333334
2023-09-22,5.71,5.82,5.91,5.69,146286,84656828.0,3.86,2.11,0.12,3.65,5.7325,5.75,5.758125,5.854166666666667
2023-09-28,5.81,5.82,5.86,5.69,67381,38883352.0,2.92,0.0,0.0,1.68,5.755000000000001,5.7562500000000005,5.75875,5.8275
2023-10-13,5.83,5.74,5.83,5.7,65701,37668491.0,2.23,-1.37,-0.08,1.64,5.7700000000000005,5.7475000000000005,5.7562500000000005,5.8075
2023-10-20,5.73,5.7,5.83,5.65,58970,33766981.0,3.14,-0.7,-0.04,1.47,5.7700000000000005,5.73,5.760625,5.8
2023-10-27,5.7,5.77,5.79,5.57,53752,30579486.0,3.86,1.23,0.07,1.34,5.757499999999999,5.745,5.755625,5.7825
2023-11-03,5.74,5.84,5.88,5.67,89090,51340046.0,3.64,1.21,0.07,2.22,5.7625,5.75875,5.755000000000001,5.762083333333333
2023-11-10,5.83,5.8,5.91,5.77,85683,50025990.0,2.4,-0.68,-0.04,2.14,5.7775,5.77375,5.75375,5.764583333333333
2023-11-17,5.8,5.84,5.85,5.77,54430,31604335.0,1.38,0.69,0.04,1.36,5.8125,5.79125,5.7675,5.770416666666666
2023-11-24,5.84,5.93,6.11,5.81,138389,82264009.0,5.14,1.54,0.09,3.45,5.8525,5.805,5.7775,5.77375
2023-12-01,5.94,5.9,5.96,5.83,65108,38378566.0,2.19,-0.51,-0.03,1.62,5.8675,5.8149999999999995,5.7856250000000005,5.7775
2023-12-08,5.9,5.8,5.9,5.78,56390,32898759.0,2.03,-1.69,-0.1,1.41,5.8675,5.822500000000001,5.785,5.778333333333332
2023-12-15,5.77,5.8,5.86,5.7,46271,26787076.0,2.76,0.0,0.0,1.15,5.8575,5.835,5.7825,5.785416666666666
2023-12-22,5.81,5.71,5.83,5.61,47691,27315837.0,3.79,-1.55,-0.09,1.19,5.8025,5.8275,5.78625,5.779583333333334
2023-12-29,5.71,5.85,5.88,5.71,54200,31504586.0,2.98,2.45,0.14,1.35,5.79,5.82875,5.79375,5.779583333333334
2024-01-05,5.81,5.8,5.87,5.78,38020,22171784.0,1.54,-0.85,-0.05,0.95,5.79,5.828749999999999,5.80125,5.77875
2024-01-12,5.79,5.69,5.79,5.66,62497,35654871.0,2.24,-1.9,-0.11,1.56,5.7625,5.81,5.800625,5.781666666666667
2024-01-19,5.69,5.39,5.7,5.3,64322,35450473.0,7.03,-5.27,-0.3,1.6,5.682499999999999,5.7425,5.77375,5.765833333333333
2024-01-26,5.4,5.29,5.42,5.0,75365,38952106.0,7.79,-1.86,-0.1,1.88,5.5425,5.66625,5.7406250000000005,5.745833333333333
2024-02-02,5.29,4.47,5.29,4.47,72528,35241583.0,15.5,-15.5,-0.82,1.81,5.21,5.5,5.66125,5.69
2024-02-08,4.42,3.96,4.42,3.73,147111,58164956.0,15.44,-11.41,-0.51,3.67,4.7775,5.27,5.552499999999999,5.611666666666667
2024-02-23,4.0,4.46,4.47,4.0,134283,56629731.0,11.87,12.63,0.5,3.35,4.545,5.11375,5.470625,5.562083333333334
2024-03-01,4.46,4.36,4.69,4.26,86719,38745734.0,9.64,-2.24,-0.1,2.16,4.3125,4.927499999999999,5.378125,5.505
2024-03-08,4.36,4.65,4.65,4.2,103724,45834914.0,10.32,6.65,0.29,2.59,4.3575,4.78375,5.3062499999999995,5.462083333333333
2024-03-15,4.88,4.99,5.04,4.69,180623,87515793.0,7.53,7.31,0.34,4.5,4.615,4.69625,5.253125000000001,5.4325
2024-03-22,4.74,4.52,4.74,4.44,257991,116931991.0,6.01,-9.42,-0.47,6.43,4.63,4.5875,5.165,5.378333333333333
2024-03-29,4.49,4.33,4.51,4.17,89971,39194512.0,7.52,-4.2,-0.19,2.24,4.6225000000000005,4.4675,5.066875,5.31625
2024-04-03,4.33,4.48,4.5,4.33,40548,18013339.0,3.93,3.46,0.15,1.01,4.58,4.46875,4.984375,5.26375
2024-04-12,4.48,4.31,4.53,4.3,43299,19008940.0,5.13,-3.79,-0.17,1.08,4.41,4.5125,4.89125,5.2058333333333335
2024-04-19,4.2,4.0,4.3,3.81,103325,41269832.0,11.37,-7.19,-0.31,2.58,4.28,4.455,4.784375000000001,5.132083333333333
2024-04-26,3.96,4.04,4.05,3.9,66785,26662356.0,3.75,1.0,0.04,1.67,4.2075,4.415,4.67125,5.057083333333333
2024-04-30,4.05,4.45,4.45,4.05,20881,8833852.0,9.9,10.15,0.41,0.52,4.199999999999999,4.390000000000001,4.586875,5.0008333333333335
2024-05-10,4.67,4.69,4.88,4.64,171835,81259729.0,5.39,5.39,0.24,4.29,4.295,4.3525,4.524375,4.952916666666667
2024-05-17,4.69,5.15,5.15,4.66,147549,73335968.0,10.45,9.81,0.46,3.68,4.5825000000000005,4.43125,4.509375,4.920416666666667
2024-05-24,5.14,5.24,5.38,5.08,130508,67691111.0,5.83,1.75,0.09,3.25,4.8825,4.545,4.50625,4.892916666666666
2024-05-31,5.2,5.06,5.26,4.95,90565,46335951.0,5.92,-3.44,-0.18,2.26,5.035,4.6175,4.543125,4.8620833333333335
2024-06-07,5.05,4.82,5.05,4.64,73212,35119584.0,8.1,-4.74,-0.24,1.83,5.0675,4.68125,4.596875000000001,4.82125
2024-06-14,4.83,4.9,4.97,4.81,37844,18494817.0,3.32,1.66,0.08,0.94,5.005000000000001,4.79375,4.624375,4.7875000000000005
2024-06-21,4.9,5.02,5.09,4.75,150447,74802220.0,6.94,2.45,0.12,3.75,4.949999999999999,4.91625,4.6656249999999995,4.752916666666667
2024-06-26,4.92,4.59,4.93,4.4,102563,47764624.0,10.56,-8.57,-0.43,2.56,4.8325,4.93375,4.661875,4.7025
