日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,53.54,50.53,54.84,47.57,69415,361306148.0,13.58,-5.62,-3.01,7.15,50.9275,53.4775,50.466875,47.31458333333333
2022-12-30,50.7,56.1,57.44,50.35,52186,292686637.0,14.03,11.02,5.57,5.38,52.2575,53.12375,51.284375000000004,48.177083333333336
2023-01-06,55.82,60.05,63.12,55.82,57153,354407944.0,13.01,7.04,3.95,5.89,55.05500000000001,53.535,52.313125,49.26625000000001
2023-01-13,60.04,57.42,61.04,55.72,79105,465285119.0,8.86,-4.38,-2.63,8.15,56.025,53.66625,53.224374999999995,50.14333333333334
2023-01-20,56.52,62.15,64.71,55.04,117970,711547948.0,16.84,8.24,4.73,12.16,58.93,54.928749999999994,54.16875,51.02375
2023-02-03,61.2,61.74,62.74,56.74,88771,535287292.0,9.65,-0.66,-0.41,9.15,60.34,56.29875,55.018750000000004,51.71083333333333
2023-02-10,62.01,57.93,62.53,57.04,58378,350189365.0,8.89,-6.17,-3.81,6.02,59.809999999999995,57.4325,55.424375,52.26833333333334
2023-02-17,57.84,51.69,60.35,51.36,151218,854273485.0,15.52,-10.77,-6.24,15.58,58.3775,57.20125,55.380625,52.52666666666667
2023-02-24,51.39,54.77,55.18,49.04,132723,701343320.0,11.88,5.96,3.08,13.68,56.5325,57.73125,55.604375000000005,52.88833333333333
2023-03-03,54.2,55.13,57.39,51.89,118874,663371030.0,10.04,0.66,0.36,12.25,54.879999999999995,57.61,55.366875,53.39291666666666
2023-03-10,55.06,57.97,59.99,53.15,83559,480468545.0,12.41,5.15,2.84,8.61,54.89,57.35,55.4425,53.99208333333333
2023-03-17,57.52,58.76,63.54,57.52,129737,796160164.0,10.38,1.36,0.79,13.37,56.6575,57.5175,55.591875,54.65541666666667
2023-03-24,60.07,56.68,60.14,54.54,103071,595856148.0,9.53,-3.54,-2.08,10.62,57.135,56.83375,55.88125,55.05708333333333
2023-03-31,56.89,58.7,61.01,56.04,112332,664479296.0,8.77,3.56,2.02,11.57,58.0275,56.45375,56.37625,55.497083333333336
2023-04-07,58.54,64.04,64.44,55.54,93461,569825884.0,15.16,9.1,5.34,9.63,59.545,57.2175,57.325,56.022083333333335
2023-04-14,64.04,70.04,71.54,59.05,156514,1040134131.0,19.5,9.37,6.0,16.13,62.36500000000001,59.511250000000004,58.356249999999996,56.7575
2023-04-21,69.42,57.88,70.04,57.06,167915,1060517481.0,18.53,-17.36,-12.16,17.3,62.665000000000006,59.900000000000006,58.815625,57.03625
2023-04-28,57.84,47.04,58.91,45.61,175513,919965324.0,22.98,-18.73,-10.84,18.08,59.75,58.88875,58.249375,56.54083333333333
2023-05-05,46.92,46.4,48.38,45.54,42923,205132887.0,6.04,-1.36,-0.64,4.42,55.34,57.4425,57.39625,56.10916666666666
2023-05-12,46.39,45.26,47.03,43.95,80838,375405176.0,6.64,-2.46,-1.14,8.33,49.144999999999996,55.755,56.636250000000004,55.64625000000001
2023-05-19,45.58,45.64,46.69,42.72,104188,476962541.0,8.77,0.84,0.38,10.74,46.084999999999994,54.375,55.604375,55.37916666666666
2023-05-26,45.56,46.55,46.98,44.17,49949,233001548.0,6.16,1.99,0.91,5.15,45.9625,52.85625,54.655,55.20291666666666
2023-06-02,46.55,49.64,50.12,45.36,60755,295110534.0,10.23,6.64,3.09,6.26,46.772499999999994,51.05625,54.136875,55.23541666666667
2023-06-09,49.29,51.34,51.34,46.96,65813,326450351.0,8.82,3.42,1.7,6.78,48.292500000000004,48.71875,54.114999999999995,55.143750000000004
2023-06-16,50.74,54.62,55.61,47.37,114306,588816832.0,16.05,6.39,3.28,11.78,50.5375,48.31125,54.105624999999996,55.31416666666667
2023-06-21,57.62,56.64,62.69,55.04,221774,1316525894.0,14.01,3.7,2.02,22.85,53.06,49.511250000000004,54.199999999999996,55.336666666666666
2023-06-30,57.03,53.45,57.11,49.84,111990,597341723.0,12.84,-5.63,-3.19,11.54,54.0125,50.3925,53.9175,55.06166666666667
2023-07-07,53.67,51.18,56.64,50.04,101880,549089406.0,12.35,-4.25,-2.27,10.5,53.9725,51.1325,53.443749999999994,54.80166666666667
2023-07-14,51.14,47.35,52.14,46.61,108962,534150592.0,10.81,-7.48,-3.83,11.23,52.155,51.346250000000005,52.860625,54.185
2023-07-21,47.35,46.53,48.12,45.77,69769,330068994.0,4.96,-1.73,-0.82,7.19,49.6275,51.34375,52.1,53.55125
2023-07-28,46.53,45.81,48.94,44.45,72057,340780314.0,9.65,-1.55,-0.72,7.42,47.7175,50.865,50.960625,53.04625000000001
2023-08-04,46.14,47.67,48.11,45.44,46322,218367186.0,5.83,4.06,1.86,4.77,46.84,50.40625,49.5625,52.87875
2023-08-11,47.67,47.44,49.4,47.02,37490,181582077.0,4.99,-0.48,-0.23,3.86,46.862500000000004,49.50875,48.910000000000004,52.57333333333333
2023-08-18,46.44,42.05,48.22,41.98,62756,281227920.0,13.15,-11.36,-5.39,6.47,45.7425,47.685,48.598124999999996,52.028333333333336
2023-08-25,42.15,39.32,43.41,39.0,54131,225168509.0,10.49,-6.49,-2.73,5.58,44.120000000000005,45.91875,48.155625,51.25125
2023-09-01,41.64,41.25,42.57,38.78,42260,175078347.0,9.64,4.91,1.93,4.35,42.515,44.6775,47.905,50.52166666666667
2023-09-08,41.43,39.37,42.0,39.22,46738,190016537.0,6.74,-4.56,-1.88,4.82,40.497499999999995,43.68,47.513125,49.80041666666667
2023-09-15,39.45,37.33,40.63,37.14,56831,223550682.0,8.86,-5.18,-2.04,5.86,39.3175,42.53,46.936875,48.91
2023-09-22,37.43,37.95,38.27,36.1,38672,145485756.0,5.81,1.66,0.62,3.98,38.975,41.5475,46.20625,47.822916666666664
2023-09-28,38.17,36.48,38.22,35.85,34887,129435848.0,6.25,-3.87,-1.47,3.59,37.7825,40.14875,45.2775,46.42458333333334
2023-10-13,36.49,35.08,37.53,34.92,49838,181741209.0,7.15,-3.84,-1.4,5.14,36.709999999999994,38.60375,44.056250000000006,45.47458333333333
2023-10-20,35.43,33.89,35.63,33.78,45839,160515889.0,5.27,-3.39,-1.19,4.72,35.85,37.583749999999995,42.634375000000006,44.92666666666667
2023-10-27,33.89,35.19,37.99,32.47,76187,265371149.0,16.29,3.84,1.3,7.85,35.16,37.067499999999995,41.493125,44.45958333333334
2023-11-03,34.83,34.47,36.32,32.45,89491,311230391.0,11.0,-2.05,-0.72,9.22,34.6575,36.22,40.448750000000004,44.01
2023-11-10,35.08,35.43,37.13,34.36,80668,292745816.0,8.04,2.79,0.96,8.31,34.745,35.7275,39.70375,43.584583333333335
2023-11-17,35.65,37.74,42.31,35.65,148177,578925086.0,18.8,6.52,2.31,14.95,35.707499999999996,35.77875,39.154374999999995,43.2175
2023-11-24,37.8,36.75,40.23,36.73,120325,467964495.0,9.27,-2.62,-0.99,12.14,36.0975,35.62875,38.588125,42.680416666666666
2023-12-01,36.07,38.1,38.34,36.07,56911,215137492.0,6.18,3.67,1.35,5.74,37.005,35.83125,37.99,42.128750000000004
2023-12-08,38.1,37.64,38.89,36.74,68218,261516510.0,5.64,-1.21,-0.46,6.88,37.5575,36.15125,37.3775,41.42125
2023-12-15,37.64,37.15,39.2,37.06,49786,190852029.0,5.69,-1.3,-0.49,5.02,37.41,36.55875,37.07125,40.60916666666667
2023-12-22,37.19,35.32,37.48,34.4,56963,205997171.0,8.29,-4.93,-1.83,5.75,37.0525,36.575,36.82125,39.85375
2023-12-29,35.34,35.84,36.58,33.82,49444,175792670.0,7.81,1.47,0.52,4.99,36.487500000000004,36.746249999999996,36.483125,39.21458333333333
2024-01-05,36.3,31.49,36.3,31.24,81128,270671345.0,14.12,-12.14,-4.35,8.19,34.949999999999996,36.25375,35.990625,38.55375
2024-01-12,31.49,29.41,31.52,29.4,69082,211773080.0,6.73,-6.61,-2.08,6.97,33.015,35.2125,35.495625000000004,37.84041666666666
2024-01-19,29.7,27.0,29.7,26.64,77046,218048023.0,10.4,-8.19,-2.41,7.77,30.935000000000002,33.99375,34.81125,37.056666666666665
2024-01-26,27.13,26.03,27.31,24.38,85316,224010018.0,10.85,-3.59,-0.97,8.61,28.4825,32.485,34.158125,36.155
2024-02-02,26.03,21.38,26.56,20.44,106238,252287660.0,23.51,-17.86,-4.65,10.72,25.955,30.4525,33.301875,35.06916666666667
2024-02-08,20.71,24.22,24.45,18.05,144430,311795925.0,29.93,13.28,2.84,14.57,24.6575,28.836250000000003,32.6975,34.32625
2024-02-23,24.97,26.78,26.88,23.08,123524,309815028.0,15.69,10.57,2.56,12.46,24.6025,27.76875,32.171875,33.80375
2024-03-01,27.19,26.35,27.6,24.44,134899,358056488.0,11.8,-1.61,-0.43,13.61,24.6825,26.5825,31.664375,33.182916666666664
2024-03-08,26.57,24.79,26.81,24.32,90192,231712959.0,9.45,-5.92,-1.56,9.1,25.535,25.745,30.999375,32.57541666666666
2024-03-15,24.9,25.86,26.51,24.4,96618,249490680.0,8.51,4.32,1.07,9.75,25.945,25.301250000000003,30.256874999999997,32.097500000000004
2024-03-22,25.84,25.77,28.16,24.89,202246,539580635.0,12.65,-0.35,-0.09,20.41,25.692500000000003,25.1475,29.570625000000003,31.59
2024-03-29,26.11,22.94,26.11,22.13,131685,316107094.0,15.44,-10.98,-2.83,13.29,24.84,24.761249999999997,28.623125,31.025833333333335
2024-04-03,22.94,22.14,23.5,22.08,63048,145948321.0,6.19,-3.49,-0.8,6.36,24.177500000000002,24.85625,27.654375,30.486666666666665
2024-04-12,22.15,21.46,22.34,21.1,95518,210021020.0,5.6,-3.07,-0.68,9.64,23.0775,24.51125,26.67375,29.96875
2024-04-19,21.71,20.61,21.72,19.66,124166,259615357.0,9.6,-3.96,-0.85,12.53,21.787499999999998,23.74,25.754375,29.361250000000002
2024-04-26,20.24,22.15,22.33,20.06,85303,186382716.0,11.01,7.47,1.54,8.61,21.59,23.215,24.89875,28.847916666666666
2024-04-30,22.17,22.7,23.09,22.17,39357,90780733.0,4.15,2.48,0.55,3.97,21.729999999999997,22.95375,24.349375000000002,28.3175
2024-05-10,22.95,21.62,23.39,21.55,89390,203625887.0,8.11,-4.76,-1.08,9.02,21.77,22.42375,23.8625,27.645833333333332
2024-05-17,21.57,21.42,21.63,20.32,91531,194700232.0,6.06,-0.93,-0.2,9.24,21.9725,21.880000000000003,23.513749999999998,27.007083333333338
2024-05-24,21.69,20.44,22.3,20.35,65882,143508195.0,9.1,-4.58,-0.98,6.65,21.545,21.567500000000003,23.164375,26.27125
2024-05-31,20.43,21.03,21.24,19.74,53343,110896166.0,7.34,2.89,0.59,5.38,21.1275,21.42875,23.142500000000002,25.579166666666666
2024-06-07,21.35,19.25,21.41,18.87,72351,145933412.0,12.08,-8.46,-1.78,7.3,20.535,21.1525,22.831875,24.833333333333332
2024-06-14,18.94,20.22,20.59,18.94,64348,130794926.0,8.57,5.04,0.97,6.49,20.235,21.10375,22.421875,24.204166666666666
2024-06-21,20.08,19.96,20.79,19.67,69110,140690676.0,5.54,-1.29,-0.26,6.97,20.115000000000002,20.83,22.0225,23.5425
2024-06-26,19.77,20.33,20.33,19.0,56436,110331909.0,6.66,1.85,0.37,5.69,19.939999999999998,20.53375,21.74375,23.077499999999997
