日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,11.8,11.49,12.07,11.32,170651,203391850.0,6.36,-2.63,-0.31,4.97,11.7475,11.77125,11.724375,12.651666666666666
2022-01-28,11.52,10.79,11.57,10.54,136247,151590387.0,8.96,-6.09,-0.7,3.97,11.512500000000001,11.626249999999999,11.636875,12.457083333333335
2022-02-11,11.02,11.09,11.38,10.77,117031,131877092.0,5.65,2.78,0.3,3.41,11.292499999999999,11.5275,11.5775,12.268749999999999
2022-02-18,11.02,11.15,11.17,10.92,76610,86059775.0,2.25,0.54,0.06,2.23,11.129999999999999,11.4375,11.5525,12.057916666666669
2022-02-25,11.2,11.72,12.2,11.03,425096,510068298.0,10.49,5.11,0.57,12.37,11.1875,11.467500000000001,11.6025,11.84125
2022-03-04,11.73,11.46,11.91,11.43,204171,242369466.0,4.1,-2.22,-0.26,5.94,11.355,11.43375,11.621875,11.730000000000002
2022-03-11,11.49,10.78,11.56,10.2,185457,205725664.0,11.87,-5.93,-0.68,5.4,11.2775,11.285,11.5525,11.63125
2022-03-18,10.68,10.64,10.89,9.84,148915,157604773.0,9.74,-1.3,-0.14,4.33,11.149999999999999,11.139999999999999,11.473125000000001,11.549166666666666
2022-03-25,10.73,11.7,11.94,10.56,321250,372579709.0,12.97,9.96,1.06,9.35,11.145,11.16625,11.46875,11.538333333333332
2022-04-01,11.61,12.08,12.14,11.34,322908,384689430.0,6.84,3.25,0.38,9.4,11.299999999999999,11.3275,11.476875000000001,11.53375
2022-04-08,12.01,12.02,12.88,11.83,386403,483926537.0,8.69,-0.5,-0.06,11.25,11.610000000000001,11.44375,11.485624999999999,11.532916666666667
2022-04-15,12.0,11.19,12.06,11.17,305945,362790724.0,7.4,-6.91,-0.83,8.91,11.747499999999999,11.44875,11.443125,11.517916666666666
2022-04-22,11.37,10.6,11.57,10.59,198325,224173552.0,8.76,-5.27,-0.59,5.77,11.4725,11.30875,11.388124999999999,11.504583333333334
2022-04-29,10.48,9.72,10.48,8.87,319496,311516353.0,15.19,-8.3,-0.88,9.3,10.8825,11.09125,11.2625,11.445
2022-05-06,9.7,9.58,9.83,9.41,68594,67515547.0,4.32,-1.44,-0.14,2.0,10.272499999999999,10.94125,11.113125,11.34875
2022-05-13,9.48,10.22,10.44,9.48,205298,207410379.0,10.02,6.68,0.64,5.98,10.030000000000001,10.88875,11.014375,11.278333333333334
2022-05-20,10.22,10.78,11.26,10.21,599805,662365764.0,10.27,5.48,0.56,17.46,10.075,10.77375,10.97,11.237083333333336
2022-05-27,10.75,11.18,11.28,10.52,264206,291950172.0,7.05,3.71,0.4,7.69,10.44,10.66125,10.994375,11.204999999999998
2022-06-02,11.06,11.29,11.77,10.82,295512,339910485.0,8.5,0.98,0.11,8.6,10.8675,10.57,11.006874999999999,11.180416666666666
2022-06-10,11.34,11.38,11.71,10.88,264533,300658908.0,7.35,0.8,0.09,7.7,11.1575,10.59375,11.02125,11.159999999999998
2022-06-17,11.32,11.99,12.57,10.74,794932,956344775.0,16.08,5.36,0.61,23.14,11.46,10.7675,11.038125,11.18125
2022-06-24,11.99,12.21,12.38,11.61,631447,763205746.0,6.42,1.83,0.22,18.38,11.717500000000001,11.07875,11.085,11.20125
2022-07-01,12.36,11.87,12.36,11.68,443347,535543742.0,5.57,-2.78,-0.34,12.9,11.8625,11.365,11.153125,11.197083333333332
2022-07-08,11.74,11.2,11.78,11.02,222421,254633017.0,6.4,-5.64,-0.67,6.47,11.817499999999999,11.4875,11.188125,11.172083333333333
2022-07-15,11.16,11.06,11.57,10.95,178620,202669318.0,5.54,-1.25,-0.14,5.2,11.584999999999999,11.5225,11.148125,11.154166666666667
2022-07-22,10.98,11.21,11.38,10.98,136656,155052330.21,3.62,1.36,0.15,3.98,11.334999999999999,11.52625,11.09375,11.171666666666667
2022-07-29,11.16,11.57,11.81,11.13,159784,185203416.15,6.07,3.21,0.36,4.65,11.26,11.561250000000001,11.065625,11.191666666666668
2022-08-05,11.78,11.04,11.78,10.55,192396,212893461.78,10.63,-4.58,-0.53,5.6,11.22,11.51875,11.05625,11.187083333333334
2022-08-12,10.99,11.46,11.72,10.91,154474,176527575.81,7.34,3.8,0.42,4.5,11.32,11.4525,11.110000000000001,11.176250000000001
2022-08-19,11.37,11.39,11.69,11.31,156317,181670335.02,3.32,-0.61,-0.07,4.55,11.365,11.350000000000001,11.214375,11.173333333333332
2022-08-26,11.39,11.07,11.73,11.04,151308,173589856.92,6.06,-2.81,-0.32,4.4,11.24,11.25,11.307500000000001,11.185416666666667
2022-09-02,10.97,10.88,11.19,10.68,121277,133967557.68,4.61,-1.72,-0.19,3.53,11.200000000000001,11.21,11.34875,11.195416666666667
2022-09-09,10.88,11.0,11.18,10.82,81389,90641809.03,3.31,1.1,0.12,2.37,11.085,11.2025,11.3625,11.16625
2022-09-16,11.03,10.12,11.26,10.09,110309,119217390.77,10.64,-8.0,-0.88,3.21,10.7675,11.06625,11.29625,11.084583333333333
2022-09-23,10.14,10.02,10.4,9.89,79345,81671066.87,5.04,-0.99,-0.1,2.31,10.505,10.872499999999999,11.216875,11.00125
2022-09-30,9.94,9.79,10.13,9.65,79233,79076851.73,4.79,-2.3,-0.23,2.31,10.2325,10.71625,11.1175,10.942916666666667
2022-10-14,9.78,10.0,10.04,9.36,93119,91529493.2,6.95,2.15,0.21,2.71,9.9825,10.53375,10.993125,10.917916666666668
2022-10-21,9.96,10.18,10.29,9.93,87458,89772569.81,3.6,1.8,0.18,2.55,9.9975,10.382499999999999,10.866249999999999,10.937083333333334
2022-10-28,10.21,10.11,10.53,9.85,116224,119873929.24,6.68,-0.69,-0.07,3.38,10.02,10.2625,10.756250000000001,10.959166666666667
2022-11-04,9.99,10.75,10.83,9.98,152016,162055427.51,8.41,6.33,0.64,4.42,10.26,10.24625,10.728125,10.981250000000001
2022-11-11,10.73,10.91,11.13,10.68,158410,175411480.13,4.19,1.49,0.16,4.61,10.487499999999999,10.235000000000001,10.71875,10.986666666666666
2022-11-18,10.98,10.98,11.23,10.81,143758,160756865.79,3.85,0.64,0.07,4.18,10.6875,10.3425,10.704374999999999,10.978333333333333
2022-11-25,10.9,10.83,11.13,10.8,131492,145220563.49,3.01,-1.37,-0.15,3.83,10.8675,10.443750000000001,10.658125,10.959166666666667
2022-12-02,10.73,11.26,11.37,10.7,196105,220818897.92,6.19,3.97,0.43,5.71,10.995,10.6275,10.671875,10.954166666666667
2022-12-09,11.47,11.6,12.09,11.32,456041,538227976.39,6.84,3.02,0.34,13.27,11.1675,10.8275,10.680625,10.937916666666666
2022-12-16,11.57,11.86,12.03,11.5,288784,342554423.97,4.57,2.24,0.26,8.41,11.3875,11.037500000000001,10.71,10.923333333333332
2022-12-23,11.76,11.06,11.85,10.91,230394,263753698.49,7.93,-6.75,-0.8,6.71,11.445,11.15625,10.709375,10.889583333333333
2022-12-30,10.94,10.65,11.1,10.61,143930,158101797.64,4.43,-3.71,-0.41,4.19,11.2925,11.14375,10.695,10.866666666666667
2023-01-06,10.61,10.74,11.16,10.6,148753,163536158.01,5.26,0.85,0.09,4.33,11.0775,11.122499999999999,10.678749999999999,10.853333333333333
2023-01-13,10.79,11.37,11.98,10.76,452082,518907904.78,11.36,5.87,0.63,13.16,10.955,11.17125,10.756874999999999,10.86
2023-01-20,11.31,12.13,12.82,11.2,784949,953974993.61,14.25,6.68,0.76,22.85,11.2225,11.333749999999998,10.88875,10.883333333333333
2023-02-03,12.1,12.12,12.73,11.91,863947,1064337675.41,6.76,-0.08,-0.01,25.15,11.59,11.44125,11.034375,10.928333333333333
2023-02-10,12.0,12.01,12.25,11.78,350360,424921755.67,3.88,-0.91,-0.11,10.2,11.907499999999999,11.492500000000001,11.16,10.95125
2023-02-17,12.04,11.7,12.26,11.64,373509,454735391.46,5.16,-2.58,-0.31,10.87,11.99,11.4725,11.255,10.964166666666666
2023-02-24,11.76,13.36,13.36,11.76,651779,847020500.66,13.68,14.19,1.66,18.97,12.2975,11.76,11.458124999999999,11.059583333333334
2023-03-03,13.37,12.21,13.53,12.02,1123459,1426090827.57,11.3,-8.61,-1.15,32.7,12.32,11.955,11.549375,11.115
2023-03-10,12.19,11.74,12.21,11.73,296955,358793609.48,3.93,-3.85,-0.47,8.64,12.252500000000001,12.08,11.60125,11.145833333333334
2023-03-17,11.54,11.69,11.73,11.24,223205,260024434.93,4.17,-0.43,-0.05,6.5,12.25,12.12,11.645625,11.21125
2023-03-24,11.69,11.48,11.86,11.39,225517,265484106.98,4.02,-1.8,-0.21,6.56,11.78,12.03875,11.68625,11.272083333333335
2023-03-31,11.49,11.26,11.52,11.03,160650,182894800.47,4.27,-1.92,-0.22,4.68,11.5425,11.93125,11.68625,11.333333333333334
2023-04-07,11.25,11.25,11.38,11.08,113252,128500806.6,2.66,-0.09,-0.01,3.3,11.420000000000002,11.83625,11.664375,11.385416666666666
2023-04-14,11.28,11.12,11.3,10.93,121041,135767760.04,3.29,-1.16,-0.13,3.52,11.2775,11.76375,11.618125,11.424583333333333
2023-04-21,11.18,10.53,11.26,10.53,142913,158167810.99,6.56,-5.31,-0.59,4.16,11.04,11.41,11.584999999999999,11.442083333333334
2023-04-28,10.52,10.68,10.69,10.13,116418,123066278.55,5.32,1.42,0.15,3.39,10.895,11.21875,11.586875,11.439166666666667
2023-05-05,10.67,10.81,10.86,10.59,49809,54201457.98,2.53,1.22,0.13,1.45,10.784999999999998,11.102500000000001,11.59125,11.435
2023-05-12,10.76,10.81,11.4,10.76,175427,195491915.75,5.92,0.0,0.0,5.11,10.7075,10.9925,11.55625,11.427916666666667
2023-05-19,10.79,11.0,11.07,10.68,93645,103369335.29,3.61,1.76,0.19,2.73,10.825,10.932500000000001,11.485625,11.435
2023-05-26,10.93,10.92,11.05,10.65,75777,83210033.13,3.64,-0.73,-0.08,2.21,10.885000000000002,10.889999999999999,11.410625,11.420833333333334
2023-06-02,10.93,10.85,11.0,10.7,72607,79299567.76,2.75,-0.64,-0.07,2.11,10.895,10.84,11.338125,11.389583333333333
2023-06-09,10.84,10.89,11.05,10.71,104731,115266752.04,3.13,0.37,0.04,3.05,10.915,10.811250000000001,11.2875,11.349166666666667
2023-06-16,10.88,11.09,11.13,10.81,87023,96067450.21,2.94,1.84,0.2,2.53,10.9375,10.881250000000001,11.145625,11.350416666666668
2023-06-21,11.08,10.97,11.18,10.79,85687,94704763.34,3.52,-1.08,-0.12,2.49,10.95,10.9175,11.068125,11.363749999999998
2023-06-30,10.89,11.03,11.05,10.52,139095,150726649.14,4.83,0.55,0.06,4.05,10.995000000000001,10.945,11.02375,11.375833333333333
2023-07-07,11.03,11.04,11.12,10.98,88500,98422231.83,1.27,0.09,0.01,2.58,11.0325,10.973749999999999,10.983125,11.36208333333333
2023-07-14,11.04,11.2,11.25,10.98,87286,97722759.85,2.45,1.45,0.16,2.54,11.059999999999999,10.99875,10.965625,11.323333333333332
2023-07-21,11.18,11.0,11.33,10.99,107299,120692748.38,3.04,-1.79,-0.2,3.12,11.067499999999999,11.008750000000001,10.949375,11.276666666666666
2023-07-28,11.0,11.65,12.08,10.92,678036,789692011.18,10.55,5.91,0.65,19.74,11.2225,11.108749999999999,10.974375,11.261666666666665
2023-08-04,11.61,12.06,12.33,11.57,562398,674139019.51,6.52,3.52,0.41,16.37,11.4775,11.254999999999999,11.033125,11.276666666666666
2023-08-11,11.76,11.43,12.01,11.43,295339,348678638.06,4.81,-5.22,-0.63,8.6,11.535,11.2975,11.089375,11.19625
2023-08-18,11.32,10.96,11.51,10.95,181423,204575233.07,4.9,-4.11,-0.47,5.28,11.524999999999999,11.296249999999999,11.106875,11.144166666666665
2023-08-25,10.98,10.37,11.11,10.35,170721,184785746.61,6.93,-5.38,-0.59,4.97,11.205,11.213750000000001,11.079374999999999,11.087083333333332
2023-09-01,11.3,10.61,11.32,10.54,200253,217915753.37,7.52,2.31,0.24,5.83,10.842500000000001,11.16,11.066875,11.042083333333332
2023-09-08,10.61,10.83,10.89,10.57,109256,118181349.22,3.02,2.07,0.22,3.18,10.692499999999999,11.11375,11.056249999999999,11.015
2023-09-15,10.83,10.7,11.02,10.6,88998,96701989.49,3.88,-1.2,-0.13,2.59,10.6275,11.07625,11.0425,10.991666666666667
2023-09-22,10.7,10.81,10.94,10.55,88730,95584162.54,3.64,1.03,0.11,2.58,10.7375,10.971250000000001,11.040000000000001,10.973333333333334
2023-09-28,10.84,10.81,10.86,10.55,73314,78805231.87,2.87,0.0,0.0,2.13,10.787500000000001,10.815000000000001,11.035,10.960416666666667
2023-10-13,10.78,10.96,11.05,10.69,100051,109560651.67,3.33,1.39,0.15,2.91,10.82,10.75625,11.026875,10.978333333333333
2023-10-20,10.97,10.46,11.01,10.45,104790,113574616.96,5.11,-4.56,-0.5,3.05,10.760000000000002,10.693750000000001,10.995,10.969166666666666
2023-10-27,10.41,10.52,10.62,9.96,122693,127793346.08,6.31,0.57,0.06,3.57,10.6875,10.7125,10.963125,10.957083333333332
2023-11-03,10.51,10.87,10.96,10.45,116984,126947759.77,4.85,3.33,0.35,3.41,10.7025,10.745,10.9525,10.959583333333333
2023-11-10,10.89,11.3,11.47,10.89,175914,196759000.14,5.34,3.96,0.43,5.12,10.7875,10.80375,10.95875,10.972083333333332
2023-11-17,11.19,11.35,11.43,11.03,168044,189872918.55,3.54,0.44,0.05,4.89,11.01,10.885,10.980625,10.99
2023-11-24,11.4,11.7,12.5,11.26,285222,334066240.92,10.93,3.08,0.35,8.3,11.305,10.99625,10.98375,11.025416666666667
2023-12-01,11.67,11.55,12.14,11.13,473190,549221407.48,8.63,-1.28,-0.15,13.77,11.475,11.08875,10.951875000000001,11.052916666666667
2023-12-08,11.44,11.77,11.89,11.29,273899,318687842.74,5.19,1.9,0.22,7.97,11.592500000000001,11.19,10.973125,11.081249999999999
2023-12-15,11.8,11.73,12.12,11.56,335836,397056116.39,4.76,-0.34,-0.04,9.78,11.6875,11.34875,11.021249999999998,11.112916666666665
2023-12-22,11.64,11.48,11.73,11.12,186288,214761924.39,5.2,-2.13,-0.25,5.42,11.6325,11.46875,11.090625000000001,11.131666666666666
2023-12-29,11.41,11.93,12.74,11.06,569412,686085194.47,14.63,3.92,0.45,16.57,11.7275,11.60125,11.173125,11.168750000000001
2024-01-05,11.86,12.69,13.25,11.7,966784,1211386998.19,12.99,6.37,0.76,28.14,11.957500000000001,11.774999999999999,11.289375,11.230833333333331
2024-01-12,12.4,12.93,13.79,11.98,2254818,2933918418.37,14.26,1.89,0.24,65.63,12.2575,11.9725,11.428749999999999,11.31125
2024-01-19,12.64,14.07,17.04,12.45,3139391,4596609808.18,35.5,8.82,1.14,91.38,12.905,12.268749999999999,11.6325,11.412083333333333
2024-01-26,13.38,15.08,17.21,13.21,3195139,4781240747.92,28.43,7.18,1.01,93.0,13.692499999999999,12.71,11.899375,11.537916666666668
2024-02-02,14.54,12.16,14.6,11.99,1980507,2646651310.07,17.31,-19.36,-2.92,57.65,13.559999999999999,12.758750000000001,11.974375,11.568333333333333
2024-02-08,11.7,9.64,11.71,9.05,1038594,1059358191.6,21.88,-20.72,-2.52,30.23,12.7375,12.4975,11.923125,11.513333333333334
2024-02-23,9.79,11.34,11.39,9.65,1263044,1355133001.16,18.05,17.63,1.7,36.76,12.055,12.48,11.974375,11.55375
2024-03-01,11.21,12.65,13.73,11.11,1892532,2358706700.39,23.1,11.55,1.31,55.09,11.4475,12.57,12.085625,11.63875
2024-03-08,12.57,11.64,12.57,11.51,1084031,1310319014.27,8.38,-7.98,-1.01,31.55,11.317499999999999,12.43875,12.106875,11.672500000000001
2024-03-15,11.54,12.05,12.69,11.48,1068465,1293935289.77,10.4,3.52,0.41,31.1,11.92,12.32875,12.150625000000002,11.72875
2024-03-22,12.09,11.56,12.3,11.55,681807,821029741.21,6.22,-4.07,-0.49,19.85,11.975000000000001,12.015,12.141875,11.76
2024-03-29,11.45,10.98,11.46,10.36,508851,559285687.46,9.52,-5.02,-0.58,14.81,11.557500000000001,11.5025,12.106250000000001,11.767083333333334
2024-04-03,11.03,10.89,11.23,10.85,174843,194470573.88,3.46,-0.82,-0.09,5.09,11.370000000000001,11.34375,12.05125,11.764166666666666
2024-04-12,10.83,10.43,10.95,10.42,215678,232073826.05,4.87,-4.22,-0.46,6.28,10.965,11.442499999999999,11.969999999999999,11.762916666666667
2024-04-19,10.43,9.94,10.49,9.51,352660,354870914.27,9.4,-4.7,-0.49,10.27,10.559999999999999,11.2675,11.87375,11.738750000000001
2024-04-26,10.07,11.34,11.34,9.79,229193,240029051.85,15.59,14.08,1.4,6.67,10.65,11.10375,11.836875,11.758333333333335
2024-04-30,12.48,12.2,13.62,11.93,687795,884713772.43,14.9,7.58,0.86,20.02,10.9775,11.17375,11.80625,11.795833333333334
2024-05-10,12.39,13.15,13.87,12.09,2313281,3028556945.15,14.59,7.79,0.95,67.33,11.657499999999999,11.311250000000001,11.82,11.870833333333332
2024-05-17,12.86,13.0,14.59,12.64,1808493,2446200954.38,14.83,-1.14,-0.15,52.64,12.4225,11.49125,11.753124999999999,11.924999999999999
2024-05-24,12.84,12.29,13.28,12.29,690900,892520207.36,7.62,-5.46,-0.71,20.11,12.66,11.655,11.578750000000001,11.955833333333333
2024-05-31,12.31,12.21,12.41,12.01,410547,503265614.4,3.25,-0.65,-0.08,11.95,12.662500000000001,11.82,11.581875,11.974166666666667
2024-06-07,12.21,11.7,12.33,11.37,601849,719642955.33,7.86,-4.18,-0.51,17.52,12.299999999999999,11.978749999999998,11.710625,11.972916666666665
2024-06-14,11.52,12.54,12.62,11.43,481402,586470803.58,10.17,7.18,0.84,14.01,12.185,12.303749999999999,11.785625,12.017083333333334
2024-06-21,12.3,12.25,12.99,12.19,598810,750754600.2,6.38,-2.31,-0.29,17.43,12.175,12.4175,11.760625,12.030416666666667
2024-06-26,12.08,12.05,12.18,11.53,244439,289456669.77,5.31,-1.63,-0.2,7.12,12.134999999999998,12.39875,11.78625,12.003750000000002
