日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,8.37,8.51,8.55,8.35,231784,206150424.0,2.39,1.67,0.14,3.07,8.405,8.174999999999999,8.445,8.61875
2021-12-24,8.51,9.49,9.77,8.46,978641,930352787.0,15.39,11.52,0.98,12.95,8.705,8.375,8.481875,8.625416666666666
2021-12-31,9.37,10.62,10.77,9.32,1808367,1873404315.0,15.28,11.91,1.13,23.93,9.247499999999999,8.725,8.56875,8.665000000000001
2022-01-07,10.89,10.63,11.73,10.43,2343140,2699449264.0,12.24,0.09,0.01,31.01,9.8125,9.05875,8.667499999999999,8.713333333333333
2022-01-14,10.57,11.39,12.77,10.47,2724204,3315542752.0,21.64,7.15,0.76,36.05,10.5325,9.46875,8.821875,8.820833333333335
2022-01-21,11.47,9.87,11.51,9.84,1452618,1596447265.0,14.66,-13.35,-1.52,19.22,10.6275,9.66625,8.91375,8.870416666666667
2022-01-28,9.77,9.12,9.86,8.98,693871,681708464.0,8.92,-7.6,-0.75,9.18,10.2525,9.749999999999998,8.94625,8.889166666666666
2022-02-11,9.28,9.69,10.33,9.12,989788,1009944672.0,13.27,6.25,0.57,13.1,10.017499999999998,9.915,9.0225,8.937916666666666
2022-02-18,9.57,10.46,10.68,9.56,822299,870269507.0,11.56,7.95,0.77,10.88,9.785,10.15875,9.166875,9.01625
2022-02-25,10.39,10.97,11.15,10.11,941915,1045295659.0,9.94,4.88,0.51,12.46,10.06,10.34375,9.359375,9.1025
2022-03-04,10.97,11.21,11.52,10.64,709886,816852792.0,8.02,2.19,0.24,9.39,10.582500000000001,10.4175,9.57125,9.185
2022-03-11,11.16,11.09,11.42,9.89,998306,1115876694.0,13.65,-1.07,-0.12,13.21,10.9325,10.475,9.766875,9.27
2022-03-18,11.12,11.09,11.21,9.67,799297,888754693.0,13.89,0.0,0.0,10.58,11.09,10.4375,9.953125,9.360416666666667
2022-03-25,11.03,11.82,12.36,10.58,1284062,1518978307.0,16.05,6.58,0.73,16.99,11.3025,10.68125,10.17375,9.502916666666666
2022-04-01,11.87,11.21,12.37,10.93,1732812,2078899920.0,12.18,-5.16,-0.61,22.93,11.3025,10.9425,10.34625,9.611666666666666
2022-04-08,11.43,10.4,11.73,10.32,576875,659083490.0,12.58,-7.23,-0.81,7.63,11.13,11.03125,10.473125000000001,9.692083333333334
2022-04-15,10.32,11.3,11.4,10.17,935333,1067283673.0,11.83,8.65,0.9,12.38,11.182500000000001,11.13625,10.647499999999999,9.823333333333332
2022-04-22,10.91,10.16,11.51,10.12,628962,711103133.0,12.3,-10.09,-1.14,8.32,10.7675,11.035,10.689375,9.917916666666667
2022-04-29,10.16,10.33,10.44,9.27,825612,850802100.0,11.52,1.67,0.17,10.93,10.5475,10.924999999999999,10.67125,10.022499999999999
2022-05-13,11.41,13.72,15.07,11.41,1925713,2727348014.0,35.43,32.82,3.39,25.48,11.377500000000001,11.25375,10.864375,10.262500000000001
2022-05-20,13.93,12.06,14.12,11.47,2270388,2913544416.0,19.31,-12.1,-1.66,30.04,11.5675,11.375,10.90625,10.427083333333334
2022-05-27,12.09,11.32,12.16,11.13,904560,1081757425.0,8.54,-6.14,-0.74,11.97,11.8575,11.3125,10.996875,10.553333333333333
2022-06-02,11.4,11.49,11.88,11.05,629895,734445479.0,7.33,1.5,0.17,8.34,12.1475,11.3475,11.145000000000001,10.68
2022-06-10,11.44,12.27,12.69,11.39,928715,1145519289.0,11.31,6.79,0.78,12.29,11.785,11.58125,11.306249999999999,10.842500000000001
2022-06-17,12.23,12.26,12.57,11.81,807006,998886165.0,6.19,-0.08,-0.01,10.66,11.835,11.70125,11.418750000000001,10.99875
2022-06-24,12.24,12.34,12.72,11.95,610902,764285415.0,6.28,0.65,0.08,8.07,12.09,11.97375,11.504375000000001,11.1175
2022-07-01,12.74,11.81,12.93,11.8,572838,707099703.0,9.16,-4.29,-0.53,7.57,12.17,12.158750000000001,11.541875000000001,11.167083333333332
2022-07-08,11.81,12.41,12.82,11.44,684775,839202436.0,11.69,5.08,0.6,9.05,12.204999999999998,11.995000000000001,11.624375,11.24125
2022-07-15,12.67,12.02,12.92,12.02,684040,867476527.0,7.25,-3.14,-0.39,9.04,12.145,11.99,11.6825,11.2675
2022-07-22,11.99,11.66,12.09,11.59,448541,540233802.0,4.16,-3.0,-0.36,5.93,11.975000000000001,12.032499999999999,11.6725,11.342083333333335
2022-07-29,11.66,11.41,11.81,11.4,357143,418520733.0,3.52,-2.14,-0.25,4.72,11.875,12.0225,11.685,11.4375
2022-08-05,11.47,11.18,11.47,10.54,411480,456967962.0,8.15,-2.02,-0.23,5.44,11.5675,11.886249999999999,11.733749999999999,11.499583333333334
2022-08-12,11.18,11.35,11.62,11.04,264695,303926104.0,5.19,1.52,0.17,3.5,11.4,11.7725,11.736875000000001,11.536666666666667
2022-08-19,11.35,10.75,11.42,10.62,414292,459768684.0,7.05,-5.29,-0.6,5.47,11.1725,11.57375,11.773750000000001,11.527500000000002
2022-08-26,10.84,11.3,11.53,10.64,430388,490583118.0,8.28,5.12,0.55,5.69,11.145,11.51,11.834375,11.53125
2022-09-02,11.1,12.06,12.06,11.1,400825,472642948.0,8.5,6.73,0.76,5.3,11.365,11.46625,11.730625,11.571666666666667
2022-09-09,12.04,11.77,12.16,11.5,385472,460203787.0,5.47,-2.4,-0.29,5.09,11.469999999999999,11.435,11.7125,11.600000000000001
2022-09-16,11.77,11.03,11.93,11.03,207361,241151627.0,7.65,-6.29,-0.74,2.74,11.54,11.35625,11.694375,11.567083333333331
2022-09-23,11.11,11.26,11.39,10.92,204723,231353073.0,4.26,2.09,0.23,2.7,11.530000000000001,11.337499999999999,11.68,11.569166666666666
2022-09-30,11.21,11.21,11.42,10.83,231384,261969650.0,5.24,-0.44,-0.05,3.06,11.317499999999999,11.34125,11.613750000000001,11.602916666666667
2022-10-14,11.21,12.1,12.22,10.81,420719,492470331.0,12.58,7.94,0.89,5.56,11.4,11.434999999999999,11.60375,11.636249999999999
2022-10-21,12.08,13.33,13.54,12.03,946199,1217814210.0,12.48,10.17,1.23,12.5,11.975000000000001,11.7575,11.665624999999999,11.768333333333333
2022-10-28,13.31,15.23,15.8,13.26,1566539,2311910288.0,19.05,14.25,1.9,20.69,12.9675,12.24875,11.879375,11.972499999999998
2022-11-04,14.87,16.44,17.02,14.78,935583,1510301393.0,14.71,7.94,1.21,12.36,14.274999999999999,12.79625,12.13125,12.085833333333335
2022-11-11,16.31,15.84,17.42,15.23,994771,1636710948.0,13.32,-3.65,-0.6,13.14,15.21,13.305,12.370000000000001,12.243333333333334
2022-11-18,15.71,16.58,17.19,15.69,742651,1236776154.0,9.47,4.67,0.74,9.81,16.0225,13.99875,12.677499999999998,12.462499999999999
2022-11-25,16.52,16.42,17.69,15.73,778631,1303091025.0,11.82,-0.97,-0.16,10.29,16.32,14.643749999999999,12.990625,12.667916666666668
2022-12-02,15.83,16.01,16.89,15.79,595494,977167212.0,6.7,-2.5,-0.41,7.87,16.212500000000002,15.24375,13.2925,12.823749999999999
2022-12-09,16.05,15.07,16.16,15.04,466128,727660446.0,7.0,-5.87,-0.94,6.16,16.02,15.615000000000002,13.524999999999999,12.940833333333332
2022-12-16,15.22,14.84,15.47,14.8,373820,568619550.0,4.45,-1.53,-0.23,4.94,15.585,15.803749999999999,13.780624999999999,13.045000000000002
2022-12-23,15.02,13.64,15.02,13.52,419453,595076014.0,10.11,-8.09,-1.2,5.54,14.89,15.605,13.926875,13.121250000000002
2022-12-30,13.66,13.96,14.17,13.18,428631,593812849.0,7.26,2.35,0.32,5.66,14.3775,15.295000000000002,14.045625000000001,13.185833333333333
2023-01-06,14.09,16.21,16.72,14.09,709724,1114846149.0,18.84,16.12,2.25,9.38,14.6625,15.34125,14.323125,13.360416666666667
2023-01-13,15.92,15.92,16.49,15.52,385017,623915636.0,5.98,-1.79,-0.29,5.09,14.932500000000001,15.258750000000001,14.62875,13.537916666666666
2023-01-20,16.14,16.67,17.15,15.35,450335,730386994.0,11.31,4.71,0.75,5.95,15.690000000000001,15.290000000000001,14.966875,13.757083333333334
2023-02-03,16.67,17.09,17.41,16.15,470700,799767253.0,7.56,2.52,0.42,6.22,16.4725,15.425,15.334375,14.003333333333336
2023-02-10,17.09,16.14,17.29,15.99,296469,493741749.0,7.61,-5.56,-0.95,3.92,16.455000000000002,15.558750000000002,15.586875000000001,14.202916666666667
2023-02-17,16.14,17.51,18.19,16.08,580103,1005274595.0,13.07,8.49,1.37,7.66,16.8525,15.892500000000002,15.848125,14.484583333333333
2023-02-24,17.51,17.11,17.79,16.99,301369,526884123.0,4.57,-2.28,-0.4,3.98,16.9625,16.32625,15.965625,14.726666666666667
2023-03-03,17.19,18.28,19.02,16.85,575972,1050612800.0,12.68,6.84,1.17,7.61,17.259999999999998,16.86625,16.080625,14.985833333333332
2023-03-10,18.17,19.3,19.9,18.04,617825,1194248489.0,10.18,5.58,1.02,8.16,18.05,17.2525,16.296875,15.299583333333333
2023-03-17,19.1,21.02,21.83,18.91,677572,1409956505.0,15.13,8.91,1.72,8.95,18.927500000000002,17.89,16.574375,15.715833333333334
2023-03-24,20.64,17.83,20.64,17.59,867917,1637987145.0,14.51,-15.18,-3.19,11.47,19.1075,18.035,16.6625,15.989583333333334
2023-03-31,17.77,20.55,20.57,17.59,698423,1365404193.0,16.71,15.26,2.72,9.23,19.675,18.4675,16.94625,16.37875
2023-04-07,20.46,20.56,21.19,19.17,681498,1389706652.0,9.83,0.05,0.01,9.0,19.990000000000002,19.020000000000003,17.289375,16.73125
2023-04-14,20.39,19.31,20.39,19.05,450801,888602554.0,6.52,-6.08,-1.25,5.96,19.5625,19.244999999999997,17.568749999999998,16.980416666666667
2023-04-21,19.12,18.84,19.56,18.34,608347,1159568808.0,6.32,-2.43,-0.47,8.04,19.814999999999998,19.46125,17.89375,17.130833333333335
2023-04-28,18.84,20.95,21.21,18.57,820253,1637510610.0,14.01,11.2,2.11,10.84,19.915,19.795,18.330625,17.31875
2023-05-05,20.96,22.98,23.65,20.72,475380,1088951419.0,13.99,9.69,2.03,6.28,20.52,20.255,18.75375,17.61625
2023-05-12,22.95,21.19,23.64,20.94,459583,1019278790.0,11.75,-7.79,-1.79,6.07,20.99,20.276249999999997,19.083125000000003,17.808333333333334
2023-05-19,21.24,23.27,23.29,20.54,575009,1272574587.0,12.98,9.82,2.08,7.6,22.097500000000004,20.95625,19.495625,18.09375
2023-05-26,22.85,24.67,24.67,21.24,605406,1405996193.0,14.74,6.02,1.4,8.0,23.027500000000003,21.471249999999998,19.969375,18.454583333333336
2023-06-02,24.42,23.33,25.93,23.2,1052876,2596290393.0,11.07,-5.43,-1.34,13.91,23.115000000000002,21.8175,20.41875,18.798750000000002
2023-06-09,23.51,22.83,25.07,22.24,691670,1649930415.0,12.13,-2.14,-0.5,9.14,23.525,22.2575,20.75125,19.131666666666664
2023-06-16,22.74,21.66,22.84,21.24,719097,1579947913.0,7.01,-5.12,-1.17,9.5,23.1225,22.61,21.035625,19.465833333333332
2023-06-21,21.7,20.64,21.98,20.64,348436,748375498.0,6.19,-4.71,-1.02,4.6,22.115,22.57125,21.183125,19.74416666666667
2023-06-30,20.34,20.56,21.45,19.83,496496,1028504936.0,7.85,-0.39,-0.08,6.56,21.4225,22.26875,21.261875,19.925416666666667
2023-07-07,20.53,17.58,20.56,17.4,900555,1684891834.0,15.37,-14.49,-2.98,11.9,20.11,21.8175,21.046875,19.994583333333335
2023-07-14,17.68,17.56,17.97,17.29,445821,791854215.0,3.87,-0.11,-0.02,5.89,19.085,21.103749999999998,21.029999999999998,20.031666666666666
2023-07-21,17.6,17.94,18.74,17.4,536945,978784573.0,7.63,2.16,0.38,7.09,18.41,20.2625,20.866875,20.067083333333333
2023-07-28,17.94,18.75,19.67,17.9,538040,1019541320.0,9.87,4.52,0.81,7.11,17.9575,19.689999999999998,20.75375,20.175833333333333
2023-08-04,18.73,16.31,18.73,15.8,1202099,1985260567.0,15.63,-13.01,-2.44,15.88,17.64,18.875,20.56625,20.125833333333333
2023-08-11,16.3,16.42,16.68,15.77,770133,1250166090.0,5.58,0.67,0.11,10.17,17.355,18.220000000000002,20.415,20.097083333333334
2023-08-18,16.42,15.99,17.26,15.96,576322,962159044.0,7.92,-2.62,-0.43,7.61,16.8675,17.638749999999998,20.105,20.00166666666667
2023-08-25,15.99,15.86,16.24,15.6,360891,575193415.0,4.0,-0.81,-0.13,4.77,16.145,17.05125,19.66,19.858333333333334
2023-09-01,16.6,15.64,16.83,15.18,767013,1220241884.0,10.4,-1.39,-0.22,10.13,15.9775,16.80875,19.313125,19.63416666666667
2023-09-08,15.54,15.67,16.67,15.51,415634,663128940.0,7.42,0.19,0.03,5.49,15.79,16.5725,18.838124999999998,19.544166666666666
2023-09-15,15.67,17.6,17.8,15.67,876585,1487614949.0,13.59,12.32,1.93,11.58,16.192500000000003,16.53,18.39625,19.42125
2023-09-22,17.63,16.7,17.76,16.48,412838,705752343.0,7.27,-5.11,-0.9,5.45,16.4025,16.27375,17.981875,19.260416666666668
2023-09-28,16.89,19.19,19.94,16.7,866011,1596562297.0,19.4,14.91,2.49,11.44,17.29,16.63375,17.754375,19.255416666666665
2023-10-13,19.1,18.54,19.32,17.83,745739,1375551537.0,7.76,-3.39,-0.65,9.85,18.0075,16.89875,17.559375,19.242916666666666
2023-10-20,18.58,17.51,18.83,17.25,409146,738474591.0,8.52,-5.56,-1.03,5.41,17.985,17.08875,17.36375,19.09958333333333
2023-10-27,17.3,19.81,19.81,17.3,692705,1295720819.0,14.33,13.14,2.3,9.15,18.7625,17.5825,17.316875,18.967499999999998
2023-11-03,20.08,20.28,21.69,19.98,980946,2052146924.0,8.63,2.37,0.47,12.96,19.035,18.1625,17.485625000000002,18.929583333333333
2023-11-10,20.6,20.61,21.87,20.14,658644,1370963441.0,8.53,1.63,0.33,8.7,19.552500000000002,18.78,17.67625,18.818749999999998
2023-11-17,20.68,20.81,21.53,20.28,438557,912257648.0,6.07,0.97,0.2,5.79,20.377499999999998,19.18125,17.855625,18.657916666666665
2023-11-24,20.77,21.66,22.5,20.7,540031,1167120084.0,8.65,4.08,0.85,7.13,20.84,19.80125,18.0375,18.588333333333335
2023-12-01,21.5,21.38,21.71,20.51,391348,824852105.0,5.54,-1.29,-0.28,5.17,21.115,20.075,18.354375,18.527916666666666
2023-12-08,21.38,21.72,22.38,20.72,439462,946541027.0,7.76,1.59,0.34,5.81,21.3925,20.4725,18.685624999999998,18.530416666666664
2023-12-15,21.87,20.13,21.92,19.84,554652,1150181859.0,9.58,-7.32,-1.59,7.33,21.222499999999997,20.799999999999997,18.944375,18.50916666666667
2023-12-22,20.0,19.92,21.03,19.5,411590,829177683.0,7.6,-1.04,-0.21,5.44,20.7875,20.81375,19.198124999999997,18.482499999999998
2023-12-29,19.8,20.86,20.96,19.42,442967,893506400.0,7.73,4.72,0.94,5.85,20.6575,20.88625,19.524375,18.61916666666667
2024-01-05,20.86,20.85,22.55,20.35,432041,924412385.0,10.55,-0.05,-0.01,5.71,20.44,20.916249999999998,19.848125000000003,18.75625
2024-01-12,20.71,19.41,20.87,18.6,502854,991602900.0,10.89,-6.91,-1.44,6.64,20.26,20.74125,19.96125,18.8175
2024-01-19,19.33,18.96,20.25,18.2,410910,791073663.0,10.56,-2.32,-0.45,5.43,20.02,20.40375,20.102500000000003,18.82625
2024-01-26,18.81,18.34,19.04,17.66,497566,904876963.0,7.28,-3.27,-0.62,6.57,19.39,20.02375,20.049375,18.910833333333333
2024-02-02,18.34,17.8,19.79,17.26,544823,1026476173.0,13.79,-2.94,-0.54,7.2,18.6275,19.53375,20.003125,18.968333333333334
2024-02-08,17.7,20.24,21.29,17.38,469063,918287526.0,21.97,13.71,2.44,6.2,18.835,19.5475,20.173750000000002,19.145416666666666
2024-02-23,20.34,20.25,20.57,19.68,454276,911901671.0,4.4,0.05,0.01,6.0,19.1575,19.588749999999997,20.20125,19.328333333333333
2024-03-01,20.05,19.87,20.93,19.55,400440,806225913.0,6.81,-1.88,-0.38,5.29,19.54,19.465,20.175625,19.504583333333333
2024-03-08,19.77,18.9,20.25,18.73,405842,791990874.0,7.65,-4.88,-0.97,5.36,19.815,19.22125,20.06875,19.639166666666668
2024-03-15,18.92,20.49,20.87,18.86,501970,1006592764.0,10.63,8.41,1.59,6.63,19.877499999999998,19.35625,20.048750000000002,19.759583333333335
2024-03-22,20.4,21.29,21.72,20.21,532470,1113467208.0,7.37,3.9,0.8,7.03,20.1375,19.6475,20.025624999999998,19.950833333333332
2024-03-29,21.29,21.51,22.2,20.85,496097,1069830004.0,6.34,1.03,0.22,6.55,20.5475,20.04375,20.03375,20.047500000000003
2024-04-03,21.42,21.51,21.78,20.6,224594,475608608.0,5.49,0.0,0.0,2.97,21.200000000000003,20.5075,20.020625000000003,20.17125
2024-04-12,21.31,21.8,21.97,20.84,320660,685676003.0,5.25,1.35,0.29,4.24,21.5275,20.702499999999997,20.125000000000004,20.35
2024-04-19,21.93,21.39,22.38,21.0,557609,1213860359.0,6.33,-1.88,-0.41,7.37,21.552500000000002,20.845000000000002,20.216875,20.415833333333335
2024-04-26,20.63,22.53,22.73,19.45,534044,1145164493.0,15.33,5.33,1.14,7.05,21.8075,21.177500000000002,20.32125,20.50958333333333
2024-04-30,22.48,22.72,23.3,22.37,152638,348523240.0,4.13,0.84,0.19,2.02,22.11,21.655,20.438125,20.5975
2024-05-10,22.91,22.79,24.11,22.4,397833,926971553.0,7.53,0.31,0.07,5.26,22.357499999999998,21.9425,20.649375,20.68
2024-05-17,22.87,22.64,24.02,22.27,456755,1055128910.0,7.68,-0.66,-0.15,6.03,22.669999999999998,22.111250000000002,20.879375,20.720833333333335
2024-05-24,22.56,22.61,23.16,22.15,322733,725523418.0,4.46,-0.13,-0.03,4.26,22.689999999999998,22.24875,21.14625,20.77208333333333
2024-05-31,22.55,20.17,23.36,20.09,603195,1286288506.0,14.46,-10.79,-2.44,7.97,22.0525,22.08125,21.294375,20.7075
2024-06-07,20.2,20.42,21.52,20.14,377746,785235490.0,6.84,1.24,0.25,4.99,21.46,21.90875,21.305625,20.719583333333336
2024-06-14,20.99,19.29,21.44,18.71,669086,1326904809.0,13.37,-5.53,-1.13,8.84,20.622500000000002,21.64625,21.245625,20.693333333333335
2024-06-21,19.2,18.88,19.98,18.51,519299,997106995.0,7.62,-2.13,-0.41,6.86,19.69,21.189999999999998,21.18375,20.610833333333336
2024-06-26,18.78,18.48,18.86,17.96,218815,401242656.0,4.77,-2.12,-0.4,2.89,19.267500000000002,20.66,21.1575,20.512083333333333
