日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,14.02,13.28,14.48,13.0,35018,48161892.0,10.69,-4.12,-0.57,2.54,13.817499999999999,14.182500000000001,14.675625,15.576666666666668
2021-07-23,13.43,12.61,13.43,12.49,27694,35712306.0,7.08,-5.05,-0.67,2.01,13.372499999999999,13.9525,14.46375,15.371666666666668
2021-07-30,12.69,12.19,13.1,11.99,25237,31203438.0,8.8,-3.33,-0.42,1.83,12.982499999999998,13.64625,14.219999999999999,15.181666666666667
2021-08-06,12.28,12.35,12.68,12.06,23773,29511240.0,5.09,1.31,0.16,1.72,12.6075,13.317499999999999,14.001874999999998,14.923333333333332
2021-08-13,12.45,13.13,13.66,12.34,39349,51690963.0,10.69,6.32,0.78,2.85,12.57,13.19375,13.838750000000001,14.745
2021-08-20,13.14,12.86,13.47,12.72,22013,28610406.0,5.71,-2.06,-0.27,1.6,12.6325,13.0025,13.7575,14.520416666666668
2021-08-27,12.86,12.95,13.45,12.85,26655,35080400.0,4.67,0.7,0.09,1.93,12.8225,12.9025,13.665625,14.32875
2021-09-03,13.0,12.63,13.03,12.2,29876,37465559.0,6.41,-2.47,-0.32,2.16,12.8925,12.75,13.546875,14.157916666666665
2021-09-10,12.75,13.15,13.28,12.5,40924,52627146.0,6.18,4.12,0.52,2.97,12.897499999999999,12.733749999999999,13.458125,14.028333333333334
2021-09-17,13.15,13.89,13.89,13.03,63243,85572611.0,6.54,5.63,0.74,4.58,13.155,12.893749999999999,13.423125,13.940416666666666
2021-09-24,13.82,12.62,14.86,12.49,90249,122361568.0,17.06,-9.14,-1.27,6.54,13.072500000000002,12.9475,13.296875,13.795833333333334
2021-09-30,12.36,11.83,12.5,11.55,31951,38328799.0,7.53,-6.26,-0.79,2.32,12.8725,12.8825,13.1,13.628749999999998
2021-10-08,11.85,12.1,12.15,11.82,4615,5532003.0,2.79,2.28,0.27,0.33,12.61,12.75375,12.97375,13.477083333333333
2021-10-15,12.1,12.06,12.38,11.8,21430,25971984.0,4.79,-0.33,-0.04,1.55,12.1525,12.65375,12.828125,13.389583333333334
2021-10-22,12.06,11.54,12.34,11.54,14906,17826235.0,6.63,-4.31,-0.52,1.08,11.882499999999999,12.477500000000001,12.69,13.269583333333332
2021-10-29,11.56,11.54,11.63,11.02,18676,21094174.0,5.29,0.0,0.0,1.35,11.809999999999999,12.341249999999999,12.545625,13.145000000000001
2021-11-05,11.55,11.36,11.64,11.08,14885,16898993.0,4.85,-1.56,-0.18,1.08,11.625,12.1175,12.425625,13.011249999999999
2021-11-12,11.37,11.99,12.1,11.26,20227,23587086.0,7.39,5.55,0.63,1.47,11.6075,11.879999999999999,12.386875,12.90875
2021-11-19,11.99,12.2,12.2,11.83,20535,24793026.0,3.09,1.75,0.21,1.49,11.7725,11.827499999999999,12.387500000000001,12.807083333333333
2021-11-26,12.2,12.77,13.18,12.03,42940,53746347.0,9.43,4.67,0.57,3.11,12.08,11.945,12.41375,12.714999999999998
2021-12-03,12.75,12.43,13.03,12.26,38567,48340713.0,6.03,-2.66,-0.34,2.79,12.3475,11.98625,12.37,12.644583333333332
2021-12-10,12.35,12.75,12.83,11.85,34496,42486068.0,7.88,2.57,0.32,2.5,12.5375,12.0725,12.363125,12.57625
2021-12-17,12.73,12.89,13.56,12.49,53172,69016291.0,8.39,1.1,0.14,3.85,12.71,12.241249999999999,12.359375,12.540416666666665
2021-12-24,12.86,12.88,13.18,12.6,32206,41469212.0,4.5,-0.08,-0.01,2.33,12.7375,12.40875,12.375,12.5
2021-12-31,12.88,12.74,13.5,12.55,49801,64045319.0,7.38,-1.09,-0.14,3.61,12.815000000000001,12.58125,12.349374999999998,12.4775
2022-01-07,12.93,13.21,13.34,12.67,44054,57700416.0,5.26,3.69,0.47,3.19,12.93,12.733749999999999,12.306875,12.5025
2022-01-14,13.19,14.9,16.56,13.18,258224,400055213.0,25.59,12.79,1.69,18.71,13.432500000000001,13.071250000000001,12.449375,12.615416666666667
2022-01-21,14.8,13.22,15.4,13.19,150056,214991616.0,14.83,-11.28,-1.68,10.87,13.5175,13.127500000000001,12.53625,12.651666666666666
2022-01-28,13.22,12.27,13.41,12.05,62991,79610895.0,10.29,-7.19,-0.95,4.56,13.399999999999999,13.1075,12.546875,12.615833333333335
2022-02-11,12.27,11.96,12.67,11.94,59130,73239346.0,5.95,-2.53,-0.31,4.28,13.087500000000002,13.008750000000001,12.540624999999999,12.578333333333333
2022-02-18,11.96,12.67,12.97,11.21,60261,75814155.0,14.72,5.94,0.71,4.37,12.53,12.981250000000001,12.61125,12.566666666666668
2022-02-25,12.67,13.46,15.32,12.61,218494,302556195.0,21.39,6.24,0.79,15.83,12.59,13.05375,12.731250000000001,12.60125
2022-03-04,13.45,13.33,13.87,12.89,103838,139183020.0,7.28,-0.97,-0.13,7.52,12.855,13.1275,12.854375,12.60875
2022-03-11,13.41,13.55,13.84,12.18,84828,112613868.0,12.45,1.65,0.22,6.15,13.2525,13.170000000000002,12.951875000000001,12.594583333333333
2022-03-18,13.57,12.38,13.64,11.51,77891,96334113.0,15.72,-8.63,-1.17,5.64,13.180000000000001,12.855,12.963125,12.584583333333333
2022-03-25,12.61,12.94,13.53,12.24,61641,79073631.0,10.42,4.52,0.56,4.47,13.05,12.82,12.97375,12.630833333333333
2022-04-01,12.2,12.0,12.97,11.76,56386,69370155.0,9.35,-7.26,-0.94,4.09,12.717500000000001,12.78625,12.946875,12.626666666666665
2022-04-08,12.11,12.96,12.96,12.0,48595,59942586.0,8.0,8.0,0.96,3.52,12.57,12.911249999999999,12.96,12.664166666666667
2022-04-15,12.86,11.41,13.75,11.3,78431,96083806.0,18.9,-11.96,-1.55,5.68,12.3275,12.75375,12.867500000000001,12.65875
2022-04-22,11.5,11.05,12.02,11.0,42982,49693501.0,8.94,-3.16,-0.36,3.11,11.855,12.4525,12.753125,12.638333333333334
2022-04-29,10.82,9.69,11.0,8.77,74077,71120708.0,20.18,-12.31,-1.36,5.37,11.2775,11.9975,12.562500000000002,12.56875
2022-05-06,9.64,9.73,9.9,9.4,15085,14654658.0,5.16,0.41,0.04,1.09,10.47,11.520000000000001,12.345,12.474583333333333
2022-05-13,9.93,13.5,13.5,9.66,77969,91583279.0,39.47,38.75,3.77,5.65,10.9925,11.66,12.2575,12.52875
2022-05-20,14.85,12.84,15.95,12.03,386516,509087922.0,29.04,-4.89,-0.66,28.01,11.440000000000001,11.6475,12.23375,12.531666666666666
2022-05-27,12.89,12.03,13.77,11.88,239258,302914554.0,14.72,-6.31,-0.81,17.34,12.024999999999999,11.651250000000001,12.21875,12.515
2022-06-02,12.67,13.1,14.31,12.37,154617,203616161.0,16.13,8.89,1.07,11.2,12.8675,11.66875,12.290000000000001,12.529583333333333
2022-06-10,13.12,12.74,13.3,12.25,83213,106652739.0,8.02,-2.75,-0.36,6.03,12.6775,11.834999999999999,12.294375,12.523333333333333
2022-06-17,12.75,13.15,13.39,12.32,90392,116048769.0,8.4,3.22,0.41,6.55,12.754999999999999,12.0975,12.274999999999999,12.534583333333336
2022-06-24,13.2,13.66,14.44,12.96,124436,167057586.0,11.25,3.88,0.51,9.02,13.1625,12.59375,12.295625000000001,12.572916666666666
2022-07-01,13.52,12.9,13.67,12.55,83847,110617896.0,8.2,-5.56,-0.76,6.08,13.1125,12.99,12.254999999999999,12.56
2022-07-08,12.89,12.59,12.89,12.0,43922,55036132.12,6.9,-2.4,-0.31,3.18,13.075,12.876249999999999,12.268125,12.46375
2022-07-15,12.53,12.12,12.71,12.06,36662,45241077.17,5.16,-3.73,-0.47,2.66,12.8175,12.786249999999999,12.216875,12.417916666666665
2022-07-22,12.3,14.96,16.0,12.13,279265,405447703.3,31.93,23.43,2.84,20.24,13.1425,13.1525,12.401875,12.53
2022-07-29,14.95,16.9,17.85,14.19,225194,354880036.82,24.47,12.97,1.94,16.32,14.1425,13.6275,12.648125,12.735833333333334
2022-08-05,16.38,16.54,17.15,15.28,176874,286240387.0,11.07,-2.13,-0.36,12.82,15.13,14.1025,12.96875,12.897083333333333
2022-08-12,16.48,18.06,18.6,15.8,149255,265040143.09,16.93,9.19,1.52,10.82,16.615,14.716249999999999,13.406875,13.08875
2022-08-19,17.95,20.7,22.01,17.72,277603,566910880.99,23.75,14.62,2.64,20.12,18.049999999999997,15.59625,14.094999999999999,13.395833333333334
2022-08-26,20.06,21.2,22.59,20.06,158100,336133093.79,12.22,2.42,0.5,11.46,19.125,16.63375,14.811874999999999,13.714583333333335
2022-09-02,21.11,20.25,21.45,19.34,94335,191750860.96,9.95,-4.48,-0.95,6.84,20.0525,17.59125,15.233749999999999,14.042500000000002
2022-09-09,20.32,19.92,21.17,19.41,57889,116307953.0,8.69,-1.63,-0.33,4.19,20.5175,18.566249999999997,15.67625,14.333333333333334
2022-09-16,19.92,18.19,20.18,18.01,49963,94071171.4,10.89,-8.68,-1.73,3.62,19.89,18.97,16.06125,14.591250000000002
2022-09-23,18.18,18.65,19.31,17.52,84660,156643150.23,9.84,2.53,0.46,6.13,19.252499999999998,19.18875,16.408125,14.828333333333333
2022-09-30,18.65,22.73,23.4,18.01,261290,571672804.37,28.9,21.88,4.08,18.93,19.8725,19.962500000000002,17.0325,15.300000000000002
2022-10-14,22.9,23.02,23.98,22.07,131112,300675212.93,8.4,1.28,0.29,9.5,20.6475,20.5825,17.649375,15.79875
2022-10-21,22.65,22.09,23.29,21.32,100354,223022460.75,8.56,-4.04,-0.93,7.27,21.6225,20.756249999999998,18.17625,16.315416666666668
2022-10-28,22.01,19.6,22.28,18.88,76905,161940497.0,15.39,-11.27,-2.49,5.57,21.860000000000003,20.55625,18.595,16.726666666666667
2022-11-04,18.37,22.15,22.68,18.37,133680,273179903.68,21.99,13.01,2.55,9.69,21.715,20.79375,19.1925,17.087083333333332
2022-11-11,22.16,22.44,23.52,21.63,90608,203402260.27,8.53,1.31,0.29,6.57,21.57,21.10875,19.8375,17.487083333333334
2022-11-18,22.8,21.95,22.8,21.49,42516,93194054.47,5.84,-2.18,-0.49,3.08,21.535,21.578750000000003,20.274375,17.90041666666667
2022-11-25,21.96,20.98,22.11,20.55,37146,78642212.68,7.11,-4.42,-0.97,2.69,21.880000000000003,21.87,20.529375,18.22875
2022-12-02,20.68,21.27,22.39,19.68,52351,111794230.98,12.92,1.38,0.29,3.79,21.66,21.6875,20.825,18.58416666666667
2022-12-09,21.44,20.51,21.85,20.5,33956,71531003.27,6.35,-3.57,-0.76,2.46,21.177500000000002,21.37375,20.978125,18.890833333333333
2022-12-16,20.79,19.97,20.97,19.84,24581,49946819.73,5.51,-2.63,-0.54,1.78,20.682499999999997,21.10875,20.9325,19.15375
2022-12-23,19.97,18.66,20.8,18.53,27442,53814698.82,11.37,-6.56,-1.31,1.99,20.1025,20.99125,20.77375,19.39375
2022-12-30,18.81,18.44,19.9,18.28,20403,38707422.0,8.68,-1.18,-0.22,1.48,19.395000000000003,20.5275,20.660625,19.6375
2023-01-06,18.48,18.87,19.24,18.3,19915,37590407.01,5.1,2.33,0.43,1.44,18.985,20.08125,20.595,19.91875
2023-01-13,19.0,18.34,19.43,18.18,22236,41539335.53,6.62,-2.81,-0.53,1.61,18.5775,19.63,20.604375,20.059583333333332
2023-01-20,18.29,18.7,19.44,18.1,35635,66453496.0,7.31,1.96,0.36,2.58,18.587500000000002,19.345,20.6075,20.13458333333333
2023-02-03,18.81,20.59,21.23,18.81,69480,138743788.47,12.94,10.11,1.89,5.03,19.125,19.259999999999998,20.47375,20.303333333333335
2023-02-10,20.57,18.36,20.61,18.25,89473,170070420.97,11.46,-10.83,-2.23,6.48,18.9975,18.99125,20.1825,20.315833333333334
2023-02-17,18.42,17.72,18.48,16.31,60753,109304502.39,11.82,-3.49,-0.64,4.4,18.8425,18.71,19.909375,20.191666666666666
2023-02-24,17.86,16.8,17.9,16.7,47786,81972877.2,6.77,-5.19,-0.92,3.46,18.3675,18.4775,19.734375,20.008333333333333
2023-03-03,16.82,16.15,16.93,16.02,64063,105301980.02,5.42,-3.87,-0.65,4.64,17.2575,18.19125,19.359375,19.8375
2023-03-10,16.15,15.83,16.38,15.3,62155,98033111.15,6.69,-1.98,-0.32,4.5,16.625,17.81125,18.94625,19.667083333333334
2023-03-17,15.83,15.1,16.38,15.03,51706,80046946.79,8.53,-4.61,-0.73,3.75,15.969999999999999,17.40625,18.518125,19.538333333333334
2023-03-24,15.1,16.27,16.39,14.84,78723,124211660.5,10.26,7.75,1.17,5.7,15.8375,17.1025,18.22375,19.439166666666665
2023-03-31,16.17,15.75,16.27,15.49,45084,71543203.0,4.79,-3.2,-0.52,3.27,15.7375,16.4975,17.87875,19.14833333333333
2023-04-07,15.79,15.64,15.95,15.09,29052,45208177.5,5.46,-0.7,-0.11,2.11,15.69,16.1575,17.574375,18.840833333333332
2023-04-14,15.63,14.57,15.7,14.42,63217,94955225.49,8.18,-6.84,-1.07,4.58,15.5575,15.763750000000002,17.236874999999998,18.5275
2023-04-21,14.5,13.48,14.78,13.46,35527,49952362.3,9.06,-7.48,-1.09,2.57,14.86,15.348749999999999,16.913125,18.2725
2023-04-28,13.37,13.27,13.65,12.74,82328,107781869.58,6.75,-1.56,-0.21,5.97,14.24,14.98875,16.59,17.9025
2023-05-05,13.35,13.08,13.64,12.94,28382,37724632.97,5.28,-1.43,-0.19,2.06,13.6,14.645000000000001,16.228125,17.5125
2023-05-12,13.21,12.55,13.4,12.39,88146,111800665.3,7.72,-4.05,-0.53,6.39,13.095,14.32625,15.86625,17.120833333333334
2023-05-19,12.48,13.08,13.54,12.4,75394,97251089.15,9.08,4.22,0.53,5.46,12.995000000000001,13.9275,15.515,16.791666666666668
2023-05-26,13.08,13.39,13.5,12.9,45875,60484833.57,4.59,2.37,0.31,3.32,13.025,13.6325,15.065,16.463333333333335
2023-06-02,13.79,13.3,13.79,12.82,61807,80959872.83,7.24,-0.67,-0.09,4.48,13.080000000000002,13.34,14.748750000000001,16.162916666666664
2023-06-09,13.22,12.48,13.47,12.4,74519,95989211.5,8.05,-6.17,-0.82,5.4,13.0625,13.078750000000001,14.42125,15.850833333333334
2023-06-16,12.54,14.01,14.26,12.49,92926,126474399.7,14.18,12.26,1.53,6.73,13.295,13.145000000000001,14.246875,15.657083333333333
2023-06-21,14.03,14.8,15.68,13.96,97249,143613796.74,12.28,5.64,0.79,7.05,13.6475,13.336250000000001,14.1625,15.505416666666667
2023-06-30,14.65,14.69,15.09,13.71,146154,208444309.76,9.32,-0.74,-0.11,10.59,13.995000000000001,13.5375,14.09125,15.331249999999999
2023-07-07,14.69,14.89,15.2,14.61,67063,100380188.0,4.02,1.36,0.2,4.86,14.5975,13.83,14.078125,15.1875
2023-07-14,14.98,14.87,15.66,14.4,61070,91889717.5,8.46,-0.13,-0.02,4.43,14.8125,14.05375,13.990625,15.027916666666668
2023-07-21,15.05,14.65,15.28,14.63,61443,92189488.5,4.37,-1.48,-0.22,4.45,14.774999999999999,14.21125,13.921875,14.780416666666667
2023-07-28,14.62,15.01,15.2,14.54,56385,83882432.49,4.51,2.46,0.36,4.09,14.855,14.425,13.8825,14.640833333333333
2023-08-04,15.07,14.35,15.22,14.13,51157,75261967.42,7.26,-4.4,-0.66,3.71,14.719999999999999,14.65875,13.86875,14.500416666666666
2023-08-11,14.42,13.69,14.74,13.67,41764,58686353.84,7.46,-4.6,-0.66,3.03,14.425,14.618749999999999,13.881875,14.370833333333332
2023-08-18,13.68,14.05,14.25,13.49,46198,63925908.0,5.55,2.63,0.36,3.35,14.274999999999999,14.525,13.930625,14.283333333333333
2023-08-25,14.01,13.47,14.2,13.2,44387,60803002.0,7.12,-4.13,-0.58,3.22,13.89,14.3725,13.955,14.185
2023-09-01,13.88,14.93,14.96,13.61,89361,128813623.44,10.02,10.84,1.46,6.48,14.035,14.3775,14.10375,14.177916666666668
2023-09-08,14.94,14.91,15.22,14.71,50553,75548055.55,3.42,-0.13,-0.02,3.66,14.34,14.3825,14.218124999999999,14.121249999999998
2023-09-15,14.93,14.95,15.49,14.58,81889,123144846.25,6.1,0.27,0.04,5.93,14.565000000000001,14.42,14.315625,14.087916666666665
2023-09-22,14.94,14.99,15.53,14.6,89020,134304517.1,6.22,0.27,0.04,6.45,14.945,14.4175,14.421249999999999,14.060833333333333
2023-09-28,15.14,14.8,15.14,14.28,66250,97579404.76,5.74,-1.27,-0.19,4.8,14.9125,14.47375,14.56625,14.070416666666667
2023-10-13,14.8,14.72,15.09,14.39,61890,91050135.0,4.73,-0.54,-0.08,4.48,14.865,14.602500000000001,14.610625,14.12208333333333
2023-10-20,14.73,14.2,14.92,14.05,55543,80208904.61,5.91,-3.53,-0.52,4.02,14.677500000000002,14.62125,14.573125,14.160833333333334
2023-10-27,14.2,14.89,15.07,13.89,78996,114597446.9,8.31,4.86,0.69,5.72,14.6525,14.79875,14.585625,14.23625
2023-11-03,14.95,15.26,15.37,14.78,68088,102601966.5,3.96,2.48,0.37,4.93,14.7675,14.84,14.60875,14.349166666666667
2023-11-10,15.4,15.47,15.81,15.2,62626,97384609.08,4.0,1.38,0.21,4.54,14.955,14.91,14.64625,14.448750000000002
2023-11-17,15.49,16.46,16.63,15.33,89933,143186263.32,8.4,6.4,0.99,6.52,15.520000000000001,15.09875,14.759375,14.576666666666666
2023-11-24,16.52,16.03,16.78,15.68,90532,145999117.6,6.68,-2.61,-0.43,6.56,15.805,15.22875,14.823125000000001,14.69041666666667
2023-12-01,16.03,16.34,16.75,15.91,68726,112819291.3,5.24,1.93,0.31,4.98,16.075,15.42125,14.9475,14.85125
2023-12-08,16.35,15.75,16.65,15.7,69458,112631371.86,5.81,-3.61,-0.59,5.03,16.145,15.55,15.07625,14.92375
2023-12-15,15.79,16.13,16.65,15.63,61021,98799536.07,6.48,2.41,0.38,4.42,16.0625,15.79125,15.20625,14.979166666666666
2023-12-22,16.09,15.72,16.48,15.6,61938,99106379.72,5.46,-2.54,-0.41,4.49,15.985,15.895,15.346875,15.022083333333335
2023-12-29,15.82,16.23,16.29,15.15,54683,85238606.47,7.25,3.24,0.51,3.96,15.9575,16.01625,15.428125000000001,15.077916666666667
2024-01-05,16.29,16.08,16.41,15.98,43146,69841025.16,2.65,-0.92,-0.15,3.13,16.04,16.0925,15.50125,15.128333333333336
2024-01-12,16.08,15.99,16.36,15.65,53292,85232397.5,4.42,-0.56,-0.09,3.86,16.005,16.03375,15.56625,15.184166666666664
2024-01-19,16.08,14.66,16.09,14.39,71147,108435633.05,10.63,-8.32,-1.33,5.16,15.74,15.8625,15.545625000000001,15.169583333333334
2024-01-26,14.55,14.06,14.77,12.84,83189,113678005.1,13.17,-4.09,-0.6,6.03,15.1975,15.5775,15.499375,15.1575
2024-02-02,14.21,10.48,14.21,10.33,119670,141344519.33,27.6,-25.46,-3.58,8.67,13.7975,14.91875,15.234375,15.023750000000001
2024-02-08,10.48,8.38,10.64,6.9,195677,156018162.56,35.69,-20.04,-2.1,14.18,11.895,13.950000000000001,14.870625,14.787500000000001
2024-02-23,8.25,10.81,10.81,8.19,205019,193163235.01,31.26,29.0,2.43,14.86,10.932500000000001,13.33625,14.615625,14.676666666666668
2024-03-01,11.05,10.36,11.84,9.48,299156,321805300.16,21.83,-4.16,-0.45,21.68,10.0075,12.6025,14.309375000000001,14.486249999999998
2024-03-08,10.33,10.48,10.59,9.85,139203,141929088.79,7.14,1.16,0.12,10.09,10.0075,11.9025,13.9975,14.301666666666668
2024-03-15,11.0,12.42,13.47,11.0,516946,633060649.83,23.57,18.51,1.94,37.46,11.0175,11.45625,13.745000000000001,14.196250000000001
2024-03-22,12.27,13.8,14.68,12.02,395728,516186535.53,21.42,11.11,1.38,28.68,11.765,11.348749999999999,13.605625,14.146666666666668
2024-03-29,13.8,14.8,15.89,12.48,478305,676089615.96,24.71,7.25,1.0,34.66,12.875000000000002,11.44125,13.509375,14.146666666666667
2024-04-03,14.58,15.4,15.57,14.58,183553,275888132.86,6.69,4.05,0.6,13.3,14.105,12.05625,13.4875,14.174999999999999
2024-04-12,15.93,19.98,20.1,15.9,495966,878903153.92,27.27,29.74,4.58,35.94,15.995000000000001,13.50625,13.728125,14.415833333333333
2024-04-30,17.98,16.18,19.0,16.18,66717,114312862.0,14.11,-19.02,-3.8,4.83,16.59,14.177500000000002,13.756875,14.469583333333333
2024-05-10,15.4,15.85,17.38,15.0,323238,510874358.63,14.71,-2.04,-0.33,23.42,16.8525,14.86375,13.733125,14.494166666666667
2024-05-17,15.7,14.36,15.7,13.72,243603,348146886.4,12.49,-9.4,-1.49,17.65,16.5925,15.34875,13.625625,14.447916666666666
2024-05-24,14.65,13.6,14.98,13.53,156142,223058843.04,10.1,-5.29,-0.76,11.31,14.997499999999999,15.49625,13.47625,14.32875
2024-05-31,13.8,13.51,13.83,13.13,96387,129921773.18,5.15,-0.66,-0.09,6.98,14.33,15.46,13.404375,14.22375
2024-06-07,13.47,12.4,13.47,11.51,124439,154274961.26,14.51,-8.22,-1.11,9.02,13.467500000000001,15.16,13.300625,14.059583333333334
2024-06-14,12.29,12.71,12.79,11.8,68426,84623692.44,7.98,2.5,0.31,4.96,13.055,14.82375,13.440000000000001,13.932916666666666
2024-06-21,12.65,12.28,12.83,12.0,65284,81591124.77,6.53,-3.38,-0.43,4.73,12.725,13.86125,13.68375,13.7725
2024-06-26,12.16,12.01,12.28,11.39,47408,55458069.98,7.25,-2.2,-0.27,3.44,12.350000000000001,13.34,13.758750000000001,13.617916666666666
