日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,5.6,5.31,5.6,5.16,549525,300513909.0,7.91,-4.5,-0.25,14.24,5.369999999999999,5.226249999999999,5.4712499999999995,5.8879166666666665
2022-07-01,5.31,5.2,5.34,5.17,375635,198912597.0,3.2,-2.07,-0.11,9.73,5.3575,5.26125,5.411875,5.796666666666667
2022-07-08,5.18,5.59,6.12,5.14,2037954,1177561701.0,18.85,7.5,0.39,52.8,5.415,5.3325,5.38625,5.737916666666667
2022-07-15,5.57,5.44,5.68,5.44,722584,403526554.0,4.29,-2.68,-0.15,18.72,5.385,5.3725000000000005,5.35125,5.693333333333334
2022-07-22,5.48,5.55,5.72,5.47,585161,329648482.0,4.6,2.02,0.11,15.16,5.444999999999999,5.4075,5.3325,5.674166666666667
2022-07-29,5.52,5.66,5.85,5.52,789664,453730336.0,5.95,1.98,0.11,20.46,5.56,5.45875,5.301875,5.6275
2022-08-05,5.62,5.38,5.66,5.26,527648,286907206.0,7.07,-4.95,-0.28,13.67,5.5075,5.46125,5.296875,5.5675
2022-08-12,5.36,5.58,5.66,5.33,411587,226716056.0,6.13,3.72,0.2,10.66,5.5425,5.463749999999999,5.32125,5.522083333333334
2022-08-19,5.54,5.56,6.05,5.54,767786,440884869.0,9.14,-0.36,-0.02,19.89,5.545,5.495,5.360625000000001,5.479166666666667
2022-08-26,5.53,5.44,5.62,5.34,354086,195426272.0,5.04,-2.16,-0.12,9.17,5.49,5.525,5.393125,5.449583333333333
2022-09-02,5.43,5.38,5.56,5.31,296458,162781834.0,4.6,-1.1,-0.06,7.68,5.489999999999999,5.49875,5.415625,5.423750000000001
2022-09-09,5.38,5.47,5.48,5.36,223594,122448324.0,2.23,1.67,0.09,5.79,5.4625,5.5024999999999995,5.4375,5.401666666666667
2022-09-16,5.46,5.18,5.5,5.17,211540,113811745.0,6.03,-5.3,-0.29,5.48,5.3675,5.45625,5.431875000000001,5.37375
2022-09-23,5.18,5.08,5.22,5.05,173643,90002066.0,3.28,-1.93,-0.1,4.5,5.2775,5.383749999999999,5.421250000000001,5.329166666666667
2022-09-30,5.04,4.86,5.05,4.8,273960,135428184.0,4.92,-4.33,-0.22,7.1,5.1475,5.3187500000000005,5.39,5.304166666666666
2022-10-14,4.86,4.93,4.95,4.66,202448,97999145.0,5.97,1.44,0.07,5.24,5.0125,5.2375,5.350625,5.293333333333333
2022-10-21,4.94,5.03,5.41,4.92,288384,147543662.0,9.94,2.03,0.1,7.47,4.975,5.171250000000001,5.333125,5.2975
2022-10-28,5.05,4.72,5.09,4.71,231900,114487215.0,7.55,-6.16,-0.31,6.01,4.885,5.081250000000001,5.303125,5.289166666666667
2022-11-04,4.71,4.86,4.87,4.69,198309,95974641.0,3.81,2.97,0.14,5.14,4.885,5.01625,5.257499999999999,5.2825
2022-11-11,4.86,4.96,5.07,4.85,250368,124462022.0,4.53,2.06,0.1,6.49,4.8925,4.952500000000001,5.2275,5.275833333333334
2022-11-18,4.95,4.9,4.99,4.9,205835,102616195.0,1.81,-1.21,-0.06,5.33,4.86,4.9175,5.186875,5.260416666666667
2022-11-25,4.92,4.78,4.96,4.77,237718,116277383.0,3.88,-2.45,-0.12,6.16,4.875,4.880000000000001,5.131875,5.240833333333334
2022-12-02,4.78,4.89,4.91,4.71,225514,109688141.0,4.18,2.3,0.11,1.22,4.8825,4.88375,5.101249999999999,5.2212499999999995
2022-12-09,4.91,4.91,4.96,4.86,285240,141000563.0,2.04,0.41,0.02,1.54,4.87,4.88125,5.059375,5.194166666666667
2022-12-16,4.91,4.8,4.93,4.79,166390,81356060.0,2.85,-2.24,-0.11,0.9,4.845000000000001,4.852499999999999,5.011875,5.172916666666667
2022-12-23,4.8,4.5,4.81,4.47,220770,103287059.0,7.08,-6.25,-0.3,1.19,4.775,4.824999999999999,4.953125,5.14375
2022-12-30,4.51,4.46,4.55,4.41,180894,81783146.0,3.11,-0.89,-0.04,0.98,4.6674999999999995,4.7749999999999995,4.895625,5.096666666666667
2023-01-06,4.46,4.5,4.53,4.44,166198,75390413.0,2.02,0.9,0.04,0.9,4.5649999999999995,4.717499999999999,4.835,5.0575
2023-01-13,4.5,4.45,4.53,4.42,176797,79623027.0,2.44,-1.11,-0.05,0.95,4.4775,4.66125,4.789375,5.011666666666667
2023-01-20,4.44,4.56,4.58,4.44,199016,90489188.0,3.15,2.47,0.11,1.07,4.4925,4.63375,4.756875,4.965833333333333
2023-02-03,4.61,4.61,4.68,4.54,309396,143973282.0,3.07,1.1,0.05,1.67,4.529999999999999,4.59875,4.74125,4.93375
2023-02-10,4.62,4.64,4.67,4.58,246687,115034324.0,1.95,0.65,0.03,1.33,4.5649999999999995,4.565,4.7231250000000005,4.894583333333333
2023-02-17,4.65,4.51,4.68,4.5,426768,198043236.0,3.88,-2.8,-0.13,2.3,4.58,4.52875,4.690625,4.850833333333333
2023-02-24,4.51,4.53,4.64,4.49,383653,176153763.0,3.33,0.44,0.02,2.07,4.5725,4.5325,4.67875,4.812916666666666
2023-03-03,4.52,4.55,4.56,4.5,312241,142741188.0,1.32,0.44,0.02,1.68,4.5575,4.54375,4.659375000000001,4.778333333333333
2023-03-10,4.54,4.45,4.57,4.44,304096,137766875.0,2.86,-2.2,-0.1,1.64,4.51,4.5375,4.6274999999999995,4.735833333333333
2023-03-17,4.44,4.4,4.46,4.37,323190,144055860.0,2.02,-1.12,-0.05,1.74,4.4825,4.53125,4.59625,4.703333333333333
2023-03-24,4.4,4.33,4.42,4.31,352119,154911929.0,2.5,-1.59,-0.07,1.9,4.4325,4.5025,4.568125,4.672083333333333
2023-03-31,4.35,4.19,4.35,4.17,355558,152614589.0,4.16,-3.23,-0.14,1.92,4.3425,4.45,4.524375,4.644166666666666
2023-04-07,4.19,4.14,4.21,4.07,320168,133722811.0,3.34,-1.19,-0.05,1.73,4.265000000000001,4.3875,4.476249999999999,4.61125
2023-04-14,4.13,4.15,4.18,4.08,317960,132392772.0,2.42,0.24,0.01,1.71,4.202500000000001,4.3425,4.435625,4.574583333333334
2023-04-21,4.15,4.02,4.19,4.01,291406,120508781.0,4.34,-3.13,-0.13,1.57,4.125,4.27875,4.405625,4.545416666666667
2023-04-28,4.01,3.99,4.04,3.86,262474,104878976.0,4.48,-0.75,-0.03,1.42,4.074999999999999,4.20875,4.376250000000001,4.509166666666666
2023-05-05,3.99,3.98,4.02,3.95,103721,41684272.0,1.75,-0.25,-0.01,0.56,4.035,4.1499999999999995,4.34375,4.468333333333333
2023-05-12,3.98,3.89,4.03,3.89,284641,113986858.0,3.52,-2.26,-0.09,1.53,3.9699999999999998,4.08625,4.30875,4.4262500000000005
2023-05-19,3.9,3.88,3.91,3.86,262327,102876282.0,1.29,-0.26,-0.01,1.41,3.935,4.03,4.266249999999999,4.388750000000001
2023-05-26,3.87,3.74,3.93,3.71,370846,143608357.0,5.67,-3.61,-0.14,2.0,3.8725,3.97375,4.211875,4.340833333333333
2023-06-02,3.76,3.76,3.78,3.65,280920,105360380.0,3.48,0.53,0.02,1.51,3.8175,3.92625,4.156874999999999,4.292916666666667
2023-06-09,3.76,3.71,3.76,3.65,212625,79292064.0,2.93,-1.33,-0.05,1.15,3.7725,3.87125,4.106875,4.2475
2023-06-16,3.72,3.73,3.74,3.66,183111,68460604.0,2.16,0.54,0.02,0.99,3.735,3.8350000000000004,4.056875,4.215416666666667
2023-06-21,3.73,3.67,3.74,3.66,111216,41398565.0,2.14,-1.61,-0.06,0.6,3.7175,3.795,4.001875,4.1825
2023-06-30,3.67,3.71,3.72,3.61,210284,77832837.0,3.0,1.09,0.04,1.13,3.705,3.76125,3.955625,4.149583333333333
2023-07-07,3.71,3.77,3.85,3.71,247932,94593924.0,3.77,1.62,0.06,1.34,3.7199999999999998,3.74625,3.91625,4.12125
2023-07-14,3.77,3.76,3.82,3.73,218641,83406253.0,2.39,-0.27,-0.01,1.18,3.7275,3.73125,3.880625,4.087916666666667
2023-07-21,3.74,3.83,3.85,3.7,255466,96927460.0,3.99,1.86,0.07,1.38,3.7675,3.7424999999999997,3.858125,4.055416666666667
2023-07-28,3.82,3.91,3.93,3.8,368295,142608156.0,3.39,2.09,0.08,1.99,3.8175,3.76125,3.84375,4.0249999999999995
2023-08-04,3.92,3.85,3.93,3.83,416962,161816575.0,2.56,-1.53,-0.06,2.25,3.8375,3.77875,3.8249999999999997,3.9975000000000005
2023-08-11,3.83,3.73,3.84,3.73,299629,113541015.0,2.86,-3.12,-0.12,1.62,3.83,3.7787499999999996,3.8068750000000002,3.964166666666667
2023-08-18,3.72,3.7,3.74,3.66,285558,105685063.0,2.14,-0.8,-0.03,1.54,3.7975000000000003,3.7825,3.78875,3.9287499999999995
2023-08-25,3.71,3.53,3.74,3.52,384741,138864068.0,5.95,-4.59,-0.17,2.07,3.7025,3.76,3.760625,3.890416666666667
2023-09-01,3.68,3.57,3.71,3.55,418400,151453330.0,4.53,1.13,0.04,2.26,3.6325000000000003,3.735,3.740625,3.8558333333333334
2023-09-08,3.58,3.6,3.68,3.56,326318,118691869.0,3.36,0.84,0.03,1.76,3.6,3.715,3.723125,3.825416666666667
2023-09-15,3.6,3.61,3.66,3.57,276852,100240908.0,2.5,0.28,0.01,1.49,3.5774999999999997,3.6875,3.715,3.80125
2023-09-22,3.62,3.61,3.68,3.56,296195,107292590.0,3.32,0.0,0.0,1.6,3.5974999999999997,3.65,3.705625,3.779166666666667
2023-09-28,3.6,3.55,3.61,3.53,179571,63937640.0,2.22,-1.66,-0.06,0.97,3.5925000000000002,3.6125,3.6956249999999997,3.7541666666666664
2023-10-13,3.55,3.45,3.56,3.43,268285,93148505.0,3.66,-2.82,-0.1,1.45,3.5549999999999997,3.5775,3.678125,3.7304166666666667
2023-10-20,3.45,3.29,3.46,3.27,277060,93049719.0,5.51,-4.64,-0.16,1.49,3.475,3.5262499999999997,3.654375,3.70125
2023-10-27,3.28,3.42,3.44,3.18,379167,125492760.0,7.9,3.95,0.13,2.04,3.4275,3.5125,3.63625,3.6779166666666665
2023-11-03,3.41,3.51,3.56,3.4,387783,135967786.0,4.68,2.63,0.09,2.09,3.4175,3.505,3.6199999999999997,3.6620833333333334
2023-11-10,3.54,3.54,3.58,3.48,366612,129356030.0,2.85,0.85,0.03,1.98,3.44,3.4975,3.6062499999999997,3.6479166666666667
2023-11-17,3.54,3.52,3.56,3.47,330123,115931378.0,2.54,-0.56,-0.02,1.78,3.4974999999999996,3.48625,3.586875,3.63875
2023-11-24,3.53,3.58,3.63,3.5,414057,148563670.0,3.69,1.7,0.06,2.23,3.5374999999999996,3.4825,3.56625,3.6312499999999996
2023-12-01,3.57,3.56,3.6,3.5,323976,115211868.0,2.79,-0.56,-0.02,1.75,3.55,3.48375,3.548125,3.625
2023-12-08,3.56,3.44,3.58,3.44,336583,118560192.0,3.93,-3.37,-0.12,1.81,3.5250000000000004,3.4825,3.53,3.6129166666666666
2023-12-15,3.43,3.52,3.58,3.4,376142,132221560.0,5.23,2.33,0.08,2.03,3.5250000000000004,3.51125,3.5187500000000003,3.606666666666666
2023-12-22,3.55,3.43,3.55,3.38,328511,113604095.0,4.83,-2.56,-0.09,1.77,3.4875,3.5125,3.5125,3.595
2023-12-29,3.43,3.37,3.5,3.36,595578,204665840.0,4.08,-1.75,-0.06,3.21,3.4400000000000004,3.495,3.5,3.5783333333333336
2024-01-05,3.36,3.25,3.4,3.24,507216,168270698.0,4.75,-3.56,-0.12,2.73,3.3925,3.4587499999999998,3.478125,3.5570833333333334
2024-01-12,3.23,3.29,3.33,3.16,512162,165251424.0,5.23,1.23,0.04,2.76,3.335,3.4299999999999997,3.458125,3.5345833333333334
2024-01-19,3.28,3.42,3.42,3.01,781653,251638404.0,12.46,3.95,0.13,4.21,3.3325,3.41,3.44625,3.5141666666666667
2024-01-26,3.28,3.32,3.76,3.18,2842597,968999012.0,16.96,-2.92,-0.1,15.33,3.3200000000000003,3.38,3.4318750000000002,3.492083333333333
2024-02-02,3.31,2.71,3.32,2.62,984233,295671780.0,21.08,-18.37,-0.61,5.31,3.185,3.2887500000000003,3.385625,3.4495833333333334
2024-02-08,2.69,2.65,2.74,2.33,930819,235866881.0,15.13,-2.21,-0.06,5.02,3.025,3.18,3.345625,3.4058333333333337
2024-02-23,2.63,2.84,2.84,2.62,750331,204352014.0,8.3,7.17,0.19,4.05,2.88,3.1062499999999997,3.309375,3.377083333333333
2024-03-01,2.84,2.82,2.92,2.74,661467,187242667.0,6.34,-0.7,-0.02,3.57,2.755,3.0375,3.26625,3.345833333333333
2024-03-08,2.83,2.78,2.87,2.74,431827,120512998.0,4.61,-1.42,-0.04,2.33,2.7725,2.97875,3.21875,3.311666666666667
2024-03-15,2.77,2.87,2.87,2.77,496801,140346518.0,3.6,3.24,0.09,2.68,2.8274999999999997,2.92625,3.178125,3.2808333333333333
2024-03-22,2.87,2.87,2.95,2.85,410036,118870918.0,3.48,0.0,0.0,2.21,2.835,2.8575,3.13375,3.25
2024-03-29,2.85,2.86,2.97,2.77,513018,146594792.0,6.97,-0.35,-0.01,2.77,2.8449999999999998,2.8,3.09,3.22125
2024-04-03,2.86,2.94,2.98,2.86,362659,106113039.0,4.2,2.8,0.08,1.96,2.885,2.82875,3.05875,3.1999999999999997
2024-04-12,2.94,2.9,2.96,2.85,368819,107422928.0,3.74,-1.36,-0.04,1.99,2.8924999999999996,2.86,3.02,3.18375
2024-04-19,2.87,2.73,2.89,2.62,516644,141716539.0,9.31,-5.86,-0.17,2.79,2.8575,2.84625,2.97625,3.155
2024-04-26,2.72,2.63,2.76,2.51,482541,127793710.0,9.16,-3.66,-0.1,2.6,2.8,2.8225,2.93,3.1183333333333336
2024-04-30,2.63,2.77,2.81,2.61,251366,69057077.0,7.6,5.32,0.14,1.36,2.7575,2.8212499999999996,2.9,3.0862499999999997
2024-05-10,2.8,2.78,2.88,2.77,333480,94133156.0,3.97,0.36,0.01,1.8,2.7275,2.81,2.868125,3.0554166666666664
2024-05-17,2.8,2.75,2.81,2.67,342944,93130427.0,5.04,-1.08,-0.03,1.85,2.7325,2.795,2.82625,3.0208333333333335
2024-05-24,2.76,2.63,2.78,2.63,327204,88445993.0,5.45,-4.36,-0.12,1.76,2.7325,2.76625,2.783125,2.982083333333333
2024-05-31,2.61,2.59,2.86,2.58,550287,146562872.0,10.65,-1.52,-0.04,2.97,2.6875,2.7224999999999997,2.775625,2.9466666666666668
2024-06-07,2.58,2.49,2.63,2.4,416662,104777116.0,8.88,-3.86,-0.1,2.25,2.615,2.67125,2.765625,2.90375
2024-06-14,2.48,2.4,2.5,2.38,196586,47951803.0,4.82,-3.61,-0.09,1.06,2.5275,2.63,2.7381249999999997,2.8608333333333333
2024-06-21,2.39,2.36,2.45,2.36,248703,59586661.0,3.75,-1.67,-0.04,1.34,2.46,2.59625,2.709375,2.8187499999999996
2024-06-26,2.36,2.35,2.36,2.26,200713,46254135.0,4.24,-0.42,-0.01,1.08,2.4,2.54375,2.6825,2.7812499999999996
