日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,2.95,3.29,3.9,2.91,6980039,2404091222.0,33.56,11.53,0.34,46.59,2.9650000000000003,2.96,2.85875,2.8833333333333333
2022-02-25,3.28,2.99,3.39,2.96,4017236,1282721254.0,13.07,-9.12,-0.3,26.81,2.99,2.9725,2.879375,2.885
2022-03-04,3.0,2.93,3.1,2.92,2017193,607710245.0,6.02,-2.01,-0.06,13.46,3.04,2.97,2.894375,2.879583333333334
2022-03-11,2.97,2.96,3.1,2.76,2214607,651961848.0,11.6,1.02,0.03,14.78,3.0425000000000004,2.96125,2.908125,2.875833333333333
2022-03-18,2.95,2.97,2.99,2.72,1942079,561178143.0,9.12,0.34,0.01,12.96,2.9625000000000004,2.96375,2.923125,2.872916666666667
2022-03-25,2.96,3.03,3.09,2.94,2332096,702755374.0,5.05,2.02,0.06,15.57,2.9725,2.98125,2.943125,2.8800000000000003
2022-04-01,3.01,3.1,3.18,2.98,2723256,840715587.0,6.6,2.31,0.07,17.32,3.015,3.0275,2.9606250000000003,2.885833333333333
2022-04-08,3.09,3.41,3.41,3.07,1506013,485266311.0,10.97,10.0,0.31,9.58,3.1275,3.085,2.998125,2.910833333333333
2022-04-15,3.73,2.95,3.74,2.93,6869071,2267965201.0,23.75,-13.49,-0.46,43.7,3.1224999999999996,3.0425000000000004,3.00125,2.92
2022-04-22,2.89,2.76,2.95,2.7,1689710,481750734.0,8.47,-6.44,-0.19,10.75,3.0549999999999997,3.01375,2.993125,2.924166666666667
2022-04-29,2.72,2.74,2.76,2.56,1850788,492960992.0,7.25,-0.72,-0.02,11.77,2.965,2.99,2.98,2.9262499999999996
2022-05-06,2.77,2.66,2.82,2.58,629690,171195538.0,8.76,-2.92,-0.08,4.01,2.7775,2.9525,2.956875,2.922916666666667
2022-05-13,2.69,2.94,2.98,2.68,2251396,644963676.0,11.28,10.53,0.28,14.32,2.7750000000000004,2.94875,2.9562500000000003,2.9316666666666666
2022-05-20,2.94,3.25,3.25,2.78,1735881,515199842.0,15.99,10.54,0.31,11.04,2.8975,2.97625,2.9787500000000002,2.954166666666667
2022-05-27,3.0,2.97,3.15,2.86,4082861,1225207039.0,8.92,-8.62,-0.28,25.97,2.955,2.9600000000000004,2.9937500000000004,2.9604166666666667
2022-06-02,2.95,2.85,2.97,2.78,1470117,419066229.0,6.4,-4.04,-0.12,9.35,3.0025000000000004,2.89,2.9875000000000003,2.9620833333333336
2022-06-10,2.84,2.78,2.86,2.72,1357741,380176919.0,4.91,-2.46,-0.07,8.64,2.9625,2.86875,2.9556250000000004,2.9570833333333333
2022-06-17,2.75,2.76,2.81,2.68,1162980,320567370.0,4.68,-0.72,-0.02,7.4,2.84,2.8687500000000004,2.94125,2.9516666666666667
2022-06-24,2.77,2.78,2.82,2.73,807973,224637219.0,3.26,0.72,0.02,5.14,2.7925,2.87375,2.9318750000000002,2.9445833333333336
2022-07-01,2.78,2.87,2.94,2.77,1600808,457914443.0,6.12,3.24,0.09,10.18,2.7975,2.9,2.92625,2.9379166666666663
2022-07-08,2.87,2.93,3.12,2.82,3009661,892665334.0,10.45,2.09,0.06,19.15,2.835,2.89875,2.92375,2.9370833333333333
2022-07-15,2.92,2.73,3.1,2.71,2711605,799275595.76,13.31,-6.83,-0.2,17.25,2.8275,2.83375,2.905,2.9304166666666664
2022-07-22,2.7,2.79,2.84,2.7,981239,274053081.88,5.13,2.2,0.06,6.24,2.83,2.81125,2.885625,2.932916666666667
2022-07-29,2.8,2.77,2.83,2.76,710447,198677229.08,2.51,-0.72,-0.02,4.52,2.8049999999999997,2.80125,2.845625,2.925416666666667
2022-08-05,2.76,2.71,2.76,2.6,981038,261889307.62,5.78,-2.17,-0.06,6.24,2.75,2.7925,2.830625,2.9012499999999997
2022-08-12,2.7,3.06,3.06,2.67,1568483,449729908.95,14.39,12.92,0.35,9.98,2.8325,2.8299999999999996,2.849375,2.904166666666667
2022-08-19,3.1,2.92,3.1,2.88,3770895,1114802369.54,7.19,-4.58,-0.14,23.99,2.865,2.8475,2.8606249999999998,2.90375
2022-08-26,2.88,2.78,2.92,2.78,1494672,426815796.19,4.79,-4.79,-0.14,9.51,2.8675,2.8362499999999997,2.868125,2.89625
2022-09-02,2.74,2.93,3.05,2.73,1750834,503217379.06,11.51,5.4,0.15,11.14,2.9225,2.83625,2.8674999999999997,2.8945833333333333
2022-09-09,2.91,2.93,3.08,2.9,2060465,611507656.07,6.14,0.0,0.0,13.11,2.8899999999999997,2.86125,2.8474999999999997,2.890416666666667
2022-09-16,2.93,2.81,3.03,2.81,1971278,581305003.95,7.51,-4.1,-0.12,12.54,2.8625,2.86375,2.8375,2.878333333333334
2022-09-23,2.8,3.19,3.32,2.79,8676286,2709489535.65,18.86,13.52,0.38,55.19,2.965,2.9162500000000002,2.8587499999999997,2.8691666666666666
2022-09-30,3.12,2.92,3.25,2.9,4652760,1440054347.89,10.97,-8.46,-0.27,29.6,2.9625000000000004,2.9425,2.8674999999999997,2.8679166666666673
2022-10-14,2.91,3.38,3.63,2.9,8785257,2907931639.95,25.0,15.75,0.46,55.88,3.075,2.9825,2.90625,2.8937500000000003
2022-10-21,3.34,3.26,3.58,3.21,6392113,2178942399.98,10.95,-3.55,-0.12,40.66,3.1875,3.025,2.93625,2.9154166666666668
2022-10-28,3.25,3.03,3.29,3.01,3572894,1130723174.37,8.59,-7.06,-0.23,22.73,3.1474999999999995,3.0562500000000004,2.94625,2.9308333333333327
2022-11-04,2.96,2.9,2.99,2.8,3124628,899473597.05,6.27,-4.29,-0.13,19.88,3.1424999999999996,3.0524999999999998,2.944375,2.9291666666666667
2022-11-11,2.9,3.05,3.09,2.88,2816792,842846717.6,7.24,5.17,0.15,17.92,3.0599999999999996,3.0675,2.964375,2.920833333333333
2022-11-18,3.07,3.03,3.1,2.96,2465219,747894201.85,4.59,-0.66,-0.02,15.68,3.0025,3.0949999999999998,2.9793749999999997,2.9233333333333333
2022-11-25,3.01,3.07,3.28,2.93,3580370,1102802500.49,11.55,1.32,0.04,22.77,3.0125,3.0799999999999996,2.998125,2.9325000000000006
2022-12-02,3.04,3.2,3.23,3.0,3576816,1127498303.16,7.49,4.23,0.13,22.75,3.0875,3.115,3.02875,2.9499999999999997
2022-12-09,3.18,3.15,3.31,3.11,3253041,1039962790.5,6.25,-1.56,-0.05,20.69,3.1125000000000003,3.0862499999999997,3.034375,2.96625
2022-12-16,3.11,3.21,3.42,2.96,4015420,1273633819.52,14.6,1.9,0.06,25.54,3.1574999999999998,3.08,3.0525,2.9841666666666664
2022-12-23,3.23,3.06,3.26,3.0,2752261,854889765.93,8.1,-4.67,-0.15,17.51,3.155,3.0837499999999998,3.0700000000000003,2.9920833333333334
2022-12-30,3.04,3.11,3.23,3.02,1895327,585788857.3,6.86,1.63,0.05,12.06,3.1325,3.11,3.0812500000000003,2.9995833333333333
2023-01-06,3.1,3.14,3.24,3.09,1762907,557387578.76,4.82,0.96,0.03,11.21,3.13,3.12125,3.0943750000000003,3.016666666666666
2023-01-13,3.16,3.08,3.17,3.04,1448749,449347510.45,4.14,-1.91,-0.06,9.22,3.0975,3.1275000000000004,3.11125,3.02875
2023-01-20,3.08,3.22,3.35,3.05,2777211,886672896.61,9.74,4.55,0.14,17.67,3.1375,3.14625,3.113125,3.0474999999999994
2023-02-03,3.25,3.26,3.34,3.18,2688271,879847983.3,4.97,1.24,0.04,17.1,3.1750000000000003,3.1537499999999996,3.134375,3.0704166666666666
2023-02-10,3.26,3.24,3.37,3.21,2258405,741841295.8,4.91,-0.61,-0.02,14.37,3.2,3.165,3.125625,3.0779166666666664
2023-02-17,3.24,3.14,3.32,3.12,2051188,661052283.65,6.17,-3.09,-0.1,13.05,3.215,3.15625,3.118125,3.0870833333333327
2023-02-24,3.14,3.13,3.21,3.11,1065599,336657596.86,3.18,-0.32,-0.01,6.78,3.1925,3.165,3.1243749999999997,3.1016666666666666
2023-03-03,3.12,3.17,3.2,3.05,1350854,421950127.01,4.79,1.28,0.04,8.59,3.17,3.1725000000000003,3.14125,3.111666666666667
2023-03-10,3.18,3.03,3.28,3.03,2102280,660766217.37,7.89,-4.42,-0.14,13.37,3.1174999999999997,3.15875,3.14,3.1158333333333332
2023-03-17,3.07,3.1,3.16,3.02,2218386,685835251.52,4.62,2.31,0.07,14.11,3.1075,3.16125,3.144375,3.1279166666666662
2023-03-24,3.08,2.98,3.12,2.96,1489638,451986714.81,5.16,-3.87,-0.12,9.48,3.07,3.13125,3.13875,3.1191666666666666
2023-03-31,2.97,2.93,2.98,2.87,733107,214672392.67,3.69,-1.68,-0.05,4.61,3.01,3.0900000000000003,3.1218749999999997,3.119583333333333
2023-04-07,2.94,2.89,2.96,2.87,558710,162972196.11,3.07,-1.37,-0.04,3.51,2.975,3.04625,3.105625,3.0991666666666666
2023-04-14,2.88,2.88,2.91,2.82,634158,181860870.97,3.11,-0.35,-0.01,3.99,2.9200000000000004,3.01375,3.085,3.0833333333333335
2023-04-21,2.84,2.71,2.9,2.71,673225,189572470.75,6.6,-5.9,-0.17,4.23,2.8525,2.96125,3.063125,3.0700000000000003
2023-04-28,2.7,2.79,2.8,2.65,644566,175538059.02,5.54,2.95,0.08,4.05,2.8175000000000003,2.9137500000000003,3.043125,3.0654166666666662
2023-05-05,2.78,2.87,2.88,2.78,321381,91577915.7,3.58,2.87,0.08,2.02,2.8125,2.8937500000000003,3.0262499999999997,3.057916666666667
2023-05-12,2.87,2.83,2.89,2.81,642855,183305083.13,2.79,-1.39,-0.04,4.04,2.8,2.86,3.010625,3.049583333333333
2023-05-19,2.84,2.74,2.84,2.72,539036,149397905.84,4.24,-3.18,-0.09,3.39,2.8075,2.83,2.980625,3.035833333333333
2023-05-26,2.73,2.78,2.79,2.67,535830,145881745.1,4.38,1.46,0.04,3.37,2.8049999999999997,2.81125,2.950625,3.018333333333334
2023-06-02,2.77,2.75,2.85,2.74,735348,205135947.13,3.96,-1.08,-0.03,4.62,2.7750000000000004,2.7937499999999997,2.92,3.001666666666667
2023-06-09,2.75,2.84,2.88,2.68,981536,270873428.72,7.27,3.27,0.09,6.17,2.7775,2.78875,2.90125,2.98625
2023-06-16,2.84,2.8,2.99,2.76,1524614,432791837.57,8.1,-1.41,-0.04,9.59,2.7925,2.8,2.880625,2.9754166666666664
2023-06-21,2.8,2.73,2.85,2.73,422097,117947127.68,4.29,-2.5,-0.07,2.65,2.7800000000000002,2.7925,2.853125,2.9595833333333332
2023-06-30,2.72,2.74,2.75,2.68,442803,120571716.44,2.56,0.37,0.01,2.78,2.7775000000000003,2.7762499999999997,2.835,2.942916666666667
2023-07-07,2.73,2.73,2.77,2.71,373462,102424313.5,2.19,-0.36,-0.01,2.35,2.75,2.76375,2.811875,2.9283333333333332
2023-07-14,2.74,2.74,2.79,2.71,441011,120898525.65,2.93,0.37,0.01,2.77,2.7350000000000003,2.76375,2.796875,2.9083333333333337
2023-07-21,2.73,2.74,2.74,2.67,536439,144981284.69,2.55,0.0,0.0,3.37,2.7375,2.75875,2.785,2.8866666666666667
2023-07-28,2.76,2.84,2.87,2.72,1236481,347583396.29,5.47,3.65,0.1,7.77,2.7625,2.77,2.7818750000000003,2.8700000000000006
2023-08-04,2.86,2.85,2.94,2.83,1427528,411396462.7,3.87,0.35,0.01,8.98,2.7925,2.77125,2.78,2.8579166666666667
2023-08-11,2.85,2.83,3.33,2.79,5736919,1731482232.72,18.95,-0.7,-0.02,36.07,2.815,2.775,2.7875,2.8454166666666665
2023-08-18,2.8,2.73,2.85,2.72,2013651,558543764.19,4.59,-3.53,-0.1,12.66,2.8125,2.775,2.78375,2.827083333333333
2023-08-25,2.72,2.67,2.77,2.66,1164489,315523102.44,4.03,-2.2,-0.06,7.32,2.7699999999999996,2.7662500000000003,2.77125,2.8120833333333333
2023-09-01,2.76,2.72,2.82,2.69,1231744,336294773.71,4.87,1.87,0.05,7.74,2.7375,2.765,2.764375,2.79625
2023-09-08,2.73,2.7,2.76,2.69,711603,194138818.85,2.57,-0.74,-0.02,4.47,2.705,2.76,2.7618750000000003,2.7845833333333334
2023-09-15,2.71,2.71,2.74,2.68,621348,168275571.09,2.22,0.37,0.01,3.91,2.6999999999999997,2.75625,2.7575000000000003,2.7754166666666666
2023-09-22,2.7,2.69,2.71,2.65,454917,122017933.51,2.21,-0.74,-0.02,2.86,2.705,2.7375000000000003,2.75375,2.7670833333333333
2023-09-28,2.69,2.7,2.71,2.66,338136,90650368.91,1.86,0.37,0.01,2.13,2.7,2.71875,2.745,2.7595833333333335
2023-10-13,2.7,2.74,2.78,2.67,717978,195095252.0,4.07,1.48,0.04,4.51,2.71,2.7075000000000005,2.74125,2.7608333333333337
2023-10-20,2.7,2.54,2.72,2.53,783117,206748359.75,6.93,-7.3,-0.2,4.92,2.6675000000000004,2.6837500000000003,2.729375,2.7504166666666667
2023-10-27,2.53,2.64,2.78,2.49,2925264,786161642.77,11.42,3.94,0.1,18.39,2.6550000000000002,2.68,2.723125,2.7408333333333332
2023-11-03,2.62,2.58,2.65,2.56,1132653,295668741.48,3.41,-2.27,-0.06,7.12,2.625,2.6625,2.71375,2.7304166666666667
2023-11-10,2.59,2.6,2.63,2.57,754687,196683380.32,2.33,0.78,0.02,4.75,2.59,2.6500000000000004,2.705,2.7245833333333334
2023-11-17,2.6,2.67,2.69,2.59,973312,257309836.95,3.85,2.69,0.07,6.12,2.6225,2.645,2.700625,2.72
2023-11-24,2.67,2.65,2.71,2.63,891892,238098071.48,3.0,-0.75,-0.02,5.61,2.625,2.64,2.6887499999999998,2.7158333333333338
2023-12-01,2.65,2.62,2.65,2.58,581772,152279979.73,2.64,-1.13,-0.03,3.66,2.635,2.63,2.6743750000000004,2.7066666666666666
2023-12-08,2.63,2.75,2.93,2.62,4869579,1378726591.46,11.83,4.96,0.13,30.62,2.6725,2.6312499999999996,2.669375,2.7045833333333333
2023-12-15,2.75,2.87,3.06,2.75,4763320,1368812134.69,11.27,4.36,0.12,29.95,2.7225,2.6725,2.678125,2.710416666666667
2023-12-22,2.85,2.73,2.85,2.7,2013774,557969041.2,5.23,-4.88,-0.14,12.66,2.7424999999999997,2.68375,2.681875,2.7100000000000004
2023-12-29,2.72,2.7,2.73,2.63,1105597,296792947.0,3.66,-1.1,-0.03,6.95,2.7625,2.69875,2.680625,2.70875
2024-01-05,2.72,2.62,2.72,2.61,841192,225125213.85,4.07,-2.96,-0.08,5.29,2.7300000000000004,2.70125,2.675625,2.70375
2024-01-12,2.62,2.64,2.78,2.54,1369197,362081668.89,9.16,0.76,0.02,8.61,2.6725,2.6975000000000002,2.6712499999999997,2.6995833333333334
2024-01-19,2.63,2.58,2.69,2.55,1012111,265210208.52,5.3,-2.27,-0.06,6.36,2.6350000000000002,2.6887499999999998,2.664375,2.68875
2024-01-26,2.57,2.63,2.67,2.47,1094307,281401805.63,7.75,1.94,0.05,6.88,2.6175,2.6900000000000004,2.66,2.6795833333333334
2024-02-02,2.62,2.03,2.89,1.96,5220635,1341147428.98,35.36,-22.81,-0.6,32.82,2.4699999999999998,2.6,2.615625,2.6462499999999998
2024-02-08,2.03,1.95,2.04,1.73,1319019,247256074.83,15.27,-3.94,-0.08,8.29,2.2975,2.485,2.5787500000000003,2.61375
2024-02-23,1.96,2.17,2.2,1.96,1368193,285118144.71,12.31,11.28,0.22,8.6,2.195,2.415,2.5493750000000004,2.592916666666667
2024-03-01,2.17,2.14,2.27,2.04,1783523,386201380.84,10.6,-1.38,-0.03,11.21,2.0725000000000002,2.345,2.5218749999999996,2.56875
2024-03-08,2.14,2.15,2.27,2.07,1753144,376198336.58,9.35,0.47,0.01,11.02,2.1025,2.28625,2.4937500000000004,2.5458333333333334
2024-03-15,2.16,2.21,2.37,2.16,2121582,477109592.43,9.77,2.79,0.06,13.25,2.1675,2.2325,2.465,2.525
2024-03-22,2.22,2.45,2.54,2.22,3466814,826961941.57,14.48,10.86,0.24,21.65,2.2375,2.21625,2.4525,2.515
2024-03-29,2.5,2.33,2.59,2.18,2512422,586438447.69,16.73,-4.9,-0.12,15.69,2.285,2.17875,2.4343749999999997,2.4995833333333333
2024-04-03,2.35,2.29,2.45,2.24,1167272,272761867.63,9.01,-1.72,-0.04,7.29,2.3200000000000003,2.2112499999999997,2.4056249999999997,2.4808333333333334
2024-04-12,2.29,2.08,2.33,2.07,1271532,278771583.24,11.35,-9.17,-0.21,7.94,2.2875,2.2275,2.35625,2.461666666666667
2024-04-19,2.08,2.1,2.19,1.83,3177820,660505230.54,17.31,0.96,0.02,19.84,2.2,2.21875,2.316875,2.439166666666667
2024-04-26,2.11,2.16,2.28,2.07,2767249,602943374.54,10.0,2.86,0.06,17.28,2.1575,2.22125,2.283125,2.4216666666666664
2024-04-30,2.13,2.1,2.21,2.09,975815,210056405.66,5.56,-2.78,-0.06,6.09,2.1100000000000003,2.2150000000000003,2.250625,2.4008333333333334
2024-05-10,2.13,2.14,2.19,2.07,1388586,294702341.9,5.71,1.9,0.04,8.67,2.125,2.2062500000000003,2.2193750000000003,2.37875
2024-05-17,2.17,2.26,2.35,2.09,2122267,480236105.96,12.15,5.61,0.12,13.25,2.165,2.1825,2.199375,2.3625000000000003
2024-05-24,2.26,2.04,2.27,2.03,2394959,515577351.85,10.62,-9.73,-0.22,14.95,2.1350000000000002,2.1462499999999998,2.1625,2.3383333333333334
2024-05-31,2.04,2.03,2.09,2.01,642297,131617849.78,3.92,-0.49,-0.01,4.01,2.1174999999999997,2.11375,2.1625,2.308333333333333
2024-06-07,2.03,1.9,2.03,1.84,703241,135836979.2,9.36,-6.4,-0.13,4.39,2.0574999999999997,2.09125,2.159375,2.267916666666667
2024-06-14,1.88,1.94,2.02,1.86,477031,92454502.78,8.42,2.11,0.04,2.98,1.9774999999999998,2.07125,2.1449999999999996,2.235
2024-06-21,1.92,1.86,1.97,1.82,624545,118745433.0,7.73,-4.12,-0.08,3.9,1.9324999999999999,2.03375,2.1275000000000004,2.2
2024-06-26,1.85,1.79,1.86,1.74,394421,70503355.0,6.45,-3.76,-0.07,2.46,1.8725,1.9949999999999999,2.105,2.1654166666666668
