日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,18.86,22.83,22.83,18.4,225306,486223593.0,23.44,20.79,3.93,6.73,19.8125,19.971249999999998,20.308125,19.8475
2022-08-12,23.56,25.36,27.95,23.56,429673,1163025689.0,19.23,11.08,2.53,12.84,21.419999999999998,20.53375,20.691875,20.087083333333336
2022-08-19,22.72,22.58,24.78,21.8,487835,1179080638.0,11.75,-10.96,-2.78,14.58,22.417499999999997,20.846249999999998,20.845625,20.197083333333335
2022-08-26,22.58,23.2,24.74,22.31,254447,621852823.0,10.76,2.75,0.62,7.6,23.4925,21.23625,21.011875,20.414583333333333
2022-09-02,22.52,23.8,24.55,22.3,216250,525004568.0,9.7,2.59,0.6,6.46,23.735,21.77375,21.215625,20.697916666666668
2022-09-09,23.8,25.22,25.72,23.6,233385,604621535.0,8.91,5.97,1.42,6.98,23.7,22.56,21.548125,21.01625
2022-09-16,25.0,23.67,25.4,22.82,130874,326894915.0,10.23,-6.15,-1.55,3.91,23.9725,23.195,21.711875,21.236666666666668
2022-09-23,24.36,23.12,24.78,22.9,105163,260414322.0,7.94,-2.32,-0.55,3.14,23.9525,23.722499999999997,21.787499999999998,21.348333333333333
2022-09-30,22.8,21.08,23.2,20.98,108776,249519568.0,9.6,-8.82,-2.04,3.25,23.2725,23.50375,21.737499999999997,21.373333333333335
2022-10-14,20.98,22.47,22.72,20.77,97811,222142316.0,9.25,6.59,1.39,2.92,22.585,23.1425,21.838125,21.508749999999996
2022-10-21,22.33,24.01,24.45,22.0,114704,280519701.0,10.9,6.85,1.54,3.43,22.67,23.32125,22.08375,21.67083333333333
2022-10-28,23.8,23.15,25.05,23.0,101757,255144697.0,8.54,-3.58,-0.86,3.04,22.6775,23.315,22.275624999999998,21.779583333333335
2022-11-04,23.16,24.4,25.23,23.16,135603,345856832.0,8.94,5.4,1.25,4.05,23.5075,23.39,22.581875,21.940416666666664
2022-11-11,24.31,24.98,25.2,23.31,106507,266979687.0,7.75,2.38,0.58,3.18,24.134999999999998,23.36,22.959999999999997,22.152083333333334
2022-11-18,25.1,26.99,28.55,24.6,216814,588655876.0,15.81,8.05,2.01,6.48,24.88,23.775,23.485,22.399583333333336
2022-11-25,26.6,25.5,27.16,25.38,63288,171599894.0,6.6,-5.52,-1.49,1.89,25.4675,24.072499999999998,23.897499999999997,22.549166666666668
2022-12-02,25.04,25.04,26.15,24.48,81043,213076711.0,6.55,-1.8,-0.46,2.42,25.627499999999998,24.5675,24.035625,22.680833333333336
2022-12-09,25.2,24.37,25.45,23.88,54891,139902432.0,6.27,-2.68,-0.67,1.64,25.475,24.805,23.97375,22.827083333333334
2022-12-16,24.12,23.15,24.48,23.15,37597,93135096.0,5.46,-5.01,-1.22,1.12,24.515,24.6975,24.009375,22.955
2022-12-23,23.15,22.61,24.68,22.35,74682,182504976.0,10.06,-2.33,-0.54,2.23,23.792499999999997,24.63,23.9725,23.06041666666667
2022-12-30,22.89,24.54,24.6,22.76,51584,129088406.0,8.14,8.54,1.93,1.54,23.6675,24.6475,24.018749999999997,23.270416666666666
2023-01-06,24.6,25.47,25.79,24.26,37885,99188445.0,6.23,3.79,0.93,1.13,23.9425,24.708750000000002,24.034375,23.542916666666667
2023-01-13,25.5,24.73,26.45,24.42,58298,153349469.0,7.97,-2.91,-0.74,1.74,24.337500000000002,24.42625,24.100625,23.79875
2023-01-20,25.05,25.95,26.05,24.74,37843,99963367.0,5.3,4.93,1.22,1.13,25.1725,24.482499999999998,24.2775,24.092499999999998
2023-02-03,26.13,24.73,27.12,24.34,117998,314457010.0,10.71,-4.7,-1.22,3.53,25.22,24.44375,24.505625000000002,24.171666666666667
2023-02-10,24.6,24.88,26.4,24.55,89171,234173573.0,7.48,0.61,0.15,2.67,25.072499999999998,24.5075,24.65625,24.151666666666667
2023-02-17,24.87,24.54,25.79,24.04,108569,281043209.0,7.03,-1.37,-0.34,3.24,25.025,24.68125,24.689375,24.233333333333334
2023-02-24,24.77,25.85,26.5,24.65,161319,429238475.0,7.54,5.34,1.31,4.82,25.0,25.08625,24.858125,24.34375
2023-03-03,25.79,25.99,26.8,25.38,131069,356665831.0,5.49,0.54,0.14,3.92,25.315,25.2675,24.9575,24.435
2023-03-10,25.96,25.46,26.1,25.07,72629,192663009.0,3.96,-2.04,-0.53,2.17,25.459999999999997,25.266250000000003,24.9875,24.444999999999997
2023-03-17,25.31,23.57,25.57,23.51,81577,207691752.0,8.09,-7.42,-1.89,2.44,25.2175,25.12125,24.77375,24.440833333333334
2023-03-24,23.72,22.27,24.05,22.01,132825,317633413.0,8.66,-5.52,-1.3,3.97,24.3225,24.661250000000003,24.571875,24.405416666666667
2023-03-31,22.3,20.75,22.3,20.33,177687,389979883.0,8.85,-6.83,-1.52,5.31,23.0125,24.16375,24.30375,24.391666666666666
2023-04-07,20.76,19.89,20.88,19.49,127060,266831475.0,6.7,-4.14,-0.86,3.79,21.62,23.54,24.02375,24.284166666666668
2023-04-14,19.88,19.2,19.88,18.97,132853,268644560.0,4.58,-3.47,-0.69,3.97,20.5275,22.8725,23.776875,24.08375
2023-04-21,19.02,18.19,19.65,18.1,168334,336102308.0,8.07,-5.26,-1.01,5.03,19.5075,21.915,23.500625,23.87708333333333
2023-04-28,18.18,18.68,18.78,17.32,137592,263919465.0,8.03,2.69,0.49,4.11,18.990000000000002,21.00125,23.134375000000002,23.638749999999998
2023-05-05,18.72,18.8,19.47,18.5,78745,158300829.0,5.19,0.64,0.12,2.35,18.7175,20.16875,22.7175,23.381249999999998
2023-05-12,18.72,18.04,18.96,18.01,104646,202625609.0,5.05,-4.04,-0.76,3.11,18.4275,19.4775,22.299374999999998,23.00833333333333
2023-05-19,18.08,18.34,18.55,17.82,90398,173836192.0,4.05,1.66,0.3,2.68,18.465,18.986250000000002,21.82375,22.709999999999997
2023-05-26,18.35,18.25,19.16,18.21,127858,251844335.0,5.18,-0.49,-0.09,3.8,18.3575,18.67375,21.41875,22.427083333333332
2023-06-02,18.3,17.81,18.79,16.96,160367,299457525.0,10.03,-2.41,-0.44,4.76,18.11,18.41375,20.976875,22.15375
2023-06-09,17.84,17.48,18.08,17.16,122253,226734251.0,5.17,-1.85,-0.33,3.63,17.97,18.19875,20.535625,21.9175
2023-06-16,16.81,17.15,17.5,16.71,126843,220038385.0,4.52,-1.89,-0.33,3.77,17.6725,18.06875,19.991875,21.689999999999998
2023-06-21,17.17,16.84,17.45,16.83,57646,98390344.0,3.62,-1.81,-0.31,1.71,17.32,17.838749999999997,19.419999999999998,21.36916666666667
2023-06-30,16.8,17.92,18.14,16.61,118144,207126425.0,9.09,6.41,1.08,3.51,17.3475,17.728749999999998,18.94875,21.054583333333333
2023-07-07,18.01,17.9,18.33,17.72,96843,174524122.0,3.4,-0.11,-0.02,2.87,17.4525,17.71125,18.594375,20.77
2023-07-14,18.08,18.19,18.36,17.8,99217,179617683.0,3.13,1.62,0.29,2.95,17.7125,17.6925,18.339375,20.446666666666665
2023-07-21,18.06,18.43,18.71,17.86,96473,176792230.0,4.67,1.32,0.24,2.86,18.11,17.715,18.194374999999997,20.184166666666666
2023-07-28,18.44,18.42,18.78,18.04,97879,180657306.0,4.02,-0.05,-0.01,2.91,18.235,17.791249999999998,18.1025,19.915
2023-08-04,18.42,18.11,18.61,18.01,97526,178637694.0,3.26,-1.68,-0.31,2.89,18.2875,17.87,18.034375,19.647083333333335
2023-08-11,18.1,17.72,18.18,17.66,74078,132687838.0,2.87,-2.15,-0.39,2.2,18.17,17.94125,18.005,19.308333333333334
2023-08-18,17.71,17.43,17.71,17.2,76360,133635427.0,2.88,-1.64,-0.29,2.27,17.92,18.015,17.926875,18.951666666666664
2023-08-25,17.43,16.85,17.53,16.75,80112,136680463.0,4.48,-3.33,-0.58,2.38,17.5275,17.88125,17.805,18.592916666666667
2023-09-01,17.48,17.8,17.97,16.89,154776,272337169.0,6.41,5.64,0.95,4.59,17.45,17.868750000000002,17.790000000000003,18.352500000000003
2023-09-08,17.8,17.76,18.29,17.7,87441,157071789.0,3.31,-0.22,-0.04,2.6,17.46,17.815,17.75375,18.164583333333336
2023-09-15,17.85,17.97,18.3,17.76,72391,130582713.0,3.04,1.18,0.21,2.15,17.595,17.7575,17.73625,18.048750000000002
2023-09-22,18.02,17.99,18.25,17.73,61452,110467535.0,2.89,0.11,0.02,1.82,17.88,17.70375,17.7475,17.969583333333333
2023-09-28,17.98,18.02,18.07,17.58,53880,96365287.0,2.72,0.17,0.03,1.6,17.935000000000002,17.6925,17.78125,17.920416666666664
2023-10-13,17.95,17.61,18.28,17.5,71900,127497302.0,4.33,-2.28,-0.41,2.13,17.8975,17.67875,17.81,17.89625
2023-10-20,17.7,17.0,17.7,16.94,60450,104313935.0,4.32,-3.46,-0.61,1.79,17.655,17.625,17.82,17.826249999999998
2023-10-27,16.97,17.53,17.6,16.21,82862,139614684.0,8.18,3.12,0.53,2.46,17.54,17.71,17.795625,17.773333333333333
2023-11-03,17.47,16.95,17.96,16.82,113552,195301398.0,6.5,-3.31,-0.58,3.37,17.2725,17.60375,17.736250000000002,17.72791666666667
2023-11-10,16.96,16.99,17.14,16.7,82498,139626994.0,2.6,0.24,0.04,2.45,17.1175,17.5075,17.661250000000003,17.671666666666667
2023-11-17,17.0,16.79,17.07,16.58,98048,163963950.0,2.88,-1.18,-0.2,2.91,17.064999999999998,17.36,17.55875,17.610833333333332
2023-11-24,16.82,16.7,17.05,16.64,73153,123055597.0,2.44,-0.54,-0.09,2.17,16.857499999999998,17.19875,17.451249999999998,17.56458333333333
2023-12-01,16.72,16.33,16.79,16.23,73800,122118036.0,3.35,-2.22,-0.37,2.19,16.702499999999997,16.987499999999997,17.34,17.51666666666667
2023-12-08,16.32,15.78,16.4,15.74,77339,123783174.0,4.04,-3.37,-0.55,2.3,16.4,16.75875,17.21875,17.45958333333333
2023-12-15,15.71,15.61,15.93,15.53,64543,101324321.0,2.53,-1.08,-0.17,1.92,16.105,16.585,17.105,17.408333333333335
2023-12-22,15.55,15.38,15.75,14.99,76192,116539687.0,4.87,-1.47,-0.23,2.26,15.774999999999999,16.31625,17.013125,17.3025
2023-12-29,15.55,15.7,15.8,15.02,67242,103712476.0,5.07,2.08,0.32,2.0,15.6175,16.16,16.881875,17.210833333333333
2024-01-05,15.73,15.83,16.15,15.6,74980,119599164.0,3.5,0.83,0.13,2.23,15.63,16.014999999999997,16.76125,17.1125
2024-01-12,15.85,16.05,16.36,15.52,70593,112424739.0,5.31,1.39,0.22,2.1,15.74,15.9225,16.64125,17.013333333333332
2024-01-19,16.1,15.48,16.28,15.28,72121,113609684.0,6.23,-3.55,-0.57,2.14,15.765,15.77,16.484375,16.890833333333333
2024-01-26,15.33,15.14,15.54,13.86,112443,164810611.0,10.85,-2.2,-0.34,3.34,15.625,15.62125,16.304375,16.767083333333332
2024-02-02,15.2,12.74,15.31,12.38,121499,168127969.0,19.35,-15.85,-2.4,3.61,14.8525,15.241249999999999,16.0,16.559583333333332
2024-02-08,12.52,13.99,13.99,11.65,161397,206452315.0,18.37,9.81,1.25,4.79,14.3375,15.03875,15.811875,16.41625
2024-02-23,14.18,14.51,14.79,13.8,123131,176044922.0,7.08,3.72,0.52,3.65,14.095,14.93,15.623125,16.318749999999998
2024-03-01,14.58,14.46,14.91,14.04,113846,165232401.0,6.0,-0.34,-0.05,3.38,13.924999999999999,14.775,15.4675,16.17958333333333
2024-03-08,14.5,14.2,14.53,14.0,96046,136314627.0,3.67,-1.8,-0.26,2.85,14.290000000000001,14.57125,15.293125,16.03125
2024-03-15,14.25,14.78,14.82,14.14,99383,144224173.0,4.79,4.08,0.58,2.95,14.4875,14.4125,15.167499999999999,15.898333333333333
2024-03-22,14.78,14.69,15.28,14.6,111070,166195897.0,4.6,-0.61,-0.09,3.29,14.5325,14.313749999999999,15.041875,15.760833333333332
2024-03-29,14.62,14.67,14.73,14.16,74991,108332744.0,3.88,-0.14,-0.02,2.22,14.585,14.254999999999999,14.938125000000001,15.621250000000002
2024-04-03,14.75,15.45,15.46,14.65,80074,120620100.0,5.52,5.32,0.78,2.38,14.897499999999999,14.59375,14.9175,15.53125
2024-04-12,15.48,15.45,15.85,15.25,128091,199205842.0,3.88,0.0,0.0,3.8,15.065000000000001,14.77625,14.907499999999999,15.466666666666667
2024-04-19,15.57,15.64,15.74,14.56,148673,225243785.0,7.64,1.23,0.19,4.41,15.302499999999998,14.9175,14.92375,15.387916666666664
2024-04-26,15.81,15.42,16.17,15.11,144164,224199013.0,6.78,-1.41,-0.22,4.28,15.489999999999998,15.0375,14.90625,15.324166666666665
2024-04-30,14.62,14.72,14.98,14.2,100457,147381843.0,5.06,-4.54,-0.7,2.98,15.307500000000001,15.102500000000001,14.836875,15.229583333333332
2024-05-10,14.69,15.77,16.04,14.67,220784,341399694.0,9.31,7.13,1.05,6.55,15.3875,15.22625,14.819374999999999,15.187083333333334
2024-05-17,15.75,15.12,15.88,14.8,126931,194128803.0,6.85,-4.12,-0.65,3.74,15.257499999999999,15.280000000000001,14.796875,15.121250000000002
2024-05-24,15.05,14.27,15.32,14.22,92083,135837261.0,7.28,-5.62,-0.85,2.71,14.97,15.23,14.7425,15.035416666666665
2024-05-31,14.39,14.31,14.45,14.08,55722,79394703.0,2.59,0.28,0.04,1.64,14.8675,15.0875,14.840625,14.974166666666667
2024-06-07,14.28,13.26,14.35,13.12,81372,111313055.0,8.6,-7.34,-1.05,2.4,14.24,14.813749999999999,14.795,14.876249999999999
2024-06-14,13.27,12.85,13.3,12.76,64963,84454572.0,4.07,-3.09,-0.41,1.91,13.6725,14.465,14.69125,14.770833333333334
2024-06-21,12.88,12.31,12.89,12.17,53905,67646683.0,5.6,-4.2,-0.54,1.59,13.1825,14.07625,14.556875,14.629583333333334
2024-06-26,12.25,12.38,12.44,11.88,33053,40080516.0,4.55,0.57,0.07,0.97,12.700000000000001,13.78375,14.443125,14.485833333333334
